datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-08-05 11:02:00,2015-08-05,0.3161,0.0,0.0,80.0,0.3161,0.3161,0.3161,10000315
2015-08-05 11:03:00,2015-08-05,0.3161,0.0,0.0,80.0,0.3161,0.3161,0.3161,10000315
2015-08-05 11:04:00,2015-08-05,0.3161,0.0,0.0,80.0,0.3161,0.3161,0.3161,10000315
2015-08-05 11:05:00,2015-08-05,0.3161,0.0,0.0,80.0,0.3161,0.3161,0.3161,10000315
2015-08-05 11:06:00,2015-08-05,0.3161,0.0,0.0,80.0,0.3161,0.3161,0.3161,10000315
2015-08-05 11:07:00,2015-08-05,0.3161,0.0,0.0,80.0,0.3161,0.3161,0.3161,10000315
2015-08-05 11:08:00,2015-08-05,0.3161,0.0,0.0,80.0,0.3161,0.3161,0.3161,10000315
2015-08-05 11:09:00,2015-08-05,0.3161,0.0,0.0,80.0,0.3161,0.3161,0.3161,10000315
2015-08-05 11:10:00,2015-08-05,0.33799999999999997,6760.0,2.0,80.0,0.3161,0.33799999999999997,0.3161,10000315
2015-08-05 11:11:00,2015-08-05,0.33799999999999997,0.0,0.0,80.0,0.33799999999999997,0.33799999999999997,0.33799999999999997,10000315
2015-08-05 11:12:00,2015-08-05,0.33799999999999997,0.0,0.0,80.0,0.33799999999999997,0.33799999999999997,0.33799999999999997,10000315
2015-08-05 11:13:00,2015-08-05,0.33799999999999997,3370.0,1.0,80.0,0.33799999999999997,0.337,0.337,10000315
2015-08-05 11:14:00,2015-08-05,0.337,0.0,0.0,80.0,0.337,0.337,0.337,10000315
2015-08-05 11:15:00,2015-08-05,0.337,0.0,0.0,80.0,0.337,0.337,0.337,10000315
2015-08-05 11:16:00,2015-08-05,0.337,0.0,0.0,80.0,0.337,0.337,0.337,10000315
2015-08-05 11:17:00,2015-08-05,0.337,6730.0,2.0,80.0,0.337,0.336,0.336,10000315
2015-08-05 11:18:00,2015-08-05,0.336,0.0,0.0,80.0,0.336,0.336,0.336,10000315
2015-08-05 11:19:00,2015-08-05,0.336,0.0,0.0,80.0,0.336,0.336,0.336,10000315
2015-08-05 11:20:00,2015-08-05,0.336,0.0,0.0,80.0,0.336,0.336,0.336,10000315
2015-08-05 11:21:00,2015-08-05,0.336,0.0,0.0,80.0,0.336,0.336,0.336,10000315
2015-08-05 11:22:00,2015-08-05,0.34,13600.0,4.0,84.0,0.336,0.34,0.336,10000315
2015-08-05 11:23:00,2015-08-05,0.34,0.0,0.0,84.0,0.34,0.34,0.34,10000315
2015-08-05 11:24:00,2015-08-05,0.34,13600.0,4.0,88.0,0.34,0.34,0.34,10000315
2015-08-05 11:25:00,2015-08-05,0.34,0.0,0.0,88.0,0.34,0.34,0.34,10000315
2015-08-05 11:26:00,2015-08-05,0.34,0.0,0.0,88.0,0.34,0.34,0.34,10000315
2015-08-05 11:27:00,2015-08-05,0.34,0.0,0.0,88.0,0.34,0.34,0.34,10000315
2015-08-05 11:28:00,2015-08-05,0.34,0.0,0.0,88.0,0.34,0.34,0.34,10000315
2015-08-05 11:29:00,2015-08-05,0.34,0.0,0.0,88.0,0.34,0.34,0.34,10000315
2015-08-05 11:30:00,2015-08-05,0.34,0.0,0.0,88.0,0.34,0.34,0.34,10000315
2015-08-05 13:01:00,2015-08-05,0.34,0.0,0.0,88.0,0.34,0.34,0.34,10000315
2015-08-05 13:02:00,2015-08-05,0.34,0.0,0.0,88.0,0.34,0.34,0.34,10000315
2015-08-05 13:03:00,2015-08-05,0.34,0.0,0.0,88.0,0.34,0.34,0.34,10000315
2015-08-05 13:04:00,2015-08-05,0.34,0.0,0.0,88.0,0.34,0.34,0.34,10000315
2015-08-05 13:05:00,2015-08-05,0.34,0.0,0.0,88.0,0.34,0.34,0.34,10000315
2015-08-05 13:06:00,2015-08-05,0.34,0.0,0.0,88.0,0.34,0.34,0.34,10000315
2015-08-05 13:07:00,2015-08-05,0.34,0.0,0.0,88.0,0.34,0.34,0.34,10000315
2015-08-05 13:08:00,2015-08-05,0.34,0.0,0.0,88.0,0.34,0.34,0.34,10000315
2015-08-05 13:09:00,2015-08-05,0.34,0.0,0.0,88.0,0.34,0.34,0.34,10000315
2015-08-05 13:10:00,2015-08-05,0.34,0.0,0.0,88.0,0.34,0.34,0.34,10000315
2015-08-05 13:11:00,2015-08-05,0.34,0.0,0.0,88.0,0.34,0.34,0.34,10000315
2015-08-05 13:12:00,2015-08-05,0.34,0.0,0.0,88.0,0.34,0.34,0.34,10000315
2015-08-05 13:13:00,2015-08-05,0.34,0.0,0.0,88.0,0.34,0.34,0.34,10000315
2015-08-05 13:14:00,2015-08-05,0.34,0.0,0.0,88.0,0.34,0.34,0.34,10000315
2015-08-05 13:15:00,2015-08-05,0.34,0.0,0.0,88.0,0.34,0.34,0.34,10000315
2015-08-05 13:16:00,2015-08-05,0.34,0.0,0.0,88.0,0.34,0.34,0.34,10000315
2015-08-05 13:17:00,2015-08-05,0.34,0.0,0.0,88.0,0.34,0.34,0.34,10000315
2015-08-05 13:18:00,2015-08-05,0.34,0.0,0.0,88.0,0.34,0.34,0.34,10000315
2015-08-05 13:19:00,2015-08-05,0.34,0.0,0.0,88.0,0.34,0.34,0.34,10000315
2015-08-05 13:20:00,2015-08-05,0.34,0.0,0.0,88.0,0.34,0.34,0.34,10000315
2015-08-05 13:21:00,2015-08-05,0.34,0.0,0.0,88.0,0.34,0.34,0.34,10000315
2015-08-05 13:22:00,2015-08-05,0.34,0.0,0.0,88.0,0.34,0.34,0.34,10000315
2015-08-05 13:23:00,2015-08-05,0.34,0.0,0.0,88.0,0.34,0.34,0.34,10000315
2015-08-05 13:24:00,2015-08-05,0.34,0.0,0.0,88.0,0.34,0.34,0.34,10000315
2015-08-05 13:25:00,2015-08-05,0.34,0.0,0.0,88.0,0.34,0.34,0.34,10000315
2015-08-05 13:26:00,2015-08-05,0.34,0.0,0.0,88.0,0.34,0.34,0.34,10000315
2015-08-05 13:27:00,2015-08-05,0.34,0.0,0.0,88.0,0.34,0.34,0.34,10000315
2015-08-05 13:28:00,2015-08-05,0.34,0.0,0.0,88.0,0.34,0.34,0.34,10000315
2015-08-05 13:29:00,2015-08-05,0.34,0.0,0.0,88.0,0.34,0.34,0.34,10000315
2015-08-05 13:30:00,2015-08-05,0.34,0.0,0.0,88.0,0.34,0.34,0.34,10000315
2015-08-05 13:31:00,2015-08-05,0.34,0.0,0.0,88.0,0.34,0.34,0.34,10000315
2015-08-05 13:32:00,2015-08-05,0.34,0.0,0.0,88.0,0.34,0.34,0.34,10000315
2015-08-05 13:33:00,2015-08-05,0.34,0.0,0.0,88.0,0.34,0.34,0.34,10000315
2015-08-05 13:34:00,2015-08-05,0.34,6800.0,2.0,90.0,0.34,0.34,0.34,10000315
2015-08-05 13:35:00,2015-08-05,0.34,0.0,0.0,90.0,0.34,0.34,0.34,10000315
2015-08-05 13:36:00,2015-08-05,0.34,0.0,0.0,90.0,0.34,0.34,0.34,10000315
2015-08-05 13:37:00,2015-08-05,0.34,0.0,0.0,90.0,0.34,0.34,0.34,10000315
2015-08-05 13:38:00,2015-08-05,0.34,3386.0,1.0,90.0,0.34,0.3386,0.3386,10000315
2015-08-05 13:39:00,2015-08-05,0.3386,0.0,0.0,90.0,0.3386,0.3386,0.3386,10000315
2015-08-05 13:40:00,2015-08-05,0.3386,0.0,0.0,90.0,0.3386,0.3386,0.3386,10000315
2015-08-05 13:41:00,2015-08-05,0.3386,0.0,0.0,90.0,0.3386,0.3386,0.3386,10000315
2015-08-05 13:42:00,2015-08-05,0.3386,0.0,0.0,90.0,0.3386,0.3386,0.3386,10000315
2015-08-05 13:43:00,2015-08-05,0.3386,0.0,0.0,90.0,0.3386,0.3386,0.3386,10000315
2015-08-05 13:44:00,2015-08-05,0.3386,0.0,0.0,90.0,0.3386,0.3386,0.3386,10000315
2015-08-05 13:45:00,2015-08-05,0.3386,0.0,0.0,90.0,0.3386,0.3386,0.3386,10000315
2015-08-05 13:46:00,2015-08-05,0.3386,0.0,0.0,90.0,0.3386,0.3386,0.3386,10000315
2015-08-05 13:47:00,2015-08-05,0.3386,0.0,0.0,90.0,0.3386,0.3386,0.3386,10000315
2015-08-05 13:48:00,2015-08-05,0.3386,0.0,0.0,90.0,0.3386,0.3386,0.3386,10000315
2015-08-05 13:49:00,2015-08-05,0.3386,0.0,0.0,90.0,0.3386,0.3386,0.3386,10000315
2015-08-05 13:50:00,2015-08-05,0.3386,0.0,0.0,90.0,0.3386,0.3386,0.3386,10000315
2015-08-05 13:51:00,2015-08-05,0.3386,0.0,0.0,90.0,0.3386,0.3386,0.3386,10000315
2015-08-05 13:52:00,2015-08-05,0.3386,0.0,0.0,90.0,0.3386,0.3386,0.3386,10000315
2015-08-05 13:53:00,2015-08-05,0.3386,0.0,0.0,90.0,0.3386,0.3386,0.3386,10000315
2015-08-05 13:54:00,2015-08-05,0.3386,0.0,0.0,90.0,0.3386,0.3386,0.3386,10000315
2015-08-05 13:55:00,2015-08-05,0.3386,0.0,0.0,90.0,0.3386,0.3386,0.3386,10000315
2015-08-05 13:56:00,2015-08-05,0.3386,0.0,0.0,90.0,0.3386,0.3386,0.3386,10000315
2015-08-05 13:57:00,2015-08-05,0.3386,0.0,0.0,90.0,0.3386,0.3386,0.3386,10000315
2015-08-05 13:58:00,2015-08-05,0.3386,0.0,0.0,90.0,0.3386,0.3386,0.3386,10000315
2015-08-05 13:59:00,2015-08-05,0.3386,0.0,0.0,90.0,0.3386,0.3386,0.3386,10000315
2015-08-05 14:00:00,2015-08-05,0.3386,0.0,0.0,90.0,0.3386,0.3386,0.3386,10000315
2015-08-05 14:01:00,2015-08-05,0.3386,0.0,0.0,90.0,0.3386,0.3386,0.3386,10000315
2015-08-05 14:02:00,2015-08-05,0.3386,0.0,0.0,90.0,0.3386,0.3386,0.3386,10000315
2015-08-05 14:03:00,2015-08-05,0.3386,0.0,0.0,90.0,0.3386,0.3386,0.3386,10000315
2015-08-05 14:04:00,2015-08-05,0.3386,0.0,0.0,90.0,0.3386,0.3386,0.3386,10000315
2015-08-05 14:05:00,2015-08-05,0.3386,0.0,0.0,90.0,0.3386,0.3386,0.3386,10000315
2015-08-05 14:06:00,2015-08-05,0.3386,0.0,0.0,90.0,0.3386,0.3386,0.3386,10000315
2015-08-05 14:07:00,2015-08-05,0.3386,0.0,0.0,90.0,0.3386,0.3386,0.3386,10000315
2015-08-05 14:08:00,2015-08-05,0.3386,0.0,0.0,90.0,0.3386,0.3386,0.3386,10000315
2015-08-05 14:09:00,2015-08-05,0.3386,0.0,0.0,90.0,0.3386,0.3386,0.3386,10000315
2015-08-05 14:10:00,2015-08-05,0.3386,0.0,0.0,90.0,0.3386,0.3386,0.3386,10000315
2015-08-05 14:11:00,2015-08-05,0.3386,0.0,0.0,90.0,0.3386,0.3386,0.3386,10000315
2015-08-05 14:12:00,2015-08-05,0.3386,0.0,0.0,90.0,0.3386,0.3386,0.3386,10000315
2015-08-05 14:13:00,2015-08-05,0.3386,0.0,0.0,90.0,0.3386,0.3386,0.3386,10000315
2015-08-05 14:14:00,2015-08-05,0.3386,0.0,0.0,90.0,0.3386,0.3386,0.3386,10000315
2015-08-05 14:15:00,2015-08-05,0.3386,0.0,0.0,90.0,0.3386,0.3386,0.3386,10000315
2015-08-05 14:16:00,2015-08-05,0.3386,0.0,0.0,90.0,0.3386,0.3386,0.3386,10000315
2015-08-05 14:17:00,2015-08-05,0.3386,0.0,0.0,90.0,0.3386,0.3386,0.3386,10000315
2015-08-05 14:18:00,2015-08-05,0.3386,0.0,0.0,90.0,0.3386,0.3386,0.3386,10000315
2015-08-05 14:19:00,2015-08-05,0.3386,0.0,0.0,90.0,0.3386,0.3386,0.3386,10000315
2015-08-05 14:20:00,2015-08-05,0.3386,0.0,0.0,90.0,0.3386,0.3386,0.3386,10000315
2015-08-05 14:21:00,2015-08-05,0.3386,0.0,0.0,90.0,0.3386,0.3386,0.3386,10000315
2015-08-05 14:22:00,2015-08-05,0.3386,0.0,0.0,90.0,0.3386,0.3386,0.3386,10000315
2015-08-05 14:23:00,2015-08-05,0.3386,0.0,0.0,90.0,0.3386,0.3386,0.3386,10000315
2015-08-05 14:24:00,2015-08-05,0.3386,0.0,0.0,90.0,0.3386,0.3386,0.3386,10000315
2015-08-05 14:25:00,2015-08-05,0.3386,0.0,0.0,90.0,0.3386,0.3386,0.3386,10000315
2015-08-05 14:26:00,2015-08-05,0.3386,0.0,0.0,90.0,0.3386,0.3386,0.3386,10000315
2015-08-05 14:27:00,2015-08-05,0.3386,0.0,0.0,90.0,0.3386,0.3386,0.3386,10000315
2015-08-05 14:28:00,2015-08-05,0.3386,0.0,0.0,90.0,0.3386,0.3386,0.3386,10000315
2015-08-05 14:29:00,2015-08-05,0.3386,0.0,0.0,90.0,0.3386,0.3386,0.3386,10000315
2015-08-05 14:30:00,2015-08-05,0.3386,0.0,0.0,90.0,0.3386,0.3386,0.3386,10000315
2015-08-05 14:31:00,2015-08-05,0.3386,0.0,0.0,90.0,0.3386,0.3386,0.3386,10000315
2015-08-05 14:32:00,2015-08-05,0.3386,0.0,0.0,90.0,0.3386,0.3386,0.3386,10000315
2015-08-05 14:33:00,2015-08-05,0.3386,0.0,0.0,90.0,0.3386,0.3386,0.3386,10000315
2015-08-05 14:34:00,2015-08-05,0.3386,0.0,0.0,90.0,0.3386,0.3386,0.3386,10000315
2015-08-05 14:35:00,2015-08-05,0.3386,0.0,0.0,90.0,0.3386,0.3386,0.3386,10000315
2015-08-05 14:36:00,2015-08-05,0.3386,0.0,0.0,90.0,0.3386,0.3386,0.3386,10000315
2015-08-05 14:37:00,2015-08-05,0.3386,0.0,0.0,90.0,0.3386,0.3386,0.3386,10000315
2015-08-05 14:38:00,2015-08-05,0.3386,0.0,0.0,90.0,0.3386,0.3386,0.3386,10000315
2015-08-05 14:39:00,2015-08-05,0.3386,0.0,0.0,90.0,0.3386,0.3386,0.3386,10000315
2015-08-05 14:40:00,2015-08-05,0.3386,0.0,0.0,90.0,0.3386,0.3386,0.3386,10000315
2015-08-05 14:41:00,2015-08-05,0.3386,0.0,0.0,90.0,0.3386,0.3386,0.3386,10000315
2015-08-05 14:42:00,2015-08-05,0.3386,0.0,0.0,90.0,0.3386,0.3386,0.3386,10000315
2015-08-05 14:43:00,2015-08-05,0.3386,0.0,0.0,90.0,0.3386,0.3386,0.3386,10000315
2015-08-05 14:44:00,2015-08-05,0.3386,0.0,0.0,90.0,0.3386,0.3386,0.3386,10000315
2015-08-05 14:45:00,2015-08-05,0.3386,0.0,0.0,90.0,0.3386,0.3386,0.3386,10000315
2015-08-05 14:46:00,2015-08-05,0.3386,0.0,0.0,90.0,0.3386,0.3386,0.3386,10000315
2015-08-05 14:47:00,2015-08-05,0.3386,0.0,0.0,90.0,0.3386,0.3386,0.3386,10000315
2015-08-05 14:48:00,2015-08-05,0.3386,0.0,0.0,90.0,0.3386,0.3386,0.3386,10000315
2015-08-05 14:49:00,2015-08-05,0.3386,0.0,0.0,90.0,0.3386,0.3386,0.3386,10000315
2015-08-05 14:50:00,2015-08-05,0.3386,0.0,0.0,90.0,0.3386,0.3386,0.3386,10000315
2015-08-05 14:51:00,2015-08-05,0.3386,0.0,0.0,90.0,0.3386,0.3386,0.3386,10000315
2015-08-05 14:52:00,2015-08-05,0.3386,0.0,0.0,90.0,0.3386,0.3386,0.3386,10000315
2015-08-05 14:53:00,2015-08-05,0.3386,0.0,0.0,90.0,0.3386,0.3386,0.3386,10000315
2015-08-05 14:54:00,2015-08-05,0.3386,0.0,0.0,90.0,0.3386,0.3386,0.3386,10000315
2015-08-05 14:55:00,2015-08-05,0.3386,0.0,0.0,90.0,0.3386,0.3386,0.3386,10000315
2015-08-05 14:56:00,2015-08-05,0.3386,0.0,0.0,90.0,0.3386,0.3386,0.3386,10000315
2015-08-05 14:57:00,2015-08-05,0.3386,0.0,0.0,90.0,0.3386,0.3386,0.3386,10000315
2015-08-05 14:58:00,2015-08-05,0.3386,0.0,0.0,90.0,0.3386,0.3386,0.3386,10000315
2015-08-05 14:59:00,2015-08-05,0.3386,0.0,0.0,90.0,0.3386,0.3386,0.3386,10000315
2015-08-05 15:00:00,2015-08-05,0.3386,0.0,0.0,90.0,0.3386,0.3386,0.3386,10000315
2015-08-05 09:31:00,2015-08-05,0.0748,748.0,1.0,1219.0,0.0748,0.0748,0.0748,10000079
2015-08-05 09:32:00,2015-08-05,0.0815,1629.0,2.0,1219.0,0.0748,0.0814,0.0748,10000079
2015-08-05 09:33:00,2015-08-05,0.0814,0.0,0.0,1219.0,0.0814,0.0814,0.0814,10000079
2015-08-05 09:34:00,2015-08-05,0.0814,0.0,0.0,1219.0,0.0814,0.0814,0.0814,10000079
2015-08-05 09:35:00,2015-08-05,0.0814,0.0,0.0,1219.0,0.0814,0.0814,0.0814,10000079
2015-08-05 09:36:00,2015-08-05,0.0814,0.0,0.0,1219.0,0.0814,0.0814,0.0814,10000079
2015-08-05 09:37:00,2015-08-05,0.0814,0.0,0.0,1219.0,0.0814,0.0814,0.0814,10000079
2015-08-05 09:38:00,2015-08-05,0.0814,0.0,0.0,1219.0,0.0814,0.0814,0.0814,10000079
2015-08-05 09:39:00,2015-08-05,0.0814,0.0,0.0,1219.0,0.0814,0.0814,0.0814,10000079
2015-08-05 09:40:00,2015-08-05,0.0814,0.0,0.0,1219.0,0.0814,0.0814,0.0814,10000079
2015-08-05 09:41:00,2015-08-05,0.0814,53573.0,70.0,1284.0,0.0814,0.076,0.076,10000079
2015-08-05 09:42:00,2015-08-05,0.0787,787.0,1.0,1285.0,0.076,0.0787,0.076,10000079
2015-08-05 09:43:00,2015-08-05,0.0792,792.0,1.0,1286.0,0.0787,0.0792,0.0787,10000079
2015-08-05 09:44:00,2015-08-05,0.0795,1590.0,2.0,1288.0,0.0795,0.0795,0.0795,10000079
2015-08-05 09:45:00,2015-08-05,0.0795,0.0,0.0,1288.0,0.0795,0.0795,0.0795,10000079
2015-08-05 09:46:00,2015-08-05,0.0795,0.0,0.0,1288.0,0.0795,0.0795,0.0795,10000079
2015-08-05 09:47:00,2015-08-05,0.079,3950.0,5.0,1293.0,0.079,0.079,0.079,10000079
2015-08-05 09:48:00,2015-08-05,0.079,790.0,1.0,1294.0,0.079,0.079,0.079,10000079
2015-08-05 09:49:00,2015-08-05,0.0797,11011.0,14.0,1308.0,0.079,0.0797,0.0783,10000079
2015-08-05 09:50:00,2015-08-05,0.0797,784.0,1.0,1309.0,0.0797,0.0784,0.0784,10000079
2015-08-05 09:51:00,2015-08-05,0.0784,0.0,0.0,1309.0,0.0784,0.0784,0.0784,10000079
2015-08-05 09:52:00,2015-08-05,0.0784,0.0,0.0,1309.0,0.0784,0.0784,0.0784,10000079
2015-08-05 09:53:00,2015-08-05,0.0784,0.0,0.0,1309.0,0.0784,0.0784,0.0784,10000079
2015-08-05 09:54:00,2015-08-05,0.0784,0.0,0.0,1309.0,0.0784,0.0784,0.0784,10000079
2015-08-05 09:55:00,2015-08-05,0.0784,0.0,0.0,1309.0,0.0784,0.0784,0.0784,10000079
2015-08-05 09:56:00,2015-08-05,0.0797,3188.0,4.0,1313.0,0.0784,0.0797,0.0784,10000079
2015-08-05 09:57:00,2015-08-05,0.0797,0.0,0.0,1313.0,0.0797,0.0797,0.0797,10000079
2015-08-05 09:58:00,2015-08-05,0.0797,0.0,0.0,1313.0,0.0797,0.0797,0.0797,10000079
2015-08-05 09:59:00,2015-08-05,0.0797,0.0,0.0,1313.0,0.0797,0.0797,0.0797,10000079
2015-08-05 10:00:00,2015-08-05,0.0797,15856.0,20.0,1333.0,0.0797,0.0793,0.0792,10000079
2015-08-05 10:01:00,2015-08-05,0.0794,19796.0,25.0,1354.0,0.0793,0.0791,0.0791,10000079
2015-08-05 10:02:00,2015-08-05,0.0808,16150.0,20.0,1365.0,0.0791,0.0807,0.0791,10000079
2015-08-05 10:03:00,2015-08-05,0.0807,0.0,0.0,1365.0,0.0807,0.0807,0.0807,10000079
2015-08-05 10:04:00,2015-08-05,0.0807,24525.0,31.0,1381.0,0.0807,0.0784,0.0784,10000079
2015-08-05 10:05:00,2015-08-05,0.0783,23440.0,30.0,1411.0,0.0783,0.078,0.078,10000079
2015-08-05 10:06:00,2015-08-05,0.078,3870.0,5.0,1416.0,0.078,0.0774,0.0774,10000079
2015-08-05 10:07:00,2015-08-05,0.0774,3870.0,5.0,1421.0,0.0774,0.0774,0.0774,10000079
2015-08-05 10:08:00,2015-08-05,0.0774,0.0,0.0,1421.0,0.0774,0.0774,0.0774,10000079
2015-08-05 10:09:00,2015-08-05,0.0774,0.0,0.0,1421.0,0.0774,0.0774,0.0774,10000079
2015-08-05 10:10:00,2015-08-05,0.0774,0.0,0.0,1421.0,0.0774,0.0774,0.0774,10000079
2015-08-05 10:11:00,2015-08-05,0.0774,0.0,0.0,1421.0,0.0774,0.0774,0.0774,10000079
2015-08-05 10:12:00,2015-08-05,0.0774,0.0,0.0,1421.0,0.0774,0.0774,0.0774,10000079
2015-08-05 10:13:00,2015-08-05,0.0774,0.0,0.0,1421.0,0.0774,0.0774,0.0774,10000079
2015-08-05 10:14:00,2015-08-05,0.0774,0.0,0.0,1421.0,0.0774,0.0774,0.0774,10000079
2015-08-05 10:15:00,2015-08-05,0.0807,807.0,1.0,1421.0,0.0774,0.0807,0.0774,10000079
2015-08-05 10:16:00,2015-08-05,0.0807,0.0,0.0,1421.0,0.0807,0.0807,0.0807,10000079
2015-08-05 10:17:00,2015-08-05,0.0807,0.0,0.0,1421.0,0.0807,0.0807,0.0807,10000079
2015-08-05 10:18:00,2015-08-05,0.0807,11720.0,15.0,1436.0,0.0807,0.078,0.078,10000079
2015-08-05 10:19:00,2015-08-05,0.0808,7935.0,10.0,1446.0,0.078,0.0808,0.0779,10000079
2015-08-05 10:20:00,2015-08-05,0.0809,7281.0,9.0,1446.0,0.0808,0.0809,0.0808,10000079
2015-08-05 10:21:00,2015-08-05,0.0818,5726.0,7.0,1446.0,0.0809,0.0818,0.0809,10000079
2015-08-05 10:22:00,2015-08-05,0.0818,2454.0,3.0,1447.0,0.0818,0.0818,0.0818,10000079
2015-08-05 10:23:00,2015-08-05,0.0818,0.0,0.0,1447.0,0.0818,0.0818,0.0818,10000079
2015-08-05 10:24:00,2015-08-05,0.0818,0.0,0.0,1447.0,0.0818,0.0818,0.0818,10000079
2015-08-05 10:25:00,2015-08-05,0.0818,0.0,0.0,1447.0,0.0818,0.0818,0.0818,10000079
2015-08-05 10:26:00,2015-08-05,0.0818,0.0,0.0,1447.0,0.0818,0.0818,0.0818,10000079
2015-08-05 10:27:00,2015-08-05,0.0818,0.0,0.0,1447.0,0.0818,0.0818,0.0818,10000079
2015-08-05 10:28:00,2015-08-05,0.0818,803.0,1.0,1447.0,0.0818,0.0803,0.0803,10000079
2015-08-05 10:29:00,2015-08-05,0.0803,0.0,0.0,1447.0,0.0803,0.0803,0.0803,10000079
2015-08-05 10:30:00,2015-08-05,0.0803,803.0,1.0,1448.0,0.0803,0.0803,0.0803,10000079
2015-08-05 10:31:00,2015-08-05,0.0803,0.0,0.0,1448.0,0.0803,0.0803,0.0803,10000079
2015-08-05 10:32:00,2015-08-05,0.0803,0.0,0.0,1448.0,0.0803,0.0803,0.0803,10000079
2015-08-05 10:33:00,2015-08-05,0.0803,0.0,0.0,1448.0,0.0803,0.0803,0.0803,10000079
2015-08-05 10:34:00,2015-08-05,0.0803,0.0,0.0,1448.0,0.0803,0.0803,0.0803,10000079
2015-08-05 10:35:00,2015-08-05,0.0803,0.0,0.0,1448.0,0.0803,0.0803,0.0803,10000079
2015-08-05 10:36:00,2015-08-05,0.0803,0.0,0.0,1448.0,0.0803,0.0803,0.0803,10000079
2015-08-05 10:37:00,2015-08-05,0.0803,0.0,0.0,1448.0,0.0803,0.0803,0.0803,10000079
2015-08-05 10:38:00,2015-08-05,0.0803,0.0,0.0,1448.0,0.0803,0.0803,0.0803,10000079
2015-08-05 10:39:00,2015-08-05,0.0803,2346.0,3.0,1449.0,0.0803,0.0782,0.0782,10000079
2015-08-05 10:40:00,2015-08-05,0.0782,0.0,0.0,1449.0,0.0782,0.0782,0.0782,10000079
2015-08-05 10:41:00,2015-08-05,0.0782,0.0,0.0,1449.0,0.0782,0.0782,0.0782,10000079
2015-08-05 10:42:00,2015-08-05,0.0782,5474.0,7.0,1451.0,0.0782,0.0782,0.0782,10000079
2015-08-05 10:43:00,2015-08-05,0.0782,0.0,0.0,1451.0,0.0782,0.0782,0.0782,10000079
2015-08-05 10:44:00,2015-08-05,0.0782,0.0,0.0,1451.0,0.0782,0.0782,0.0782,10000079
2015-08-05 10:45:00,2015-08-05,0.0782,0.0,0.0,1451.0,0.0782,0.0782,0.0782,10000079
2015-08-05 10:46:00,2015-08-05,0.0782,0.0,0.0,1451.0,0.0782,0.0782,0.0782,10000079
2015-08-05 10:47:00,2015-08-05,0.0782,0.0,0.0,1451.0,0.0782,0.0782,0.0782,10000079
2015-08-05 10:48:00,2015-08-05,0.0782,0.0,0.0,1451.0,0.0782,0.0782,0.0782,10000079
2015-08-05 10:49:00,2015-08-05,0.0782,0.0,0.0,1451.0,0.0782,0.0782,0.0782,10000079
2015-08-05 10:50:00,2015-08-05,0.0782,0.0,0.0,1451.0,0.0782,0.0782,0.0782,10000079
2015-08-05 10:51:00,2015-08-05,0.0782,0.0,0.0,1451.0,0.0782,0.0782,0.0782,10000079
2015-08-05 10:52:00,2015-08-05,0.0782,0.0,0.0,1451.0,0.0782,0.0782,0.0782,10000079
2015-08-05 10:53:00,2015-08-05,0.0782,0.0,0.0,1451.0,0.0782,0.0782,0.0782,10000079
2015-08-05 10:54:00,2015-08-05,0.0782,0.0,0.0,1451.0,0.0782,0.0782,0.0782,10000079
2015-08-05 10:55:00,2015-08-05,0.0782,0.0,0.0,1451.0,0.0782,0.0782,0.0782,10000079
2015-08-05 10:56:00,2015-08-05,0.0782,0.0,0.0,1451.0,0.0782,0.0782,0.0782,10000079
2015-08-05 10:57:00,2015-08-05,0.0782,0.0,0.0,1451.0,0.0782,0.0782,0.0782,10000079
2015-08-05 10:58:00,2015-08-05,0.0782,0.0,0.0,1451.0,0.0782,0.0782,0.0782,10000079
2015-08-05 10:59:00,2015-08-05,0.0782,0.0,0.0,1451.0,0.0782,0.0782,0.0782,10000079
2015-08-05 11:00:00,2015-08-05,0.0782,0.0,0.0,1451.0,0.0782,0.0782,0.0782,10000079
2015-08-05 11:01:00,2015-08-05,0.0782,0.0,0.0,1451.0,0.0782,0.0782,0.0782,10000079
2015-08-05 11:02:00,2015-08-05,0.0782,0.0,0.0,1451.0,0.0782,0.0782,0.0782,10000079
2015-08-05 11:03:00,2015-08-05,0.0797,23111.0,29.0,1471.0,0.0782,0.0797,0.0782,10000079
2015-08-05 11:04:00,2015-08-05,0.0797,2391.0,3.0,1474.0,0.0797,0.0797,0.0797,10000079
2015-08-05 11:05:00,2015-08-05,0.0797,3985.0,5.0,1479.0,0.0797,0.0797,0.0797,10000079
2015-08-05 11:06:00,2015-08-05,0.0803,1606.0,2.0,1480.0,0.0797,0.0803,0.0797,10000079
2015-08-05 11:07:00,2015-08-05,0.0803,0.0,0.0,1480.0,0.0803,0.0803,0.0803,10000079
2015-08-05 11:08:00,2015-08-05,0.0803,0.0,0.0,1480.0,0.0803,0.0803,0.0803,10000079
2015-08-05 11:09:00,2015-08-05,0.0803,3188.0,4.0,1483.0,0.0803,0.0797,0.0797,10000079
2015-08-05 11:10:00,2015-08-05,0.0797,0.0,0.0,1483.0,0.0797,0.0797,0.0797,10000079
2015-08-05 11:11:00,2015-08-05,0.0797,0.0,0.0,1483.0,0.0797,0.0797,0.0797,10000079
