datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-03-08 11:19:00,2016-03-08,0.0822,0.0,0.0,2927.0,0.0822,0.0822,0.0822,10000581
2016-03-08 11:20:00,2016-03-08,0.0822,0.0,0.0,2927.0,0.0822,0.0822,0.0822,10000581
2016-03-08 11:21:00,2016-03-08,0.0822,818.0,1.0,2926.0,0.0822,0.0818,0.0818,10000581
2016-03-08 11:22:00,2016-03-08,0.0818,0.0,0.0,2926.0,0.0818,0.0818,0.0818,10000581
2016-03-08 11:23:00,2016-03-08,0.0818,795.0,1.0,2926.0,0.0818,0.0795,0.0795,10000581
2016-03-08 11:24:00,2016-03-08,0.0795,0.0,0.0,2926.0,0.0795,0.0795,0.0795,10000581
2016-03-08 11:25:00,2016-03-08,0.0795,0.0,0.0,2926.0,0.0795,0.0795,0.0795,10000581
2016-03-08 11:26:00,2016-03-08,0.0795,0.0,0.0,2926.0,0.0795,0.0795,0.0795,10000581
2016-03-08 11:27:00,2016-03-08,0.0795,0.0,0.0,2926.0,0.0795,0.0795,0.0795,10000581
2016-03-08 11:28:00,2016-03-08,0.0795,0.0,0.0,2926.0,0.0795,0.0795,0.0795,10000581
2016-03-08 11:29:00,2016-03-08,0.0795,0.0,0.0,2926.0,0.0795,0.0795,0.0795,10000581
2016-03-08 11:30:00,2016-03-08,0.0795,2322.0,3.0,2926.0,0.0795,0.0774,0.0774,10000581
2016-03-08 13:01:00,2016-03-08,0.0774,0.0,0.0,2926.0,0.0774,0.0774,0.0774,10000581
2016-03-08 13:02:00,2016-03-08,0.0774,0.0,0.0,2926.0,0.0774,0.0774,0.0774,10000581
2016-03-08 13:03:00,2016-03-08,0.0774,0.0,0.0,2926.0,0.0774,0.0774,0.0774,10000581
2016-03-08 13:04:00,2016-03-08,0.0774,0.0,0.0,2926.0,0.0774,0.0774,0.0774,10000581
2016-03-08 13:05:00,2016-03-08,0.0774,0.0,0.0,2926.0,0.0774,0.0774,0.0774,10000581
2016-03-08 13:06:00,2016-03-08,0.0774,0.0,0.0,2926.0,0.0774,0.0774,0.0774,10000581
2016-03-08 13:07:00,2016-03-08,0.0774,0.0,0.0,2926.0,0.0774,0.0774,0.0774,10000581
2016-03-08 13:08:00,2016-03-08,0.0774,0.0,0.0,2926.0,0.0774,0.0774,0.0774,10000581
2016-03-08 13:09:00,2016-03-08,0.0774,0.0,0.0,2926.0,0.0774,0.0774,0.0774,10000581
2016-03-08 13:10:00,2016-03-08,0.0774,0.0,0.0,2926.0,0.0774,0.0774,0.0774,10000581
2016-03-08 13:11:00,2016-03-08,0.0774,0.0,0.0,2926.0,0.0774,0.0774,0.0774,10000581
2016-03-08 13:12:00,2016-03-08,0.0774,0.0,0.0,2926.0,0.0774,0.0774,0.0774,10000581
2016-03-08 13:13:00,2016-03-08,0.0799,3196.0,4.0,2922.0,0.0774,0.0799,0.0774,10000581
2016-03-08 13:14:00,2016-03-08,0.0807,807.0,1.0,2923.0,0.0799,0.0807,0.0799,10000581
2016-03-08 13:15:00,2016-03-08,0.0807,0.0,0.0,2923.0,0.0807,0.0807,0.0807,10000581
2016-03-08 13:16:00,2016-03-08,0.0807,0.0,0.0,2923.0,0.0807,0.0807,0.0807,10000581
2016-03-08 13:17:00,2016-03-08,0.0807,0.0,0.0,2923.0,0.0807,0.0807,0.0807,10000581
2016-03-08 13:18:00,2016-03-08,0.0807,7710.0,10.0,2923.0,0.0807,0.0771,0.0771,10000581
2016-03-08 13:19:00,2016-03-08,0.0771,0.0,0.0,2923.0,0.0771,0.0771,0.0771,10000581
2016-03-08 13:20:00,2016-03-08,0.0771,0.0,0.0,2923.0,0.0771,0.0771,0.0771,10000581
2016-03-08 13:21:00,2016-03-08,0.0771,0.0,0.0,2923.0,0.0771,0.0771,0.0771,10000581
2016-03-08 13:22:00,2016-03-08,0.0771,1522.0,2.0,2924.0,0.0771,0.0761,0.0761,10000581
2016-03-08 13:23:00,2016-03-08,0.0761,6848.0,9.0,2923.0,0.0761,0.0761,0.076,10000581
2016-03-08 13:24:00,2016-03-08,0.0761,0.0,0.0,2923.0,0.0761,0.0761,0.0761,10000581
2016-03-08 13:25:00,2016-03-08,0.0761,0.0,0.0,2923.0,0.0761,0.0761,0.0761,10000581
2016-03-08 13:26:00,2016-03-08,0.0761,0.0,0.0,2923.0,0.0761,0.0761,0.0761,10000581
2016-03-08 13:27:00,2016-03-08,0.0761,0.0,0.0,2923.0,0.0761,0.0761,0.0761,10000581
2016-03-08 13:28:00,2016-03-08,0.0761,0.0,0.0,2923.0,0.0761,0.0761,0.0761,10000581
2016-03-08 13:29:00,2016-03-08,0.0761,0.0,0.0,2923.0,0.0761,0.0761,0.0761,10000581
2016-03-08 13:30:00,2016-03-08,0.0761,0.0,0.0,2923.0,0.0761,0.0761,0.0761,10000581
2016-03-08 13:31:00,2016-03-08,0.0761,0.0,0.0,2923.0,0.0761,0.0761,0.0761,10000581
2016-03-08 13:32:00,2016-03-08,0.0793,7930.0,10.0,2933.0,0.0761,0.0793,0.0761,10000581
2016-03-08 13:33:00,2016-03-08,0.0793,0.0,0.0,2933.0,0.0793,0.0793,0.0793,10000581
2016-03-08 13:34:00,2016-03-08,0.0793,0.0,0.0,2933.0,0.0793,0.0793,0.0793,10000581
2016-03-08 13:35:00,2016-03-08,0.0793,0.0,0.0,2933.0,0.0793,0.0793,0.0793,10000581
2016-03-08 13:36:00,2016-03-08,0.0793,0.0,0.0,2933.0,0.0793,0.0793,0.0793,10000581
2016-03-08 13:37:00,2016-03-08,0.0793,0.0,0.0,2933.0,0.0793,0.0793,0.0793,10000581
2016-03-08 13:38:00,2016-03-08,0.081,1620.0,2.0,2933.0,0.0793,0.081,0.0793,10000581
2016-03-08 13:39:00,2016-03-08,0.081,0.0,0.0,2933.0,0.081,0.081,0.081,10000581
2016-03-08 13:40:00,2016-03-08,0.081,0.0,0.0,2933.0,0.081,0.081,0.081,10000581
2016-03-08 13:41:00,2016-03-08,0.0817,16340.0,20.0,2953.0,0.081,0.0817,0.081,10000581
2016-03-08 13:42:00,2016-03-08,0.0817,0.0,0.0,2953.0,0.0817,0.0817,0.0817,10000581
2016-03-08 13:43:00,2016-03-08,0.0821,8210.0,10.0,2963.0,0.0817,0.0821,0.0817,10000581
2016-03-08 13:44:00,2016-03-08,0.0821,0.0,0.0,2963.0,0.0821,0.0821,0.0821,10000581
2016-03-08 13:45:00,2016-03-08,0.0821,8000.0,10.0,2973.0,0.0821,0.08,0.08,10000581
2016-03-08 13:46:00,2016-03-08,0.08,0.0,0.0,2973.0,0.08,0.08,0.08,10000581
2016-03-08 13:47:00,2016-03-08,0.08,2343.0,3.0,2970.0,0.08,0.0781,0.0781,10000581
2016-03-08 13:48:00,2016-03-08,0.0781,0.0,0.0,2970.0,0.0781,0.0781,0.0781,10000581
2016-03-08 13:49:00,2016-03-08,0.0781,0.0,0.0,2970.0,0.0781,0.0781,0.0781,10000581
2016-03-08 13:50:00,2016-03-08,0.0781,1534.0,2.0,2968.0,0.0781,0.0767,0.0767,10000581
2016-03-08 13:51:00,2016-03-08,0.0772,22019.0,29.0,2986.0,0.0767,0.0755,0.0755,10000581
2016-03-08 13:52:00,2016-03-08,0.0755,0.0,0.0,2986.0,0.0755,0.0755,0.0755,10000581
2016-03-08 13:53:00,2016-03-08,0.0755,0.0,0.0,2986.0,0.0755,0.0755,0.0755,10000581
2016-03-08 13:54:00,2016-03-08,0.0755,1445.0,2.0,2986.0,0.0755,0.0719,0.0719,10000581
2016-03-08 13:55:00,2016-03-08,0.0719,0.0,0.0,2986.0,0.0719,0.0719,0.0719,10000581
2016-03-08 13:56:00,2016-03-08,0.0719,5033.0,7.0,2992.0,0.0719,0.0719,0.0719,10000581
2016-03-08 13:57:00,2016-03-08,0.0736,5815.0,8.0,2996.0,0.0719,0.0733,0.0717,10000581
2016-03-08 13:58:00,2016-03-08,0.0733,0.0,0.0,2996.0,0.0733,0.0733,0.0733,10000581
2016-03-08 13:59:00,2016-03-08,0.0733,0.0,0.0,2996.0,0.0733,0.0733,0.0733,10000581
2016-03-08 14:00:00,2016-03-08,0.0733,0.0,0.0,2996.0,0.0733,0.0733,0.0733,10000581
2016-03-08 14:01:00,2016-03-08,0.0733,0.0,0.0,2996.0,0.0733,0.0733,0.0733,10000581
2016-03-08 14:02:00,2016-03-08,0.0733,0.0,0.0,2996.0,0.0733,0.0733,0.0733,10000581
2016-03-08 14:03:00,2016-03-08,0.07400000000000001,5180.0,7.0,3002.0,0.0733,0.07400000000000001,0.0733,10000581
2016-03-08 14:04:00,2016-03-08,0.07400000000000001,0.0,0.0,3002.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000581
2016-03-08 14:05:00,2016-03-08,0.07400000000000001,740.0,1.0,3003.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000581
2016-03-08 14:06:00,2016-03-08,0.07400000000000001,10905.0,15.0,2991.0,0.07400000000000001,0.0721,0.0721,10000581
2016-03-08 14:07:00,2016-03-08,0.0721,0.0,0.0,2991.0,0.0721,0.0721,0.0721,10000581
2016-03-08 14:08:00,2016-03-08,0.0721,0.0,0.0,2991.0,0.0721,0.0721,0.0721,10000581
2016-03-08 14:09:00,2016-03-08,0.0721,0.0,0.0,2991.0,0.0721,0.0721,0.0721,10000581
2016-03-08 14:10:00,2016-03-08,0.0721,0.0,0.0,2991.0,0.0721,0.0721,0.0721,10000581
2016-03-08 14:11:00,2016-03-08,0.0727,7270.0,10.0,2991.0,0.0721,0.0727,0.0721,10000581
2016-03-08 14:12:00,2016-03-08,0.07400000000000001,1480.0,2.0,2991.0,0.0727,0.07400000000000001,0.0727,10000581
2016-03-08 14:13:00,2016-03-08,0.07400000000000001,0.0,0.0,2991.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000581
2016-03-08 14:14:00,2016-03-08,0.076,7540.0,10.0,3001.0,0.07400000000000001,0.0748,0.07400000000000001,10000581
2016-03-08 14:15:00,2016-03-08,0.0748,12714.0,17.0,3004.0,0.0748,0.0748,0.0747,10000581
2016-03-08 14:16:00,2016-03-08,0.0748,0.0,0.0,3004.0,0.0748,0.0748,0.0748,10000581
2016-03-08 14:17:00,2016-03-08,0.0748,734.0,1.0,3004.0,0.0748,0.0734,0.0734,10000581
2016-03-08 14:18:00,2016-03-08,0.0734,0.0,0.0,3004.0,0.0734,0.0734,0.0734,10000581
2016-03-08 14:19:00,2016-03-08,0.0738,1476.0,2.0,3004.0,0.0734,0.0738,0.0734,10000581
2016-03-08 14:20:00,2016-03-08,0.0738,7380.0,10.0,3004.0,0.0738,0.0738,0.0738,10000581
2016-03-08 14:21:00,2016-03-08,0.0738,0.0,0.0,3004.0,0.0738,0.0738,0.0738,10000581
2016-03-08 14:22:00,2016-03-08,0.0738,2196.0,3.0,3006.0,0.0738,0.0732,0.0732,10000581
2016-03-08 14:23:00,2016-03-08,0.0732,712.0,1.0,3006.0,0.0732,0.0712,0.0712,10000581
2016-03-08 14:24:00,2016-03-08,0.0712,0.0,0.0,3006.0,0.0712,0.0712,0.0712,10000581
2016-03-08 14:25:00,2016-03-08,0.0712,26858.0,38.0,3039.0,0.0712,0.0707,0.0706,10000581
2016-03-08 14:26:00,2016-03-08,0.0707,0.0,0.0,3039.0,0.0707,0.0707,0.0707,10000581
2016-03-08 14:27:00,2016-03-08,0.0707,0.0,0.0,3039.0,0.0707,0.0707,0.0707,10000581
2016-03-08 14:28:00,2016-03-08,0.071,5680.0,8.0,3047.0,0.0707,0.071,0.0707,10000581
2016-03-08 14:29:00,2016-03-08,0.071,0.0,0.0,3047.0,0.071,0.071,0.071,10000581
2016-03-08 14:30:00,2016-03-08,0.071,0.0,0.0,3047.0,0.071,0.071,0.071,10000581
2016-03-08 14:31:00,2016-03-08,0.071,0.0,0.0,3047.0,0.071,0.071,0.071,10000581
2016-03-08 14:32:00,2016-03-08,0.071,0.0,0.0,3047.0,0.071,0.071,0.071,10000581
2016-03-08 14:33:00,2016-03-08,0.071,0.0,0.0,3047.0,0.071,0.071,0.071,10000581
2016-03-08 14:34:00,2016-03-08,0.071,0.0,0.0,3047.0,0.071,0.071,0.071,10000581
2016-03-08 14:35:00,2016-03-08,0.071,0.0,0.0,3047.0,0.071,0.071,0.071,10000581
2016-03-08 14:36:00,2016-03-08,0.071,0.0,0.0,3047.0,0.071,0.071,0.071,10000581
2016-03-08 14:37:00,2016-03-08,0.071,0.0,0.0,3047.0,0.071,0.071,0.071,10000581
2016-03-08 14:38:00,2016-03-08,0.0737,7370.0,10.0,3047.0,0.071,0.0737,0.071,10000581
2016-03-08 14:39:00,2016-03-08,0.0737,1460.0,2.0,3049.0,0.0737,0.073,0.073,10000581
2016-03-08 14:40:00,2016-03-08,0.073,15988.0,22.0,3056.0,0.073,0.0712,0.0712,10000581
2016-03-08 14:41:00,2016-03-08,0.0712,50205.0,71.0,3094.0,0.0712,0.0701,0.07,10000581
2016-03-08 14:42:00,2016-03-08,0.0701,58778.0,85.0,3178.0,0.0701,0.0673,0.0673,10000581
2016-03-08 14:43:00,2016-03-08,0.0673,28052.0,42.0,3220.0,0.0673,0.067,0.066,10000581
2016-03-08 14:44:00,2016-03-08,0.067,0.0,0.0,3220.0,0.067,0.067,0.067,10000581
2016-03-08 14:45:00,2016-03-08,0.067,0.0,0.0,3220.0,0.067,0.067,0.067,10000581
2016-03-08 14:46:00,2016-03-08,0.067,0.0,0.0,3220.0,0.067,0.067,0.067,10000581
2016-03-08 14:47:00,2016-03-08,0.067,0.0,0.0,3220.0,0.067,0.067,0.067,10000581
2016-03-08 14:48:00,2016-03-08,0.0681,10211.0,15.0,3235.0,0.067,0.068,0.067,10000581
2016-03-08 14:49:00,2016-03-08,0.069,1371.0,2.0,3236.0,0.068,0.069,0.068,10000581
2016-03-08 14:50:00,2016-03-08,0.069,2052.0,3.0,3236.0,0.069,0.0684,0.0684,10000581
2016-03-08 14:51:00,2016-03-08,0.0685,28560.0,42.0,3220.0,0.0684,0.0676,0.0676,10000581
2016-03-08 14:52:00,2016-03-08,0.0676,672.0,1.0,3220.0,0.0676,0.0672,0.0672,10000581
2016-03-08 14:53:00,2016-03-08,0.0672,36149.0,54.0,3271.0,0.0672,0.066,0.066,10000581
2016-03-08 14:54:00,2016-03-08,0.0661,6610.0,10.0,3281.0,0.066,0.0661,0.066,10000581
2016-03-08 14:55:00,2016-03-08,0.0661,645.0,1.0,3281.0,0.0661,0.0645,0.0645,10000581
2016-03-08 14:56:00,2016-03-08,0.0645,7071.0,11.0,3292.0,0.0645,0.0641,0.0641,10000581
2016-03-08 14:57:00,2016-03-08,0.0641,634.0,1.0,3293.0,0.0641,0.0634,0.0634,10000581
2016-03-08 14:58:00,2016-03-08,0.0634,0.0,0.0,3293.0,0.0634,0.0634,0.0634,10000581
2016-03-08 14:59:00,2016-03-08,0.0634,0.0,0.0,3293.0,0.0634,0.0634,0.0634,10000581
2016-03-08 15:00:00,2016-03-08,0.0634,0.0,0.0,3293.0,0.0634,0.0634,0.0634,10000581
2016-03-08 09:31:00,2016-03-08,0.17800000000000002,0.0,0.0,1162.0,0.17800000000000002,0.17800000000000002,0.17800000000000002,10000563
2016-03-08 09:32:00,2016-03-08,0.17800000000000002,0.0,0.0,1162.0,0.17800000000000002,0.17800000000000002,0.17800000000000002,10000563
2016-03-08 09:33:00,2016-03-08,0.17800000000000002,0.0,0.0,1162.0,0.17800000000000002,0.17800000000000002,0.17800000000000002,10000563
2016-03-08 09:34:00,2016-03-08,0.17800000000000002,0.0,0.0,1162.0,0.17800000000000002,0.17800000000000002,0.17800000000000002,10000563
2016-03-08 09:35:00,2016-03-08,0.17800000000000002,0.0,0.0,1162.0,0.17800000000000002,0.17800000000000002,0.17800000000000002,10000563
2016-03-08 09:36:00,2016-03-08,0.17800000000000002,0.0,0.0,1162.0,0.17800000000000002,0.17800000000000002,0.17800000000000002,10000563
2016-03-08 09:37:00,2016-03-08,0.17800000000000002,0.0,0.0,1162.0,0.17800000000000002,0.17800000000000002,0.17800000000000002,10000563
2016-03-08 09:38:00,2016-03-08,0.17800000000000002,0.0,0.0,1162.0,0.17800000000000002,0.17800000000000002,0.17800000000000002,10000563
2016-03-08 09:39:00,2016-03-08,0.193,1930.0,1.0,1162.0,0.17800000000000002,0.193,0.17800000000000002,10000563
2016-03-08 09:40:00,2016-03-08,0.193,0.0,0.0,1162.0,0.193,0.193,0.193,10000563
2016-03-08 09:41:00,2016-03-08,0.193,0.0,0.0,1162.0,0.193,0.193,0.193,10000563
2016-03-08 09:42:00,2016-03-08,0.193,0.0,0.0,1162.0,0.193,0.193,0.193,10000563
2016-03-08 09:43:00,2016-03-08,0.193,0.0,0.0,1162.0,0.193,0.193,0.193,10000563
2016-03-08 09:44:00,2016-03-08,0.193,0.0,0.0,1162.0,0.193,0.193,0.193,10000563
2016-03-08 09:45:00,2016-03-08,0.2017,90725.0,45.0,1207.0,0.193,0.2017,0.193,10000563
2016-03-08 09:46:00,2016-03-08,0.2017,0.0,0.0,1207.0,0.2017,0.2017,0.2017,10000563
2016-03-08 09:47:00,2016-03-08,0.2017,0.0,0.0,1207.0,0.2017,0.2017,0.2017,10000563
2016-03-08 09:48:00,2016-03-08,0.2017,0.0,0.0,1207.0,0.2017,0.2017,0.2017,10000563
2016-03-08 09:49:00,2016-03-08,0.2017,0.0,0.0,1207.0,0.2017,0.2017,0.2017,10000563
2016-03-08 09:50:00,2016-03-08,0.2017,0.0,0.0,1207.0,0.2017,0.2017,0.2017,10000563
2016-03-08 09:51:00,2016-03-08,0.2017,0.0,0.0,1207.0,0.2017,0.2017,0.2017,10000563
2016-03-08 09:52:00,2016-03-08,0.2017,0.0,0.0,1207.0,0.2017,0.2017,0.2017,10000563
2016-03-08 09:53:00,2016-03-08,0.2017,0.0,0.0,1207.0,0.2017,0.2017,0.2017,10000563
2016-03-08 09:54:00,2016-03-08,0.2017,0.0,0.0,1207.0,0.2017,0.2017,0.2017,10000563
2016-03-08 09:55:00,2016-03-08,0.2017,0.0,0.0,1207.0,0.2017,0.2017,0.2017,10000563
2016-03-08 09:56:00,2016-03-08,0.2017,0.0,0.0,1207.0,0.2017,0.2017,0.2017,10000563
2016-03-08 09:57:00,2016-03-08,0.2017,0.0,0.0,1207.0,0.2017,0.2017,0.2017,10000563
2016-03-08 09:58:00,2016-03-08,0.2017,0.0,0.0,1207.0,0.2017,0.2017,0.2017,10000563
2016-03-08 09:59:00,2016-03-08,0.2017,0.0,0.0,1207.0,0.2017,0.2017,0.2017,10000563
2016-03-08 10:00:00,2016-03-08,0.2017,0.0,0.0,1207.0,0.2017,0.2017,0.2017,10000563
2016-03-08 10:01:00,2016-03-08,0.2017,0.0,0.0,1207.0,0.2017,0.2017,0.2017,10000563
2016-03-08 10:02:00,2016-03-08,0.2017,0.0,0.0,1207.0,0.2017,0.2017,0.2017,10000563
2016-03-08 10:03:00,2016-03-08,0.2017,0.0,0.0,1207.0,0.2017,0.2017,0.2017,10000563
2016-03-08 10:04:00,2016-03-08,0.2017,0.0,0.0,1207.0,0.2017,0.2017,0.2017,10000563
2016-03-08 10:05:00,2016-03-08,0.2017,0.0,0.0,1207.0,0.2017,0.2017,0.2017,10000563
2016-03-08 10:06:00,2016-03-08,0.2017,0.0,0.0,1207.0,0.2017,0.2017,0.2017,10000563
2016-03-08 10:07:00,2016-03-08,0.2017,0.0,0.0,1207.0,0.2017,0.2017,0.2017,10000563
2016-03-08 10:08:00,2016-03-08,0.2017,0.0,0.0,1207.0,0.2017,0.2017,0.2017,10000563
2016-03-08 10:09:00,2016-03-08,0.2017,0.0,0.0,1207.0,0.2017,0.2017,0.2017,10000563
2016-03-08 10:10:00,2016-03-08,0.2017,0.0,0.0,1207.0,0.2017,0.2017,0.2017,10000563
2016-03-08 10:11:00,2016-03-08,0.2017,0.0,0.0,1207.0,0.2017,0.2017,0.2017,10000563
2016-03-08 10:12:00,2016-03-08,0.2017,0.0,0.0,1207.0,0.2017,0.2017,0.2017,10000563
2016-03-08 10:13:00,2016-03-08,0.2017,0.0,0.0,1207.0,0.2017,0.2017,0.2017,10000563
2016-03-08 10:14:00,2016-03-08,0.2017,0.0,0.0,1207.0,0.2017,0.2017,0.2017,10000563
2016-03-08 10:15:00,2016-03-08,0.2017,0.0,0.0,1207.0,0.2017,0.2017,0.2017,10000563
2016-03-08 10:16:00,2016-03-08,0.2017,0.0,0.0,1207.0,0.2017,0.2017,0.2017,10000563
2016-03-08 10:17:00,2016-03-08,0.2017,0.0,0.0,1207.0,0.2017,0.2017,0.2017,10000563
2016-03-08 10:18:00,2016-03-08,0.2017,0.0,0.0,1207.0,0.2017,0.2017,0.2017,10000563
2016-03-08 10:19:00,2016-03-08,0.2017,0.0,0.0,1207.0,0.2017,0.2017,0.2017,10000563
2016-03-08 10:20:00,2016-03-08,0.2017,0.0,0.0,1207.0,0.2017,0.2017,0.2017,10000563
2016-03-08 10:21:00,2016-03-08,0.2017,0.0,0.0,1207.0,0.2017,0.2017,0.2017,10000563
2016-03-08 10:22:00,2016-03-08,0.2017,0.0,0.0,1207.0,0.2017,0.2017,0.2017,10000563
2016-03-08 10:23:00,2016-03-08,0.2017,0.0,0.0,1207.0,0.2017,0.2017,0.2017,10000563
2016-03-08 10:24:00,2016-03-08,0.2017,0.0,0.0,1207.0,0.2017,0.2017,0.2017,10000563
2016-03-08 10:25:00,2016-03-08,0.2017,0.0,0.0,1207.0,0.2017,0.2017,0.2017,10000563
2016-03-08 10:26:00,2016-03-08,0.203,20300.0,10.0,1217.0,0.203,0.203,0.203,10000563
2016-03-08 10:27:00,2016-03-08,0.203,0.0,0.0,1217.0,0.203,0.203,0.203,10000563
2016-03-08 10:28:00,2016-03-08,0.203,20300.0,10.0,1227.0,0.203,0.203,0.203,10000563
2016-03-08 10:29:00,2016-03-08,0.203,0.0,0.0,1227.0,0.203,0.203,0.203,10000563
2016-03-08 10:30:00,2016-03-08,0.203,0.0,0.0,1227.0,0.203,0.203,0.203,10000563
2016-03-08 10:31:00,2016-03-08,0.203,0.0,0.0,1227.0,0.203,0.203,0.203,10000563
2016-03-08 10:32:00,2016-03-08,0.203,0.0,0.0,1227.0,0.203,0.203,0.203,10000563
2016-03-08 10:33:00,2016-03-08,0.203,0.0,0.0,1227.0,0.203,0.203,0.203,10000563
2016-03-08 10:34:00,2016-03-08,0.203,0.0,0.0,1227.0,0.203,0.203,0.203,10000563
2016-03-08 10:35:00,2016-03-08,0.2078,22850.0,11.0,1238.0,0.203,0.2078,0.203,10000563
2016-03-08 10:36:00,2016-03-08,0.2078,0.0,0.0,1238.0,0.2078,0.2078,0.2078,10000563
2016-03-08 10:37:00,2016-03-08,0.2078,0.0,0.0,1238.0,0.2078,0.2078,0.2078,10000563
2016-03-08 10:38:00,2016-03-08,0.2078,0.0,0.0,1238.0,0.2078,0.2078,0.2078,10000563
2016-03-08 10:39:00,2016-03-08,0.2078,0.0,0.0,1238.0,0.2078,0.2078,0.2078,10000563
2016-03-08 10:40:00,2016-03-08,0.2078,0.0,0.0,1238.0,0.2078,0.2078,0.2078,10000563
2016-03-08 10:41:00,2016-03-08,0.2078,0.0,0.0,1238.0,0.2078,0.2078,0.2078,10000563
2016-03-08 10:42:00,2016-03-08,0.2078,0.0,0.0,1238.0,0.2078,0.2078,0.2078,10000563
2016-03-08 10:43:00,2016-03-08,0.2078,0.0,0.0,1238.0,0.2078,0.2078,0.2078,10000563
2016-03-08 10:44:00,2016-03-08,0.2078,0.0,0.0,1238.0,0.2078,0.2078,0.2078,10000563
2016-03-08 10:45:00,2016-03-08,0.2078,0.0,0.0,1238.0,0.2078,0.2078,0.2078,10000563
2016-03-08 10:46:00,2016-03-08,0.2078,0.0,0.0,1238.0,0.2078,0.2078,0.2078,10000563
2016-03-08 10:47:00,2016-03-08,0.2078,0.0,0.0,1238.0,0.2078,0.2078,0.2078,10000563
2016-03-08 10:48:00,2016-03-08,0.2078,0.0,0.0,1238.0,0.2078,0.2078,0.2078,10000563
2016-03-08 10:49:00,2016-03-08,0.2078,0.0,0.0,1238.0,0.2078,0.2078,0.2078,10000563
2016-03-08 10:50:00,2016-03-08,0.2078,0.0,0.0,1238.0,0.2078,0.2078,0.2078,10000563
2016-03-08 10:51:00,2016-03-08,0.2078,0.0,0.0,1238.0,0.2078,0.2078,0.2078,10000563
2016-03-08 10:52:00,2016-03-08,0.2078,0.0,0.0,1238.0,0.2078,0.2078,0.2078,10000563
2016-03-08 10:53:00,2016-03-08,0.2078,0.0,0.0,1238.0,0.2078,0.2078,0.2078,10000563
2016-03-08 10:54:00,2016-03-08,0.2078,0.0,0.0,1238.0,0.2078,0.2078,0.2078,10000563
2016-03-08 10:55:00,2016-03-08,0.2078,19680.0,10.0,1238.0,0.2078,0.1968,0.1968,10000563
2016-03-08 10:56:00,2016-03-08,0.1968,0.0,0.0,1238.0,0.1968,0.1968,0.1968,10000563
2016-03-08 10:57:00,2016-03-08,0.1968,0.0,0.0,1238.0,0.1968,0.1968,0.1968,10000563
2016-03-08 10:58:00,2016-03-08,0.1968,39240.0,20.0,1238.0,0.1968,0.1962,0.1962,10000563
2016-03-08 10:59:00,2016-03-08,0.1962,0.0,0.0,1238.0,0.1962,0.1962,0.1962,10000563
2016-03-08 11:00:00,2016-03-08,0.1962,0.0,0.0,1238.0,0.1962,0.1962,0.1962,10000563
2016-03-08 11:01:00,2016-03-08,0.2045,61110.0,30.0,1268.0,0.1962,0.2045,0.1962,10000563
2016-03-08 11:02:00,2016-03-08,0.2045,0.0,0.0,1268.0,0.2045,0.2045,0.2045,10000563
2016-03-08 11:03:00,2016-03-08,0.2045,0.0,0.0,1268.0,0.2045,0.2045,0.2045,10000563
2016-03-08 11:04:00,2016-03-08,0.2045,0.0,0.0,1268.0,0.2045,0.2045,0.2045,10000563
2016-03-08 11:05:00,2016-03-08,0.204,20400.0,10.0,1278.0,0.204,0.204,0.204,10000563
2016-03-08 11:06:00,2016-03-08,0.204,0.0,0.0,1278.0,0.204,0.204,0.204,10000563
2016-03-08 11:07:00,2016-03-08,0.204,0.0,0.0,1278.0,0.204,0.204,0.204,10000563
2016-03-08 11:08:00,2016-03-08,0.204,0.0,0.0,1278.0,0.204,0.204,0.204,10000563
2016-03-08 11:09:00,2016-03-08,0.204,0.0,0.0,1278.0,0.204,0.204,0.204,10000563
2016-03-08 11:10:00,2016-03-08,0.204,20200.0,10.0,1288.0,0.204,0.20199999999999999,0.20199999999999999,10000563
2016-03-08 11:11:00,2016-03-08,0.20199999999999999,0.0,0.0,1288.0,0.20199999999999999,0.20199999999999999,0.20199999999999999,10000563
2016-03-08 11:12:00,2016-03-08,0.20199999999999999,0.0,0.0,1288.0,0.20199999999999999,0.20199999999999999,0.20199999999999999,10000563
2016-03-08 11:13:00,2016-03-08,0.20199999999999999,38460.0,20.0,1288.0,0.20199999999999999,0.1923,0.1923,10000563
2016-03-08 11:14:00,2016-03-08,0.195,1950.0,1.0,1288.0,0.1923,0.195,0.1923,10000563
2016-03-08 11:15:00,2016-03-08,0.195,0.0,0.0,1288.0,0.195,0.195,0.195,10000563
2016-03-08 11:16:00,2016-03-08,0.195,0.0,0.0,1288.0,0.195,0.195,0.195,10000563
2016-03-08 11:17:00,2016-03-08,0.1986,79310.0,40.0,1328.0,0.195,0.1986,0.195,10000563
2016-03-08 11:18:00,2016-03-08,0.1986,0.0,0.0,1328.0,0.1986,0.1986,0.1986,10000563
2016-03-08 11:19:00,2016-03-08,0.1986,0.0,0.0,1328.0,0.1986,0.1986,0.1986,10000563
2016-03-08 11:20:00,2016-03-08,0.1986,0.0,0.0,1328.0,0.1986,0.1986,0.1986,10000563
