datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-03-24 13:04:00,2015-03-24,0.0766,0.0,0.0,946.0,0.0766,0.0766,0.0766,10000075
2015-03-24 13:05:00,2015-03-24,0.0766,0.0,0.0,946.0,0.0766,0.0766,0.0766,10000075
2015-03-24 13:06:00,2015-03-24,0.0766,0.0,0.0,946.0,0.0766,0.0766,0.0766,10000075
2015-03-24 13:07:00,2015-03-24,0.0766,0.0,0.0,946.0,0.0766,0.0766,0.0766,10000075
2015-03-24 13:08:00,2015-03-24,0.0766,0.0,0.0,946.0,0.0766,0.0766,0.0766,10000075
2015-03-24 13:09:00,2015-03-24,0.0789,4728.0,6.0,947.0,0.0789,0.0783,0.0783,10000075
2015-03-24 13:10:00,2015-03-24,0.0783,3915.0,5.0,947.0,0.0783,0.0783,0.0783,10000075
2015-03-24 13:11:00,2015-03-24,0.0802,11970.0,15.0,962.0,0.0794,0.0802,0.0794,10000075
2015-03-24 13:12:00,2015-03-24,0.0806,16043.0,20.0,978.0,0.0803,0.0806,0.0803,10000075
2015-03-24 13:13:00,2015-03-24,0.0806,0.0,0.0,978.0,0.0806,0.0806,0.0806,10000075
2015-03-24 13:14:00,2015-03-24,0.0806,0.0,0.0,978.0,0.0806,0.0806,0.0806,10000075
2015-03-24 13:15:00,2015-03-24,0.0806,0.0,0.0,978.0,0.0806,0.0806,0.0806,10000075
2015-03-24 13:16:00,2015-03-24,0.0806,0.0,0.0,978.0,0.0806,0.0806,0.0806,10000075
2015-03-24 13:17:00,2015-03-24,0.0797,1594.0,2.0,978.0,0.0797,0.0797,0.0797,10000075
2015-03-24 13:18:00,2015-03-24,0.0797,0.0,0.0,978.0,0.0797,0.0797,0.0797,10000075
2015-03-24 13:19:00,2015-03-24,0.0796,4777.0,6.0,984.0,0.0796,0.0796,0.0796,10000075
2015-03-24 13:20:00,2015-03-24,0.0796,0.0,0.0,984.0,0.0796,0.0796,0.0796,10000075
2015-03-24 13:21:00,2015-03-24,0.0796,0.0,0.0,984.0,0.0796,0.0796,0.0796,10000075
2015-03-24 13:22:00,2015-03-24,0.0793,7940.0,10.0,994.0,0.0793,0.0793,0.0793,10000075
2015-03-24 13:23:00,2015-03-24,0.0793,0.0,0.0,994.0,0.0793,0.0793,0.0793,10000075
2015-03-24 13:24:00,2015-03-24,0.0798,1594.0,2.0,995.0,0.0798,0.0798,0.0798,10000075
2015-03-24 13:25:00,2015-03-24,0.0798,0.0,0.0,995.0,0.0798,0.0798,0.0798,10000075
2015-03-24 13:26:00,2015-03-24,0.079,790.0,1.0,996.0,0.079,0.079,0.079,10000075
2015-03-24 13:27:00,2015-03-24,0.079,0.0,0.0,996.0,0.079,0.079,0.079,10000075
2015-03-24 13:28:00,2015-03-24,0.079,0.0,0.0,996.0,0.079,0.079,0.079,10000075
2015-03-24 13:29:00,2015-03-24,0.079,0.0,0.0,996.0,0.079,0.079,0.079,10000075
2015-03-24 13:30:00,2015-03-24,0.079,0.0,0.0,996.0,0.079,0.079,0.079,10000075
2015-03-24 13:31:00,2015-03-24,0.0792,792.0,1.0,997.0,0.0792,0.0792,0.0792,10000075
2015-03-24 13:32:00,2015-03-24,0.0792,0.0,0.0,997.0,0.0792,0.0792,0.0792,10000075
2015-03-24 13:33:00,2015-03-24,0.0792,0.0,0.0,997.0,0.0792,0.0792,0.0792,10000075
2015-03-24 13:34:00,2015-03-24,0.0808,9690.0,12.0,1002.0,0.0808,0.0805,0.0805,10000075
2015-03-24 13:35:00,2015-03-24,0.0805,0.0,0.0,1002.0,0.0805,0.0805,0.0805,10000075
2015-03-24 13:36:00,2015-03-24,0.0805,0.0,0.0,1002.0,0.0805,0.0805,0.0805,10000075
2015-03-24 13:37:00,2015-03-24,0.0805,0.0,0.0,1002.0,0.0805,0.0805,0.0805,10000075
2015-03-24 13:38:00,2015-03-24,0.0805,0.0,0.0,1002.0,0.0805,0.0805,0.0805,10000075
2015-03-24 13:39:00,2015-03-24,0.0805,0.0,0.0,1002.0,0.0805,0.0805,0.0805,10000075
2015-03-24 13:40:00,2015-03-24,0.08,4000.0,5.0,1007.0,0.08,0.08,0.08,10000075
2015-03-24 13:41:00,2015-03-24,0.0798,2394.0,3.0,1010.0,0.0798,0.0798,0.0798,10000075
2015-03-24 13:42:00,2015-03-24,0.0798,0.0,0.0,1010.0,0.0798,0.0798,0.0798,10000075
2015-03-24 13:43:00,2015-03-24,0.0798,0.0,0.0,1010.0,0.0798,0.0798,0.0798,10000075
2015-03-24 13:44:00,2015-03-24,0.0798,0.0,0.0,1010.0,0.0798,0.0798,0.0798,10000075
2015-03-24 13:45:00,2015-03-24,0.0798,0.0,0.0,1010.0,0.0798,0.0798,0.0798,10000075
2015-03-24 13:46:00,2015-03-24,0.0806,3224.0,4.0,1014.0,0.0806,0.0806,0.0806,10000075
2015-03-24 13:47:00,2015-03-24,0.0806,8856.0,11.0,1024.0,0.0805,0.0806,0.0805,10000075
2015-03-24 13:48:00,2015-03-24,0.0806,0.0,0.0,1024.0,0.0806,0.0806,0.0806,10000075
2015-03-24 13:49:00,2015-03-24,0.0806,0.0,0.0,1024.0,0.0806,0.0806,0.0806,10000075
2015-03-24 13:50:00,2015-03-24,0.0809,8090.0,10.0,1034.0,0.0809,0.0809,0.0809,10000075
2015-03-24 13:51:00,2015-03-24,0.0809,0.0,0.0,1034.0,0.0809,0.0809,0.0809,10000075
2015-03-24 13:52:00,2015-03-24,0.0831,9061.0,11.0,1045.0,0.0815,0.0831,0.0815,10000075
2015-03-24 13:53:00,2015-03-24,0.0831,0.0,0.0,1045.0,0.0831,0.0831,0.0831,10000075
2015-03-24 13:54:00,2015-03-24,0.0831,0.0,0.0,1045.0,0.0831,0.0831,0.0831,10000075
2015-03-24 13:55:00,2015-03-24,0.0801,8010.0,10.0,1035.0,0.0801,0.0801,0.0801,10000075
2015-03-24 13:56:00,2015-03-24,0.0801,0.0,0.0,1035.0,0.0801,0.0801,0.0801,10000075
2015-03-24 13:57:00,2015-03-24,0.0801,0.0,0.0,1035.0,0.0801,0.0801,0.0801,10000075
2015-03-24 13:58:00,2015-03-24,0.0801,0.0,0.0,1035.0,0.0801,0.0801,0.0801,10000075
2015-03-24 13:59:00,2015-03-24,0.0801,0.0,0.0,1035.0,0.0801,0.0801,0.0801,10000075
2015-03-24 14:00:00,2015-03-24,0.0801,0.0,0.0,1035.0,0.0801,0.0801,0.0801,10000075
2015-03-24 14:01:00,2015-03-24,0.08199999999999999,820.0,1.0,1036.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000075
2015-03-24 14:02:00,2015-03-24,0.08199999999999999,0.0,0.0,1036.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000075
2015-03-24 14:03:00,2015-03-24,0.08199999999999999,0.0,0.0,1036.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000075
2015-03-24 14:04:00,2015-03-24,0.0808,808.0,1.0,1036.0,0.0808,0.0808,0.0808,10000075
2015-03-24 14:05:00,2015-03-24,0.0808,0.0,0.0,1036.0,0.0808,0.0808,0.0808,10000075
2015-03-24 14:06:00,2015-03-24,0.08199999999999999,820.0,1.0,1036.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000075
2015-03-24 14:07:00,2015-03-24,0.08199999999999999,0.0,0.0,1036.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000075
2015-03-24 14:08:00,2015-03-24,0.0808,4848.0,6.0,1042.0,0.0808,0.0808,0.0808,10000075
2015-03-24 14:09:00,2015-03-24,0.0808,10480.0,13.0,1055.0,0.08,0.0808,0.08,10000075
2015-03-24 14:10:00,2015-03-24,0.0808,0.0,0.0,1055.0,0.0808,0.0808,0.0808,10000075
2015-03-24 14:11:00,2015-03-24,0.0808,0.0,0.0,1055.0,0.0808,0.0808,0.0808,10000075
2015-03-24 14:12:00,2015-03-24,0.0808,0.0,0.0,1055.0,0.0808,0.0808,0.0808,10000075
2015-03-24 14:13:00,2015-03-24,0.0801,5602.0,7.0,1062.0,0.0801,0.08,0.08,10000075
2015-03-24 14:14:00,2015-03-24,0.0798,798.0,1.0,1063.0,0.0798,0.0798,0.0798,10000075
2015-03-24 14:15:00,2015-03-24,0.0798,1596.0,2.0,1065.0,0.0798,0.0798,0.0798,10000075
2015-03-24 14:16:00,2015-03-24,0.0798,0.0,0.0,1065.0,0.0798,0.0798,0.0798,10000075
2015-03-24 14:17:00,2015-03-24,0.0798,0.0,0.0,1065.0,0.0798,0.0798,0.0798,10000075
2015-03-24 14:18:00,2015-03-24,0.0798,0.0,0.0,1065.0,0.0798,0.0798,0.0798,10000075
2015-03-24 14:19:00,2015-03-24,0.0798,0.0,0.0,1065.0,0.0798,0.0798,0.0798,10000075
2015-03-24 14:20:00,2015-03-24,0.0798,0.0,0.0,1065.0,0.0798,0.0798,0.0798,10000075
2015-03-24 14:21:00,2015-03-24,0.0798,0.0,0.0,1065.0,0.0798,0.0798,0.0798,10000075
2015-03-24 14:22:00,2015-03-24,0.0798,0.0,0.0,1065.0,0.0798,0.0798,0.0798,10000075
2015-03-24 14:23:00,2015-03-24,0.0798,0.0,0.0,1065.0,0.0798,0.0798,0.0798,10000075
2015-03-24 14:24:00,2015-03-24,0.0829,829.0,1.0,1066.0,0.0829,0.0829,0.0829,10000075
2015-03-24 14:25:00,2015-03-24,0.0829,5803.0,7.0,1071.0,0.0829,0.0829,0.0829,10000075
2015-03-24 14:26:00,2015-03-24,0.0838,5845.0,7.0,1074.0,0.0829,0.0838,0.0829,10000075
2015-03-24 14:27:00,2015-03-24,0.087,8685.0,10.0,1079.0,0.087,0.087,0.087,10000075
2015-03-24 14:28:00,2015-03-24,0.087,0.0,0.0,1079.0,0.087,0.087,0.087,10000075
2015-03-24 14:29:00,2015-03-24,0.0858,8580.0,10.0,1089.0,0.0858,0.0858,0.0858,10000075
2015-03-24 14:30:00,2015-03-24,0.0858,0.0,0.0,1089.0,0.0858,0.0858,0.0858,10000075
2015-03-24 14:31:00,2015-03-24,0.0858,0.0,0.0,1089.0,0.0858,0.0858,0.0858,10000075
2015-03-24 14:32:00,2015-03-24,0.085,850.0,1.0,1090.0,0.085,0.085,0.085,10000075
2015-03-24 14:33:00,2015-03-24,0.085,0.0,0.0,1090.0,0.085,0.085,0.085,10000075
2015-03-24 14:34:00,2015-03-24,0.0821,821.0,1.0,1091.0,0.0821,0.0821,0.0821,10000075
2015-03-24 14:35:00,2015-03-24,0.0821,0.0,0.0,1091.0,0.0821,0.0821,0.0821,10000075
2015-03-24 14:36:00,2015-03-24,0.0821,0.0,0.0,1091.0,0.0821,0.0821,0.0821,10000075
2015-03-24 14:37:00,2015-03-24,0.0821,0.0,0.0,1091.0,0.0821,0.0821,0.0821,10000075
2015-03-24 14:38:00,2015-03-24,0.0821,0.0,0.0,1091.0,0.0821,0.0821,0.0821,10000075
2015-03-24 14:39:00,2015-03-24,0.0821,0.0,0.0,1091.0,0.0821,0.0821,0.0821,10000075
2015-03-24 14:40:00,2015-03-24,0.0821,0.0,0.0,1091.0,0.0821,0.0821,0.0821,10000075
2015-03-24 14:41:00,2015-03-24,0.0821,0.0,0.0,1091.0,0.0821,0.0821,0.0821,10000075
2015-03-24 14:42:00,2015-03-24,0.0822,2466.0,3.0,1094.0,0.0822,0.0822,0.0822,10000075
2015-03-24 14:43:00,2015-03-24,0.0822,0.0,0.0,1094.0,0.0822,0.0822,0.0822,10000075
2015-03-24 14:44:00,2015-03-24,0.084,1665.0,2.0,1096.0,0.0825,0.084,0.0825,10000075
2015-03-24 14:45:00,2015-03-24,0.0842,4208.0,5.0,1101.0,0.084,0.0842,0.084,10000075
2015-03-24 14:46:00,2015-03-24,0.0845,4225.0,5.0,1106.0,0.0845,0.0845,0.0845,10000075
2015-03-24 14:47:00,2015-03-24,0.0845,0.0,0.0,1106.0,0.0845,0.0845,0.0845,10000075
2015-03-24 14:48:00,2015-03-24,0.0845,0.0,0.0,1106.0,0.0845,0.0845,0.0845,10000075
2015-03-24 14:49:00,2015-03-24,0.0845,0.0,0.0,1106.0,0.0845,0.0845,0.0845,10000075
2015-03-24 14:50:00,2015-03-24,0.0826,8276.0,10.0,1116.0,0.0826,0.0826,0.0826,10000075
2015-03-24 14:51:00,2015-03-24,0.0826,0.0,0.0,1116.0,0.0826,0.0826,0.0826,10000075
2015-03-24 14:52:00,2015-03-24,0.0826,0.0,0.0,1116.0,0.0826,0.0826,0.0826,10000075
2015-03-24 14:53:00,2015-03-24,0.086,6880.0,8.0,1124.0,0.086,0.086,0.086,10000075
2015-03-24 14:54:00,2015-03-24,0.086,0.0,0.0,1124.0,0.086,0.086,0.086,10000075
2015-03-24 14:55:00,2015-03-24,0.0861,6888.0,8.0,1132.0,0.0861,0.0861,0.0861,10000075
2015-03-24 14:56:00,2015-03-24,0.0861,0.0,0.0,1132.0,0.0861,0.0861,0.0861,10000075
2015-03-24 14:57:00,2015-03-24,0.0861,861.0,1.0,1132.0,0.0861,0.0861,0.0861,10000075
2015-03-24 14:58:00,2015-03-24,0.0861,0.0,0.0,1132.0,0.0861,0.0861,0.0861,10000075
2015-03-24 14:59:00,2015-03-24,0.0861,0.0,0.0,1132.0,0.0861,0.0861,0.0861,10000075
2015-03-24 15:00:00,2015-03-24,0.0851,6808.0,8.0,986.0,0.0851,0.0851,0.0851,10000075
2015-03-24 09:31:00,2015-03-24,0.4504,0.0,0.0,0.0,0.4504,0.4504,0.4504,10000032
2015-03-24 09:32:00,2015-03-24,0.4504,0.0,0.0,0.0,0.4504,0.4504,0.4504,10000032
2015-03-24 09:33:00,2015-03-24,0.4504,0.0,0.0,0.0,0.4504,0.4504,0.4504,10000032
2015-03-24 09:34:00,2015-03-24,0.4504,0.0,0.0,0.0,0.4504,0.4504,0.4504,10000032
2015-03-24 09:35:00,2015-03-24,0.4504,0.0,0.0,0.0,0.4504,0.4504,0.4504,10000032
2015-03-24 09:36:00,2015-03-24,0.4504,0.0,0.0,0.0,0.4504,0.4504,0.4504,10000032
2015-03-24 09:37:00,2015-03-24,0.4504,0.0,0.0,0.0,0.4504,0.4504,0.4504,10000032
2015-03-24 09:38:00,2015-03-24,0.4504,0.0,0.0,0.0,0.4504,0.4504,0.4504,10000032
2015-03-24 09:39:00,2015-03-24,0.4504,0.0,0.0,0.0,0.4504,0.4504,0.4504,10000032
2015-03-24 09:40:00,2015-03-24,0.4504,0.0,0.0,0.0,0.4504,0.4504,0.4504,10000032
2015-03-24 09:41:00,2015-03-24,0.4504,0.0,0.0,0.0,0.4504,0.4504,0.4504,10000032
2015-03-24 09:42:00,2015-03-24,0.4504,0.0,0.0,0.0,0.4504,0.4504,0.4504,10000032
2015-03-24 09:43:00,2015-03-24,0.4504,0.0,0.0,0.0,0.4504,0.4504,0.4504,10000032
2015-03-24 09:44:00,2015-03-24,0.4504,0.0,0.0,0.0,0.4504,0.4504,0.4504,10000032
2015-03-24 09:45:00,2015-03-24,0.4504,0.0,0.0,0.0,0.4504,0.4504,0.4504,10000032
2015-03-24 09:46:00,2015-03-24,0.4504,0.0,0.0,0.0,0.4504,0.4504,0.4504,10000032
2015-03-24 09:47:00,2015-03-24,0.4504,0.0,0.0,0.0,0.4504,0.4504,0.4504,10000032
2015-03-24 09:48:00,2015-03-24,0.4504,0.0,0.0,0.0,0.4504,0.4504,0.4504,10000032
2015-03-24 09:49:00,2015-03-24,0.4504,0.0,0.0,0.0,0.4504,0.4504,0.4504,10000032
2015-03-24 09:50:00,2015-03-24,0.4504,0.0,0.0,0.0,0.4504,0.4504,0.4504,10000032
2015-03-24 09:51:00,2015-03-24,0.4504,0.0,0.0,0.0,0.4504,0.4504,0.4504,10000032
2015-03-24 09:52:00,2015-03-24,0.4504,0.0,0.0,0.0,0.4504,0.4504,0.4504,10000032
2015-03-24 09:53:00,2015-03-24,0.4504,0.0,0.0,0.0,0.4504,0.4504,0.4504,10000032
2015-03-24 09:54:00,2015-03-24,0.4504,0.0,0.0,0.0,0.4504,0.4504,0.4504,10000032
2015-03-24 09:55:00,2015-03-24,0.4504,0.0,0.0,0.0,0.4504,0.4504,0.4504,10000032
2015-03-24 09:56:00,2015-03-24,0.4504,0.0,0.0,0.0,0.4504,0.4504,0.4504,10000032
2015-03-24 09:57:00,2015-03-24,0.4504,0.0,0.0,0.0,0.4504,0.4504,0.4504,10000032
2015-03-24 09:58:00,2015-03-24,0.4504,0.0,0.0,0.0,0.4504,0.4504,0.4504,10000032
2015-03-24 09:59:00,2015-03-24,0.4504,0.0,0.0,0.0,0.4504,0.4504,0.4504,10000032
2015-03-24 10:00:00,2015-03-24,0.4504,0.0,0.0,0.0,0.4504,0.4504,0.4504,10000032
2015-03-24 10:01:00,2015-03-24,0.4504,0.0,0.0,0.0,0.4504,0.4504,0.4504,10000032
2015-03-24 10:02:00,2015-03-24,0.4504,0.0,0.0,0.0,0.4504,0.4504,0.4504,10000032
2015-03-24 10:03:00,2015-03-24,0.4504,0.0,0.0,0.0,0.4504,0.4504,0.4504,10000032
2015-03-24 10:04:00,2015-03-24,0.4504,0.0,0.0,0.0,0.4504,0.4504,0.4504,10000032
2015-03-24 10:05:00,2015-03-24,0.4504,0.0,0.0,0.0,0.4504,0.4504,0.4504,10000032
2015-03-24 10:06:00,2015-03-24,0.4504,0.0,0.0,0.0,0.4504,0.4504,0.4504,10000032
2015-03-24 10:07:00,2015-03-24,0.4504,0.0,0.0,0.0,0.4504,0.4504,0.4504,10000032
2015-03-24 10:08:00,2015-03-24,0.4504,0.0,0.0,0.0,0.4504,0.4504,0.4504,10000032
2015-03-24 10:09:00,2015-03-24,0.4504,0.0,0.0,0.0,0.4504,0.4504,0.4504,10000032
2015-03-24 10:10:00,2015-03-24,0.4504,0.0,0.0,0.0,0.4504,0.4504,0.4504,10000032
2015-03-24 10:11:00,2015-03-24,0.4647,-17723.0,-4.0,410.0,0.4647,0.4647,0.4647,10000032
2015-03-24 10:12:00,2015-03-24,0.4647,0.0,0.0,410.0,0.4647,0.4647,0.4647,10000032
2015-03-24 10:13:00,2015-03-24,0.4647,0.0,0.0,410.0,0.4647,0.4647,0.4647,10000032
2015-03-24 10:14:00,2015-03-24,0.4647,0.0,0.0,410.0,0.4647,0.4647,0.4647,10000032
2015-03-24 10:15:00,2015-03-24,0.4647,0.0,0.0,410.0,0.4647,0.4647,0.4647,10000032
2015-03-24 10:16:00,2015-03-24,0.4647,0.0,0.0,410.0,0.4647,0.4647,0.4647,10000032
2015-03-24 10:17:00,2015-03-24,0.4647,0.0,0.0,410.0,0.4647,0.4647,0.4647,10000032
2015-03-24 10:18:00,2015-03-24,0.4647,0.0,0.0,410.0,0.4647,0.4647,0.4647,10000032
2015-03-24 10:19:00,2015-03-24,0.4647,0.0,0.0,410.0,0.4647,0.4647,0.4647,10000032
2015-03-24 10:20:00,2015-03-24,0.4647,0.0,0.0,410.0,0.4647,0.4647,0.4647,10000032
2015-03-24 10:21:00,2015-03-24,0.4647,0.0,0.0,410.0,0.4647,0.4647,0.4647,10000032
2015-03-24 10:22:00,2015-03-24,0.4647,0.0,0.0,410.0,0.4647,0.4647,0.4647,10000032
2015-03-24 10:23:00,2015-03-24,0.4647,0.0,0.0,410.0,0.4647,0.4647,0.4647,10000032
2015-03-24 10:24:00,2015-03-24,0.4647,0.0,0.0,410.0,0.4647,0.4647,0.4647,10000032
2015-03-24 10:25:00,2015-03-24,0.4647,0.0,0.0,410.0,0.4647,0.4647,0.4647,10000032
2015-03-24 10:26:00,2015-03-24,0.4647,0.0,0.0,410.0,0.4647,0.4647,0.4647,10000032
2015-03-24 10:27:00,2015-03-24,0.4647,0.0,0.0,410.0,0.4647,0.4647,0.4647,10000032
2015-03-24 10:28:00,2015-03-24,0.4647,0.0,0.0,410.0,0.4647,0.4647,0.4647,10000032
2015-03-24 10:29:00,2015-03-24,0.4647,0.0,0.0,410.0,0.4647,0.4647,0.4647,10000032
2015-03-24 10:30:00,2015-03-24,0.4647,0.0,0.0,410.0,0.4647,0.4647,0.4647,10000032
2015-03-24 10:31:00,2015-03-24,0.4647,0.0,0.0,410.0,0.4647,0.4647,0.4647,10000032
2015-03-24 10:32:00,2015-03-24,0.4647,0.0,0.0,410.0,0.4647,0.4647,0.4647,10000032
2015-03-24 10:33:00,2015-03-24,0.4647,0.0,0.0,410.0,0.4647,0.4647,0.4647,10000032
2015-03-24 10:34:00,2015-03-24,0.4647,0.0,0.0,410.0,0.4647,0.4647,0.4647,10000032
2015-03-24 10:35:00,2015-03-24,0.4647,0.0,0.0,410.0,0.4647,0.4647,0.4647,10000032
2015-03-24 10:36:00,2015-03-24,0.4647,0.0,0.0,410.0,0.4647,0.4647,0.4647,10000032
2015-03-24 10:37:00,2015-03-24,0.4694,4694.0,1.0,410.0,0.4694,0.4694,0.4694,10000032
2015-03-24 10:38:00,2015-03-24,0.4694,0.0,0.0,410.0,0.4694,0.4694,0.4694,10000032
2015-03-24 10:39:00,2015-03-24,0.4694,0.0,0.0,410.0,0.4694,0.4694,0.4694,10000032
2015-03-24 10:40:00,2015-03-24,0.4694,0.0,0.0,410.0,0.4694,0.4694,0.4694,10000032
2015-03-24 10:41:00,2015-03-24,0.4694,0.0,0.0,410.0,0.4694,0.4694,0.4694,10000032
2015-03-24 10:42:00,2015-03-24,0.4694,0.0,0.0,410.0,0.4694,0.4694,0.4694,10000032
2015-03-24 10:43:00,2015-03-24,0.4694,0.0,0.0,410.0,0.4694,0.4694,0.4694,10000032
2015-03-24 10:44:00,2015-03-24,0.4694,0.0,0.0,410.0,0.4694,0.4694,0.4694,10000032
2015-03-24 10:45:00,2015-03-24,0.4694,0.0,0.0,410.0,0.4694,0.4694,0.4694,10000032
2015-03-24 10:46:00,2015-03-24,0.4694,0.0,0.0,410.0,0.4694,0.4694,0.4694,10000032
2015-03-24 10:47:00,2015-03-24,0.4694,0.0,0.0,410.0,0.4694,0.4694,0.4694,10000032
2015-03-24 10:48:00,2015-03-24,0.4694,0.0,0.0,410.0,0.4694,0.4694,0.4694,10000032
2015-03-24 10:49:00,2015-03-24,0.4694,0.0,0.0,410.0,0.4694,0.4694,0.4694,10000032
2015-03-24 10:50:00,2015-03-24,0.4694,0.0,0.0,410.0,0.4694,0.4694,0.4694,10000032
2015-03-24 10:51:00,2015-03-24,0.4694,0.0,0.0,410.0,0.4694,0.4694,0.4694,10000032
2015-03-24 10:52:00,2015-03-24,0.4694,0.0,0.0,410.0,0.4694,0.4694,0.4694,10000032
2015-03-24 10:53:00,2015-03-24,0.4694,0.0,0.0,410.0,0.4694,0.4694,0.4694,10000032
2015-03-24 10:54:00,2015-03-24,0.4694,0.0,0.0,410.0,0.4694,0.4694,0.4694,10000032
2015-03-24 10:55:00,2015-03-24,0.4694,0.0,0.0,410.0,0.4694,0.4694,0.4694,10000032
2015-03-24 10:56:00,2015-03-24,0.4694,0.0,0.0,410.0,0.4694,0.4694,0.4694,10000032
2015-03-24 10:57:00,2015-03-24,0.4694,0.0,0.0,410.0,0.4694,0.4694,0.4694,10000032
2015-03-24 10:58:00,2015-03-24,0.4694,0.0,0.0,410.0,0.4694,0.4694,0.4694,10000032
2015-03-24 10:59:00,2015-03-24,0.4694,0.0,0.0,410.0,0.4694,0.4694,0.4694,10000032
2015-03-24 11:00:00,2015-03-24,0.4694,0.0,0.0,410.0,0.4694,0.4694,0.4694,10000032
2015-03-24 11:01:00,2015-03-24,0.4694,0.0,0.0,410.0,0.4694,0.4694,0.4694,10000032
2015-03-24 11:02:00,2015-03-24,0.4694,0.0,0.0,410.0,0.4694,0.4694,0.4694,10000032
2015-03-24 11:03:00,2015-03-24,0.4694,0.0,0.0,410.0,0.4694,0.4694,0.4694,10000032
2015-03-24 11:04:00,2015-03-24,0.4694,0.0,0.0,410.0,0.4694,0.4694,0.4694,10000032
2015-03-24 11:05:00,2015-03-24,0.4694,0.0,0.0,410.0,0.4694,0.4694,0.4694,10000032
2015-03-24 11:06:00,2015-03-24,0.4694,0.0,0.0,410.0,0.4694,0.4694,0.4694,10000032
2015-03-24 11:07:00,2015-03-24,0.4694,0.0,0.0,410.0,0.4694,0.4694,0.4694,10000032
2015-03-24 11:08:00,2015-03-24,0.4694,0.0,0.0,410.0,0.4694,0.4694,0.4694,10000032
2015-03-24 11:09:00,2015-03-24,0.4694,0.0,0.0,410.0,0.4694,0.4694,0.4694,10000032
2015-03-24 11:10:00,2015-03-24,0.4694,0.0,0.0,410.0,0.4694,0.4694,0.4694,10000032
2015-03-24 11:11:00,2015-03-24,0.4694,0.0,0.0,410.0,0.4694,0.4694,0.4694,10000032
2015-03-24 11:12:00,2015-03-24,0.4694,0.0,0.0,410.0,0.4694,0.4694,0.4694,10000032
2015-03-24 11:13:00,2015-03-24,0.4694,0.0,0.0,410.0,0.4694,0.4694,0.4694,10000032
2015-03-24 11:14:00,2015-03-24,0.4694,0.0,0.0,410.0,0.4694,0.4694,0.4694,10000032
2015-03-24 11:15:00,2015-03-24,0.4694,0.0,0.0,410.0,0.4694,0.4694,0.4694,10000032
2015-03-24 11:16:00,2015-03-24,0.4694,0.0,0.0,410.0,0.4694,0.4694,0.4694,10000032
2015-03-24 11:17:00,2015-03-24,0.4694,0.0,0.0,410.0,0.4694,0.4694,0.4694,10000032
2015-03-24 11:18:00,2015-03-24,0.4694,0.0,0.0,410.0,0.4694,0.4694,0.4694,10000032
2015-03-24 11:19:00,2015-03-24,0.4694,0.0,0.0,410.0,0.4694,0.4694,0.4694,10000032
2015-03-24 11:20:00,2015-03-24,0.4694,0.0,0.0,410.0,0.4694,0.4694,0.4694,10000032
2015-03-24 11:21:00,2015-03-24,0.4694,0.0,0.0,410.0,0.4694,0.4694,0.4694,10000032
2015-03-24 11:22:00,2015-03-24,0.4694,0.0,0.0,410.0,0.4694,0.4694,0.4694,10000032
2015-03-24 11:23:00,2015-03-24,0.4694,0.0,0.0,410.0,0.4694,0.4694,0.4694,10000032
2015-03-24 11:24:00,2015-03-24,0.4694,0.0,0.0,410.0,0.4694,0.4694,0.4694,10000032
2015-03-24 11:25:00,2015-03-24,0.4694,0.0,0.0,410.0,0.4694,0.4694,0.4694,10000032
2015-03-24 11:26:00,2015-03-24,0.4694,0.0,0.0,410.0,0.4694,0.4694,0.4694,10000032
2015-03-24 11:27:00,2015-03-24,0.4694,0.0,0.0,410.0,0.4694,0.4694,0.4694,10000032
2015-03-24 11:28:00,2015-03-24,0.4694,0.0,0.0,410.0,0.4694,0.4694,0.4694,10000032
2015-03-24 11:29:00,2015-03-24,0.4694,0.0,0.0,410.0,0.4694,0.4694,0.4694,10000032
2015-03-24 11:30:00,2015-03-24,0.4694,0.0,0.0,410.0,0.4694,0.4694,0.4694,10000032
2015-03-24 13:01:00,2015-03-24,0.4694,0.0,0.0,410.0,0.4694,0.4694,0.4694,10000032
2015-03-24 13:02:00,2015-03-24,0.4694,0.0,0.0,410.0,0.4694,0.4694,0.4694,10000032
2015-03-24 13:03:00,2015-03-24,0.4694,0.0,0.0,410.0,0.4694,0.4694,0.4694,10000032
2015-03-24 13:04:00,2015-03-24,0.4694,0.0,0.0,410.0,0.4694,0.4694,0.4694,10000032
2015-03-24 13:05:00,2015-03-24,0.4694,0.0,0.0,410.0,0.4694,0.4694,0.4694,10000032
2015-03-24 13:06:00,2015-03-24,0.4694,0.0,0.0,410.0,0.4694,0.4694,0.4694,10000032
2015-03-24 13:07:00,2015-03-24,0.4694,0.0,0.0,410.0,0.4694,0.4694,0.4694,10000032
2015-03-24 13:08:00,2015-03-24,0.4694,0.0,0.0,410.0,0.4694,0.4694,0.4694,10000032
2015-03-24 13:09:00,2015-03-24,0.4694,0.0,0.0,410.0,0.4694,0.4694,0.4694,10000032
