datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-04-29 09:54:00,2016-04-29,0.1224,0.0,0.0,4159.0,0.1224,0.1224,0.1224,10000454
2016-04-29 09:55:00,2016-04-29,0.1224,0.0,0.0,4159.0,0.1224,0.1224,0.1224,10000454
2016-04-29 09:56:00,2016-04-29,0.1224,0.0,0.0,4159.0,0.1224,0.1224,0.1224,10000454
2016-04-29 09:57:00,2016-04-29,0.1224,0.0,0.0,4159.0,0.1224,0.1224,0.1224,10000454
2016-04-29 09:58:00,2016-04-29,0.1224,0.0,0.0,4159.0,0.1224,0.1224,0.1224,10000454
2016-04-29 09:59:00,2016-04-29,0.1224,0.0,0.0,4159.0,0.1224,0.1224,0.1224,10000454
2016-04-29 10:00:00,2016-04-29,0.1224,0.0,0.0,4159.0,0.1224,0.1224,0.1224,10000454
2016-04-29 10:01:00,2016-04-29,0.1224,0.0,0.0,4159.0,0.1224,0.1224,0.1224,10000454
2016-04-29 10:02:00,2016-04-29,0.1224,0.0,0.0,4159.0,0.1224,0.1224,0.1224,10000454
2016-04-29 10:03:00,2016-04-29,0.1224,0.0,0.0,4159.0,0.1224,0.1224,0.1224,10000454
2016-04-29 10:04:00,2016-04-29,0.1224,0.0,0.0,4159.0,0.1224,0.1224,0.1224,10000454
2016-04-29 10:05:00,2016-04-29,0.1224,0.0,0.0,4159.0,0.1224,0.1224,0.1224,10000454
2016-04-29 10:06:00,2016-04-29,0.1224,0.0,0.0,4159.0,0.1224,0.1224,0.1224,10000454
2016-04-29 10:07:00,2016-04-29,0.1224,4798.0,4.0,4158.0,0.1224,0.1196,0.1196,10000454
2016-04-29 10:08:00,2016-04-29,0.1196,0.0,0.0,4158.0,0.1196,0.1196,0.1196,10000454
2016-04-29 10:09:00,2016-04-29,0.1196,0.0,0.0,4158.0,0.1196,0.1196,0.1196,10000454
2016-04-29 10:10:00,2016-04-29,0.1196,0.0,0.0,4158.0,0.1196,0.1196,0.1196,10000454
2016-04-29 10:11:00,2016-04-29,0.1196,0.0,0.0,4158.0,0.1196,0.1196,0.1196,10000454
2016-04-29 10:12:00,2016-04-29,0.1196,0.0,0.0,4158.0,0.1196,0.1196,0.1196,10000454
2016-04-29 10:13:00,2016-04-29,0.1196,0.0,0.0,4158.0,0.1196,0.1196,0.1196,10000454
2016-04-29 10:14:00,2016-04-29,0.1196,0.0,0.0,4158.0,0.1196,0.1196,0.1196,10000454
2016-04-29 10:15:00,2016-04-29,0.1196,11880.0,10.0,4158.0,0.1196,0.1188,0.1188,10000454
2016-04-29 10:16:00,2016-04-29,0.1188,0.0,0.0,4158.0,0.1188,0.1188,0.1188,10000454
2016-04-29 10:17:00,2016-04-29,0.1188,0.0,0.0,4158.0,0.1188,0.1188,0.1188,10000454
2016-04-29 10:18:00,2016-04-29,0.1188,5930.0,5.0,4159.0,0.1188,0.1186,0.1186,10000454
2016-04-29 10:19:00,2016-04-29,0.1186,0.0,0.0,4159.0,0.1186,0.1186,0.1186,10000454
2016-04-29 10:20:00,2016-04-29,0.1186,0.0,0.0,4159.0,0.1186,0.1186,0.1186,10000454
2016-04-29 10:21:00,2016-04-29,0.1192,11916.0,10.0,4159.0,0.1186,0.11900000000000001,0.1186,10000454
2016-04-29 10:22:00,2016-04-29,0.11900000000000001,9520.0,8.0,4159.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000454
2016-04-29 10:23:00,2016-04-29,0.11900000000000001,0.0,0.0,4159.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000454
2016-04-29 10:24:00,2016-04-29,0.11900000000000001,0.0,0.0,4159.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000454
2016-04-29 10:25:00,2016-04-29,0.11900000000000001,0.0,0.0,4159.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000454
2016-04-29 10:26:00,2016-04-29,0.11900000000000001,0.0,0.0,4159.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000454
2016-04-29 10:27:00,2016-04-29,0.11900000000000001,0.0,0.0,4159.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000454
2016-04-29 10:28:00,2016-04-29,0.1195,20315.0,17.0,4159.0,0.11900000000000001,0.1195,0.11900000000000001,10000454
2016-04-29 10:29:00,2016-04-29,0.1195,1195.0,1.0,4159.0,0.1195,0.1195,0.1195,10000454
2016-04-29 10:30:00,2016-04-29,0.1195,0.0,0.0,4159.0,0.1195,0.1195,0.1195,10000454
2016-04-29 10:31:00,2016-04-29,0.1195,7123.0,6.0,4164.0,0.1195,0.1187,0.1187,10000454
2016-04-29 10:32:00,2016-04-29,0.1187,2370.0,2.0,4166.0,0.1187,0.1185,0.1185,10000454
2016-04-29 10:33:00,2016-04-29,0.1185,2370.0,2.0,4168.0,0.1185,0.1185,0.1185,10000454
2016-04-29 10:34:00,2016-04-29,0.1185,0.0,0.0,4168.0,0.1185,0.1185,0.1185,10000454
2016-04-29 10:35:00,2016-04-29,0.1185,0.0,0.0,4168.0,0.1185,0.1185,0.1185,10000454
2016-04-29 10:36:00,2016-04-29,0.1186,1186.0,1.0,4168.0,0.1185,0.1186,0.1185,10000454
2016-04-29 10:37:00,2016-04-29,0.1187,5935.0,5.0,4168.0,0.1186,0.1187,0.1186,10000454
2016-04-29 10:38:00,2016-04-29,0.1187,0.0,0.0,4168.0,0.1187,0.1187,0.1187,10000454
2016-04-29 10:39:00,2016-04-29,0.1187,0.0,0.0,4168.0,0.1187,0.1187,0.1187,10000454
2016-04-29 10:40:00,2016-04-29,0.1187,0.0,0.0,4168.0,0.1187,0.1187,0.1187,10000454
2016-04-29 10:41:00,2016-04-29,0.1187,0.0,0.0,4168.0,0.1187,0.1187,0.1187,10000454
2016-04-29 10:42:00,2016-04-29,0.1187,0.0,0.0,4168.0,0.1187,0.1187,0.1187,10000454
2016-04-29 10:43:00,2016-04-29,0.1187,0.0,0.0,4168.0,0.1187,0.1187,0.1187,10000454
2016-04-29 10:44:00,2016-04-29,0.1187,0.0,0.0,4168.0,0.1187,0.1187,0.1187,10000454
2016-04-29 10:45:00,2016-04-29,0.1187,0.0,0.0,4168.0,0.1187,0.1187,0.1187,10000454
2016-04-29 10:46:00,2016-04-29,0.11900000000000001,3570.0,3.0,4168.0,0.1187,0.11900000000000001,0.1187,10000454
2016-04-29 10:47:00,2016-04-29,0.11900000000000001,4750.0,4.0,4170.0,0.11900000000000001,0.1185,0.1185,10000454
2016-04-29 10:48:00,2016-04-29,0.1185,10654.0,9.0,4173.0,0.1185,0.1181,0.1181,10000454
2016-04-29 10:49:00,2016-04-29,0.1181,0.0,0.0,4173.0,0.1181,0.1181,0.1181,10000454
2016-04-29 10:50:00,2016-04-29,0.1184,2368.0,2.0,4173.0,0.1181,0.1184,0.1181,10000454
2016-04-29 10:51:00,2016-04-29,0.1184,1184.0,1.0,4173.0,0.1184,0.1184,0.1184,10000454
2016-04-29 10:52:00,2016-04-29,0.1185,15395.0,13.0,4173.0,0.1184,0.1185,0.1184,10000454
2016-04-29 10:53:00,2016-04-29,0.1185,0.0,0.0,4173.0,0.1185,0.1185,0.1185,10000454
2016-04-29 10:54:00,2016-04-29,0.1185,0.0,0.0,4173.0,0.1185,0.1185,0.1185,10000454
2016-04-29 10:55:00,2016-04-29,0.1185,0.0,0.0,4173.0,0.1185,0.1185,0.1185,10000454
2016-04-29 10:56:00,2016-04-29,0.1185,0.0,0.0,4173.0,0.1185,0.1185,0.1185,10000454
2016-04-29 10:57:00,2016-04-29,0.1185,0.0,0.0,4173.0,0.1185,0.1185,0.1185,10000454
2016-04-29 10:58:00,2016-04-29,0.1185,0.0,0.0,4173.0,0.1185,0.1185,0.1185,10000454
2016-04-29 10:59:00,2016-04-29,0.1185,0.0,0.0,4173.0,0.1185,0.1185,0.1185,10000454
2016-04-29 11:00:00,2016-04-29,0.1185,0.0,0.0,4173.0,0.1185,0.1185,0.1185,10000454
2016-04-29 11:01:00,2016-04-29,0.1185,0.0,0.0,4173.0,0.1185,0.1185,0.1185,10000454
2016-04-29 11:02:00,2016-04-29,0.1185,0.0,0.0,4173.0,0.1185,0.1185,0.1185,10000454
2016-04-29 11:03:00,2016-04-29,0.1185,0.0,0.0,4173.0,0.1185,0.1185,0.1185,10000454
2016-04-29 11:04:00,2016-04-29,0.1185,0.0,0.0,4173.0,0.1185,0.1185,0.1185,10000454
2016-04-29 11:05:00,2016-04-29,0.1185,0.0,0.0,4173.0,0.1185,0.1185,0.1185,10000454
2016-04-29 11:06:00,2016-04-29,0.1185,0.0,0.0,4173.0,0.1185,0.1185,0.1185,10000454
2016-04-29 11:07:00,2016-04-29,0.1185,0.0,0.0,4173.0,0.1185,0.1185,0.1185,10000454
2016-04-29 11:08:00,2016-04-29,0.11900000000000001,5944.0,5.0,4173.0,0.1185,0.1187,0.1185,10000454
2016-04-29 11:09:00,2016-04-29,0.1187,0.0,0.0,4173.0,0.1187,0.1187,0.1187,10000454
2016-04-29 11:10:00,2016-04-29,0.1187,0.0,0.0,4173.0,0.1187,0.1187,0.1187,10000454
2016-04-29 11:11:00,2016-04-29,0.1187,0.0,0.0,4173.0,0.1187,0.1187,0.1187,10000454
2016-04-29 11:12:00,2016-04-29,0.1187,0.0,0.0,4173.0,0.1187,0.1187,0.1187,10000454
2016-04-29 11:13:00,2016-04-29,0.1187,0.0,0.0,4173.0,0.1187,0.1187,0.1187,10000454
2016-04-29 11:14:00,2016-04-29,0.1187,0.0,0.0,4173.0,0.1187,0.1187,0.1187,10000454
2016-04-29 11:15:00,2016-04-29,0.1187,0.0,0.0,4173.0,0.1187,0.1187,0.1187,10000454
2016-04-29 11:16:00,2016-04-29,0.1187,1181.0,1.0,4174.0,0.1187,0.1181,0.1181,10000454
2016-04-29 11:17:00,2016-04-29,0.1188,18992.0,16.0,4176.0,0.1181,0.1187,0.1181,10000454
2016-04-29 11:18:00,2016-04-29,0.1188,9504.0,8.0,4176.0,0.1187,0.1188,0.1187,10000454
2016-04-29 11:19:00,2016-04-29,0.1209,8463.0,7.0,4176.0,0.1188,0.1209,0.1188,10000454
2016-04-29 11:20:00,2016-04-29,0.1209,2418.0,2.0,4178.0,0.1209,0.1209,0.1209,10000454
2016-04-29 11:21:00,2016-04-29,0.1209,0.0,0.0,4178.0,0.1209,0.1209,0.1209,10000454
2016-04-29 11:22:00,2016-04-29,0.1209,0.0,0.0,4178.0,0.1209,0.1209,0.1209,10000454
2016-04-29 11:23:00,2016-04-29,0.1209,0.0,0.0,4178.0,0.1209,0.1209,0.1209,10000454
2016-04-29 11:24:00,2016-04-29,0.1209,0.0,0.0,4178.0,0.1209,0.1209,0.1209,10000454
2016-04-29 11:25:00,2016-04-29,0.1209,0.0,0.0,4178.0,0.1209,0.1209,0.1209,10000454
2016-04-29 11:26:00,2016-04-29,0.1209,0.0,0.0,4178.0,0.1209,0.1209,0.1209,10000454
2016-04-29 11:27:00,2016-04-29,0.1209,0.0,0.0,4178.0,0.1209,0.1209,0.1209,10000454
2016-04-29 11:28:00,2016-04-29,0.1209,0.0,0.0,4178.0,0.1209,0.1209,0.1209,10000454
2016-04-29 11:29:00,2016-04-29,0.1209,0.0,0.0,4178.0,0.1209,0.1209,0.1209,10000454
2016-04-29 11:30:00,2016-04-29,0.1209,7184.0,6.0,4180.0,0.1209,0.1204,0.1194,10000454
2016-04-29 13:01:00,2016-04-29,0.1204,0.0,0.0,4180.0,0.1204,0.1204,0.1204,10000454
2016-04-29 13:02:00,2016-04-29,0.1204,0.0,0.0,4180.0,0.1204,0.1204,0.1204,10000454
2016-04-29 13:03:00,2016-04-29,0.1204,0.0,0.0,4180.0,0.1204,0.1204,0.1204,10000454
2016-04-29 13:04:00,2016-04-29,0.1204,0.0,0.0,4180.0,0.1204,0.1204,0.1204,10000454
2016-04-29 13:05:00,2016-04-29,0.1204,0.0,0.0,4180.0,0.1204,0.1204,0.1204,10000454
2016-04-29 13:06:00,2016-04-29,0.1204,0.0,0.0,4180.0,0.1204,0.1204,0.1204,10000454
2016-04-29 13:07:00,2016-04-29,0.1204,0.0,0.0,4180.0,0.1204,0.1204,0.1204,10000454
2016-04-29 13:08:00,2016-04-29,0.1204,0.0,0.0,4180.0,0.1204,0.1204,0.1204,10000454
2016-04-29 13:09:00,2016-04-29,0.1204,0.0,0.0,4180.0,0.1204,0.1204,0.1204,10000454
2016-04-29 13:10:00,2016-04-29,0.1204,0.0,0.0,4180.0,0.1204,0.1204,0.1204,10000454
2016-04-29 13:11:00,2016-04-29,0.1204,0.0,0.0,4180.0,0.1204,0.1204,0.1204,10000454
2016-04-29 13:12:00,2016-04-29,0.1204,0.0,0.0,4180.0,0.1204,0.1204,0.1204,10000454
2016-04-29 13:13:00,2016-04-29,0.1204,0.0,0.0,4180.0,0.1204,0.1204,0.1204,10000454
2016-04-29 13:14:00,2016-04-29,0.1204,0.0,0.0,4180.0,0.1204,0.1204,0.1204,10000454
2016-04-29 13:15:00,2016-04-29,0.1204,0.0,0.0,4180.0,0.1204,0.1204,0.1204,10000454
2016-04-29 13:16:00,2016-04-29,0.1204,0.0,0.0,4180.0,0.1204,0.1204,0.1204,10000454
2016-04-29 13:17:00,2016-04-29,0.1204,0.0,0.0,4180.0,0.1204,0.1204,0.1204,10000454
2016-04-29 13:18:00,2016-04-29,0.1204,0.0,0.0,4180.0,0.1204,0.1204,0.1204,10000454
2016-04-29 13:19:00,2016-04-29,0.1204,0.0,0.0,4180.0,0.1204,0.1204,0.1204,10000454
2016-04-29 13:20:00,2016-04-29,0.1204,0.0,0.0,4180.0,0.1204,0.1204,0.1204,10000454
2016-04-29 13:21:00,2016-04-29,0.1204,0.0,0.0,4180.0,0.1204,0.1204,0.1204,10000454
2016-04-29 13:22:00,2016-04-29,0.1204,0.0,0.0,4180.0,0.1204,0.1204,0.1204,10000454
2016-04-29 13:23:00,2016-04-29,0.1204,0.0,0.0,4180.0,0.1204,0.1204,0.1204,10000454
2016-04-29 13:24:00,2016-04-29,0.1204,0.0,0.0,4180.0,0.1204,0.1204,0.1204,10000454
2016-04-29 13:25:00,2016-04-29,0.1204,0.0,0.0,4180.0,0.1204,0.1204,0.1204,10000454
2016-04-29 13:26:00,2016-04-29,0.1204,0.0,0.0,4180.0,0.1204,0.1204,0.1204,10000454
2016-04-29 13:27:00,2016-04-29,0.1204,1190.0,1.0,4180.0,0.1204,0.11900000000000001,0.11900000000000001,10000454
2016-04-29 13:28:00,2016-04-29,0.11900000000000001,0.0,0.0,4180.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000454
2016-04-29 13:29:00,2016-04-29,0.11900000000000001,0.0,0.0,4180.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000454
2016-04-29 13:30:00,2016-04-29,0.11900000000000001,0.0,0.0,4180.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000454
2016-04-29 13:31:00,2016-04-29,0.11900000000000001,0.0,0.0,4180.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000454
2016-04-29 13:32:00,2016-04-29,0.11900000000000001,2370.0,2.0,4180.0,0.11900000000000001,0.1185,0.1185,10000454
2016-04-29 13:33:00,2016-04-29,0.1185,0.0,0.0,4180.0,0.1185,0.1185,0.1185,10000454
2016-04-29 13:34:00,2016-04-29,0.1185,1180.0,1.0,4180.0,0.1185,0.11800000000000001,0.11800000000000001,10000454
2016-04-29 13:35:00,2016-04-29,0.11800000000000001,0.0,0.0,4180.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10000454
2016-04-29 13:36:00,2016-04-29,0.11800000000000001,0.0,0.0,4180.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10000454
2016-04-29 13:37:00,2016-04-29,0.11800000000000001,0.0,0.0,4180.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10000454
2016-04-29 13:38:00,2016-04-29,0.11800000000000001,0.0,0.0,4180.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10000454
2016-04-29 13:39:00,2016-04-29,0.11800000000000001,0.0,0.0,4180.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10000454
2016-04-29 13:40:00,2016-04-29,0.11800000000000001,0.0,0.0,4180.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10000454
2016-04-29 13:41:00,2016-04-29,0.11800000000000001,0.0,0.0,4180.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10000454
2016-04-29 13:42:00,2016-04-29,0.11800000000000001,11780.0,10.0,4170.0,0.11800000000000001,0.1178,0.1178,10000454
2016-04-29 13:43:00,2016-04-29,0.1178,0.0,0.0,4170.0,0.1178,0.1178,0.1178,10000454
2016-04-29 13:44:00,2016-04-29,0.1178,0.0,0.0,4170.0,0.1178,0.1178,0.1178,10000454
2016-04-29 13:45:00,2016-04-29,0.1178,0.0,0.0,4170.0,0.1178,0.1178,0.1178,10000454
2016-04-29 13:46:00,2016-04-29,0.1178,0.0,0.0,4170.0,0.1178,0.1178,0.1178,10000454
2016-04-29 13:47:00,2016-04-29,0.1178,1175.0,1.0,4171.0,0.1178,0.1175,0.1175,10000454
2016-04-29 13:48:00,2016-04-29,0.1175,0.0,0.0,4171.0,0.1175,0.1175,0.1175,10000454
2016-04-29 13:49:00,2016-04-29,0.1175,0.0,0.0,4171.0,0.1175,0.1175,0.1175,10000454
2016-04-29 13:50:00,2016-04-29,0.1175,0.0,0.0,4171.0,0.1175,0.1175,0.1175,10000454
2016-04-29 13:51:00,2016-04-29,0.1175,2348.0,2.0,4170.0,0.1175,0.1174,0.1174,10000454
2016-04-29 13:52:00,2016-04-29,0.1174,20960.0,18.0,4178.0,0.1174,0.11599999999999999,0.11599999999999999,10000454
2016-04-29 13:53:00,2016-04-29,0.11599999999999999,13870.0,12.0,4176.0,0.11599999999999999,0.115,0.115,10000454
2016-04-29 13:54:00,2016-04-29,0.115,0.0,0.0,4176.0,0.115,0.115,0.115,10000454
2016-04-29 13:55:00,2016-04-29,0.1167,4656.0,4.0,4179.0,0.115,0.1167,0.115,10000454
2016-04-29 13:56:00,2016-04-29,0.1167,1163.0,1.0,4178.0,0.1167,0.1163,0.1163,10000454
2016-04-29 13:57:00,2016-04-29,0.1163,2322.0,2.0,4180.0,0.1163,0.1161,0.1161,10000454
2016-04-29 13:58:00,2016-04-29,0.1163,10467.0,9.0,4180.0,0.1161,0.1163,0.1161,10000454
2016-04-29 13:59:00,2016-04-29,0.1163,0.0,0.0,4180.0,0.1163,0.1163,0.1163,10000454
2016-04-29 14:00:00,2016-04-29,0.1163,0.0,0.0,4180.0,0.1163,0.1163,0.1163,10000454
2016-04-29 14:01:00,2016-04-29,0.1163,0.0,0.0,4180.0,0.1163,0.1163,0.1163,10000454
2016-04-29 14:02:00,2016-04-29,0.1163,0.0,0.0,4180.0,0.1163,0.1163,0.1163,10000454
2016-04-29 14:03:00,2016-04-29,0.1163,0.0,0.0,4180.0,0.1163,0.1163,0.1163,10000454
2016-04-29 14:04:00,2016-04-29,0.1163,0.0,0.0,4180.0,0.1163,0.1163,0.1163,10000454
2016-04-29 14:05:00,2016-04-29,0.1163,0.0,0.0,4180.0,0.1163,0.1163,0.1163,10000454
2016-04-29 14:06:00,2016-04-29,0.1163,1155.0,1.0,4181.0,0.1163,0.1155,0.1155,10000454
2016-04-29 14:07:00,2016-04-29,0.1155,0.0,0.0,4181.0,0.1155,0.1155,0.1155,10000454
2016-04-29 14:08:00,2016-04-29,0.1155,0.0,0.0,4181.0,0.1155,0.1155,0.1155,10000454
2016-04-29 14:09:00,2016-04-29,0.1155,2310.0,2.0,4183.0,0.1155,0.1155,0.1155,10000454
2016-04-29 14:10:00,2016-04-29,0.1155,11550.0,10.0,4193.0,0.1155,0.1155,0.1155,10000454
2016-04-29 14:11:00,2016-04-29,0.1155,0.0,0.0,4193.0,0.1155,0.1155,0.1155,10000454
2016-04-29 14:12:00,2016-04-29,0.1155,0.0,0.0,4193.0,0.1155,0.1155,0.1155,10000454
2016-04-29 14:13:00,2016-04-29,0.1155,0.0,0.0,4193.0,0.1155,0.1155,0.1155,10000454
2016-04-29 14:14:00,2016-04-29,0.1172,5860.0,5.0,4193.0,0.1155,0.1172,0.1155,10000454
2016-04-29 14:15:00,2016-04-29,0.1172,0.0,0.0,4193.0,0.1172,0.1172,0.1172,10000454
2016-04-29 14:16:00,2016-04-29,0.1172,0.0,0.0,4193.0,0.1172,0.1172,0.1172,10000454
2016-04-29 14:17:00,2016-04-29,0.1172,0.0,0.0,4193.0,0.1172,0.1172,0.1172,10000454
2016-04-29 14:18:00,2016-04-29,0.1172,0.0,0.0,4193.0,0.1172,0.1172,0.1172,10000454
2016-04-29 14:19:00,2016-04-29,0.1173,11730.0,10.0,4203.0,0.1172,0.1173,0.1172,10000454
2016-04-29 14:20:00,2016-04-29,0.1173,0.0,0.0,4203.0,0.1173,0.1173,0.1173,10000454
2016-04-29 14:21:00,2016-04-29,0.1173,0.0,0.0,4203.0,0.1173,0.1173,0.1173,10000454
2016-04-29 14:22:00,2016-04-29,0.1173,0.0,0.0,4203.0,0.1173,0.1173,0.1173,10000454
2016-04-29 14:23:00,2016-04-29,0.1173,0.0,0.0,4203.0,0.1173,0.1173,0.1173,10000454
2016-04-29 14:24:00,2016-04-29,0.1173,0.0,0.0,4203.0,0.1173,0.1173,0.1173,10000454
2016-04-29 14:25:00,2016-04-29,0.1173,0.0,0.0,4203.0,0.1173,0.1173,0.1173,10000454
2016-04-29 14:26:00,2016-04-29,0.1173,0.0,0.0,4203.0,0.1173,0.1173,0.1173,10000454
2016-04-29 14:27:00,2016-04-29,0.1173,0.0,0.0,4203.0,0.1173,0.1173,0.1173,10000454
2016-04-29 14:28:00,2016-04-29,0.1173,0.0,0.0,4203.0,0.1173,0.1173,0.1173,10000454
2016-04-29 14:29:00,2016-04-29,0.1173,0.0,0.0,4203.0,0.1173,0.1173,0.1173,10000454
2016-04-29 14:30:00,2016-04-29,0.1173,0.0,0.0,4203.0,0.1173,0.1173,0.1173,10000454
2016-04-29 14:31:00,2016-04-29,0.1173,0.0,0.0,4203.0,0.1173,0.1173,0.1173,10000454
2016-04-29 14:32:00,2016-04-29,0.1173,0.0,0.0,4203.0,0.1173,0.1173,0.1173,10000454
2016-04-29 14:33:00,2016-04-29,0.1173,0.0,0.0,4203.0,0.1173,0.1173,0.1173,10000454
2016-04-29 14:34:00,2016-04-29,0.1173,0.0,0.0,4203.0,0.1173,0.1173,0.1173,10000454
2016-04-29 14:35:00,2016-04-29,0.1173,0.0,0.0,4203.0,0.1173,0.1173,0.1173,10000454
2016-04-29 14:36:00,2016-04-29,0.1173,0.0,0.0,4203.0,0.1173,0.1173,0.1173,10000454
2016-04-29 14:37:00,2016-04-29,0.1173,0.0,0.0,4203.0,0.1173,0.1173,0.1173,10000454
2016-04-29 14:38:00,2016-04-29,0.1173,0.0,0.0,4203.0,0.1173,0.1173,0.1173,10000454
2016-04-29 14:39:00,2016-04-29,0.1173,0.0,0.0,4203.0,0.1173,0.1173,0.1173,10000454
2016-04-29 14:40:00,2016-04-29,0.1173,0.0,0.0,4203.0,0.1173,0.1173,0.1173,10000454
2016-04-29 14:41:00,2016-04-29,0.1173,0.0,0.0,4203.0,0.1173,0.1173,0.1173,10000454
2016-04-29 14:42:00,2016-04-29,0.1174,2348.0,2.0,4203.0,0.1173,0.1174,0.1173,10000454
2016-04-29 14:43:00,2016-04-29,0.1174,0.0,0.0,4203.0,0.1174,0.1174,0.1174,10000454
2016-04-29 14:44:00,2016-04-29,0.1174,0.0,0.0,4203.0,0.1174,0.1174,0.1174,10000454
2016-04-29 14:45:00,2016-04-29,0.1174,0.0,0.0,4203.0,0.1174,0.1174,0.1174,10000454
2016-04-29 14:46:00,2016-04-29,0.1174,0.0,0.0,4203.0,0.1174,0.1174,0.1174,10000454
2016-04-29 14:47:00,2016-04-29,0.1174,0.0,0.0,4203.0,0.1174,0.1174,0.1174,10000454
2016-04-29 14:48:00,2016-04-29,0.1174,0.0,0.0,4203.0,0.1174,0.1174,0.1174,10000454
2016-04-29 14:49:00,2016-04-29,0.1184,1184.0,1.0,4202.0,0.1174,0.1184,0.1174,10000454
2016-04-29 14:50:00,2016-04-29,0.1184,0.0,0.0,4202.0,0.1184,0.1184,0.1184,10000454
2016-04-29 14:51:00,2016-04-29,0.1184,0.0,0.0,4202.0,0.1184,0.1184,0.1184,10000454
2016-04-29 14:52:00,2016-04-29,0.1184,0.0,0.0,4202.0,0.1184,0.1184,0.1184,10000454
2016-04-29 14:53:00,2016-04-29,0.1184,0.0,0.0,4202.0,0.1184,0.1184,0.1184,10000454
2016-04-29 14:54:00,2016-04-29,0.11900000000000001,7140.0,6.0,4202.0,0.1184,0.11900000000000001,0.1184,10000454
2016-04-29 14:55:00,2016-04-29,0.1197,5985.0,5.0,4202.0,0.1197,0.1197,0.1197,10000454
2016-04-29 14:56:00,2016-04-29,0.1197,0.0,0.0,4202.0,0.1197,0.1197,0.1197,10000454
2016-04-29 14:57:00,2016-04-29,0.12,14394.0,12.0,4203.0,0.1197,0.12,0.1195,10000454
