datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-03-07 14:46:00,2016-03-07,0.504,0.0,0.0,473.0,0.504,0.504,0.504,10000316
2016-03-07 14:47:00,2016-03-07,0.504,0.0,0.0,473.0,0.504,0.504,0.504,10000316
2016-03-07 14:48:00,2016-03-07,0.504,0.0,0.0,473.0,0.504,0.504,0.504,10000316
2016-03-07 14:49:00,2016-03-07,0.504,0.0,0.0,473.0,0.504,0.504,0.504,10000316
2016-03-07 14:50:00,2016-03-07,0.504,0.0,0.0,473.0,0.504,0.504,0.504,10000316
2016-03-07 14:51:00,2016-03-07,0.504,0.0,0.0,473.0,0.504,0.504,0.504,10000316
2016-03-07 14:52:00,2016-03-07,0.504,0.0,0.0,473.0,0.504,0.504,0.504,10000316
2016-03-07 14:53:00,2016-03-07,0.504,0.0,0.0,473.0,0.504,0.504,0.504,10000316
2016-03-07 14:54:00,2016-03-07,0.504,0.0,0.0,473.0,0.504,0.504,0.504,10000316
2016-03-07 14:55:00,2016-03-07,0.504,0.0,0.0,473.0,0.504,0.504,0.504,10000316
2016-03-07 14:56:00,2016-03-07,0.504,0.0,0.0,473.0,0.504,0.504,0.504,10000316
2016-03-07 14:57:00,2016-03-07,0.504,0.0,0.0,473.0,0.504,0.504,0.504,10000316
2016-03-07 14:58:00,2016-03-07,0.504,0.0,0.0,473.0,0.504,0.504,0.504,10000316
2016-03-07 14:59:00,2016-03-07,0.504,0.0,0.0,473.0,0.504,0.504,0.504,10000316
2016-03-07 15:00:00,2016-03-07,0.504,0.0,0.0,473.0,0.504,0.504,0.504,10000316
2016-03-07 09:31:00,2016-03-07,0.0666,2631.0,4.0,2708.0,0.0667,0.0631,0.0631,10000581
2016-03-07 09:32:00,2016-03-07,0.0631,4200.0,7.0,2708.0,0.0631,0.06,0.06,10000581
2016-03-07 09:33:00,2016-03-07,0.0615,9786.0,16.0,2717.0,0.06,0.0615,0.06,10000581
2016-03-07 09:34:00,2016-03-07,0.0615,6523.0,11.0,2717.0,0.0615,0.0593,0.0593,10000581
2016-03-07 09:35:00,2016-03-07,0.0593,4632.0,8.0,2715.0,0.0593,0.0567,0.0567,10000581
2016-03-07 09:36:00,2016-03-07,0.0567,6193.0,11.0,2708.0,0.0567,0.0563,0.0563,10000581
2016-03-07 09:37:00,2016-03-07,0.0569,50038.0,88.0,2649.0,0.0563,0.0569,0.0563,10000581
2016-03-07 09:38:00,2016-03-07,0.0571,19921.0,35.0,2635.0,0.0569,0.057,0.0569,10000581
2016-03-07 09:39:00,2016-03-07,0.0573,13126.0,23.0,2647.0,0.057,0.0573,0.0569,10000581
2016-03-07 09:40:00,2016-03-07,0.0573,0.0,0.0,2647.0,0.0573,0.0573,0.0573,10000581
2016-03-07 09:41:00,2016-03-07,0.0573,0.0,0.0,2647.0,0.0573,0.0573,0.0573,10000581
2016-03-07 09:42:00,2016-03-07,0.0576,1728.0,3.0,2650.0,0.0573,0.0576,0.0573,10000581
2016-03-07 09:43:00,2016-03-07,0.0588,23434.0,40.0,2639.0,0.0577,0.0588,0.0577,10000581
2016-03-07 09:44:00,2016-03-07,0.0588,21756.0,37.0,2610.0,0.0588,0.0588,0.0588,10000581
2016-03-07 09:45:00,2016-03-07,0.0589,589.0,1.0,2611.0,0.0588,0.0589,0.0588,10000581
2016-03-07 09:46:00,2016-03-07,0.0589,1767.0,3.0,2614.0,0.0589,0.0589,0.0589,10000581
2016-03-07 09:47:00,2016-03-07,0.0589,10554.0,18.0,2611.0,0.0589,0.0579,0.0579,10000581
2016-03-07 09:48:00,2016-03-07,0.0579,0.0,0.0,2611.0,0.0579,0.0579,0.0579,10000581
2016-03-07 09:49:00,2016-03-07,0.0579,0.0,0.0,2611.0,0.0579,0.0579,0.0579,10000581
2016-03-07 09:50:00,2016-03-07,0.0579,0.0,0.0,2611.0,0.0579,0.0579,0.0579,10000581
2016-03-07 09:51:00,2016-03-07,0.057999999999999996,1740.0,3.0,2614.0,0.0579,0.057999999999999996,0.0579,10000581
2016-03-07 09:52:00,2016-03-07,0.057999999999999996,15062.0,26.0,2639.0,0.057999999999999996,0.0576,0.0576,10000581
2016-03-07 09:53:00,2016-03-07,0.0577,11570.0,20.0,2629.0,0.0576,0.0577,0.0576,10000581
2016-03-07 09:54:00,2016-03-07,0.059000000000000004,11174.0,19.0,2629.0,0.0577,0.0586,0.0577,10000581
2016-03-07 09:55:00,2016-03-07,0.0595,6542.0,11.0,2629.0,0.0586,0.0592,0.0586,10000581
2016-03-07 09:56:00,2016-03-07,0.061,6100.0,10.0,2639.0,0.0592,0.061,0.0592,10000581
2016-03-07 09:57:00,2016-03-07,0.061,2396.0,4.0,2640.0,0.061,0.0596,0.0596,10000581
2016-03-07 09:58:00,2016-03-07,0.0613,22580.0,37.0,2668.0,0.0596,0.0612,0.0596,10000581
2016-03-07 09:59:00,2016-03-07,0.0614,8462.0,14.0,2678.0,0.0612,0.0601,0.0601,10000581
2016-03-07 10:00:00,2016-03-07,0.0619,29005.0,47.0,2720.0,0.0601,0.0618,0.0601,10000581
2016-03-07 10:01:00,2016-03-07,0.062,10523.0,17.0,2731.0,0.0618,0.0603,0.0603,10000581
2016-03-07 10:02:00,2016-03-07,0.0619,1238.0,2.0,2732.0,0.0603,0.0619,0.0603,10000581
2016-03-07 10:03:00,2016-03-07,0.0619,4952.0,8.0,2740.0,0.0619,0.0619,0.0619,10000581
2016-03-07 10:04:00,2016-03-07,0.0646,1292.0,2.0,2740.0,0.0619,0.0646,0.0619,10000581
2016-03-07 10:05:00,2016-03-07,0.0646,0.0,0.0,2740.0,0.0646,0.0646,0.0646,10000581
2016-03-07 10:06:00,2016-03-07,0.0646,1248.0,2.0,2738.0,0.0646,0.0624,0.0624,10000581
2016-03-07 10:07:00,2016-03-07,0.0625,4375.0,7.0,2738.0,0.0624,0.0625,0.0624,10000581
2016-03-07 10:08:00,2016-03-07,0.063,2505.0,4.0,2739.0,0.0625,0.063,0.0625,10000581
2016-03-07 10:09:00,2016-03-07,0.063,5670.0,9.0,2746.0,0.063,0.063,0.063,10000581
2016-03-07 10:10:00,2016-03-07,0.0638,3190.0,5.0,2751.0,0.063,0.0638,0.063,10000581
2016-03-07 10:11:00,2016-03-07,0.0638,630.0,1.0,2752.0,0.0638,0.063,0.063,10000581
2016-03-07 10:12:00,2016-03-07,0.0633,6279.0,10.0,2762.0,0.063,0.0633,0.0626,10000581
2016-03-07 10:13:00,2016-03-07,0.0633,6952.0,11.0,2773.0,0.0633,0.0632,0.0632,10000581
2016-03-07 10:14:00,2016-03-07,0.0632,630.0,1.0,2774.0,0.0632,0.063,0.063,10000581
2016-03-07 10:15:00,2016-03-07,0.063,6299.0,10.0,2775.0,0.063,0.063,0.0629,10000581
2016-03-07 10:16:00,2016-03-07,0.0633,633.0,1.0,2776.0,0.063,0.0633,0.063,10000581
2016-03-07 10:17:00,2016-03-07,0.0633,0.0,0.0,2776.0,0.0633,0.0633,0.0633,10000581
2016-03-07 10:18:00,2016-03-07,0.0633,2516.0,4.0,2775.0,0.0633,0.0628,0.0628,10000581
2016-03-07 10:19:00,2016-03-07,0.0627,6270.0,10.0,2775.0,0.0627,0.0627,0.0627,10000581
2016-03-07 10:20:00,2016-03-07,0.0627,3132.0,5.0,2774.0,0.0627,0.0626,0.0626,10000581
2016-03-07 10:21:00,2016-03-07,0.0626,0.0,0.0,2774.0,0.0626,0.0626,0.0626,10000581
2016-03-07 10:22:00,2016-03-07,0.0626,0.0,0.0,2774.0,0.0626,0.0626,0.0626,10000581
2016-03-07 10:23:00,2016-03-07,0.0626,5599.0,9.0,2772.0,0.0626,0.0622,0.0622,10000581
2016-03-07 10:24:00,2016-03-07,0.0625,625.0,1.0,2772.0,0.0622,0.0625,0.0622,10000581
2016-03-07 10:25:00,2016-03-07,0.0628,16271.0,26.0,2772.0,0.0625,0.0628,0.0625,10000581
2016-03-07 10:26:00,2016-03-07,0.0628,0.0,0.0,2772.0,0.0628,0.0628,0.0628,10000581
2016-03-07 10:27:00,2016-03-07,0.0628,0.0,0.0,2772.0,0.0628,0.0628,0.0628,10000581
2016-03-07 10:28:00,2016-03-07,0.0628,0.0,0.0,2772.0,0.0628,0.0628,0.0628,10000581
2016-03-07 10:29:00,2016-03-07,0.0635,6350.0,10.0,2782.0,0.0628,0.0635,0.0628,10000581
2016-03-07 10:30:00,2016-03-07,0.0635,0.0,0.0,2782.0,0.0635,0.0635,0.0635,10000581
2016-03-07 10:31:00,2016-03-07,0.0635,0.0,0.0,2782.0,0.0635,0.0635,0.0635,10000581
2016-03-07 10:32:00,2016-03-07,0.0635,0.0,0.0,2782.0,0.0635,0.0635,0.0635,10000581
2016-03-07 10:33:00,2016-03-07,0.0635,0.0,0.0,2782.0,0.0635,0.0635,0.0635,10000581
2016-03-07 10:34:00,2016-03-07,0.0654,3258.0,5.0,2777.0,0.0635,0.0651,0.0635,10000581
2016-03-07 10:35:00,2016-03-07,0.0671,3355.0,5.0,2782.0,0.0651,0.0671,0.0651,10000581
2016-03-07 10:36:00,2016-03-07,0.0671,4580.0,7.0,2782.0,0.0671,0.065,0.065,10000581
2016-03-07 10:37:00,2016-03-07,0.065,0.0,0.0,2782.0,0.065,0.065,0.065,10000581
2016-03-07 10:38:00,2016-03-07,0.065,0.0,0.0,2782.0,0.065,0.065,0.065,10000581
2016-03-07 10:39:00,2016-03-07,0.0669,11890.0,18.0,2782.0,0.065,0.0669,0.065,10000581
2016-03-07 10:40:00,2016-03-07,0.0669,0.0,0.0,2782.0,0.0669,0.0669,0.0669,10000581
2016-03-07 10:41:00,2016-03-07,0.0669,6600.0,10.0,2782.0,0.0669,0.066,0.066,10000581
2016-03-07 10:42:00,2016-03-07,0.066,0.0,0.0,2782.0,0.066,0.066,0.066,10000581
2016-03-07 10:43:00,2016-03-07,0.0677,53990.0,80.0,2860.0,0.066,0.0671,0.066,10000581
2016-03-07 10:44:00,2016-03-07,0.0676,13500.0,20.0,2874.0,0.0676,0.0674,0.0674,10000581
2016-03-07 10:45:00,2016-03-07,0.0674,0.0,0.0,2874.0,0.0674,0.0674,0.0674,10000581
2016-03-07 10:46:00,2016-03-07,0.0674,663.0,1.0,2875.0,0.0674,0.0663,0.0663,10000581
2016-03-07 10:47:00,2016-03-07,0.0663,0.0,0.0,2875.0,0.0663,0.0663,0.0663,10000581
2016-03-07 10:48:00,2016-03-07,0.0663,19390.0,30.0,2855.0,0.0663,0.0646,0.0646,10000581
2016-03-07 10:49:00,2016-03-07,0.0646,0.0,0.0,2855.0,0.0646,0.0646,0.0646,10000581
2016-03-07 10:50:00,2016-03-07,0.0646,0.0,0.0,2855.0,0.0646,0.0646,0.0646,10000581
2016-03-07 10:51:00,2016-03-07,0.0646,0.0,0.0,2855.0,0.0646,0.0646,0.0646,10000581
2016-03-07 10:52:00,2016-03-07,0.0646,0.0,0.0,2855.0,0.0646,0.0646,0.0646,10000581
2016-03-07 10:53:00,2016-03-07,0.0649,12990.0,20.0,2855.0,0.0646,0.0649,0.0646,10000581
2016-03-07 10:54:00,2016-03-07,0.065,32440.0,50.0,2896.0,0.0649,0.065,0.0648,10000581
2016-03-07 10:55:00,2016-03-07,0.065,0.0,0.0,2896.0,0.065,0.065,0.065,10000581
2016-03-07 10:56:00,2016-03-07,0.065,6450.0,10.0,2896.0,0.065,0.0645,0.0645,10000581
2016-03-07 10:57:00,2016-03-07,0.0654,7804.0,12.0,2896.0,0.0645,0.0654,0.0645,10000581
2016-03-07 10:58:00,2016-03-07,0.0667,7884.0,12.0,2898.0,0.0655,0.0667,0.0655,10000581
2016-03-07 10:59:00,2016-03-07,0.067,6009.0,9.0,2906.0,0.0667,0.067,0.0667,10000581
2016-03-07 11:00:00,2016-03-07,0.067,9951.0,15.0,2907.0,0.067,0.0657,0.0657,10000581
2016-03-07 11:01:00,2016-03-07,0.0673,9383.0,14.0,2904.0,0.0657,0.0667,0.0657,10000581
2016-03-07 11:02:00,2016-03-07,0.0667,0.0,0.0,2904.0,0.0667,0.0667,0.0667,10000581
2016-03-07 11:03:00,2016-03-07,0.0667,0.0,0.0,2904.0,0.0667,0.0667,0.0667,10000581
2016-03-07 11:04:00,2016-03-07,0.0667,0.0,0.0,2904.0,0.0667,0.0667,0.0667,10000581
2016-03-07 11:05:00,2016-03-07,0.0667,2644.0,4.0,2904.0,0.0667,0.0661,0.0661,10000581
2016-03-07 11:06:00,2016-03-07,0.0661,3918.0,6.0,2904.0,0.0661,0.0653,0.0653,10000581
2016-03-07 11:07:00,2016-03-07,0.0653,0.0,0.0,2904.0,0.0653,0.0653,0.0653,10000581
2016-03-07 11:08:00,2016-03-07,0.0653,0.0,0.0,2904.0,0.0653,0.0653,0.0653,10000581
2016-03-07 11:09:00,2016-03-07,0.0653,0.0,0.0,2904.0,0.0653,0.0653,0.0653,10000581
2016-03-07 11:10:00,2016-03-07,0.0653,0.0,0.0,2904.0,0.0653,0.0653,0.0653,10000581
2016-03-07 11:11:00,2016-03-07,0.0653,0.0,0.0,2904.0,0.0653,0.0653,0.0653,10000581
2016-03-07 11:12:00,2016-03-07,0.0653,0.0,0.0,2904.0,0.0653,0.0653,0.0653,10000581
2016-03-07 11:13:00,2016-03-07,0.0667,9949.0,15.0,2911.0,0.0653,0.0667,0.0653,10000581
2016-03-07 11:14:00,2016-03-07,0.0667,0.0,0.0,2911.0,0.0667,0.0667,0.0667,10000581
2016-03-07 11:15:00,2016-03-07,0.068,6800.0,10.0,2903.0,0.0667,0.068,0.0667,10000581
2016-03-07 11:16:00,2016-03-07,0.069,690.0,1.0,2903.0,0.068,0.069,0.068,10000581
2016-03-07 11:17:00,2016-03-07,0.069,0.0,0.0,2903.0,0.069,0.069,0.069,10000581
2016-03-07 11:18:00,2016-03-07,0.069,0.0,0.0,2903.0,0.069,0.069,0.069,10000581
2016-03-07 11:19:00,2016-03-07,0.069,656.0,1.0,2904.0,0.069,0.0656,0.0656,10000581
2016-03-07 11:20:00,2016-03-07,0.0659,1318.0,2.0,2904.0,0.0656,0.0659,0.0656,10000581
2016-03-07 11:21:00,2016-03-07,0.0659,0.0,0.0,2904.0,0.0659,0.0659,0.0659,10000581
2016-03-07 11:22:00,2016-03-07,0.0673,673.0,1.0,2905.0,0.0659,0.0673,0.0659,10000581
2016-03-07 11:23:00,2016-03-07,0.0673,19810.0,30.0,2933.0,0.0673,0.066,0.066,10000581
2016-03-07 11:24:00,2016-03-07,0.066,6510.0,10.0,2943.0,0.066,0.0651,0.0651,10000581
2016-03-07 11:25:00,2016-03-07,0.0651,0.0,0.0,2943.0,0.0651,0.0651,0.0651,10000581
2016-03-07 11:26:00,2016-03-07,0.0651,3846.0,6.0,2948.0,0.0651,0.0641,0.0641,10000581
2016-03-07 11:27:00,2016-03-07,0.0641,3205.0,5.0,2952.0,0.0641,0.0641,0.0641,10000581
2016-03-07 11:28:00,2016-03-07,0.0641,5769.0,9.0,2961.0,0.0641,0.0641,0.0641,10000581
2016-03-07 11:29:00,2016-03-07,0.0641,6400.0,10.0,2971.0,0.0641,0.064,0.064,10000581
2016-03-07 11:30:00,2016-03-07,0.0644,3220.0,5.0,2976.0,0.064,0.0644,0.064,10000581
2016-03-07 13:01:00,2016-03-07,0.0632,5688.0,9.0,2976.0,0.0632,0.0632,0.0632,10000581
2016-03-07 13:02:00,2016-03-07,0.0645,645.0,1.0,2977.0,0.0632,0.0645,0.0632,10000581
2016-03-07 13:03:00,2016-03-07,0.065,16165.0,25.0,2982.0,0.0645,0.065,0.0645,10000581
2016-03-07 13:04:00,2016-03-07,0.065,6500.0,10.0,2988.0,0.065,0.065,0.065,10000581
2016-03-07 13:05:00,2016-03-07,0.0652,3912.0,6.0,2994.0,0.065,0.0652,0.065,10000581
2016-03-07 13:06:00,2016-03-07,0.0652,0.0,0.0,2994.0,0.0652,0.0652,0.0652,10000581
2016-03-07 13:07:00,2016-03-07,0.0652,0.0,0.0,2994.0,0.0652,0.0652,0.0652,10000581
2016-03-07 13:08:00,2016-03-07,0.0652,0.0,0.0,2994.0,0.0652,0.0652,0.0652,10000581
2016-03-07 13:09:00,2016-03-07,0.0652,7096.0,11.0,3005.0,0.0652,0.0646,0.0645,10000581
2016-03-07 13:10:00,2016-03-07,0.0646,0.0,0.0,3005.0,0.0646,0.0646,0.0646,10000581
2016-03-07 13:11:00,2016-03-07,0.0646,0.0,0.0,3005.0,0.0646,0.0646,0.0646,10000581
2016-03-07 13:12:00,2016-03-07,0.0646,0.0,0.0,3005.0,0.0646,0.0646,0.0646,10000581
2016-03-07 13:13:00,2016-03-07,0.0658,1974.0,3.0,3008.0,0.0646,0.0658,0.0646,10000581
2016-03-07 13:14:00,2016-03-07,0.0665,3975.0,6.0,3014.0,0.0658,0.0665,0.0658,10000581
2016-03-07 13:15:00,2016-03-07,0.0665,1995.0,3.0,3017.0,0.0665,0.0665,0.0665,10000581
2016-03-07 13:16:00,2016-03-07,0.0665,0.0,0.0,3017.0,0.0665,0.0665,0.0665,10000581
2016-03-07 13:17:00,2016-03-07,0.0665,0.0,0.0,3017.0,0.0665,0.0665,0.0665,10000581
2016-03-07 13:18:00,2016-03-07,0.0665,0.0,0.0,3017.0,0.0665,0.0665,0.0665,10000581
2016-03-07 13:19:00,2016-03-07,0.0665,0.0,0.0,3017.0,0.0665,0.0665,0.0665,10000581
2016-03-07 13:20:00,2016-03-07,0.0665,0.0,0.0,3017.0,0.0665,0.0665,0.0665,10000581
2016-03-07 13:21:00,2016-03-07,0.0665,1965.0,3.0,3014.0,0.0665,0.0655,0.0655,10000581
2016-03-07 13:22:00,2016-03-07,0.0655,1294.0,2.0,3013.0,0.0655,0.0647,0.0647,10000581
2016-03-07 13:23:00,2016-03-07,0.0647,4529.0,7.0,3006.0,0.0647,0.0647,0.0647,10000581
2016-03-07 13:24:00,2016-03-07,0.0647,0.0,0.0,3006.0,0.0647,0.0647,0.0647,10000581
2016-03-07 13:25:00,2016-03-07,0.0647,0.0,0.0,3006.0,0.0647,0.0647,0.0647,10000581
2016-03-07 13:26:00,2016-03-07,0.0647,0.0,0.0,3006.0,0.0647,0.0647,0.0647,10000581
2016-03-07 13:27:00,2016-03-07,0.0647,0.0,0.0,3006.0,0.0647,0.0647,0.0647,10000581
2016-03-07 13:28:00,2016-03-07,0.0647,0.0,0.0,3006.0,0.0647,0.0647,0.0647,10000581
2016-03-07 13:29:00,2016-03-07,0.0648,1296.0,2.0,3007.0,0.0648,0.0648,0.0648,10000581
2016-03-07 13:30:00,2016-03-07,0.0654,24744.0,38.0,3005.0,0.0648,0.0654,0.0648,10000581
2016-03-07 13:31:00,2016-03-07,0.066,6600.0,10.0,3005.0,0.0654,0.066,0.0654,10000581
2016-03-07 13:32:00,2016-03-07,0.0667,7317.0,11.0,3014.0,0.066,0.0667,0.066,10000581
2016-03-07 13:33:00,2016-03-07,0.0667,0.0,0.0,3014.0,0.0667,0.0667,0.0667,10000581
2016-03-07 13:34:00,2016-03-07,0.0666,6660.0,10.0,3014.0,0.0666,0.0666,0.0666,10000581
2016-03-07 13:35:00,2016-03-07,0.0666,0.0,0.0,3014.0,0.0666,0.0666,0.0666,10000581
2016-03-07 13:36:00,2016-03-07,0.0666,0.0,0.0,3014.0,0.0666,0.0666,0.0666,10000581
2016-03-07 13:37:00,2016-03-07,0.0676,4732.0,7.0,3021.0,0.0666,0.0676,0.0666,10000581
2016-03-07 13:38:00,2016-03-07,0.0676,0.0,0.0,3021.0,0.0676,0.0676,0.0676,10000581
2016-03-07 13:39:00,2016-03-07,0.0676,0.0,0.0,3021.0,0.0676,0.0676,0.0676,10000581
2016-03-07 13:40:00,2016-03-07,0.0676,0.0,0.0,3021.0,0.0676,0.0676,0.0676,10000581
2016-03-07 13:41:00,2016-03-07,0.0676,0.0,0.0,3021.0,0.0676,0.0676,0.0676,10000581
2016-03-07 13:42:00,2016-03-07,0.0676,0.0,0.0,3021.0,0.0676,0.0676,0.0676,10000581
2016-03-07 13:43:00,2016-03-07,0.0676,0.0,0.0,3021.0,0.0676,0.0676,0.0676,10000581
2016-03-07 13:44:00,2016-03-07,0.0676,2028.0,3.0,3024.0,0.0676,0.0676,0.0676,10000581
2016-03-07 13:45:00,2016-03-07,0.0685,685.0,1.0,3025.0,0.0676,0.0685,0.0676,10000581
2016-03-07 13:46:00,2016-03-07,0.0685,0.0,0.0,3025.0,0.0685,0.0685,0.0685,10000581
2016-03-07 13:47:00,2016-03-07,0.0685,6655.0,10.0,3018.0,0.0685,0.0664,0.0664,10000581
2016-03-07 13:48:00,2016-03-07,0.0664,0.0,0.0,3018.0,0.0664,0.0664,0.0664,10000581
2016-03-07 13:49:00,2016-03-07,0.0664,0.0,0.0,3018.0,0.0664,0.0664,0.0664,10000581
2016-03-07 13:50:00,2016-03-07,0.0664,0.0,0.0,3018.0,0.0664,0.0664,0.0664,10000581
2016-03-07 13:51:00,2016-03-07,0.0669,6690.0,10.0,3008.0,0.0669,0.0669,0.0669,10000581
2016-03-07 13:52:00,2016-03-07,0.0669,0.0,0.0,3008.0,0.0669,0.0669,0.0669,10000581
2016-03-07 13:53:00,2016-03-07,0.0669,6690.0,10.0,3018.0,0.0669,0.0669,0.0669,10000581
2016-03-07 13:54:00,2016-03-07,0.0672,672.0,1.0,3018.0,0.0669,0.0672,0.0669,10000581
2016-03-07 13:55:00,2016-03-07,0.0672,0.0,0.0,3018.0,0.0672,0.0672,0.0672,10000581
2016-03-07 13:56:00,2016-03-07,0.0666,666.0,1.0,3019.0,0.0666,0.0666,0.0666,10000581
2016-03-07 13:57:00,2016-03-07,0.0666,5994.0,9.0,3028.0,0.0666,0.0666,0.0666,10000581
2016-03-07 13:58:00,2016-03-07,0.0666,0.0,0.0,3028.0,0.0666,0.0666,0.0666,10000581
2016-03-07 13:59:00,2016-03-07,0.0666,0.0,0.0,3028.0,0.0666,0.0666,0.0666,10000581
2016-03-07 14:00:00,2016-03-07,0.0674,1348.0,2.0,3029.0,0.0666,0.0674,0.0666,10000581
2016-03-07 14:01:00,2016-03-07,0.0674,0.0,0.0,3029.0,0.0674,0.0674,0.0674,10000581
2016-03-07 14:02:00,2016-03-07,0.0679,2035.0,3.0,3030.0,0.0674,0.0677,0.0674,10000581
2016-03-07 14:03:00,2016-03-07,0.0677,0.0,0.0,3030.0,0.0677,0.0677,0.0677,10000581
2016-03-07 14:04:00,2016-03-07,0.0677,0.0,0.0,3030.0,0.0677,0.0677,0.0677,10000581
2016-03-07 14:05:00,2016-03-07,0.0677,0.0,0.0,3030.0,0.0677,0.0677,0.0677,10000581
2016-03-07 14:06:00,2016-03-07,0.0677,0.0,0.0,3030.0,0.0677,0.0677,0.0677,10000581
2016-03-07 14:07:00,2016-03-07,0.0677,677.0,1.0,3031.0,0.0677,0.0677,0.0677,10000581
2016-03-07 14:08:00,2016-03-07,0.0677,1342.0,2.0,3033.0,0.0677,0.0671,0.0671,10000581
2016-03-07 14:09:00,2016-03-07,0.0671,8723.0,13.0,3035.0,0.0671,0.0671,0.0671,10000581
2016-03-07 14:10:00,2016-03-07,0.0671,2002.0,3.0,3036.0,0.0671,0.0669,0.0664,10000581
2016-03-07 14:11:00,2016-03-07,0.0662,9258.0,14.0,3039.0,0.0662,0.0661,0.0661,10000581
2016-03-07 14:12:00,2016-03-07,0.0668,1336.0,2.0,3041.0,0.0661,0.0668,0.0661,10000581
2016-03-07 14:13:00,2016-03-07,0.0668,0.0,0.0,3041.0,0.0668,0.0668,0.0668,10000581
2016-03-07 14:14:00,2016-03-07,0.0668,5232.0,8.0,3033.0,0.0668,0.0654,0.0654,10000581
2016-03-07 14:15:00,2016-03-07,0.0654,10997.0,17.0,3032.0,0.0654,0.0647,0.0646,10000581
2016-03-07 14:16:00,2016-03-07,0.0654,654.0,1.0,3032.0,0.0647,0.0654,0.0647,10000581
2016-03-07 14:17:00,2016-03-07,0.0654,5814.0,9.0,3032.0,0.0654,0.0646,0.0646,10000581
2016-03-07 14:18:00,2016-03-07,0.065,650.0,1.0,3032.0,0.0646,0.065,0.0646,10000581
2016-03-07 14:19:00,2016-03-07,0.065,0.0,0.0,3032.0,0.065,0.065,0.065,10000581
2016-03-07 14:20:00,2016-03-07,0.065,0.0,0.0,3032.0,0.065,0.065,0.065,10000581
2016-03-07 14:21:00,2016-03-07,0.065,5832.0,9.0,3032.0,0.065,0.0648,0.0648,10000581
2016-03-07 14:22:00,2016-03-07,0.0648,5832.0,9.0,3032.0,0.0648,0.0648,0.0648,10000581
2016-03-07 14:23:00,2016-03-07,0.0648,0.0,0.0,3032.0,0.0648,0.0648,0.0648,10000581
2016-03-07 14:24:00,2016-03-07,0.0648,7074.0,11.0,3033.0,0.0648,0.0642,0.0642,10000581
2016-03-07 14:25:00,2016-03-07,0.0642,0.0,0.0,3033.0,0.0642,0.0642,0.0642,10000581
2016-03-07 14:26:00,2016-03-07,0.0654,654.0,1.0,3033.0,0.0642,0.0654,0.0642,10000581
2016-03-07 14:27:00,2016-03-07,0.0654,0.0,0.0,3033.0,0.0654,0.0654,0.0654,10000581
2016-03-07 14:28:00,2016-03-07,0.0661,9855.0,15.0,3038.0,0.0654,0.0661,0.0654,10000581
2016-03-07 14:29:00,2016-03-07,0.0655,6550.0,10.0,3038.0,0.0655,0.0655,0.0655,10000581
2016-03-07 14:30:00,2016-03-07,0.0656,13110.0,20.0,3018.0,0.0655,0.0656,0.0655,10000581
2016-03-07 14:31:00,2016-03-07,0.0656,6550.0,10.0,3018.0,0.0656,0.0655,0.0655,10000581
2016-03-07 14:32:00,2016-03-07,0.0655,0.0,0.0,3018.0,0.0655,0.0655,0.0655,10000581
2016-03-07 14:33:00,2016-03-07,0.0655,0.0,0.0,3018.0,0.0655,0.0655,0.0655,10000581
2016-03-07 14:34:00,2016-03-07,0.0655,0.0,0.0,3018.0,0.0655,0.0655,0.0655,10000581
2016-03-07 14:35:00,2016-03-07,0.0655,0.0,0.0,3018.0,0.0655,0.0655,0.0655,10000581
2016-03-07 14:36:00,2016-03-07,0.0655,0.0,0.0,3018.0,0.0655,0.0655,0.0655,10000581
2016-03-07 14:37:00,2016-03-07,0.0655,0.0,0.0,3018.0,0.0655,0.0655,0.0655,10000581
2016-03-07 14:38:00,2016-03-07,0.0669,13250.0,20.0,3024.0,0.066,0.0659,0.0659,10000581
2016-03-07 14:39:00,2016-03-07,0.0659,2616.0,4.0,3024.0,0.0659,0.0654,0.0654,10000581
2016-03-07 14:40:00,2016-03-07,0.0654,0.0,0.0,3024.0,0.0654,0.0654,0.0654,10000581
2016-03-07 14:41:00,2016-03-07,0.0654,0.0,0.0,3024.0,0.0654,0.0654,0.0654,10000581
2016-03-07 14:42:00,2016-03-07,0.0654,0.0,0.0,3024.0,0.0654,0.0654,0.0654,10000581
2016-03-07 14:43:00,2016-03-07,0.0654,0.0,0.0,3024.0,0.0654,0.0654,0.0654,10000581
2016-03-07 14:44:00,2016-03-07,0.0654,0.0,0.0,3024.0,0.0654,0.0654,0.0654,10000581
2016-03-07 14:45:00,2016-03-07,0.0654,0.0,0.0,3024.0,0.0654,0.0654,0.0654,10000581
2016-03-07 14:46:00,2016-03-07,0.0654,0.0,0.0,3024.0,0.0654,0.0654,0.0654,10000581
2016-03-07 14:47:00,2016-03-07,0.0654,0.0,0.0,3024.0,0.0654,0.0654,0.0654,10000581
2016-03-07 14:48:00,2016-03-07,0.0654,0.0,0.0,3024.0,0.0654,0.0654,0.0654,10000581
2016-03-07 14:49:00,2016-03-07,0.0655,2619.0,4.0,3026.0,0.0654,0.0655,0.0654,10000581
2016-03-07 14:50:00,2016-03-07,0.0655,3270.0,5.0,3030.0,0.0655,0.0654,0.0654,10000581
