datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-09-20 09:52:00,2016-09-20,0.0486,9710.0,20.0,11127.0,0.0485,0.0485,0.0485,10000696
2016-09-20 09:53:00,2016-09-20,0.0485,0.0,0.0,11127.0,0.0485,0.0485,0.0485,10000696
2016-09-20 09:54:00,2016-09-20,0.0485,4840.0,10.0,11137.0,0.0485,0.0484,0.0484,10000696
2016-09-20 09:55:00,2016-09-20,0.0484,0.0,0.0,11137.0,0.0484,0.0484,0.0484,10000696
2016-09-20 09:56:00,2016-09-20,0.0484,0.0,0.0,11137.0,0.0484,0.0484,0.0484,10000696
2016-09-20 09:57:00,2016-09-20,0.0484,0.0,0.0,11137.0,0.0484,0.0484,0.0484,10000696
2016-09-20 09:58:00,2016-09-20,0.0484,0.0,0.0,11137.0,0.0484,0.0484,0.0484,10000696
2016-09-20 09:59:00,2016-09-20,0.0484,0.0,0.0,11137.0,0.0484,0.0484,0.0484,10000696
2016-09-20 10:00:00,2016-09-20,0.0484,0.0,0.0,11137.0,0.0484,0.0484,0.0484,10000696
2016-09-20 10:01:00,2016-09-20,0.0484,6203.0,13.0,11138.0,0.0484,0.0476,0.0476,10000696
2016-09-20 10:02:00,2016-09-20,0.0476,0.0,0.0,11138.0,0.0476,0.0476,0.0476,10000696
2016-09-20 10:03:00,2016-09-20,0.0476,0.0,0.0,11138.0,0.0476,0.0476,0.0476,10000696
2016-09-20 10:04:00,2016-09-20,0.0476,0.0,0.0,11138.0,0.0476,0.0476,0.0476,10000696
2016-09-20 10:05:00,2016-09-20,0.0476,0.0,0.0,11138.0,0.0476,0.0476,0.0476,10000696
2016-09-20 10:06:00,2016-09-20,0.0479,479.0,1.0,11138.0,0.0476,0.0479,0.0476,10000696
2016-09-20 10:07:00,2016-09-20,0.048,5753.0,12.0,11148.0,0.0479,0.0478,0.0478,10000696
2016-09-20 10:08:00,2016-09-20,0.0478,0.0,0.0,11148.0,0.0478,0.0478,0.0478,10000696
2016-09-20 10:09:00,2016-09-20,0.0478,0.0,0.0,11148.0,0.0478,0.0478,0.0478,10000696
2016-09-20 10:10:00,2016-09-20,0.0478,0.0,0.0,11148.0,0.0478,0.0478,0.0478,10000696
2016-09-20 10:11:00,2016-09-20,0.0478,0.0,0.0,11148.0,0.0478,0.0478,0.0478,10000696
2016-09-20 10:12:00,2016-09-20,0.048,3360.0,7.0,11155.0,0.0478,0.048,0.0478,10000696
2016-09-20 10:13:00,2016-09-20,0.048,0.0,0.0,11155.0,0.048,0.048,0.048,10000696
2016-09-20 10:14:00,2016-09-20,0.0483,4830.0,10.0,11165.0,0.048,0.0483,0.048,10000696
2016-09-20 10:15:00,2016-09-20,0.0483,4830.0,10.0,11175.0,0.0483,0.0483,0.0483,10000696
2016-09-20 10:16:00,2016-09-20,0.048,960.0,2.0,11177.0,0.048,0.048,0.048,10000696
2016-09-20 10:17:00,2016-09-20,0.048,0.0,0.0,11177.0,0.048,0.048,0.048,10000696
2016-09-20 10:18:00,2016-09-20,0.048,0.0,0.0,11177.0,0.048,0.048,0.048,10000696
2016-09-20 10:19:00,2016-09-20,0.048,0.0,0.0,11177.0,0.048,0.048,0.048,10000696
2016-09-20 10:20:00,2016-09-20,0.048,0.0,0.0,11177.0,0.048,0.048,0.048,10000696
2016-09-20 10:21:00,2016-09-20,0.048,0.0,0.0,11177.0,0.048,0.048,0.048,10000696
2016-09-20 10:22:00,2016-09-20,0.048,0.0,0.0,11177.0,0.048,0.048,0.048,10000696
2016-09-20 10:23:00,2016-09-20,0.048,0.0,0.0,11177.0,0.048,0.048,0.048,10000696
2016-09-20 10:24:00,2016-09-20,0.048,0.0,0.0,11177.0,0.048,0.048,0.048,10000696
2016-09-20 10:25:00,2016-09-20,0.048,5280.0,11.0,11187.0,0.048,0.048,0.048,10000696
2016-09-20 10:26:00,2016-09-20,0.048,479.0,1.0,11188.0,0.048,0.0479,0.0479,10000696
2016-09-20 10:27:00,2016-09-20,0.0479,0.0,0.0,11188.0,0.0479,0.0479,0.0479,10000696
2016-09-20 10:28:00,2016-09-20,0.0479,0.0,0.0,11188.0,0.0479,0.0479,0.0479,10000696
2016-09-20 10:29:00,2016-09-20,0.0479,0.0,0.0,11188.0,0.0479,0.0479,0.0479,10000696
2016-09-20 10:30:00,2016-09-20,0.0479,0.0,0.0,11188.0,0.0479,0.0479,0.0479,10000696
2016-09-20 10:31:00,2016-09-20,0.0479,4311.0,9.0,11197.0,0.0479,0.0479,0.0479,10000696
2016-09-20 10:32:00,2016-09-20,0.0479,5255.0,11.0,11187.0,0.0479,0.0477,0.0477,10000696
2016-09-20 10:33:00,2016-09-20,0.0477,0.0,0.0,11187.0,0.0477,0.0477,0.0477,10000696
2016-09-20 10:34:00,2016-09-20,0.0477,0.0,0.0,11187.0,0.0477,0.0477,0.0477,10000696
2016-09-20 10:35:00,2016-09-20,0.0477,0.0,0.0,11187.0,0.0477,0.0477,0.0477,10000696
2016-09-20 10:36:00,2016-09-20,0.0477,1900.0,4.0,11187.0,0.0477,0.0475,0.0475,10000696
2016-09-20 10:37:00,2016-09-20,0.0475,0.0,0.0,11187.0,0.0475,0.0475,0.0475,10000696
2016-09-20 10:38:00,2016-09-20,0.0475,0.0,0.0,11187.0,0.0475,0.0475,0.0475,10000696
2016-09-20 10:39:00,2016-09-20,0.0475,0.0,0.0,11187.0,0.0475,0.0475,0.0475,10000696
2016-09-20 10:40:00,2016-09-20,0.0475,0.0,0.0,11187.0,0.0475,0.0475,0.0475,10000696
2016-09-20 10:41:00,2016-09-20,0.0475,0.0,0.0,11187.0,0.0475,0.0475,0.0475,10000696
2016-09-20 10:42:00,2016-09-20,0.0475,0.0,0.0,11187.0,0.0475,0.0475,0.0475,10000696
2016-09-20 10:43:00,2016-09-20,0.0475,0.0,0.0,11187.0,0.0475,0.0475,0.0475,10000696
2016-09-20 10:44:00,2016-09-20,0.0475,0.0,0.0,11187.0,0.0475,0.0475,0.0475,10000696
2016-09-20 10:45:00,2016-09-20,0.0475,0.0,0.0,11187.0,0.0475,0.0475,0.0475,10000696
2016-09-20 10:46:00,2016-09-20,0.0475,0.0,0.0,11187.0,0.0475,0.0475,0.0475,10000696
2016-09-20 10:47:00,2016-09-20,0.0475,0.0,0.0,11187.0,0.0475,0.0475,0.0475,10000696
2016-09-20 10:48:00,2016-09-20,0.0476,952.0,2.0,11187.0,0.0475,0.0476,0.0475,10000696
2016-09-20 10:49:00,2016-09-20,0.0476,3808.0,8.0,11187.0,0.0476,0.0476,0.0476,10000696
2016-09-20 10:50:00,2016-09-20,0.0476,0.0,0.0,11187.0,0.0476,0.0476,0.0476,10000696
2016-09-20 10:51:00,2016-09-20,0.0476,0.0,0.0,11187.0,0.0476,0.0476,0.0476,10000696
2016-09-20 10:52:00,2016-09-20,0.0476,0.0,0.0,11187.0,0.0476,0.0476,0.0476,10000696
2016-09-20 10:53:00,2016-09-20,0.0476,0.0,0.0,11187.0,0.0476,0.0476,0.0476,10000696
2016-09-20 10:54:00,2016-09-20,0.0476,0.0,0.0,11187.0,0.0476,0.0476,0.0476,10000696
2016-09-20 10:55:00,2016-09-20,0.0476,0.0,0.0,11187.0,0.0476,0.0476,0.0476,10000696
2016-09-20 10:56:00,2016-09-20,0.0476,0.0,0.0,11187.0,0.0476,0.0476,0.0476,10000696
2016-09-20 10:57:00,2016-09-20,0.0476,0.0,0.0,11187.0,0.0476,0.0476,0.0476,10000696
2016-09-20 10:58:00,2016-09-20,0.0476,0.0,0.0,11187.0,0.0476,0.0476,0.0476,10000696
2016-09-20 10:59:00,2016-09-20,0.0476,0.0,0.0,11187.0,0.0476,0.0476,0.0476,10000696
2016-09-20 11:00:00,2016-09-20,0.0476,0.0,0.0,11187.0,0.0476,0.0476,0.0476,10000696
2016-09-20 11:01:00,2016-09-20,0.0476,0.0,0.0,11187.0,0.0476,0.0476,0.0476,10000696
2016-09-20 11:02:00,2016-09-20,0.0476,0.0,0.0,11187.0,0.0476,0.0476,0.0476,10000696
2016-09-20 11:03:00,2016-09-20,0.0476,4750.0,10.0,11187.0,0.0476,0.0475,0.0475,10000696
2016-09-20 11:04:00,2016-09-20,0.0475,0.0,0.0,11187.0,0.0475,0.0475,0.0475,10000696
2016-09-20 11:05:00,2016-09-20,0.0477,1908.0,4.0,11187.0,0.0475,0.0477,0.0475,10000696
2016-09-20 11:06:00,2016-09-20,0.0478,1912.0,4.0,11187.0,0.0477,0.0478,0.0477,10000696
2016-09-20 11:07:00,2016-09-20,0.0485,10183.0,21.0,11208.0,0.0478,0.0485,0.0478,10000696
2016-09-20 11:08:00,2016-09-20,0.0485,9197.0,19.0,11227.0,0.0485,0.0485,0.0483,10000696
2016-09-20 11:09:00,2016-09-20,0.0485,0.0,0.0,11227.0,0.0485,0.0485,0.0485,10000696
2016-09-20 11:10:00,2016-09-20,0.0485,0.0,0.0,11227.0,0.0485,0.0485,0.0485,10000696
2016-09-20 11:11:00,2016-09-20,0.0485,0.0,0.0,11227.0,0.0485,0.0485,0.0485,10000696
2016-09-20 11:12:00,2016-09-20,0.0485,0.0,0.0,11227.0,0.0485,0.0485,0.0485,10000696
2016-09-20 11:13:00,2016-09-20,0.0485,0.0,0.0,11227.0,0.0485,0.0485,0.0485,10000696
2016-09-20 11:14:00,2016-09-20,0.0485,0.0,0.0,11227.0,0.0485,0.0485,0.0485,10000696
2016-09-20 11:15:00,2016-09-20,0.0485,0.0,0.0,11227.0,0.0485,0.0485,0.0485,10000696
2016-09-20 11:16:00,2016-09-20,0.0485,0.0,0.0,11227.0,0.0485,0.0485,0.0485,10000696
2016-09-20 11:17:00,2016-09-20,0.0485,0.0,0.0,11227.0,0.0485,0.0485,0.0485,10000696
2016-09-20 11:18:00,2016-09-20,0.0485,0.0,0.0,11227.0,0.0485,0.0485,0.0485,10000696
2016-09-20 11:19:00,2016-09-20,0.0485,0.0,0.0,11227.0,0.0485,0.0485,0.0485,10000696
2016-09-20 11:20:00,2016-09-20,0.0485,0.0,0.0,11227.0,0.0485,0.0485,0.0485,10000696
2016-09-20 11:21:00,2016-09-20,0.0485,482.0,1.0,11228.0,0.0485,0.0482,0.0482,10000696
2016-09-20 11:22:00,2016-09-20,0.0483,483.0,1.0,11229.0,0.0482,0.0483,0.0482,10000696
2016-09-20 11:23:00,2016-09-20,0.0484,6772.0,14.0,11233.0,0.0483,0.0483,0.0483,10000696
2016-09-20 11:24:00,2016-09-20,0.0484,8213.0,17.0,11235.0,0.0483,0.0483,0.0483,10000696
2016-09-20 11:25:00,2016-09-20,0.0483,966.0,2.0,11237.0,0.0483,0.0483,0.0483,10000696
2016-09-20 11:26:00,2016-09-20,0.0483,0.0,0.0,11237.0,0.0483,0.0483,0.0483,10000696
2016-09-20 11:27:00,2016-09-20,0.0483,4820.0,10.0,11238.0,0.0483,0.0482,0.0482,10000696
2016-09-20 11:28:00,2016-09-20,0.0482,0.0,0.0,11238.0,0.0482,0.0482,0.0482,10000696
2016-09-20 11:29:00,2016-09-20,0.0482,0.0,0.0,11238.0,0.0482,0.0482,0.0482,10000696
2016-09-20 11:30:00,2016-09-20,0.0482,0.0,0.0,11238.0,0.0482,0.0482,0.0482,10000696
2016-09-20 13:01:00,2016-09-20,0.0484,1452.0,3.0,11238.0,0.0482,0.0484,0.0482,10000696
2016-09-20 13:02:00,2016-09-20,0.0484,0.0,0.0,11238.0,0.0484,0.0484,0.0484,10000696
2016-09-20 13:03:00,2016-09-20,0.0484,0.0,0.0,11238.0,0.0484,0.0484,0.0484,10000696
2016-09-20 13:04:00,2016-09-20,0.0484,0.0,0.0,11238.0,0.0484,0.0484,0.0484,10000696
2016-09-20 13:05:00,2016-09-20,0.0484,0.0,0.0,11238.0,0.0484,0.0484,0.0484,10000696
2016-09-20 13:06:00,2016-09-20,0.0484,0.0,0.0,11238.0,0.0484,0.0484,0.0484,10000696
2016-09-20 13:07:00,2016-09-20,0.0484,0.0,0.0,11238.0,0.0484,0.0484,0.0484,10000696
2016-09-20 13:08:00,2016-09-20,0.0484,0.0,0.0,11238.0,0.0484,0.0484,0.0484,10000696
2016-09-20 13:09:00,2016-09-20,0.0484,0.0,0.0,11238.0,0.0484,0.0484,0.0484,10000696
2016-09-20 13:10:00,2016-09-20,0.0484,0.0,0.0,11238.0,0.0484,0.0484,0.0484,10000696
2016-09-20 13:11:00,2016-09-20,0.0484,1449.0,3.0,11241.0,0.0484,0.0483,0.0483,10000696
2016-09-20 13:12:00,2016-09-20,0.0483,0.0,0.0,11241.0,0.0483,0.0483,0.0483,10000696
2016-09-20 13:13:00,2016-09-20,0.0483,0.0,0.0,11241.0,0.0483,0.0483,0.0483,10000696
2016-09-20 13:14:00,2016-09-20,0.0483,0.0,0.0,11241.0,0.0483,0.0483,0.0483,10000696
2016-09-20 13:15:00,2016-09-20,0.0483,0.0,0.0,11241.0,0.0483,0.0483,0.0483,10000696
2016-09-20 13:16:00,2016-09-20,0.0487,974.0,2.0,11241.0,0.0483,0.0487,0.0483,10000696
2016-09-20 13:17:00,2016-09-20,0.0487,0.0,0.0,11241.0,0.0487,0.0487,0.0487,10000696
2016-09-20 13:18:00,2016-09-20,0.0487,0.0,0.0,11241.0,0.0487,0.0487,0.0487,10000696
2016-09-20 13:19:00,2016-09-20,0.0487,0.0,0.0,11241.0,0.0487,0.0487,0.0487,10000696
2016-09-20 13:20:00,2016-09-20,0.0487,0.0,0.0,11241.0,0.0487,0.0487,0.0487,10000696
2016-09-20 13:21:00,2016-09-20,0.0487,0.0,0.0,11241.0,0.0487,0.0487,0.0487,10000696
2016-09-20 13:22:00,2016-09-20,0.0487,0.0,0.0,11241.0,0.0487,0.0487,0.0487,10000696
2016-09-20 13:23:00,2016-09-20,0.0487,0.0,0.0,11241.0,0.0487,0.0487,0.0487,10000696
2016-09-20 13:24:00,2016-09-20,0.0487,0.0,0.0,11241.0,0.0487,0.0487,0.0487,10000696
2016-09-20 13:25:00,2016-09-20,0.0487,0.0,0.0,11241.0,0.0487,0.0487,0.0487,10000696
2016-09-20 13:26:00,2016-09-20,0.0487,0.0,0.0,11241.0,0.0487,0.0487,0.0487,10000696
2016-09-20 13:27:00,2016-09-20,0.0488,1464.0,3.0,11244.0,0.0488,0.0488,0.0488,10000696
2016-09-20 13:28:00,2016-09-20,0.0488,0.0,0.0,11244.0,0.0488,0.0488,0.0488,10000696
2016-09-20 13:29:00,2016-09-20,0.0488,0.0,0.0,11244.0,0.0488,0.0488,0.0488,10000696
2016-09-20 13:30:00,2016-09-20,0.0486,486.0,1.0,11244.0,0.0486,0.0486,0.0486,10000696
2016-09-20 13:31:00,2016-09-20,0.0486,0.0,0.0,11244.0,0.0486,0.0486,0.0486,10000696
2016-09-20 13:32:00,2016-09-20,0.0486,0.0,0.0,11244.0,0.0486,0.0486,0.0486,10000696
2016-09-20 13:33:00,2016-09-20,0.0486,0.0,0.0,11244.0,0.0486,0.0486,0.0486,10000696
2016-09-20 13:34:00,2016-09-20,0.0486,486.0,1.0,11244.0,0.0486,0.0486,0.0486,10000696
2016-09-20 13:35:00,2016-09-20,0.0486,3888.0,8.0,11244.0,0.0486,0.0486,0.0486,10000696
2016-09-20 13:36:00,2016-09-20,0.0486,0.0,0.0,11244.0,0.0486,0.0486,0.0486,10000696
2016-09-20 13:37:00,2016-09-20,0.0486,0.0,0.0,11244.0,0.0486,0.0486,0.0486,10000696
2016-09-20 13:38:00,2016-09-20,0.0486,482.0,1.0,11245.0,0.0486,0.0482,0.0482,10000696
2016-09-20 13:39:00,2016-09-20,0.0482,0.0,0.0,11245.0,0.0482,0.0482,0.0482,10000696
2016-09-20 13:40:00,2016-09-20,0.0482,0.0,0.0,11245.0,0.0482,0.0482,0.0482,10000696
2016-09-20 13:41:00,2016-09-20,0.0482,4810.0,10.0,11255.0,0.0482,0.0481,0.0481,10000696
2016-09-20 13:42:00,2016-09-20,0.0481,0.0,0.0,11255.0,0.0481,0.0481,0.0481,10000696
2016-09-20 13:43:00,2016-09-20,0.0481,0.0,0.0,11255.0,0.0481,0.0481,0.0481,10000696
2016-09-20 13:44:00,2016-09-20,0.0481,0.0,0.0,11255.0,0.0481,0.0481,0.0481,10000696
2016-09-20 13:45:00,2016-09-20,0.0481,0.0,0.0,11255.0,0.0481,0.0481,0.0481,10000696
2016-09-20 13:46:00,2016-09-20,0.0481,0.0,0.0,11255.0,0.0481,0.0481,0.0481,10000696
2016-09-20 13:47:00,2016-09-20,0.0481,0.0,0.0,11255.0,0.0481,0.0481,0.0481,10000696
2016-09-20 13:48:00,2016-09-20,0.0481,0.0,0.0,11255.0,0.0481,0.0481,0.0481,10000696
2016-09-20 13:49:00,2016-09-20,0.0481,0.0,0.0,11255.0,0.0481,0.0481,0.0481,10000696
2016-09-20 13:50:00,2016-09-20,0.0481,0.0,0.0,11255.0,0.0481,0.0481,0.0481,10000696
2016-09-20 13:51:00,2016-09-20,0.0481,0.0,0.0,11255.0,0.0481,0.0481,0.0481,10000696
2016-09-20 13:52:00,2016-09-20,0.0481,0.0,0.0,11255.0,0.0481,0.0481,0.0481,10000696
2016-09-20 13:53:00,2016-09-20,0.0481,0.0,0.0,11255.0,0.0481,0.0481,0.0481,10000696
2016-09-20 13:54:00,2016-09-20,0.0481,0.0,0.0,11255.0,0.0481,0.0481,0.0481,10000696
2016-09-20 13:55:00,2016-09-20,0.0481,481.0,1.0,11255.0,0.0481,0.0481,0.0481,10000696
2016-09-20 13:56:00,2016-09-20,0.0481,4809.0,10.0,11256.0,0.0481,0.048,0.048,10000696
2016-09-20 13:57:00,2016-09-20,0.048,0.0,0.0,11256.0,0.048,0.048,0.048,10000696
2016-09-20 13:58:00,2016-09-20,0.048,0.0,0.0,11256.0,0.048,0.048,0.048,10000696
2016-09-20 13:59:00,2016-09-20,0.048,0.0,0.0,11256.0,0.048,0.048,0.048,10000696
2016-09-20 14:00:00,2016-09-20,0.048,0.0,0.0,11256.0,0.048,0.048,0.048,10000696
2016-09-20 14:01:00,2016-09-20,0.048,0.0,0.0,11256.0,0.048,0.048,0.048,10000696
2016-09-20 14:02:00,2016-09-20,0.048,0.0,0.0,11256.0,0.048,0.048,0.048,10000696
2016-09-20 14:03:00,2016-09-20,0.0484,2420.0,5.0,11261.0,0.048,0.0484,0.048,10000696
2016-09-20 14:04:00,2016-09-20,0.0484,2420.0,5.0,11266.0,0.0484,0.0484,0.0484,10000696
2016-09-20 14:05:00,2016-09-20,0.0484,0.0,0.0,11266.0,0.0484,0.0484,0.0484,10000696
2016-09-20 14:06:00,2016-09-20,0.0484,0.0,0.0,11266.0,0.0484,0.0484,0.0484,10000696
2016-09-20 14:07:00,2016-09-20,0.0484,0.0,0.0,11266.0,0.0484,0.0484,0.0484,10000696
2016-09-20 14:08:00,2016-09-20,0.0484,0.0,0.0,11266.0,0.0484,0.0484,0.0484,10000696
2016-09-20 14:09:00,2016-09-20,0.0484,0.0,0.0,11266.0,0.0484,0.0484,0.0484,10000696
2016-09-20 14:10:00,2016-09-20,0.0484,0.0,0.0,11266.0,0.0484,0.0484,0.0484,10000696
2016-09-20 14:11:00,2016-09-20,0.0484,0.0,0.0,11266.0,0.0484,0.0484,0.0484,10000696
2016-09-20 14:12:00,2016-09-20,0.0484,0.0,0.0,11266.0,0.0484,0.0484,0.0484,10000696
2016-09-20 14:13:00,2016-09-20,0.0484,0.0,0.0,11266.0,0.0484,0.0484,0.0484,10000696
2016-09-20 14:14:00,2016-09-20,0.0484,0.0,0.0,11266.0,0.0484,0.0484,0.0484,10000696
2016-09-20 14:15:00,2016-09-20,0.0484,0.0,0.0,11266.0,0.0484,0.0484,0.0484,10000696
2016-09-20 14:16:00,2016-09-20,0.0484,0.0,0.0,11266.0,0.0484,0.0484,0.0484,10000696
2016-09-20 14:17:00,2016-09-20,0.0484,0.0,0.0,11266.0,0.0484,0.0484,0.0484,10000696
2016-09-20 14:18:00,2016-09-20,0.0484,0.0,0.0,11266.0,0.0484,0.0484,0.0484,10000696
2016-09-20 14:19:00,2016-09-20,0.0484,0.0,0.0,11266.0,0.0484,0.0484,0.0484,10000696
2016-09-20 14:20:00,2016-09-20,0.0484,0.0,0.0,11266.0,0.0484,0.0484,0.0484,10000696
2016-09-20 14:21:00,2016-09-20,0.0484,0.0,0.0,11266.0,0.0484,0.0484,0.0484,10000696
2016-09-20 14:22:00,2016-09-20,0.0484,4790.0,10.0,11266.0,0.0484,0.0479,0.0479,10000696
2016-09-20 14:23:00,2016-09-20,0.0479,4780.0,10.0,11266.0,0.0479,0.0478,0.0478,10000696
2016-09-20 14:24:00,2016-09-20,0.0478,0.0,0.0,11266.0,0.0478,0.0478,0.0478,10000696
2016-09-20 14:25:00,2016-09-20,0.0478,0.0,0.0,11266.0,0.0478,0.0478,0.0478,10000696
2016-09-20 14:26:00,2016-09-20,0.0478,0.0,0.0,11266.0,0.0478,0.0478,0.0478,10000696
2016-09-20 14:27:00,2016-09-20,0.0478,0.0,0.0,11266.0,0.0478,0.0478,0.0478,10000696
2016-09-20 14:28:00,2016-09-20,0.0478,0.0,0.0,11266.0,0.0478,0.0478,0.0478,10000696
2016-09-20 14:29:00,2016-09-20,0.0478,0.0,0.0,11266.0,0.0478,0.0478,0.0478,10000696
2016-09-20 14:30:00,2016-09-20,0.0478,0.0,0.0,11266.0,0.0478,0.0478,0.0478,10000696
2016-09-20 14:31:00,2016-09-20,0.0478,0.0,0.0,11266.0,0.0478,0.0478,0.0478,10000696
2016-09-20 14:32:00,2016-09-20,0.0478,0.0,0.0,11266.0,0.0478,0.0478,0.0478,10000696
2016-09-20 14:33:00,2016-09-20,0.0478,0.0,0.0,11266.0,0.0478,0.0478,0.0478,10000696
2016-09-20 14:34:00,2016-09-20,0.0478,0.0,0.0,11266.0,0.0478,0.0478,0.0478,10000696
2016-09-20 14:35:00,2016-09-20,0.0478,0.0,0.0,11266.0,0.0478,0.0478,0.0478,10000696
2016-09-20 14:36:00,2016-09-20,0.0478,0.0,0.0,11266.0,0.0478,0.0478,0.0478,10000696
2016-09-20 14:37:00,2016-09-20,0.0478,0.0,0.0,11266.0,0.0478,0.0478,0.0478,10000696
2016-09-20 14:38:00,2016-09-20,0.0478,0.0,0.0,11266.0,0.0478,0.0478,0.0478,10000696
2016-09-20 14:39:00,2016-09-20,0.0478,0.0,0.0,11266.0,0.0478,0.0478,0.0478,10000696
2016-09-20 14:40:00,2016-09-20,0.0478,0.0,0.0,11266.0,0.0478,0.0478,0.0478,10000696
2016-09-20 14:41:00,2016-09-20,0.0478,0.0,0.0,11266.0,0.0478,0.0478,0.0478,10000696
2016-09-20 14:42:00,2016-09-20,0.0478,0.0,0.0,11266.0,0.0478,0.0478,0.0478,10000696
2016-09-20 14:43:00,2016-09-20,0.0483,483.0,1.0,11267.0,0.0478,0.0483,0.0478,10000696
2016-09-20 14:44:00,2016-09-20,0.0483,0.0,0.0,11267.0,0.0483,0.0483,0.0483,10000696
2016-09-20 14:45:00,2016-09-20,0.0483,483.0,1.0,11268.0,0.0483,0.0483,0.0483,10000696
2016-09-20 14:46:00,2016-09-20,0.0486,972.0,2.0,11270.0,0.0483,0.0486,0.0483,10000696
2016-09-20 14:47:00,2016-09-20,0.0486,0.0,0.0,11270.0,0.0486,0.0486,0.0486,10000696
2016-09-20 14:48:00,2016-09-20,0.0487,10227.0,21.0,11271.0,0.0486,0.0487,0.0486,10000696
2016-09-20 14:49:00,2016-09-20,0.0487,972.0,2.0,11271.0,0.0487,0.0486,0.0486,10000696
2016-09-20 14:50:00,2016-09-20,0.0486,0.0,0.0,11271.0,0.0486,0.0486,0.0486,10000696
2016-09-20 14:51:00,2016-09-20,0.0486,0.0,0.0,11271.0,0.0486,0.0486,0.0486,10000696
2016-09-20 14:52:00,2016-09-20,0.0485,485.0,1.0,11271.0,0.0485,0.0485,0.0485,10000696
2016-09-20 14:53:00,2016-09-20,0.0485,0.0,0.0,11271.0,0.0485,0.0485,0.0485,10000696
2016-09-20 14:54:00,2016-09-20,0.0485,484.0,1.0,11271.0,0.0485,0.0484,0.0484,10000696
2016-09-20 14:55:00,2016-09-20,0.0484,0.0,0.0,11271.0,0.0484,0.0484,0.0484,10000696
2016-09-20 14:56:00,2016-09-20,0.0484,0.0,0.0,11271.0,0.0484,0.0484,0.0484,10000696
2016-09-20 14:57:00,2016-09-20,0.0484,0.0,0.0,11271.0,0.0484,0.0484,0.0484,10000696
2016-09-20 14:58:00,2016-09-20,0.0484,0.0,0.0,11271.0,0.0484,0.0484,0.0484,10000696
2016-09-20 14:59:00,2016-09-20,0.0484,0.0,0.0,11271.0,0.0484,0.0484,0.0484,10000696
2016-09-20 15:00:00,2016-09-20,0.0484,0.0,0.0,11271.0,0.0484,0.0484,0.0484,10000696
2016-09-20 09:31:00,2016-09-20,0.0303,3030.0,10.0,9903.0,0.0303,0.0303,0.0302,10000691
2016-09-20 09:32:00,2016-09-20,0.0303,0.0,0.0,9903.0,0.0303,0.0303,0.0303,10000691
2016-09-20 09:33:00,2016-09-20,0.0303,0.0,0.0,9903.0,0.0303,0.0303,0.0303,10000691
2016-09-20 09:34:00,2016-09-20,0.0303,0.0,0.0,9903.0,0.0303,0.0303,0.0303,10000691
2016-09-20 09:35:00,2016-09-20,0.0303,0.0,0.0,9903.0,0.0303,0.0303,0.0303,10000691
