datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-03-30 10:01:00,2016-03-30,0.0057,999.0,18.0,15569.0,0.0057,0.0055,0.0055,10000588
2016-03-30 10:02:00,2016-03-30,0.0055,53.0,1.0,15569.0,0.0055,0.0053,0.0053,10000588
2016-03-30 10:03:00,2016-03-30,0.0055,766.0,14.0,15559.0,0.0054,0.0055,0.0054,10000588
2016-03-30 10:04:00,2016-03-30,0.0055,55.0,1.0,15558.0,0.0055,0.0055,0.0055,10000588
2016-03-30 10:05:00,2016-03-30,0.0055,1155.0,21.0,15558.0,0.0055,0.0055,0.0055,10000588
2016-03-30 10:06:00,2016-03-30,0.0055,0.0,0.0,15558.0,0.0055,0.0055,0.0055,10000588
2016-03-30 10:07:00,2016-03-30,0.0056,1000.0,18.0,15540.0,0.0055,0.0055,0.0055,10000588
2016-03-30 10:08:00,2016-03-30,0.0055,0.0,0.0,15540.0,0.0055,0.0055,0.0055,10000588
2016-03-30 10:09:00,2016-03-30,0.0057,902.0,16.0,15527.0,0.0055,0.0056,0.0055,10000588
2016-03-30 10:10:00,2016-03-30,0.0057,1881.0,33.0,15527.0,0.0056,0.0057,0.0056,10000588
2016-03-30 10:11:00,2016-03-30,0.0058,1153.0,20.0,15514.0,0.0057,0.0058,0.0057,10000588
2016-03-30 10:12:00,2016-03-30,0.0058,0.0,0.0,15514.0,0.0058,0.0058,0.0058,10000588
2016-03-30 10:13:00,2016-03-30,0.0058,0.0,0.0,15514.0,0.0058,0.0058,0.0058,10000588
2016-03-30 10:14:00,2016-03-30,0.0058,0.0,0.0,15514.0,0.0058,0.0058,0.0058,10000588
2016-03-30 10:15:00,2016-03-30,0.0058,560.0,10.0,15514.0,0.0058,0.0056,0.0056,10000588
2016-03-30 10:16:00,2016-03-30,0.0058,58.0,1.0,15515.0,0.0056,0.0058,0.0056,10000588
2016-03-30 10:17:00,2016-03-30,0.0058,560.0,10.0,15525.0,0.0058,0.0056,0.0056,10000588
2016-03-30 10:18:00,2016-03-30,0.0059,59.0,1.0,15525.0,0.0056,0.0059,0.0056,10000588
2016-03-30 10:19:00,2016-03-30,0.0059,0.0,0.0,15525.0,0.0059,0.0059,0.0059,10000588
2016-03-30 10:20:00,2016-03-30,0.0059,117.0,2.0,15527.0,0.0059,0.0059,0.0058,10000588
2016-03-30 10:21:00,2016-03-30,0.0059,118.0,2.0,15529.0,0.0059,0.0059,0.0059,10000588
2016-03-30 10:22:00,2016-03-30,0.0059,840.0,15.0,15539.0,0.0059,0.0056,0.0056,10000588
2016-03-30 10:23:00,2016-03-30,0.0056,840.0,15.0,15554.0,0.0056,0.0056,0.0056,10000588
2016-03-30 10:24:00,2016-03-30,0.0059,59.0,1.0,15555.0,0.0056,0.0059,0.0056,10000588
2016-03-30 10:25:00,2016-03-30,0.006,1314.0,23.0,15575.0,0.0059,0.0056,0.0056,10000588
2016-03-30 10:26:00,2016-03-30,0.0056,0.0,0.0,15575.0,0.0056,0.0056,0.0056,10000588
2016-03-30 10:27:00,2016-03-30,0.0056,1604.0,29.0,15584.0,0.0056,0.0056,0.0055,10000588
2016-03-30 10:28:00,2016-03-30,0.0059,850.0,15.0,15594.0,0.0056,0.0055,0.0055,10000588
2016-03-30 10:29:00,2016-03-30,0.0058,58.0,1.0,15594.0,0.0058,0.0058,0.0058,10000588
2016-03-30 10:30:00,2016-03-30,0.0055,660.0,12.0,15594.0,0.0055,0.0055,0.0055,10000588
2016-03-30 10:31:00,2016-03-30,0.0055,0.0,0.0,15594.0,0.0055,0.0055,0.0055,10000588
2016-03-30 10:32:00,2016-03-30,0.0057,570.0,10.0,15594.0,0.0057,0.0057,0.0057,10000588
2016-03-30 10:33:00,2016-03-30,0.0058,174.0,3.0,15594.0,0.0057,0.0058,0.0057,10000588
2016-03-30 10:34:00,2016-03-30,0.0058,0.0,0.0,15594.0,0.0058,0.0058,0.0058,10000588
2016-03-30 10:35:00,2016-03-30,0.0058,0.0,0.0,15594.0,0.0058,0.0058,0.0058,10000588
2016-03-30 10:36:00,2016-03-30,0.0058,692.0,12.0,15584.0,0.0058,0.0056,0.0056,10000588
2016-03-30 10:37:00,2016-03-30,0.0056,0.0,0.0,15584.0,0.0056,0.0056,0.0056,10000588
2016-03-30 10:38:00,2016-03-30,0.0056,0.0,0.0,15584.0,0.0056,0.0056,0.0056,10000588
2016-03-30 10:39:00,2016-03-30,0.0056,0.0,0.0,15584.0,0.0056,0.0056,0.0056,10000588
2016-03-30 10:40:00,2016-03-30,0.0056,0.0,0.0,15584.0,0.0056,0.0056,0.0056,10000588
2016-03-30 10:41:00,2016-03-30,0.0056,0.0,0.0,15584.0,0.0056,0.0056,0.0056,10000588
2016-03-30 10:42:00,2016-03-30,0.0056,0.0,0.0,15584.0,0.0056,0.0056,0.0056,10000588
2016-03-30 10:43:00,2016-03-30,0.0056,0.0,0.0,15584.0,0.0056,0.0056,0.0056,10000588
2016-03-30 10:44:00,2016-03-30,0.0057,570.0,10.0,15584.0,0.0056,0.0057,0.0056,10000588
2016-03-30 10:45:00,2016-03-30,0.0061,3110.0,52.0,15554.0,0.0057,0.0059,0.0057,10000588
2016-03-30 10:46:00,2016-03-30,0.0061,61.0,1.0,15555.0,0.0059,0.0061,0.0059,10000588
2016-03-30 10:47:00,2016-03-30,0.0061,0.0,0.0,15555.0,0.0061,0.0061,0.0061,10000588
2016-03-30 10:48:00,2016-03-30,0.0061,0.0,0.0,15555.0,0.0061,0.0061,0.0061,10000588
2016-03-30 10:49:00,2016-03-30,0.0061,1200.0,20.0,15565.0,0.0061,0.006,0.006,10000588
2016-03-30 10:50:00,2016-03-30,0.006,0.0,0.0,15565.0,0.006,0.006,0.006,10000588
2016-03-30 10:51:00,2016-03-30,0.0062,605.0,10.0,15560.0,0.006,0.0062,0.0059,10000588
2016-03-30 10:52:00,2016-03-30,0.0062,305.0,5.0,15560.0,0.0062,0.0061,0.0061,10000588
2016-03-30 10:53:00,2016-03-30,0.0061,0.0,0.0,15560.0,0.0061,0.0061,0.0061,10000588
2016-03-30 10:54:00,2016-03-30,0.0061,0.0,0.0,15560.0,0.0061,0.0061,0.0061,10000588
2016-03-30 10:55:00,2016-03-30,0.0061,0.0,0.0,15560.0,0.0061,0.0061,0.0061,10000588
2016-03-30 10:56:00,2016-03-30,0.0061,0.0,0.0,15560.0,0.0061,0.0061,0.0061,10000588
2016-03-30 10:57:00,2016-03-30,0.0062,1408.0,23.0,15537.0,0.0061,0.0062,0.0061,10000588
2016-03-30 10:58:00,2016-03-30,0.0064,766.0,12.0,15527.0,0.0062,0.0064,0.0062,10000588
2016-03-30 10:59:00,2016-03-30,0.0064,0.0,0.0,15527.0,0.0064,0.0064,0.0064,10000588
2016-03-30 11:00:00,2016-03-30,0.0064,0.0,0.0,15527.0,0.0064,0.0064,0.0064,10000588
2016-03-30 11:01:00,2016-03-30,0.0064,0.0,0.0,15527.0,0.0064,0.0064,0.0064,10000588
2016-03-30 11:02:00,2016-03-30,0.0064,0.0,0.0,15527.0,0.0064,0.0064,0.0064,10000588
2016-03-30 11:03:00,2016-03-30,0.0064,0.0,0.0,15527.0,0.0064,0.0064,0.0064,10000588
2016-03-30 11:04:00,2016-03-30,0.0064,0.0,0.0,15527.0,0.0064,0.0064,0.0064,10000588
2016-03-30 11:05:00,2016-03-30,0.0064,0.0,0.0,15527.0,0.0064,0.0064,0.0064,10000588
2016-03-30 11:06:00,2016-03-30,0.0064,64.0,1.0,15528.0,0.0064,0.0064,0.0064,10000588
2016-03-30 11:07:00,2016-03-30,0.0064,1240.0,20.0,15548.0,0.0064,0.0062,0.0062,10000588
2016-03-30 11:08:00,2016-03-30,0.0062,0.0,0.0,15548.0,0.0062,0.0062,0.0062,10000588
2016-03-30 11:09:00,2016-03-30,0.0064,640.0,10.0,15548.0,0.0062,0.0064,0.0062,10000588
2016-03-30 11:10:00,2016-03-30,0.0064,242.0,4.0,15548.0,0.0064,0.0061,0.006,10000588
2016-03-30 11:11:00,2016-03-30,0.0064,192.0,3.0,15548.0,0.0061,0.0064,0.0061,10000588
2016-03-30 11:12:00,2016-03-30,0.0064,764.0,12.0,15548.0,0.0064,0.0062,0.0062,10000588
2016-03-30 11:13:00,2016-03-30,0.0062,0.0,0.0,15548.0,0.0062,0.0062,0.0062,10000588
2016-03-30 11:14:00,2016-03-30,0.0062,0.0,0.0,15548.0,0.0062,0.0062,0.0062,10000588
2016-03-30 11:15:00,2016-03-30,0.0062,0.0,0.0,15548.0,0.0062,0.0062,0.0062,10000588
2016-03-30 11:16:00,2016-03-30,0.0065,454.0,7.0,15543.0,0.0062,0.0065,0.0062,10000588
2016-03-30 11:17:00,2016-03-30,0.0066,330.0,5.0,15538.0,0.0065,0.0066,0.0065,10000588
2016-03-30 11:18:00,2016-03-30,0.0066,0.0,0.0,15538.0,0.0066,0.0066,0.0066,10000588
2016-03-30 11:19:00,2016-03-30,0.0066,0.0,0.0,15538.0,0.0066,0.0066,0.0066,10000588
2016-03-30 11:20:00,2016-03-30,0.0066,0.0,0.0,15538.0,0.0066,0.0066,0.0066,10000588
2016-03-30 11:21:00,2016-03-30,0.0066,0.0,0.0,15538.0,0.0066,0.0066,0.0066,10000588
2016-03-30 11:22:00,2016-03-30,0.0066,0.0,0.0,15538.0,0.0066,0.0066,0.0066,10000588
2016-03-30 11:23:00,2016-03-30,0.0066,0.0,0.0,15538.0,0.0066,0.0066,0.0066,10000588
2016-03-30 11:24:00,2016-03-30,0.0061,610.0,10.0,15548.0,0.0061,0.0061,0.0061,10000588
2016-03-30 11:25:00,2016-03-30,0.0062,1484.0,24.0,15568.0,0.0061,0.0061,0.0061,10000588
2016-03-30 11:26:00,2016-03-30,0.0061,244.0,4.0,15571.0,0.0061,0.0061,0.0061,10000588
2016-03-30 11:27:00,2016-03-30,0.0062,620.0,10.0,15581.0,0.0061,0.0062,0.0061,10000588
2016-03-30 11:28:00,2016-03-30,0.0063,746.0,12.0,15584.0,0.0062,0.0063,0.0062,10000588
2016-03-30 11:29:00,2016-03-30,0.0063,0.0,0.0,15584.0,0.0063,0.0063,0.0063,10000588
2016-03-30 11:30:00,2016-03-30,0.0063,610.0,10.0,15594.0,0.0063,0.0061,0.0061,10000588
2016-03-30 13:01:00,2016-03-30,0.0057,285.0,5.0,15599.0,0.0057,0.0057,0.0057,10000588
2016-03-30 13:02:00,2016-03-30,0.0057,0.0,0.0,15599.0,0.0057,0.0057,0.0057,10000588
2016-03-30 13:03:00,2016-03-30,0.0057,0.0,0.0,15599.0,0.0057,0.0057,0.0057,10000588
2016-03-30 13:04:00,2016-03-30,0.0057,0.0,0.0,15599.0,0.0057,0.0057,0.0057,10000588
2016-03-30 13:05:00,2016-03-30,0.0057,1804.0,32.0,15629.0,0.0057,0.0056,0.0056,10000588
2016-03-30 13:06:00,2016-03-30,0.0056,0.0,0.0,15629.0,0.0056,0.0056,0.0056,10000588
2016-03-30 13:07:00,2016-03-30,0.0056,0.0,0.0,15629.0,0.0056,0.0056,0.0056,10000588
2016-03-30 13:08:00,2016-03-30,0.0056,0.0,0.0,15629.0,0.0056,0.0056,0.0056,10000588
2016-03-30 13:09:00,2016-03-30,0.0056,0.0,0.0,15629.0,0.0056,0.0056,0.0056,10000588
2016-03-30 13:10:00,2016-03-30,0.0056,0.0,0.0,15629.0,0.0056,0.0056,0.0056,10000588
2016-03-30 13:11:00,2016-03-30,0.0056,168.0,3.0,15632.0,0.0056,0.0056,0.0056,10000588
2016-03-30 13:12:00,2016-03-30,0.0055,1650.0,30.0,15620.0,0.0055,0.0055,0.0055,10000588
2016-03-30 13:13:00,2016-03-30,0.0055,550.0,10.0,15620.0,0.0055,0.0055,0.0055,10000588
2016-03-30 13:14:00,2016-03-30,0.0056,336.0,6.0,15623.0,0.0055,0.0056,0.0055,10000588
2016-03-30 13:15:00,2016-03-30,0.0056,495.0,9.0,15623.0,0.0056,0.0055,0.0055,10000588
2016-03-30 13:16:00,2016-03-30,0.0055,0.0,0.0,15623.0,0.0055,0.0055,0.0055,10000588
2016-03-30 13:17:00,2016-03-30,0.0055,0.0,0.0,15623.0,0.0055,0.0055,0.0055,10000588
2016-03-30 13:18:00,2016-03-30,0.0057,570.0,10.0,15623.0,0.0055,0.0057,0.0055,10000588
2016-03-30 13:19:00,2016-03-30,0.0057,550.0,10.0,15633.0,0.0057,0.0055,0.0055,10000588
2016-03-30 13:20:00,2016-03-30,0.0055,550.0,10.0,15643.0,0.0055,0.0055,0.0055,10000588
2016-03-30 13:21:00,2016-03-30,0.0055,0.0,0.0,15643.0,0.0055,0.0055,0.0055,10000588
2016-03-30 13:22:00,2016-03-30,0.0056,560.0,10.0,15653.0,0.0055,0.0056,0.0055,10000588
2016-03-30 13:23:00,2016-03-30,0.0059,3894.0,66.0,15706.0,0.0056,0.0059,0.0056,10000588
2016-03-30 13:24:00,2016-03-30,0.0059,118.0,2.0,15708.0,0.0059,0.0059,0.0059,10000588
2016-03-30 13:25:00,2016-03-30,0.0059,0.0,0.0,15708.0,0.0059,0.0059,0.0059,10000588
2016-03-30 13:26:00,2016-03-30,0.0059,0.0,0.0,15708.0,0.0059,0.0059,0.0059,10000588
2016-03-30 13:27:00,2016-03-30,0.006,10720.0,180.0,15759.0,0.0059,0.0059,0.0059,10000588
2016-03-30 13:28:00,2016-03-30,0.0059,9558.0,162.0,15759.0,0.0059,0.0059,0.0059,10000588
2016-03-30 13:29:00,2016-03-30,0.006,2970.0,50.0,15749.0,0.0059,0.006,0.0059,10000588
2016-03-30 13:30:00,2016-03-30,0.0061,6690.0,110.0,15759.0,0.006,0.0061,0.0059,10000588
2016-03-30 13:31:00,2016-03-30,0.0061,14620.0,240.0,15816.0,0.0061,0.0061,0.0059,10000588
2016-03-30 13:32:00,2016-03-30,0.0061,8440.0,140.0,15901.0,0.0061,0.0059,0.0059,10000588
2016-03-30 13:33:00,2016-03-30,0.006,240.0,4.0,15902.0,0.0059,0.006,0.0059,10000588
2016-03-30 13:34:00,2016-03-30,0.006,0.0,0.0,15902.0,0.006,0.006,0.006,10000588
2016-03-30 13:35:00,2016-03-30,0.006,0.0,0.0,15902.0,0.006,0.006,0.006,10000588
2016-03-30 13:36:00,2016-03-30,0.006,2016.0,36.0,15935.0,0.006,0.0056,0.0056,10000588
2016-03-30 13:37:00,2016-03-30,0.0056,0.0,0.0,15935.0,0.0056,0.0056,0.0056,10000588
2016-03-30 13:38:00,2016-03-30,0.0056,1110.0,20.0,15955.0,0.0056,0.0056,0.0056,10000588
2016-03-30 13:39:00,2016-03-30,0.0056,224.0,4.0,15959.0,0.0056,0.0056,0.0056,10000588
2016-03-30 13:40:00,2016-03-30,0.0057,510.0,9.0,15958.0,0.0056,0.0057,0.0054,10000588
2016-03-30 13:41:00,2016-03-30,0.0057,0.0,0.0,15958.0,0.0057,0.0057,0.0057,10000588
2016-03-30 13:42:00,2016-03-30,0.0057,0.0,0.0,15958.0,0.0057,0.0057,0.0057,10000588
2016-03-30 13:43:00,2016-03-30,0.0057,810.0,15.0,15955.0,0.0057,0.0054,0.0054,10000588
2016-03-30 13:44:00,2016-03-30,0.0054,0.0,0.0,15955.0,0.0054,0.0054,0.0054,10000588
2016-03-30 13:45:00,2016-03-30,0.0055,660.0,12.0,15967.0,0.0054,0.0055,0.0054,10000588
2016-03-30 13:46:00,2016-03-30,0.0055,270.0,5.0,15969.0,0.0055,0.0054,0.0054,10000588
2016-03-30 13:47:00,2016-03-30,0.0055,550.0,10.0,15969.0,0.0054,0.0055,0.0054,10000588
2016-03-30 13:48:00,2016-03-30,0.0056,1110.0,20.0,15979.0,0.0055,0.0056,0.0055,10000588
2016-03-30 13:49:00,2016-03-30,0.0056,1070.0,20.0,15979.0,0.0056,0.0053,0.0053,10000588
2016-03-30 13:50:00,2016-03-30,0.0057,912.0,16.0,15985.0,0.0053,0.0057,0.0053,10000588
2016-03-30 13:51:00,2016-03-30,0.0057,1140.0,20.0,16005.0,0.0057,0.0057,0.0057,10000588
2016-03-30 13:52:00,2016-03-30,0.0057,56.0,1.0,16005.0,0.0057,0.0056,0.0056,10000588
2016-03-30 13:53:00,2016-03-30,0.0057,57.0,1.0,16005.0,0.0056,0.0057,0.0056,10000588
2016-03-30 13:54:00,2016-03-30,0.0057,0.0,0.0,16005.0,0.0057,0.0057,0.0057,10000588
2016-03-30 13:55:00,2016-03-30,0.0057,1961.0,36.0,16040.0,0.0057,0.0057,0.0054,10000588
2016-03-30 13:56:00,2016-03-30,0.0057,1710.0,30.0,16055.0,0.0057,0.0057,0.0057,10000588
2016-03-30 13:57:00,2016-03-30,0.0057,0.0,0.0,16055.0,0.0057,0.0057,0.0057,10000588
2016-03-30 13:58:00,2016-03-30,0.0057,0.0,0.0,16055.0,0.0057,0.0057,0.0057,10000588
2016-03-30 13:59:00,2016-03-30,0.0057,0.0,0.0,16055.0,0.0057,0.0057,0.0057,10000588
2016-03-30 14:00:00,2016-03-30,0.0057,0.0,0.0,16055.0,0.0057,0.0057,0.0057,10000588
2016-03-30 14:01:00,2016-03-30,0.0057,0.0,0.0,16055.0,0.0057,0.0057,0.0057,10000588
2016-03-30 14:02:00,2016-03-30,0.0057,0.0,0.0,16055.0,0.0057,0.0057,0.0057,10000588
2016-03-30 14:03:00,2016-03-30,0.0057,0.0,0.0,16055.0,0.0057,0.0057,0.0057,10000588
2016-03-30 14:04:00,2016-03-30,0.0057,208.0,4.0,16057.0,0.0057,0.0052,0.0052,10000588
2016-03-30 14:05:00,2016-03-30,0.0052,312.0,6.0,16063.0,0.0052,0.0052,0.0052,10000588
2016-03-30 14:06:00,2016-03-30,0.0052,728.0,14.0,16063.0,0.0052,0.0052,0.0052,10000588
2016-03-30 14:07:00,2016-03-30,0.0052,520.0,10.0,16063.0,0.0052,0.0052,0.0052,10000588
2016-03-30 14:08:00,2016-03-30,0.0052,2080.0,40.0,16083.0,0.0052,0.0052,0.0052,10000588
2016-03-30 14:09:00,2016-03-30,0.0052,624.0,12.0,16083.0,0.0052,0.0052,0.0052,10000588
2016-03-30 14:10:00,2016-03-30,0.0052,520.0,10.0,16093.0,0.0052,0.0052,0.0052,10000588
2016-03-30 14:11:00,2016-03-30,0.0054,540.0,10.0,16083.0,0.0052,0.0054,0.0052,10000588
2016-03-30 14:12:00,2016-03-30,0.0056,3992.0,74.0,16043.0,0.0054,0.0053,0.0053,10000588
2016-03-30 14:13:00,2016-03-30,0.0053,1513.0,29.0,16016.0,0.0053,0.0051,0.0051,10000588
2016-03-30 14:14:00,2016-03-30,0.0051,2238.0,44.0,16006.0,0.0051,0.005,0.005,10000588
2016-03-30 14:15:00,2016-03-30,0.0052,1912.0,37.0,15969.0,0.005,0.0052,0.0049,10000588
2016-03-30 14:16:00,2016-03-30,0.0052,0.0,0.0,15969.0,0.0052,0.0052,0.0052,10000588
2016-03-30 14:17:00,2016-03-30,0.0053,5750.0,110.0,15859.0,0.0052,0.0052,0.0052,10000588
2016-03-30 14:18:00,2016-03-30,0.0052,2600.0,50.0,15819.0,0.0052,0.0052,0.0052,10000588
2016-03-30 14:19:00,2016-03-30,0.0052,0.0,0.0,15819.0,0.0052,0.0052,0.0052,10000588
2016-03-30 14:20:00,2016-03-30,0.0052,1030.0,20.0,15800.0,0.0052,0.0051,0.0051,10000588
2016-03-30 14:21:00,2016-03-30,0.0051,510.0,10.0,15791.0,0.0051,0.0051,0.0051,10000588
2016-03-30 14:22:00,2016-03-30,0.0051,8869.0,190.0,15664.0,0.0051,0.004,0.004,10000588
2016-03-30 14:23:00,2016-03-30,0.004,0.0,0.0,15664.0,0.004,0.004,0.004,10000588
2016-03-30 14:24:00,2016-03-30,0.004,0.0,0.0,15664.0,0.004,0.004,0.004,10000588
2016-03-30 14:25:00,2016-03-30,0.0046,13063.0,343.0,15530.0,0.004,0.0044,0.0037,10000588
2016-03-30 14:26:00,2016-03-30,0.0044,16761.0,464.0,15354.0,0.0044,0.0033,0.0033,10000588
2016-03-30 14:27:00,2016-03-30,0.0038,380.0,10.0,15354.0,0.0033,0.0038,0.0033,10000588
2016-03-30 14:28:00,2016-03-30,0.0041,1845.0,45.0,15319.0,0.0038,0.0041,0.0038,10000588
2016-03-30 14:29:00,2016-03-30,0.0041,1146.0,28.0,15313.0,0.0041,0.004,0.004,10000588
2016-03-30 14:30:00,2016-03-30,0.0041,939.0,23.0,15324.0,0.004,0.0041,0.004,10000588
2016-03-30 14:31:00,2016-03-30,0.0041,441.0,11.0,15334.0,0.0041,0.0041,0.004,10000588
2016-03-30 14:32:00,2016-03-30,0.0041,400.0,10.0,15334.0,0.0041,0.004,0.004,10000588
2016-03-30 14:33:00,2016-03-30,0.004,0.0,0.0,15334.0,0.004,0.004,0.004,10000588
2016-03-30 14:34:00,2016-03-30,0.004,0.0,0.0,15334.0,0.004,0.004,0.004,10000588
2016-03-30 14:35:00,2016-03-30,0.0043,86.0,2.0,15336.0,0.004,0.0043,0.004,10000588
2016-03-30 14:36:00,2016-03-30,0.0045,1820.0,41.0,15325.0,0.0043,0.0045,0.0043,10000588
2016-03-30 14:37:00,2016-03-30,0.0046,1380.0,30.0,15317.0,0.0045,0.0046,0.0045,10000588
2016-03-30 14:38:00,2016-03-30,0.0047,415.0,9.0,15317.0,0.0046,0.0047,0.0046,10000588
2016-03-30 14:39:00,2016-03-30,0.0047,690.0,15.0,15327.0,0.0047,0.0046,0.0046,10000588
2016-03-30 14:40:00,2016-03-30,0.0046,450.0,10.0,15337.0,0.0046,0.0045,0.0045,10000588
2016-03-30 14:41:00,2016-03-30,0.0045,1065.0,25.0,15347.0,0.0045,0.0042,0.0042,10000588
2016-03-30 14:42:00,2016-03-30,0.0042,0.0,0.0,15347.0,0.0042,0.0042,0.0042,10000588
2016-03-30 14:43:00,2016-03-30,0.0044,44.0,1.0,15347.0,0.0042,0.0044,0.0042,10000588
2016-03-30 14:44:00,2016-03-30,0.0044,0.0,0.0,15347.0,0.0044,0.0044,0.0044,10000588
2016-03-30 14:45:00,2016-03-30,0.0044,0.0,0.0,15347.0,0.0044,0.0044,0.0044,10000588
2016-03-30 14:46:00,2016-03-30,0.0046,944.0,21.0,15337.0,0.0044,0.0046,0.0044,10000588
2016-03-30 14:47:00,2016-03-30,0.0046,0.0,0.0,15337.0,0.0046,0.0046,0.0046,10000588
2016-03-30 14:48:00,2016-03-30,0.0046,44.0,1.0,15337.0,0.0046,0.0044,0.0044,10000588
2016-03-30 14:49:00,2016-03-30,0.0046,136.0,3.0,15338.0,0.0044,0.0046,0.0044,10000588
2016-03-30 14:50:00,2016-03-30,0.0046,46.0,1.0,15337.0,0.0046,0.0046,0.0046,10000588
2016-03-30 14:51:00,2016-03-30,0.0046,450.0,10.0,15347.0,0.0046,0.0045,0.0045,10000588
2016-03-30 14:52:00,2016-03-30,0.0046,1912.0,42.0,15335.0,0.0045,0.0045,0.0045,10000588
2016-03-30 14:53:00,2016-03-30,0.0045,0.0,0.0,15335.0,0.0045,0.0045,0.0045,10000588
2016-03-30 14:54:00,2016-03-30,0.0047,2115.0,45.0,15355.0,0.0047,0.0047,0.0047,10000588
2016-03-30 14:55:00,2016-03-30,0.0048,1920.0,40.0,15335.0,0.0047,0.0048,0.0047,10000588
2016-03-30 14:56:00,2016-03-30,0.005,1470.0,30.0,15315.0,0.0048,0.005,0.0048,10000588
2016-03-30 14:57:00,2016-03-30,0.005,890.0,18.0,15323.0,0.005,0.005,0.005,10000588
2016-03-30 14:58:00,2016-03-30,0.005,0.0,0.0,15323.0,0.005,0.005,0.005,10000588
2016-03-30 14:59:00,2016-03-30,0.005,0.0,0.0,15323.0,0.005,0.005,0.005,10000588
2016-03-30 15:00:00,2016-03-30,0.005,0.0,0.0,15323.0,0.005,0.005,0.005,10000588
2016-03-30 09:31:00,2016-03-30,0.1966,0.0,0.0,2257.0,0.1966,0.1966,0.1966,10000454
2016-03-30 09:32:00,2016-03-30,0.1966,0.0,0.0,2257.0,0.1966,0.1966,0.1966,10000454
2016-03-30 09:33:00,2016-03-30,0.1966,0.0,0.0,2257.0,0.1966,0.1966,0.1966,10000454
2016-03-30 09:34:00,2016-03-30,0.1966,0.0,0.0,2257.0,0.1966,0.1966,0.1966,10000454
