datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-05-20 11:11:00,2016-05-20,0.0274,0.0,0.0,3468.0,0.0274,0.0274,0.0274,10000560
2016-05-20 11:12:00,2016-05-20,0.0274,0.0,0.0,3468.0,0.0274,0.0274,0.0274,10000560
2016-05-20 11:13:00,2016-05-20,0.0274,0.0,0.0,3468.0,0.0274,0.0274,0.0274,10000560
2016-05-20 11:14:00,2016-05-20,0.0274,0.0,0.0,3468.0,0.0274,0.0274,0.0274,10000560
2016-05-20 11:15:00,2016-05-20,0.0274,0.0,0.0,3468.0,0.0274,0.0274,0.0274,10000560
2016-05-20 11:16:00,2016-05-20,0.0274,0.0,0.0,3468.0,0.0274,0.0274,0.0274,10000560
2016-05-20 11:17:00,2016-05-20,0.0274,0.0,0.0,3468.0,0.0274,0.0274,0.0274,10000560
2016-05-20 11:18:00,2016-05-20,0.0274,0.0,0.0,3468.0,0.0274,0.0274,0.0274,10000560
2016-05-20 11:19:00,2016-05-20,0.0274,0.0,0.0,3468.0,0.0274,0.0274,0.0274,10000560
2016-05-20 11:20:00,2016-05-20,0.0274,0.0,0.0,3468.0,0.0274,0.0274,0.0274,10000560
2016-05-20 11:21:00,2016-05-20,0.0274,0.0,0.0,3468.0,0.0274,0.0274,0.0274,10000560
2016-05-20 11:22:00,2016-05-20,0.0274,0.0,0.0,3468.0,0.0274,0.0274,0.0274,10000560
2016-05-20 11:23:00,2016-05-20,0.0274,0.0,0.0,3468.0,0.0274,0.0274,0.0274,10000560
2016-05-20 11:24:00,2016-05-20,0.0274,0.0,0.0,3468.0,0.0274,0.0274,0.0274,10000560
2016-05-20 11:25:00,2016-05-20,0.0274,0.0,0.0,3468.0,0.0274,0.0274,0.0274,10000560
2016-05-20 11:26:00,2016-05-20,0.0274,0.0,0.0,3468.0,0.0274,0.0274,0.0274,10000560
2016-05-20 11:27:00,2016-05-20,0.0274,0.0,0.0,3468.0,0.0274,0.0274,0.0274,10000560
2016-05-20 11:28:00,2016-05-20,0.0274,0.0,0.0,3468.0,0.0274,0.0274,0.0274,10000560
2016-05-20 11:29:00,2016-05-20,0.0274,0.0,0.0,3468.0,0.0274,0.0274,0.0274,10000560
2016-05-20 11:30:00,2016-05-20,0.0274,0.0,0.0,3468.0,0.0274,0.0274,0.0274,10000560
2016-05-20 13:01:00,2016-05-20,0.0274,2670.0,10.0,3469.0,0.0274,0.0267,0.0267,10000560
2016-05-20 13:02:00,2016-05-20,0.0268,2680.0,10.0,3479.0,0.0267,0.0268,0.0267,10000560
2016-05-20 13:03:00,2016-05-20,0.0268,2680.0,10.0,3489.0,0.0268,0.0268,0.0268,10000560
2016-05-20 13:04:00,2016-05-20,0.0268,0.0,0.0,3489.0,0.0268,0.0268,0.0268,10000560
2016-05-20 13:05:00,2016-05-20,0.0268,0.0,0.0,3489.0,0.0268,0.0268,0.0268,10000560
2016-05-20 13:06:00,2016-05-20,0.0268,0.0,0.0,3489.0,0.0268,0.0268,0.0268,10000560
2016-05-20 13:07:00,2016-05-20,0.0269,2690.0,10.0,3499.0,0.0268,0.0269,0.0268,10000560
2016-05-20 13:08:00,2016-05-20,0.0269,0.0,0.0,3499.0,0.0269,0.0269,0.0269,10000560
2016-05-20 13:09:00,2016-05-20,0.0269,0.0,0.0,3499.0,0.0269,0.0269,0.0269,10000560
2016-05-20 13:10:00,2016-05-20,0.0269,0.0,0.0,3499.0,0.0269,0.0269,0.0269,10000560
2016-05-20 13:11:00,2016-05-20,0.0269,0.0,0.0,3499.0,0.0269,0.0269,0.0269,10000560
2016-05-20 13:12:00,2016-05-20,0.027000000000000003,2700.0,10.0,3504.0,0.0269,0.027000000000000003,0.0269,10000560
2016-05-20 13:13:00,2016-05-20,0.027000000000000003,0.0,0.0,3504.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000560
2016-05-20 13:14:00,2016-05-20,0.027000000000000003,0.0,0.0,3504.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000560
2016-05-20 13:15:00,2016-05-20,0.027000000000000003,0.0,0.0,3504.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000560
2016-05-20 13:16:00,2016-05-20,0.027000000000000003,0.0,0.0,3504.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000560
2016-05-20 13:17:00,2016-05-20,0.027000000000000003,0.0,0.0,3504.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000560
2016-05-20 13:18:00,2016-05-20,0.027000000000000003,0.0,0.0,3504.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000560
2016-05-20 13:19:00,2016-05-20,0.027000000000000003,0.0,0.0,3504.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000560
2016-05-20 13:20:00,2016-05-20,0.027000000000000003,0.0,0.0,3504.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000560
2016-05-20 13:21:00,2016-05-20,0.027000000000000003,0.0,0.0,3504.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000560
2016-05-20 13:22:00,2016-05-20,0.027000000000000003,0.0,0.0,3504.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000560
2016-05-20 13:23:00,2016-05-20,0.027000000000000003,0.0,0.0,3504.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000560
2016-05-20 13:24:00,2016-05-20,0.027000000000000003,0.0,0.0,3504.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000560
2016-05-20 13:25:00,2016-05-20,0.027000000000000003,0.0,0.0,3504.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000560
2016-05-20 13:26:00,2016-05-20,0.027000000000000003,0.0,0.0,3504.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000560
2016-05-20 13:27:00,2016-05-20,0.027000000000000003,0.0,0.0,3504.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000560
2016-05-20 13:28:00,2016-05-20,0.027000000000000003,0.0,0.0,3504.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000560
2016-05-20 13:29:00,2016-05-20,0.027000000000000003,0.0,0.0,3504.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000560
2016-05-20 13:30:00,2016-05-20,0.027000000000000003,0.0,0.0,3504.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000560
2016-05-20 13:31:00,2016-05-20,0.0278,1390.0,5.0,3507.0,0.027000000000000003,0.0278,0.027000000000000003,10000560
2016-05-20 13:32:00,2016-05-20,0.0278,0.0,0.0,3507.0,0.0278,0.0278,0.0278,10000560
2016-05-20 13:33:00,2016-05-20,0.0278,0.0,0.0,3507.0,0.0278,0.0278,0.0278,10000560
2016-05-20 13:34:00,2016-05-20,0.0278,1370.0,5.0,3512.0,0.0278,0.0274,0.0274,10000560
2016-05-20 13:35:00,2016-05-20,0.0274,274.0,1.0,3513.0,0.0274,0.0274,0.0274,10000560
2016-05-20 13:36:00,2016-05-20,0.0274,0.0,0.0,3513.0,0.0274,0.0274,0.0274,10000560
2016-05-20 13:37:00,2016-05-20,0.0274,0.0,0.0,3513.0,0.0274,0.0274,0.0274,10000560
2016-05-20 13:38:00,2016-05-20,0.0274,0.0,0.0,3513.0,0.0274,0.0274,0.0274,10000560
2016-05-20 13:39:00,2016-05-20,0.0274,0.0,0.0,3513.0,0.0274,0.0274,0.0274,10000560
2016-05-20 13:40:00,2016-05-20,0.0274,0.0,0.0,3513.0,0.0274,0.0274,0.0274,10000560
2016-05-20 13:41:00,2016-05-20,0.0274,1096.0,4.0,3517.0,0.0274,0.0274,0.0274,10000560
2016-05-20 13:42:00,2016-05-20,0.0274,0.0,0.0,3517.0,0.0274,0.0274,0.0274,10000560
2016-05-20 13:43:00,2016-05-20,0.0274,0.0,0.0,3517.0,0.0274,0.0274,0.0274,10000560
2016-05-20 13:44:00,2016-05-20,0.0274,0.0,0.0,3517.0,0.0274,0.0274,0.0274,10000560
2016-05-20 13:45:00,2016-05-20,0.0274,0.0,0.0,3517.0,0.0274,0.0274,0.0274,10000560
2016-05-20 13:46:00,2016-05-20,0.0274,0.0,0.0,3517.0,0.0274,0.0274,0.0274,10000560
2016-05-20 13:47:00,2016-05-20,0.0274,0.0,0.0,3517.0,0.0274,0.0274,0.0274,10000560
2016-05-20 13:48:00,2016-05-20,0.0274,1355.0,5.0,3522.0,0.0274,0.0271,0.0271,10000560
2016-05-20 13:49:00,2016-05-20,0.0271,0.0,0.0,3522.0,0.0271,0.0271,0.0271,10000560
2016-05-20 13:50:00,2016-05-20,0.0271,0.0,0.0,3522.0,0.0271,0.0271,0.0271,10000560
2016-05-20 13:51:00,2016-05-20,0.0271,0.0,0.0,3522.0,0.0271,0.0271,0.0271,10000560
2016-05-20 13:52:00,2016-05-20,0.0271,0.0,0.0,3522.0,0.0271,0.0271,0.0271,10000560
2016-05-20 13:53:00,2016-05-20,0.0271,0.0,0.0,3522.0,0.0271,0.0271,0.0271,10000560
2016-05-20 13:54:00,2016-05-20,0.0271,0.0,0.0,3522.0,0.0271,0.0271,0.0271,10000560
2016-05-20 13:55:00,2016-05-20,0.0271,270.0,1.0,3522.0,0.0271,0.027000000000000003,0.027000000000000003,10000560
2016-05-20 13:56:00,2016-05-20,0.027000000000000003,0.0,0.0,3522.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000560
2016-05-20 13:57:00,2016-05-20,0.027000000000000003,0.0,0.0,3522.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000560
2016-05-20 13:58:00,2016-05-20,0.027000000000000003,0.0,0.0,3522.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000560
2016-05-20 13:59:00,2016-05-20,0.027000000000000003,0.0,0.0,3522.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000560
2016-05-20 14:00:00,2016-05-20,0.027000000000000003,0.0,0.0,3522.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000560
2016-05-20 14:01:00,2016-05-20,0.0271,271.0,1.0,3523.0,0.027000000000000003,0.0271,0.027000000000000003,10000560
2016-05-20 14:02:00,2016-05-20,0.0271,0.0,0.0,3523.0,0.0271,0.0271,0.0271,10000560
2016-05-20 14:03:00,2016-05-20,0.0271,0.0,0.0,3523.0,0.0271,0.0271,0.0271,10000560
2016-05-20 14:04:00,2016-05-20,0.0271,2710.0,10.0,3532.0,0.0271,0.0271,0.0271,10000560
2016-05-20 14:05:00,2016-05-20,0.0271,0.0,0.0,3532.0,0.0271,0.0271,0.0271,10000560
2016-05-20 14:06:00,2016-05-20,0.0271,1084.0,4.0,3534.0,0.0271,0.0271,0.0271,10000560
2016-05-20 14:07:00,2016-05-20,0.0271,0.0,0.0,3534.0,0.0271,0.0271,0.0271,10000560
2016-05-20 14:08:00,2016-05-20,0.0271,0.0,0.0,3534.0,0.0271,0.0271,0.0271,10000560
2016-05-20 14:09:00,2016-05-20,0.0271,1626.0,6.0,3540.0,0.0271,0.0271,0.0271,10000560
2016-05-20 14:10:00,2016-05-20,0.0271,0.0,0.0,3540.0,0.0271,0.0271,0.0271,10000560
2016-05-20 14:11:00,2016-05-20,0.0271,0.0,0.0,3540.0,0.0271,0.0271,0.0271,10000560
2016-05-20 14:12:00,2016-05-20,0.0271,0.0,0.0,3540.0,0.0271,0.0271,0.0271,10000560
2016-05-20 14:13:00,2016-05-20,0.0271,5680.0,21.0,3561.0,0.0271,0.027000000000000003,0.027000000000000003,10000560
2016-05-20 14:14:00,2016-05-20,0.027000000000000003,810.0,3.0,3561.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000560
2016-05-20 14:15:00,2016-05-20,0.027000000000000003,810.0,3.0,3561.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000560
2016-05-20 14:16:00,2016-05-20,0.027000000000000003,0.0,0.0,3561.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000560
2016-05-20 14:17:00,2016-05-20,0.027000000000000003,2690.0,10.0,3571.0,0.027000000000000003,0.0269,0.0269,10000560
2016-05-20 14:18:00,2016-05-20,0.0269,0.0,0.0,3571.0,0.0269,0.0269,0.0269,10000560
2016-05-20 14:19:00,2016-05-20,0.0269,1320.0,5.0,3568.0,0.0269,0.0264,0.0264,10000560
2016-05-20 14:20:00,2016-05-20,0.0264,2640.0,10.0,3578.0,0.0264,0.0264,0.0264,10000560
2016-05-20 14:21:00,2016-05-20,0.0264,528.0,2.0,3580.0,0.0264,0.0264,0.0264,10000560
2016-05-20 14:22:00,2016-05-20,0.0264,0.0,0.0,3580.0,0.0264,0.0264,0.0264,10000560
2016-05-20 14:23:00,2016-05-20,0.0264,0.0,0.0,3580.0,0.0264,0.0264,0.0264,10000560
2016-05-20 14:24:00,2016-05-20,0.0264,0.0,0.0,3580.0,0.0264,0.0264,0.0264,10000560
2016-05-20 14:25:00,2016-05-20,0.0264,0.0,0.0,3580.0,0.0264,0.0264,0.0264,10000560
2016-05-20 14:26:00,2016-05-20,0.0264,0.0,0.0,3580.0,0.0264,0.0264,0.0264,10000560
2016-05-20 14:27:00,2016-05-20,0.0264,0.0,0.0,3580.0,0.0264,0.0264,0.0264,10000560
2016-05-20 14:28:00,2016-05-20,0.027000000000000003,7290.0,27.0,3580.0,0.0264,0.027000000000000003,0.0264,10000560
2016-05-20 14:29:00,2016-05-20,0.027000000000000003,0.0,0.0,3580.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000560
2016-05-20 14:30:00,2016-05-20,0.027000000000000003,0.0,0.0,3580.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000560
2016-05-20 14:31:00,2016-05-20,0.027000000000000003,0.0,0.0,3580.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000560
2016-05-20 14:32:00,2016-05-20,0.027000000000000003,0.0,0.0,3580.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000560
2016-05-20 14:33:00,2016-05-20,0.027000000000000003,0.0,0.0,3580.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000560
2016-05-20 14:34:00,2016-05-20,0.027000000000000003,804.0,3.0,3583.0,0.027000000000000003,0.0268,0.0268,10000560
2016-05-20 14:35:00,2016-05-20,0.0268,536.0,2.0,3585.0,0.0268,0.0268,0.0268,10000560
2016-05-20 14:36:00,2016-05-20,0.0268,0.0,0.0,3585.0,0.0268,0.0268,0.0268,10000560
2016-05-20 14:37:00,2016-05-20,0.0268,0.0,0.0,3585.0,0.0268,0.0268,0.0268,10000560
2016-05-20 14:38:00,2016-05-20,0.0268,0.0,0.0,3585.0,0.0268,0.0268,0.0268,10000560
2016-05-20 14:39:00,2016-05-20,0.0268,0.0,0.0,3585.0,0.0268,0.0268,0.0268,10000560
2016-05-20 14:40:00,2016-05-20,0.0268,0.0,0.0,3585.0,0.0268,0.0268,0.0268,10000560
2016-05-20 14:41:00,2016-05-20,0.0268,0.0,0.0,3585.0,0.0268,0.0268,0.0268,10000560
2016-05-20 14:42:00,2016-05-20,0.0268,0.0,0.0,3585.0,0.0268,0.0268,0.0268,10000560
2016-05-20 14:43:00,2016-05-20,0.0268,0.0,0.0,3585.0,0.0268,0.0268,0.0268,10000560
2016-05-20 14:44:00,2016-05-20,0.0268,0.0,0.0,3585.0,0.0268,0.0268,0.0268,10000560
2016-05-20 14:45:00,2016-05-20,0.0268,0.0,0.0,3585.0,0.0268,0.0268,0.0268,10000560
2016-05-20 14:46:00,2016-05-20,0.0268,0.0,0.0,3585.0,0.0268,0.0268,0.0268,10000560
2016-05-20 14:47:00,2016-05-20,0.0268,0.0,0.0,3585.0,0.0268,0.0268,0.0268,10000560
2016-05-20 14:48:00,2016-05-20,0.0268,0.0,0.0,3585.0,0.0268,0.0268,0.0268,10000560
2016-05-20 14:49:00,2016-05-20,0.0268,0.0,0.0,3585.0,0.0268,0.0268,0.0268,10000560
2016-05-20 14:50:00,2016-05-20,0.0268,0.0,0.0,3585.0,0.0268,0.0268,0.0268,10000560
2016-05-20 14:51:00,2016-05-20,0.0268,0.0,0.0,3585.0,0.0268,0.0268,0.0268,10000560
2016-05-20 14:52:00,2016-05-20,0.027000000000000003,1350.0,5.0,3590.0,0.0268,0.027000000000000003,0.0268,10000560
2016-05-20 14:53:00,2016-05-20,0.027000000000000003,0.0,0.0,3590.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000560
2016-05-20 14:54:00,2016-05-20,0.027000000000000003,0.0,0.0,3590.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000560
2016-05-20 14:55:00,2016-05-20,0.027000000000000003,1350.0,5.0,3590.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000560
2016-05-20 14:56:00,2016-05-20,0.027000000000000003,0.0,0.0,3590.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000560
2016-05-20 14:57:00,2016-05-20,0.0274,6546.0,24.0,3590.0,0.027000000000000003,0.0274,0.027000000000000003,10000560
2016-05-20 14:58:00,2016-05-20,0.0274,0.0,0.0,3590.0,0.0274,0.0274,0.0274,10000560
2016-05-20 14:59:00,2016-05-20,0.0274,0.0,0.0,3590.0,0.0274,0.0274,0.0274,10000560
2016-05-20 15:00:00,2016-05-20,0.0274,0.0,0.0,3590.0,0.0274,0.0274,0.0274,10000560
2016-05-20 09:31:00,2016-05-20,0.0706,57226.0,82.0,11961.0,0.0694,0.0706,0.0693,10000524
2016-05-20 09:32:00,2016-05-20,0.0706,68696.0,99.0,12013.0,0.0706,0.0678,0.0678,10000524
2016-05-20 09:33:00,2016-05-20,0.07,40077.0,58.0,12016.0,0.0678,0.0697,0.0677,10000524
2016-05-20 09:34:00,2016-05-20,0.07,29762.0,43.0,12031.0,0.0697,0.0685,0.0685,10000524
2016-05-20 09:35:00,2016-05-20,0.0697,29272.0,43.0,12046.0,0.0685,0.0677,0.0673,10000524
2016-05-20 09:36:00,2016-05-20,0.0686,46752.0,69.0,12108.0,0.0677,0.0674,0.0674,10000524
2016-05-20 09:37:00,2016-05-20,0.0684,15589.0,23.0,12112.0,0.0674,0.0673,0.0672,10000524
2016-05-20 09:38:00,2016-05-20,0.0689,175544.0,267.0,12141.0,0.0667,0.0642,0.0642,10000524
2016-05-20 09:39:00,2016-05-20,0.0655,72324.0,113.0,12158.0,0.0642,0.0639,0.0636,10000524
2016-05-20 09:40:00,2016-05-20,0.0643,59644.0,93.0,12204.0,0.0639,0.0643,0.0637,10000524
2016-05-20 09:41:00,2016-05-20,0.0654,48101.0,74.0,12243.0,0.0643,0.0652,0.0643,10000524
2016-05-20 09:42:00,2016-05-20,0.0655,20863.0,32.0,12254.0,0.0652,0.0648,0.0646,10000524
2016-05-20 09:43:00,2016-05-20,0.0648,6450.0,10.0,12264.0,0.0648,0.0645,0.0645,10000524
2016-05-20 09:44:00,2016-05-20,0.0655,3275.0,5.0,12264.0,0.0645,0.0655,0.0645,10000524
2016-05-20 09:45:00,2016-05-20,0.065,6500.0,10.0,12274.0,0.065,0.065,0.065,10000524
2016-05-20 09:46:00,2016-05-20,0.065,17480.0,27.0,12287.0,0.065,0.0646,0.0646,10000524
2016-05-20 09:47:00,2016-05-20,0.0649,13559.0,21.0,12308.0,0.0646,0.0645,0.0645,10000524
2016-05-20 09:48:00,2016-05-20,0.0648,18139.0,28.0,12307.0,0.0645,0.0648,0.0645,10000524
2016-05-20 09:49:00,2016-05-20,0.0654,16185.0,25.0,12317.0,0.0648,0.0646,0.0645,10000524
2016-05-20 09:50:00,2016-05-20,0.0652,20212.0,31.0,12338.0,0.0646,0.0652,0.0646,10000524
2016-05-20 09:51:00,2016-05-20,0.0652,6520.0,10.0,12348.0,0.0652,0.0652,0.0652,10000524
2016-05-20 09:52:00,2016-05-20,0.0655,655.0,1.0,12347.0,0.0652,0.0655,0.0652,10000524
2016-05-20 09:53:00,2016-05-20,0.0655,0.0,0.0,12347.0,0.0655,0.0655,0.0655,10000524
2016-05-20 09:54:00,2016-05-20,0.0657,95286.0,147.0,12414.0,0.0657,0.0641,0.0641,10000524
2016-05-20 09:55:00,2016-05-20,0.064,84237.0,134.0,12497.0,0.064,0.0621,0.0618,10000524
2016-05-20 09:56:00,2016-05-20,0.0621,47750.0,77.0,12556.0,0.0621,0.062,0.0618,10000524
2016-05-20 09:57:00,2016-05-20,0.062,40780.0,66.0,12602.0,0.062,0.0618,0.0615,10000524
2016-05-20 09:58:00,2016-05-20,0.062,64861.0,105.0,12673.0,0.0618,0.0617,0.0615,10000524
2016-05-20 09:59:00,2016-05-20,0.0617,21575.0,35.0,12696.0,0.0617,0.0617,0.0615,10000524
2016-05-20 10:00:00,2016-05-20,0.062,36501.0,59.0,12704.0,0.0617,0.0615,0.0615,10000524
2016-05-20 10:01:00,2016-05-20,0.0615,56507.0,93.0,12741.0,0.0615,0.0602,0.0601,10000524
2016-05-20 10:02:00,2016-05-20,0.0611,33289.0,55.0,12769.0,0.0602,0.0603,0.0602,10000524
2016-05-20 10:03:00,2016-05-20,0.0616,27424.0,45.0,12808.0,0.0603,0.0616,0.0603,10000524
2016-05-20 10:04:00,2016-05-20,0.0617,1851.0,3.0,12808.0,0.0616,0.0617,0.0616,10000524
2016-05-20 10:05:00,2016-05-20,0.0617,3080.0,5.0,12811.0,0.0617,0.0616,0.0616,10000524
2016-05-20 10:06:00,2016-05-20,0.0617,13455.0,22.0,12821.0,0.0616,0.0611,0.0611,10000524
2016-05-20 10:07:00,2016-05-20,0.0613,6130.0,10.0,12821.0,0.0611,0.0613,0.0611,10000524
2016-05-20 10:08:00,2016-05-20,0.0616,4300.0,7.0,12822.0,0.0614,0.0616,0.0614,10000524
2016-05-20 10:09:00,2016-05-20,0.0619,3095.0,5.0,12822.0,0.0616,0.0619,0.0616,10000524
2016-05-20 10:10:00,2016-05-20,0.0615,6150.0,10.0,12832.0,0.0615,0.0615,0.0615,10000524
2016-05-20 10:11:00,2016-05-20,0.0615,26969.0,44.0,12862.0,0.0615,0.0613,0.0611,10000524
2016-05-20 10:12:00,2016-05-20,0.0613,23256.0,38.0,12891.0,0.0613,0.0613,0.0611,10000524
2016-05-20 10:13:00,2016-05-20,0.0615,6755.0,11.0,12901.0,0.0613,0.0615,0.0613,10000524
2016-05-20 10:14:00,2016-05-20,0.0615,0.0,0.0,12901.0,0.0615,0.0615,0.0615,10000524
2016-05-20 10:15:00,2016-05-20,0.0617,12897.0,21.0,12902.0,0.0615,0.0617,0.0611,10000524
2016-05-20 10:16:00,2016-05-20,0.0617,70936.0,117.0,12970.0,0.0617,0.06,0.06,10000524
2016-05-20 10:17:00,2016-05-20,0.06,22168.0,37.0,12992.0,0.06,0.06,0.0593,10000524
2016-05-20 10:18:00,2016-05-20,0.0602,10809.0,18.0,13003.0,0.06,0.06,0.06,10000524
2016-05-20 10:19:00,2016-05-20,0.0606,18048.0,30.0,13015.0,0.06,0.0601,0.06,10000524
2016-05-20 10:20:00,2016-05-20,0.0607,24847.0,41.0,13026.0,0.0601,0.0605,0.0601,10000524
2016-05-20 10:21:00,2016-05-20,0.0609,7914.0,13.0,13013.0,0.0605,0.0609,0.0605,10000524
2016-05-20 10:22:00,2016-05-20,0.061,7310.0,12.0,13003.0,0.0609,0.0608,0.0608,10000524
2016-05-20 10:23:00,2016-05-20,0.0608,3040.0,5.0,13002.0,0.0608,0.0608,0.0608,10000524
2016-05-20 10:24:00,2016-05-20,0.0615,3690.0,6.0,13002.0,0.0608,0.0615,0.0608,10000524
2016-05-20 10:25:00,2016-05-20,0.0615,9744.0,16.0,13008.0,0.0615,0.061,0.0607,10000524
2016-05-20 10:26:00,2016-05-20,0.0614,18935.0,31.0,13018.0,0.061,0.0608,0.0608,10000524
2016-05-20 10:27:00,2016-05-20,0.061,3653.0,6.0,13020.0,0.0608,0.061,0.0608,10000524
2016-05-20 10:28:00,2016-05-20,0.061,8526.0,14.0,13016.0,0.061,0.0609,0.0609,10000524
2016-05-20 10:29:00,2016-05-20,0.0617,4922.0,8.0,13015.0,0.0609,0.061,0.0609,10000524
2016-05-20 10:30:00,2016-05-20,0.061,0.0,0.0,13015.0,0.061,0.061,0.061,10000524
2016-05-20 10:31:00,2016-05-20,0.0615,13456.0,22.0,13027.0,0.061,0.0615,0.0608,10000524
2016-05-20 10:32:00,2016-05-20,0.0616,6716.0,11.0,13038.0,0.0615,0.061,0.061,10000524
2016-05-20 10:33:00,2016-05-20,0.061,0.0,0.0,13038.0,0.061,0.061,0.061,10000524
2016-05-20 10:34:00,2016-05-20,0.0609,30998.0,51.0,13068.0,0.0609,0.0603,0.0603,10000524
2016-05-20 10:35:00,2016-05-20,0.0603,55586.0,93.0,13136.0,0.0603,0.0595,0.0594,10000524
2016-05-20 10:36:00,2016-05-20,0.0595,36781.0,62.0,13179.0,0.0595,0.0592,0.059000000000000004,10000524
2016-05-20 10:37:00,2016-05-20,0.0599,9551.0,16.0,13168.0,0.0592,0.0597,0.0592,10000524
2016-05-20 10:38:00,2016-05-20,0.0601,4204.0,7.0,13175.0,0.0599,0.06,0.0599,10000524
2016-05-20 10:39:00,2016-05-20,0.0603,17457.0,29.0,13186.0,0.06,0.0603,0.0598,10000524
2016-05-20 10:40:00,2016-05-20,0.0604,15004.0,25.0,13195.0,0.0603,0.0602,0.0597,10000524
2016-05-20 10:41:00,2016-05-20,0.0602,37234.0,62.0,13221.0,0.0602,0.0599,0.0599,10000524
2016-05-20 10:42:00,2016-05-20,0.0601,38892.0,65.0,13227.0,0.0599,0.0599,0.0593,10000524
2016-05-20 10:43:00,2016-05-20,0.0601,18548.0,31.0,13241.0,0.0596,0.0598,0.0596,10000524
2016-05-20 10:44:00,2016-05-20,0.0601,10207.0,17.0,13252.0,0.0598,0.0601,0.0598,10000524
2016-05-20 10:45:00,2016-05-20,0.0601,31643.0,53.0,13279.0,0.0601,0.0601,0.0596,10000524
2016-05-20 10:46:00,2016-05-20,0.0601,601.0,1.0,13278.0,0.0601,0.0601,0.0601,10000524
2016-05-20 10:47:00,2016-05-20,0.0601,0.0,0.0,13278.0,0.0601,0.0601,0.0601,10000524
2016-05-20 10:48:00,2016-05-20,0.0602,1204.0,2.0,13278.0,0.0601,0.0602,0.0601,10000524
2016-05-20 10:49:00,2016-05-20,0.061,16370.0,27.0,13258.0,0.0602,0.061,0.0602,10000524
2016-05-20 10:50:00,2016-05-20,0.061,18290.0,30.0,13229.0,0.061,0.061,0.0609,10000524
2016-05-20 10:51:00,2016-05-20,0.061,4858.0,8.0,13236.0,0.061,0.0606,0.0606,10000524
2016-05-20 10:52:00,2016-05-20,0.0609,12767.0,21.0,13229.0,0.0606,0.0607,0.0606,10000524
2016-05-20 10:53:00,2016-05-20,0.0608,7292.0,12.0,13219.0,0.0607,0.0606,0.0606,10000524
2016-05-20 10:54:00,2016-05-20,0.0606,0.0,0.0,13219.0,0.0606,0.0606,0.0606,10000524
2016-05-20 10:55:00,2016-05-20,0.0606,0.0,0.0,13219.0,0.0606,0.0606,0.0606,10000524
2016-05-20 10:56:00,2016-05-20,0.0609,11563.0,19.0,13219.0,0.0606,0.0608,0.0606,10000524
2016-05-20 10:57:00,2016-05-20,0.0608,0.0,0.0,13219.0,0.0608,0.0608,0.0608,10000524
2016-05-20 10:58:00,2016-05-20,0.0608,608.0,1.0,13220.0,0.0608,0.0608,0.0608,10000524
2016-05-20 10:59:00,2016-05-20,0.061,3046.0,5.0,13223.0,0.0608,0.061,0.0608,10000524
2016-05-20 11:00:00,2016-05-20,0.0613,7350.0,12.0,13222.0,0.0611,0.0613,0.0611,10000524
2016-05-20 11:01:00,2016-05-20,0.0613,32816.0,54.0,13259.0,0.0613,0.0605,0.0604,10000524
2016-05-20 11:02:00,2016-05-20,0.0605,8470.0,14.0,13271.0,0.0605,0.0605,0.0605,10000524
