datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-06-06 13:42:00,2016-06-06,0.0003,0.0,0.0,20487.0,0.0003,0.0003,0.0003,10000477
2016-06-06 13:43:00,2016-06-06,0.0003,0.0,0.0,20487.0,0.0003,0.0003,0.0003,10000477
2016-06-06 13:44:00,2016-06-06,0.0003,0.0,0.0,20487.0,0.0003,0.0003,0.0003,10000477
2016-06-06 13:45:00,2016-06-06,0.0003,0.0,0.0,20487.0,0.0003,0.0003,0.0003,10000477
2016-06-06 13:46:00,2016-06-06,0.0003,0.0,0.0,20487.0,0.0003,0.0003,0.0003,10000477
2016-06-06 13:47:00,2016-06-06,0.0003,0.0,0.0,20487.0,0.0003,0.0003,0.0003,10000477
2016-06-06 13:48:00,2016-06-06,0.0003,0.0,0.0,20487.0,0.0003,0.0003,0.0003,10000477
2016-06-06 13:49:00,2016-06-06,0.0003,0.0,0.0,20487.0,0.0003,0.0003,0.0003,10000477
2016-06-06 13:50:00,2016-06-06,0.0003,0.0,0.0,20487.0,0.0003,0.0003,0.0003,10000477
2016-06-06 13:51:00,2016-06-06,0.0003,0.0,0.0,20487.0,0.0003,0.0003,0.0003,10000477
2016-06-06 13:52:00,2016-06-06,0.0003,0.0,0.0,20487.0,0.0003,0.0003,0.0003,10000477
2016-06-06 13:53:00,2016-06-06,0.0003,0.0,0.0,20487.0,0.0003,0.0003,0.0003,10000477
2016-06-06 13:54:00,2016-06-06,0.0003,0.0,0.0,20487.0,0.0003,0.0003,0.0003,10000477
2016-06-06 13:55:00,2016-06-06,0.0003,0.0,0.0,20487.0,0.0003,0.0003,0.0003,10000477
2016-06-06 13:56:00,2016-06-06,0.0003,0.0,0.0,20487.0,0.0003,0.0003,0.0003,10000477
2016-06-06 13:57:00,2016-06-06,0.0003,3.0,1.0,20487.0,0.0003,0.0003,0.0003,10000477
2016-06-06 13:58:00,2016-06-06,0.0003,0.0,0.0,20487.0,0.0003,0.0003,0.0003,10000477
2016-06-06 13:59:00,2016-06-06,0.0003,0.0,0.0,20487.0,0.0003,0.0003,0.0003,10000477
2016-06-06 14:00:00,2016-06-06,0.0003,0.0,0.0,20487.0,0.0003,0.0003,0.0003,10000477
2016-06-06 14:01:00,2016-06-06,0.0003,0.0,0.0,20487.0,0.0003,0.0003,0.0003,10000477
2016-06-06 14:02:00,2016-06-06,0.0003,0.0,0.0,20487.0,0.0003,0.0003,0.0003,10000477
2016-06-06 14:03:00,2016-06-06,0.0003,0.0,0.0,20487.0,0.0003,0.0003,0.0003,10000477
2016-06-06 14:04:00,2016-06-06,0.0003,0.0,0.0,20487.0,0.0003,0.0003,0.0003,10000477
2016-06-06 14:05:00,2016-06-06,0.0003,0.0,0.0,20487.0,0.0003,0.0003,0.0003,10000477
2016-06-06 14:06:00,2016-06-06,0.0003,0.0,0.0,20487.0,0.0003,0.0003,0.0003,10000477
2016-06-06 14:07:00,2016-06-06,0.0003,0.0,0.0,20487.0,0.0003,0.0003,0.0003,10000477
2016-06-06 14:08:00,2016-06-06,0.0003,0.0,0.0,20487.0,0.0003,0.0003,0.0003,10000477
2016-06-06 14:09:00,2016-06-06,0.0003,0.0,0.0,20487.0,0.0003,0.0003,0.0003,10000477
2016-06-06 14:10:00,2016-06-06,0.0003,0.0,0.0,20487.0,0.0003,0.0003,0.0003,10000477
2016-06-06 14:11:00,2016-06-06,0.0003,0.0,0.0,20487.0,0.0003,0.0003,0.0003,10000477
2016-06-06 14:12:00,2016-06-06,0.0003,0.0,0.0,20487.0,0.0003,0.0003,0.0003,10000477
2016-06-06 14:13:00,2016-06-06,0.0003,0.0,0.0,20487.0,0.0003,0.0003,0.0003,10000477
2016-06-06 14:14:00,2016-06-06,0.0003,0.0,0.0,20487.0,0.0003,0.0003,0.0003,10000477
2016-06-06 14:15:00,2016-06-06,0.0003,0.0,0.0,20487.0,0.0003,0.0003,0.0003,10000477
2016-06-06 14:16:00,2016-06-06,0.0003,0.0,0.0,20487.0,0.0003,0.0003,0.0003,10000477
2016-06-06 14:17:00,2016-06-06,0.0005,5.0,1.0,20487.0,0.0003,0.0005,0.0003,10000477
2016-06-06 14:18:00,2016-06-06,0.0005,0.0,0.0,20487.0,0.0005,0.0005,0.0005,10000477
2016-06-06 14:19:00,2016-06-06,0.0005,0.0,0.0,20487.0,0.0005,0.0005,0.0005,10000477
2016-06-06 14:20:00,2016-06-06,0.0005,0.0,0.0,20487.0,0.0005,0.0005,0.0005,10000477
2016-06-06 14:21:00,2016-06-06,0.0005,0.0,0.0,20487.0,0.0005,0.0005,0.0005,10000477
2016-06-06 14:22:00,2016-06-06,0.0005,0.0,0.0,20487.0,0.0005,0.0005,0.0005,10000477
2016-06-06 14:23:00,2016-06-06,0.0005,0.0,0.0,20487.0,0.0005,0.0005,0.0005,10000477
2016-06-06 14:24:00,2016-06-06,0.0005,0.0,0.0,20487.0,0.0005,0.0005,0.0005,10000477
2016-06-06 14:25:00,2016-06-06,0.0005,0.0,0.0,20487.0,0.0005,0.0005,0.0005,10000477
2016-06-06 14:26:00,2016-06-06,0.0005,0.0,0.0,20487.0,0.0005,0.0005,0.0005,10000477
2016-06-06 14:27:00,2016-06-06,0.0005,0.0,0.0,20487.0,0.0005,0.0005,0.0005,10000477
2016-06-06 14:28:00,2016-06-06,0.0005,0.0,0.0,20487.0,0.0005,0.0005,0.0005,10000477
2016-06-06 14:29:00,2016-06-06,0.0005,0.0,0.0,20487.0,0.0005,0.0005,0.0005,10000477
2016-06-06 14:30:00,2016-06-06,0.0005,0.0,0.0,20487.0,0.0005,0.0005,0.0005,10000477
2016-06-06 14:31:00,2016-06-06,0.0005,0.0,0.0,20487.0,0.0005,0.0005,0.0005,10000477
2016-06-06 14:32:00,2016-06-06,0.0005,0.0,0.0,20487.0,0.0005,0.0005,0.0005,10000477
2016-06-06 14:33:00,2016-06-06,0.0005,0.0,0.0,20487.0,0.0005,0.0005,0.0005,10000477
2016-06-06 14:34:00,2016-06-06,0.0005,0.0,0.0,20487.0,0.0005,0.0005,0.0005,10000477
2016-06-06 14:35:00,2016-06-06,0.0005,0.0,0.0,20487.0,0.0005,0.0005,0.0005,10000477
2016-06-06 14:36:00,2016-06-06,0.0005,0.0,0.0,20487.0,0.0005,0.0005,0.0005,10000477
2016-06-06 14:37:00,2016-06-06,0.0005,0.0,0.0,20487.0,0.0005,0.0005,0.0005,10000477
2016-06-06 14:38:00,2016-06-06,0.0005,0.0,0.0,20487.0,0.0005,0.0005,0.0005,10000477
2016-06-06 14:39:00,2016-06-06,0.0005,0.0,0.0,20487.0,0.0005,0.0005,0.0005,10000477
2016-06-06 14:40:00,2016-06-06,0.0005,0.0,0.0,20487.0,0.0005,0.0005,0.0005,10000477
2016-06-06 14:41:00,2016-06-06,0.0005,0.0,0.0,20487.0,0.0005,0.0005,0.0005,10000477
2016-06-06 14:42:00,2016-06-06,0.0005,0.0,0.0,20487.0,0.0005,0.0005,0.0005,10000477
2016-06-06 14:43:00,2016-06-06,0.0005,0.0,0.0,20487.0,0.0005,0.0005,0.0005,10000477
2016-06-06 14:44:00,2016-06-06,0.0005,0.0,0.0,20487.0,0.0005,0.0005,0.0005,10000477
2016-06-06 14:45:00,2016-06-06,0.0005,0.0,0.0,20487.0,0.0005,0.0005,0.0005,10000477
2016-06-06 14:46:00,2016-06-06,0.0005,0.0,0.0,20487.0,0.0005,0.0005,0.0005,10000477
2016-06-06 14:47:00,2016-06-06,0.0005,15.0,3.0,20487.0,0.0005,0.0005,0.0005,10000477
2016-06-06 14:48:00,2016-06-06,0.0005,15.0,3.0,20487.0,0.0005,0.0005,0.0005,10000477
2016-06-06 14:49:00,2016-06-06,0.0005,0.0,0.0,20487.0,0.0005,0.0005,0.0005,10000477
2016-06-06 14:50:00,2016-06-06,0.0005,0.0,0.0,20487.0,0.0005,0.0005,0.0005,10000477
2016-06-06 14:51:00,2016-06-06,0.0005,0.0,0.0,20487.0,0.0005,0.0005,0.0005,10000477
2016-06-06 14:52:00,2016-06-06,0.0005,0.0,0.0,20487.0,0.0005,0.0005,0.0005,10000477
2016-06-06 14:53:00,2016-06-06,0.0005,0.0,0.0,20487.0,0.0005,0.0005,0.0005,10000477
2016-06-06 14:54:00,2016-06-06,0.0005,0.0,0.0,20487.0,0.0005,0.0005,0.0005,10000477
2016-06-06 14:55:00,2016-06-06,0.0005,0.0,0.0,20487.0,0.0005,0.0005,0.0005,10000477
2016-06-06 14:56:00,2016-06-06,0.0005,0.0,0.0,20487.0,0.0005,0.0005,0.0005,10000477
2016-06-06 14:57:00,2016-06-06,0.0005,0.0,0.0,20487.0,0.0005,0.0005,0.0005,10000477
2016-06-06 14:58:00,2016-06-06,0.0005,0.0,0.0,20487.0,0.0005,0.0005,0.0005,10000477
2016-06-06 14:59:00,2016-06-06,0.0005,0.0,0.0,20487.0,0.0005,0.0005,0.0005,10000477
2016-06-06 15:00:00,2016-06-06,0.0005,0.0,0.0,20487.0,0.0005,0.0005,0.0005,10000477
2016-06-06 09:31:00,2016-06-06,0.0371,299882.0,839.0,59729.0,0.0352,0.0368,0.0352,10000459
2016-06-06 09:32:00,2016-06-06,0.0368,159835.0,445.0,59836.0,0.0368,0.0358,0.0352,10000459
2016-06-06 09:33:00,2016-06-06,0.036000000000000004,68002.0,191.0,59812.0,0.0353,0.0356,0.0352,10000459
2016-06-06 09:34:00,2016-06-06,0.0359,128194.0,362.0,59816.0,0.0354,0.035,0.035,10000459
2016-06-06 09:35:00,2016-06-06,0.035,82162.0,243.0,59843.0,0.035,0.0331,0.0331,10000459
2016-06-06 09:36:00,2016-06-06,0.0333,91678.0,280.0,59991.0,0.0332,0.0327,0.0325,10000459
2016-06-06 09:37:00,2016-06-06,0.0325,107928.0,336.0,60122.0,0.0325,0.0315,0.0315,10000459
2016-06-06 09:38:00,2016-06-06,0.0324,34790.0,108.0,60159.0,0.0315,0.0323,0.0315,10000459
2016-06-06 09:39:00,2016-06-06,0.0326,71780.0,223.0,60232.0,0.0323,0.0321,0.032,10000459
2016-06-06 09:40:00,2016-06-06,0.0325,222447.0,695.0,60559.0,0.0322,0.0313,0.0312,10000459
2016-06-06 09:41:00,2016-06-06,0.032,94830.0,300.0,60756.0,0.0316,0.0316,0.0311,10000459
2016-06-06 09:42:00,2016-06-06,0.0334,107732.0,331.0,60860.0,0.0316,0.0329,0.0316,10000459
2016-06-06 09:43:00,2016-06-06,0.0331,16802.0,51.0,60892.0,0.0329,0.0331,0.0326,10000459
2016-06-06 09:44:00,2016-06-06,0.0333,36551.0,110.0,60927.0,0.0331,0.0332,0.033,10000459
2016-06-06 09:45:00,2016-06-06,0.0335,57807.0,174.0,61035.0,0.0334,0.0329,0.0329,10000459
2016-06-06 09:46:00,2016-06-06,0.0329,43586.0,133.0,61106.0,0.0329,0.0328,0.0325,10000459
2016-06-06 09:47:00,2016-06-06,0.0328,36153.0,111.0,61174.0,0.0328,0.0325,0.0323,10000459
2016-06-06 09:48:00,2016-06-06,0.0325,24324.0,75.0,61202.0,0.0325,0.0324,0.0324,10000459
2016-06-06 09:49:00,2016-06-06,0.0324,65889.0,205.0,61227.0,0.0324,0.032,0.032,10000459
2016-06-06 09:50:00,2016-06-06,0.0328,49434.0,153.0,61275.0,0.0322,0.0326,0.0321,10000459
2016-06-06 09:51:00,2016-06-06,0.0326,43820.0,136.0,61351.0,0.0326,0.0321,0.0319,10000459
2016-06-06 09:52:00,2016-06-06,0.0322,69624.0,220.0,61485.0,0.0321,0.0313,0.0313,10000459
2016-06-06 09:53:00,2016-06-06,0.0315,66246.0,211.0,61586.0,0.0313,0.0315,0.0312,10000459
2016-06-06 09:54:00,2016-06-06,0.0316,58539.0,186.0,61722.0,0.0315,0.0314,0.0313,10000459
2016-06-06 09:55:00,2016-06-06,0.0315,42045.0,134.0,61753.0,0.0314,0.0314,0.0312,10000459
2016-06-06 09:56:00,2016-06-06,0.0317,60775.0,193.0,61870.0,0.0314,0.0316,0.0313,10000459
2016-06-06 09:57:00,2016-06-06,0.0316,63057.0,200.0,62049.0,0.0316,0.0316,0.0314,10000459
2016-06-06 09:58:00,2016-06-06,0.032,32105.0,101.0,62130.0,0.0316,0.0318,0.0316,10000459
2016-06-06 09:59:00,2016-06-06,0.0319,23878.0,75.0,62190.0,0.0318,0.0319,0.0317,10000459
2016-06-06 10:00:00,2016-06-06,0.0318,12679.0,40.0,62221.0,0.0317,0.0317,0.0316,10000459
2016-06-06 10:01:00,2016-06-06,0.0317,58165.0,184.0,62384.0,0.0317,0.0315,0.0315,10000459
2016-06-06 10:02:00,2016-06-06,0.0319,18341.0,58.0,62411.0,0.0315,0.0319,0.0315,10000459
2016-06-06 10:03:00,2016-06-06,0.032,35095.0,110.0,62482.0,0.0319,0.0318,0.0317,10000459
2016-06-06 10:04:00,2016-06-06,0.032,24907.0,78.0,62557.0,0.0318,0.0319,0.0318,10000459
2016-06-06 10:05:00,2016-06-06,0.0319,3498.0,11.0,62549.0,0.0319,0.0318,0.0318,10000459
2016-06-06 10:06:00,2016-06-06,0.0318,15543.0,49.0,62586.0,0.0318,0.0316,0.0316,10000459
2016-06-06 10:07:00,2016-06-06,0.0317,154398.0,498.0,62767.0,0.0316,0.0302,0.0302,10000459
2016-06-06 10:08:00,2016-06-06,0.0304,62682.0,207.0,62763.0,0.0302,0.0301,0.0301,10000459
2016-06-06 10:09:00,2016-06-06,0.0305,73250.0,242.0,62797.0,0.0301,0.0305,0.03,10000459
2016-06-06 10:10:00,2016-06-06,0.0305,61431.0,203.0,62805.0,0.0305,0.0302,0.0302,10000459
2016-06-06 10:11:00,2016-06-06,0.0302,126474.0,423.0,62953.0,0.0302,0.0297,0.0296,10000459
2016-06-06 10:12:00,2016-06-06,0.0302,49609.0,165.0,63041.0,0.03,0.0302,0.03,10000459
2016-06-06 10:13:00,2016-06-06,0.0305,27330.0,90.0,63107.0,0.0302,0.0303,0.0302,10000459
2016-06-06 10:14:00,2016-06-06,0.0307,40111.0,132.0,63221.0,0.0303,0.0307,0.0301,10000459
2016-06-06 10:15:00,2016-06-06,0.0307,22934.0,75.0,63271.0,0.0306,0.0305,0.0303,10000459
2016-06-06 10:16:00,2016-06-06,0.0305,23840.0,79.0,63343.0,0.0305,0.0301,0.0301,10000459
2016-06-06 10:17:00,2016-06-06,0.0305,18125.0,60.0,63353.0,0.0303,0.0303,0.0301,10000459
2016-06-06 10:18:00,2016-06-06,0.0305,17262.0,57.0,63370.0,0.0303,0.0304,0.0302,10000459
2016-06-06 10:19:00,2016-06-06,0.0306,18005.0,59.0,63365.0,0.0305,0.0305,0.0305,10000459
2016-06-06 10:20:00,2016-06-06,0.0308,19964.0,65.0,63356.0,0.0305,0.0306,0.0305,10000459
2016-06-06 10:21:00,2016-06-06,0.0308,6759.0,22.0,63368.0,0.0306,0.0308,0.0306,10000459
2016-06-06 10:22:00,2016-06-06,0.0309,7388.0,24.0,63368.0,0.0308,0.0307,0.0307,10000459
2016-06-06 10:23:00,2016-06-06,0.0307,35415.0,116.0,63439.0,0.0306,0.0303,0.0303,10000459
2016-06-06 10:24:00,2016-06-06,0.0307,12493.0,41.0,63469.0,0.0307,0.0303,0.0303,10000459
2016-06-06 10:25:00,2016-06-06,0.0303,27205.0,90.0,63536.0,0.0303,0.0303,0.0302,10000459
2016-06-06 10:26:00,2016-06-06,0.0303,85705.0,286.0,63761.0,0.0303,0.0298,0.0297,10000459
2016-06-06 10:27:00,2016-06-06,0.0298,38889.0,131.0,63817.0,0.0298,0.0296,0.0296,10000459
2016-06-06 10:28:00,2016-06-06,0.03,25876.0,87.0,63893.0,0.0296,0.03,0.0296,10000459
2016-06-06 10:29:00,2016-06-06,0.03,25414.0,85.0,63944.0,0.03,0.0299,0.0298,10000459
2016-06-06 10:30:00,2016-06-06,0.0301,37422.0,125.0,63993.0,0.0299,0.03,0.0298,10000459
2016-06-06 10:31:00,2016-06-06,0.0301,15913.0,53.0,64005.0,0.03,0.03,0.03,10000459
2016-06-06 10:32:00,2016-06-06,0.0307,15723.0,52.0,64020.0,0.03,0.0307,0.03,10000459
2016-06-06 10:33:00,2016-06-06,0.031,18238.0,59.0,64069.0,0.0307,0.031,0.0307,10000459
2016-06-06 10:34:00,2016-06-06,0.0312,40277.0,130.0,64144.0,0.031,0.0309,0.0309,10000459
2016-06-06 10:35:00,2016-06-06,0.031,10725.0,35.0,64165.0,0.0309,0.0309,0.0305,10000459
2016-06-06 10:36:00,2016-06-06,0.0309,62337.0,204.0,64247.0,0.0309,0.0305,0.0305,10000459
2016-06-06 10:37:00,2016-06-06,0.0307,24181.0,79.0,64284.0,0.0305,0.0307,0.0305,10000459
2016-06-06 10:38:00,2016-06-06,0.0307,8812.0,29.0,64303.0,0.0307,0.0306,0.0301,10000459
2016-06-06 10:39:00,2016-06-06,0.0306,16911.0,56.0,64348.0,0.0306,0.0301,0.03,10000459
2016-06-06 10:40:00,2016-06-06,0.0303,21405.0,71.0,64394.0,0.0301,0.0301,0.0301,10000459
2016-06-06 10:41:00,2016-06-06,0.0301,36924.0,123.0,64427.0,0.0301,0.03,0.03,10000459
2016-06-06 10:42:00,2016-06-06,0.03,19425.0,65.0,64445.0,0.03,0.0298,0.0298,10000459
2016-06-06 10:43:00,2016-06-06,0.0298,11607.0,39.0,64470.0,0.0298,0.0298,0.0297,10000459
2016-06-06 10:44:00,2016-06-06,0.0298,90756.0,308.0,64616.0,0.0298,0.0291,0.0291,10000459
2016-06-06 10:45:00,2016-06-06,0.0292,85488.0,294.0,64601.0,0.0291,0.0292,0.028999999999999998,10000459
2016-06-06 10:46:00,2016-06-06,0.0292,9312.0,32.0,64602.0,0.0292,0.0291,0.028999999999999998,10000459
2016-06-06 10:47:00,2016-06-06,0.0295,12825.0,44.0,64610.0,0.028999999999999998,0.0295,0.028999999999999998,10000459
2016-06-06 10:48:00,2016-06-06,0.0297,18345.0,62.0,64653.0,0.0295,0.0297,0.0295,10000459
2016-06-06 10:49:00,2016-06-06,0.0297,21335.0,72.0,64698.0,0.0295,0.0296,0.0295,10000459
2016-06-06 10:50:00,2016-06-06,0.0296,15054.0,51.0,64708.0,0.0295,0.0296,0.0294,10000459
2016-06-06 10:51:00,2016-06-06,0.0299,8644.0,29.0,64737.0,0.0299,0.0296,0.0296,10000459
2016-06-06 10:52:00,2016-06-06,0.0298,25440.0,86.0,64805.0,0.0296,0.0298,0.0294,10000459
2016-06-06 10:53:00,2016-06-06,0.0298,11613.0,39.0,64836.0,0.0298,0.0297,0.0297,10000459
2016-06-06 10:54:00,2016-06-06,0.03,11039.0,37.0,64835.0,0.0297,0.03,0.0297,10000459
2016-06-06 10:55:00,2016-06-06,0.0303,19530.0,65.0,64891.0,0.03,0.0303,0.03,10000459
2016-06-06 10:56:00,2016-06-06,0.0304,15447.0,51.0,64906.0,0.0303,0.0303,0.0302,10000459
2016-06-06 10:57:00,2016-06-06,0.0307,16086.0,53.0,64923.0,0.0303,0.0307,0.03,10000459
2016-06-06 10:58:00,2016-06-06,0.0307,9699.0,32.0,64930.0,0.0307,0.0302,0.0302,10000459
2016-06-06 10:59:00,2016-06-06,0.0302,21368.0,71.0,64965.0,0.0302,0.0301,0.03,10000459
2016-06-06 11:00:00,2016-06-06,0.0301,8099.0,27.0,64976.0,0.0301,0.03,0.0299,10000459
2016-06-06 11:01:00,2016-06-06,0.03,17060.0,57.0,64950.0,0.03,0.0299,0.0299,10000459
2016-06-06 11:02:00,2016-06-06,0.0299,31069.0,104.0,64920.0,0.0299,0.0298,0.0298,10000459
2016-06-06 11:03:00,2016-06-06,0.0299,19964.0,67.0,64924.0,0.0298,0.0297,0.0297,10000459
2016-06-06 11:04:00,2016-06-06,0.0298,15442.0,52.0,64938.0,0.0297,0.0298,0.0295,10000459
2016-06-06 11:05:00,2016-06-06,0.0299,21120.0,71.0,64916.0,0.0298,0.0299,0.0296,10000459
2016-06-06 11:06:00,2016-06-06,0.03,53187.0,178.0,64905.0,0.0299,0.0297,0.0297,10000459
2016-06-06 11:07:00,2016-06-06,0.0301,71228.0,238.0,65064.0,0.0297,0.0301,0.0297,10000459
2016-06-06 11:08:00,2016-06-06,0.0301,32686.0,110.0,65124.0,0.0301,0.0297,0.0296,10000459
2016-06-06 11:09:00,2016-06-06,0.03,4472.0,15.0,65133.0,0.0297,0.0298,0.0297,10000459
2016-06-06 11:10:00,2016-06-06,0.03,26314.0,88.0,65108.0,0.0298,0.03,0.0298,10000459
2016-06-06 11:11:00,2016-06-06,0.03,40122.0,134.0,65137.0,0.03,0.0299,0.0298,10000459
2016-06-06 11:12:00,2016-06-06,0.03,32063.0,107.0,65132.0,0.0299,0.03,0.0298,10000459
2016-06-06 11:13:00,2016-06-06,0.03,14914.0,50.0,65136.0,0.03,0.0299,0.0297,10000459
2016-06-06 11:14:00,2016-06-06,0.03,21869.0,73.0,65136.0,0.0299,0.0298,0.0298,10000459
2016-06-06 11:15:00,2016-06-06,0.0299,10156.0,34.0,65125.0,0.0299,0.0299,0.0298,10000459
2016-06-06 11:16:00,2016-06-06,0.03,41294.0,138.0,65100.0,0.0299,0.03,0.0298,10000459
2016-06-06 11:17:00,2016-06-06,0.03,19425.0,65.0,65145.0,0.0299,0.03,0.0298,10000459
2016-06-06 11:18:00,2016-06-06,0.03,15535.0,52.0,65157.0,0.03,0.0297,0.0297,10000459
2016-06-06 11:19:00,2016-06-06,0.0298,298.0,1.0,65157.0,0.0297,0.0298,0.0297,10000459
2016-06-06 11:20:00,2016-06-06,0.0299,3582.0,12.0,65166.0,0.0298,0.0299,0.0298,10000459
2016-06-06 11:21:00,2016-06-06,0.03,15248.0,51.0,65179.0,0.0298,0.03,0.0298,10000459
2016-06-06 11:22:00,2016-06-06,0.0301,20709.0,69.0,65213.0,0.03,0.0301,0.03,10000459
2016-06-06 11:23:00,2016-06-06,0.0301,12610.0,42.0,65234.0,0.0301,0.03,0.03,10000459
2016-06-06 11:24:00,2016-06-06,0.0302,26432.0,88.0,65274.0,0.03,0.0299,0.0299,10000459
2016-06-06 11:25:00,2016-06-06,0.0301,15000.0,50.0,65323.0,0.0301,0.03,0.0299,10000459
2016-06-06 11:26:00,2016-06-06,0.03,2990.0,10.0,65333.0,0.03,0.0299,0.0299,10000459
2016-06-06 11:27:00,2016-06-06,0.03,35839.0,120.0,65416.0,0.03,0.0297,0.0297,10000459
2016-06-06 11:28:00,2016-06-06,0.0297,21949.0,74.0,65431.0,0.0297,0.0296,0.0296,10000459
2016-06-06 11:29:00,2016-06-06,0.0296,41681.0,141.0,65366.0,0.0296,0.0295,0.0295,10000459
2016-06-06 11:30:00,2016-06-06,0.0299,20133.0,68.0,65316.0,0.0295,0.0296,0.0295,10000459
2016-06-06 13:01:00,2016-06-06,0.0296,58747.0,200.0,65340.0,0.0296,0.0291,0.0291,10000459
2016-06-06 13:02:00,2016-06-06,0.0294,49708.0,171.0,65240.0,0.0292,0.028999999999999998,0.028999999999999998,10000459
2016-06-06 13:03:00,2016-06-06,0.028999999999999998,34404.0,119.0,65203.0,0.028999999999999998,0.0289,0.0288,10000459
2016-06-06 13:04:00,2016-06-06,0.028999999999999998,18422.0,64.0,65248.0,0.0289,0.0287,0.0287,10000459
2016-06-06 13:05:00,2016-06-06,0.0288,6023.0,21.0,65238.0,0.0287,0.0288,0.0286,10000459
2016-06-06 13:06:00,2016-06-06,0.0288,4598.0,16.0,65233.0,0.0288,0.0288,0.0287,10000459
2016-06-06 13:07:00,2016-06-06,0.028999999999999998,17311.0,60.0,65224.0,0.0287,0.0288,0.0287,10000459
2016-06-06 13:08:00,2016-06-06,0.0289,19572.0,68.0,65241.0,0.0289,0.0289,0.0287,10000459
2016-06-06 13:09:00,2016-06-06,0.028999999999999998,9264.0,32.0,65268.0,0.028999999999999998,0.028999999999999998,0.0288,10000459
2016-06-06 13:10:00,2016-06-06,0.0291,19334.0,67.0,65264.0,0.028999999999999998,0.028999999999999998,0.0288,10000459
2016-06-06 13:11:00,2016-06-06,0.028999999999999998,31064.0,109.0,65256.0,0.028999999999999998,0.0283,0.0283,10000459
2016-06-06 13:12:00,2016-06-06,0.0284,30492.0,108.0,65200.0,0.0283,0.0284,0.0282,10000459
2016-06-06 13:13:00,2016-06-06,0.0284,2556.0,9.0,65201.0,0.0284,0.0284,0.0284,10000459
2016-06-06 13:14:00,2016-06-06,0.0285,3695.0,13.0,65203.0,0.0284,0.0284,0.0283,10000459
2016-06-06 13:15:00,2016-06-06,0.0284,21520.0,76.0,65166.0,0.0283,0.0283,0.0283,10000459
2016-06-06 13:16:00,2016-06-06,0.0283,48999.0,175.0,65137.0,0.0283,0.0278,0.0277,10000459
2016-06-06 13:17:00,2016-06-06,0.0279,44865.0,162.0,65110.0,0.0277,0.0279,0.0276,10000459
2016-06-06 13:18:00,2016-06-06,0.027999999999999997,41155.0,149.0,65085.0,0.0276,0.027999999999999997,0.0274,10000459
2016-06-06 13:19:00,2016-06-06,0.027999999999999997,8870.0,32.0,65085.0,0.027999999999999997,0.0277,0.0276,10000459
2016-06-06 13:20:00,2016-06-06,0.0277,27247.0,99.0,65073.0,0.0277,0.0277,0.0274,10000459
2016-06-06 13:21:00,2016-06-06,0.0279,13852.0,50.0,65061.0,0.0277,0.0277,0.0277,10000459
2016-06-06 13:22:00,2016-06-06,0.0279,29733.0,108.0,65020.0,0.0277,0.0273,0.0273,10000459
2016-06-06 13:23:00,2016-06-06,0.0277,30336.0,111.0,64976.0,0.0273,0.0273,0.0273,10000459
2016-06-06 13:24:00,2016-06-06,0.0277,13528.0,49.0,64952.0,0.0273,0.0276,0.0273,10000459
2016-06-06 13:25:00,2016-06-06,0.0279,30617.0,111.0,64970.0,0.0276,0.0279,0.0275,10000459
2016-06-06 13:26:00,2016-06-06,0.0279,11917.0,43.0,64988.0,0.0279,0.0274,0.0274,10000459
2016-06-06 13:27:00,2016-06-06,0.0274,55848.0,205.0,65019.0,0.0274,0.0273,0.027000000000000003,10000459
2016-06-06 13:28:00,2016-06-06,0.0273,42196.0,157.0,64992.0,0.0273,0.0267,0.0266,10000459
2016-06-06 13:29:00,2016-06-06,0.0269,177904.0,678.0,64733.0,0.0267,0.0262,0.026000000000000002,10000459
2016-06-06 13:30:00,2016-06-06,0.0265,117307.0,451.0,64522.0,0.0262,0.0256,0.0256,10000459
2016-06-06 13:31:00,2016-06-06,0.0266,67100.0,257.0,64471.0,0.0256,0.0261,0.0256,10000459
2016-06-06 13:32:00,2016-06-06,0.0263,53628.0,206.0,64416.0,0.0261,0.0263,0.0259,10000459
2016-06-06 13:33:00,2016-06-06,0.0263,34563.0,133.0,64401.0,0.0263,0.0262,0.0258,10000459
2016-06-06 13:34:00,2016-06-06,0.0262,22174.0,85.0,64398.0,0.0262,0.0262,0.026000000000000002,10000459
2016-06-06 13:35:00,2016-06-06,0.0264,66078.0,253.0,64398.0,0.0262,0.026000000000000002,0.026000000000000002,10000459
2016-06-06 13:36:00,2016-06-06,0.0264,41986.0,161.0,64400.0,0.026000000000000002,0.0259,0.0259,10000459
2016-06-06 13:37:00,2016-06-06,0.0265,18682.0,71.0,64424.0,0.0259,0.0264,0.0259,10000459
2016-06-06 13:38:00,2016-06-06,0.0266,27264.0,103.0,64439.0,0.0265,0.0265,0.0261,10000459
2016-06-06 13:39:00,2016-06-06,0.0266,7694.0,29.0,64447.0,0.0265,0.0266,0.0264,10000459
2016-06-06 13:40:00,2016-06-06,0.0267,30603.0,115.0,64452.0,0.0266,0.0267,0.0265,10000459
2016-06-06 13:41:00,2016-06-06,0.027000000000000003,14276.0,53.0,64441.0,0.0267,0.0268,0.0267,10000459
2016-06-06 13:42:00,2016-06-06,0.027000000000000003,3495.0,13.0,64443.0,0.0268,0.027000000000000003,0.0268,10000459
