datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-04-12 09:38:00,2016-04-12,0.1471,0.0,0.0,2510.0,0.1471,0.1471,0.1471,10000454
2016-04-12 09:39:00,2016-04-12,0.1471,0.0,0.0,2510.0,0.1471,0.1471,0.1471,10000454
2016-04-12 09:40:00,2016-04-12,0.1471,0.0,0.0,2510.0,0.1471,0.1471,0.1471,10000454
2016-04-12 09:41:00,2016-04-12,0.1471,0.0,0.0,2510.0,0.1471,0.1471,0.1471,10000454
2016-04-12 09:42:00,2016-04-12,0.1471,0.0,0.0,2510.0,0.1471,0.1471,0.1471,10000454
2016-04-12 09:43:00,2016-04-12,0.1471,0.0,0.0,2510.0,0.1471,0.1471,0.1471,10000454
2016-04-12 09:44:00,2016-04-12,0.1471,0.0,0.0,2510.0,0.1471,0.1471,0.1471,10000454
2016-04-12 09:45:00,2016-04-12,0.1471,0.0,0.0,2510.0,0.1471,0.1471,0.1471,10000454
2016-04-12 09:46:00,2016-04-12,0.1471,0.0,0.0,2510.0,0.1471,0.1471,0.1471,10000454
2016-04-12 09:47:00,2016-04-12,0.1471,0.0,0.0,2510.0,0.1471,0.1471,0.1471,10000454
2016-04-12 09:48:00,2016-04-12,0.1471,0.0,0.0,2510.0,0.1471,0.1471,0.1471,10000454
2016-04-12 09:49:00,2016-04-12,0.1471,0.0,0.0,2510.0,0.1471,0.1471,0.1471,10000454
2016-04-12 09:50:00,2016-04-12,0.1471,0.0,0.0,2510.0,0.1471,0.1471,0.1471,10000454
2016-04-12 09:51:00,2016-04-12,0.1511,3022.0,2.0,2510.0,0.1471,0.1511,0.1471,10000454
2016-04-12 09:52:00,2016-04-12,0.1511,0.0,0.0,2510.0,0.1511,0.1511,0.1511,10000454
2016-04-12 09:53:00,2016-04-12,0.1511,0.0,0.0,2510.0,0.1511,0.1511,0.1511,10000454
2016-04-12 09:54:00,2016-04-12,0.1511,0.0,0.0,2510.0,0.1511,0.1511,0.1511,10000454
2016-04-12 09:55:00,2016-04-12,0.1511,0.0,0.0,2510.0,0.1511,0.1511,0.1511,10000454
2016-04-12 09:56:00,2016-04-12,0.1511,0.0,0.0,2510.0,0.1511,0.1511,0.1511,10000454
2016-04-12 09:57:00,2016-04-12,0.1511,0.0,0.0,2510.0,0.1511,0.1511,0.1511,10000454
2016-04-12 09:58:00,2016-04-12,0.1511,0.0,0.0,2510.0,0.1511,0.1511,0.1511,10000454
2016-04-12 09:59:00,2016-04-12,0.1511,0.0,0.0,2510.0,0.1511,0.1511,0.1511,10000454
2016-04-12 10:00:00,2016-04-12,0.1511,0.0,0.0,2510.0,0.1511,0.1511,0.1511,10000454
2016-04-12 10:01:00,2016-04-12,0.1511,0.0,0.0,2510.0,0.1511,0.1511,0.1511,10000454
2016-04-12 10:02:00,2016-04-12,0.1511,0.0,0.0,2510.0,0.1511,0.1511,0.1511,10000454
2016-04-12 10:03:00,2016-04-12,0.1511,0.0,0.0,2510.0,0.1511,0.1511,0.1511,10000454
2016-04-12 10:04:00,2016-04-12,0.1511,0.0,0.0,2510.0,0.1511,0.1511,0.1511,10000454
2016-04-12 10:05:00,2016-04-12,0.1511,0.0,0.0,2510.0,0.1511,0.1511,0.1511,10000454
2016-04-12 10:06:00,2016-04-12,0.1511,0.0,0.0,2510.0,0.1511,0.1511,0.1511,10000454
2016-04-12 10:07:00,2016-04-12,0.1511,2970.0,2.0,2510.0,0.1511,0.1485,0.1485,10000454
2016-04-12 10:08:00,2016-04-12,0.1485,0.0,0.0,2510.0,0.1485,0.1485,0.1485,10000454
2016-04-12 10:09:00,2016-04-12,0.1485,0.0,0.0,2510.0,0.1485,0.1485,0.1485,10000454
2016-04-12 10:10:00,2016-04-12,0.1485,0.0,0.0,2510.0,0.1485,0.1485,0.1485,10000454
2016-04-12 10:11:00,2016-04-12,0.1485,0.0,0.0,2510.0,0.1485,0.1485,0.1485,10000454
2016-04-12 10:12:00,2016-04-12,0.1485,0.0,0.0,2510.0,0.1485,0.1485,0.1485,10000454
2016-04-12 10:13:00,2016-04-12,0.1485,0.0,0.0,2510.0,0.1485,0.1485,0.1485,10000454
2016-04-12 10:14:00,2016-04-12,0.1485,0.0,0.0,2510.0,0.1485,0.1485,0.1485,10000454
2016-04-12 10:15:00,2016-04-12,0.1485,0.0,0.0,2510.0,0.1485,0.1485,0.1485,10000454
2016-04-12 10:16:00,2016-04-12,0.1485,0.0,0.0,2510.0,0.1485,0.1485,0.1485,10000454
2016-04-12 10:17:00,2016-04-12,0.1485,0.0,0.0,2510.0,0.1485,0.1485,0.1485,10000454
2016-04-12 10:18:00,2016-04-12,0.1485,0.0,0.0,2510.0,0.1485,0.1485,0.1485,10000454
2016-04-12 10:19:00,2016-04-12,0.1485,0.0,0.0,2510.0,0.1485,0.1485,0.1485,10000454
2016-04-12 10:20:00,2016-04-12,0.1485,0.0,0.0,2510.0,0.1485,0.1485,0.1485,10000454
2016-04-12 10:21:00,2016-04-12,0.1485,0.0,0.0,2510.0,0.1485,0.1485,0.1485,10000454
2016-04-12 10:22:00,2016-04-12,0.1485,0.0,0.0,2510.0,0.1485,0.1485,0.1485,10000454
2016-04-12 10:23:00,2016-04-12,0.1485,0.0,0.0,2510.0,0.1485,0.1485,0.1485,10000454
2016-04-12 10:24:00,2016-04-12,0.1485,0.0,0.0,2510.0,0.1485,0.1485,0.1485,10000454
2016-04-12 10:25:00,2016-04-12,0.1485,0.0,0.0,2510.0,0.1485,0.1485,0.1485,10000454
2016-04-12 10:26:00,2016-04-12,0.1485,5888.0,4.0,2514.0,0.1485,0.1472,0.1472,10000454
2016-04-12 10:27:00,2016-04-12,0.1472,0.0,0.0,2514.0,0.1472,0.1472,0.1472,10000454
2016-04-12 10:28:00,2016-04-12,0.1474,7355.0,5.0,2519.0,0.1472,0.1469,0.1469,10000454
2016-04-12 10:29:00,2016-04-12,0.1469,4407.0,3.0,2522.0,0.1469,0.1469,0.1469,10000454
2016-04-12 10:30:00,2016-04-12,0.1469,4407.0,3.0,2525.0,0.1469,0.1469,0.1469,10000454
2016-04-12 10:31:00,2016-04-12,0.1479,11790.0,8.0,2533.0,0.1469,0.1479,0.1469,10000454
2016-04-12 10:32:00,2016-04-12,0.1479,0.0,0.0,2533.0,0.1479,0.1479,0.1479,10000454
2016-04-12 10:33:00,2016-04-12,0.1487,10361.0,7.0,2537.0,0.1479,0.1487,0.1475,10000454
2016-04-12 10:34:00,2016-04-12,0.1487,0.0,0.0,2537.0,0.1487,0.1487,0.1487,10000454
2016-04-12 10:35:00,2016-04-12,0.1487,1465.0,1.0,2538.0,0.1487,0.1465,0.1465,10000454
2016-04-12 10:36:00,2016-04-12,0.1465,0.0,0.0,2538.0,0.1465,0.1465,0.1465,10000454
2016-04-12 10:37:00,2016-04-12,0.1465,0.0,0.0,2538.0,0.1465,0.1465,0.1465,10000454
2016-04-12 10:38:00,2016-04-12,0.1465,0.0,0.0,2538.0,0.1465,0.1465,0.1465,10000454
2016-04-12 10:39:00,2016-04-12,0.1465,18749.0,13.0,2551.0,0.1465,0.1442,0.1442,10000454
2016-04-12 10:40:00,2016-04-12,0.1457,4371.0,3.0,2554.0,0.1442,0.1457,0.1442,10000454
2016-04-12 10:41:00,2016-04-12,0.1457,4359.0,3.0,2557.0,0.1457,0.1453,0.1453,10000454
2016-04-12 10:42:00,2016-04-12,0.1453,1453.0,1.0,2558.0,0.1453,0.1453,0.1453,10000454
2016-04-12 10:43:00,2016-04-12,0.1453,5746.0,4.0,2556.0,0.1453,0.1451,0.1429,10000454
2016-04-12 10:44:00,2016-04-12,0.1451,0.0,0.0,2556.0,0.1451,0.1451,0.1451,10000454
2016-04-12 10:45:00,2016-04-12,0.1451,0.0,0.0,2556.0,0.1451,0.1451,0.1451,10000454
2016-04-12 10:46:00,2016-04-12,0.1451,0.0,0.0,2556.0,0.1451,0.1451,0.1451,10000454
2016-04-12 10:47:00,2016-04-12,0.1451,0.0,0.0,2556.0,0.1451,0.1451,0.1451,10000454
2016-04-12 10:48:00,2016-04-12,0.1451,0.0,0.0,2556.0,0.1451,0.1451,0.1451,10000454
2016-04-12 10:49:00,2016-04-12,0.1451,0.0,0.0,2556.0,0.1451,0.1451,0.1451,10000454
2016-04-12 10:50:00,2016-04-12,0.1451,0.0,0.0,2556.0,0.1451,0.1451,0.1451,10000454
2016-04-12 10:51:00,2016-04-12,0.1453,5812.0,4.0,2556.0,0.1451,0.1453,0.1451,10000454
2016-04-12 10:52:00,2016-04-12,0.1458,20392.0,14.0,2569.0,0.1453,0.1458,0.1453,10000454
2016-04-12 10:53:00,2016-04-12,0.1458,0.0,0.0,2569.0,0.1458,0.1458,0.1458,10000454
2016-04-12 10:54:00,2016-04-12,0.1458,0.0,0.0,2569.0,0.1458,0.1458,0.1458,10000454
2016-04-12 10:55:00,2016-04-12,0.1458,0.0,0.0,2569.0,0.1458,0.1458,0.1458,10000454
2016-04-12 10:56:00,2016-04-12,0.1458,0.0,0.0,2569.0,0.1458,0.1458,0.1458,10000454
2016-04-12 10:57:00,2016-04-12,0.1458,0.0,0.0,2569.0,0.1458,0.1458,0.1458,10000454
2016-04-12 10:58:00,2016-04-12,0.1458,0.0,0.0,2569.0,0.1458,0.1458,0.1458,10000454
2016-04-12 10:59:00,2016-04-12,0.1458,0.0,0.0,2569.0,0.1458,0.1458,0.1458,10000454
2016-04-12 11:00:00,2016-04-12,0.1458,0.0,0.0,2569.0,0.1458,0.1458,0.1458,10000454
2016-04-12 11:01:00,2016-04-12,0.1458,0.0,0.0,2569.0,0.1458,0.1458,0.1458,10000454
2016-04-12 11:02:00,2016-04-12,0.1458,0.0,0.0,2569.0,0.1458,0.1458,0.1458,10000454
2016-04-12 11:03:00,2016-04-12,0.1458,2892.0,2.0,2571.0,0.1458,0.1446,0.1446,10000454
2016-04-12 11:04:00,2016-04-12,0.145,2900.0,2.0,2573.0,0.1446,0.145,0.1446,10000454
2016-04-12 11:05:00,2016-04-12,0.145,0.0,0.0,2573.0,0.145,0.145,0.145,10000454
2016-04-12 11:06:00,2016-04-12,0.145,0.0,0.0,2573.0,0.145,0.145,0.145,10000454
2016-04-12 11:07:00,2016-04-12,0.1459,1459.0,1.0,2573.0,0.145,0.1459,0.145,10000454
2016-04-12 11:08:00,2016-04-12,0.1459,0.0,0.0,2573.0,0.1459,0.1459,0.1459,10000454
2016-04-12 11:09:00,2016-04-12,0.1484,14840.0,10.0,2583.0,0.1459,0.1484,0.1459,10000454
2016-04-12 11:10:00,2016-04-12,0.1484,0.0,0.0,2583.0,0.1484,0.1484,0.1484,10000454
2016-04-12 11:11:00,2016-04-12,0.1484,7300.0,5.0,2583.0,0.1484,0.146,0.146,10000454
2016-04-12 11:12:00,2016-04-12,0.146,0.0,0.0,2583.0,0.146,0.146,0.146,10000454
2016-04-12 11:13:00,2016-04-12,0.146,0.0,0.0,2583.0,0.146,0.146,0.146,10000454
2016-04-12 11:14:00,2016-04-12,0.146,0.0,0.0,2583.0,0.146,0.146,0.146,10000454
2016-04-12 11:15:00,2016-04-12,0.1475,7375.0,5.0,2588.0,0.146,0.1475,0.146,10000454
2016-04-12 11:16:00,2016-04-12,0.1475,4407.0,3.0,2591.0,0.1475,0.1469,0.1469,10000454
2016-04-12 11:17:00,2016-04-12,0.1469,0.0,0.0,2591.0,0.1469,0.1469,0.1469,10000454
2016-04-12 11:18:00,2016-04-12,0.1469,0.0,0.0,2591.0,0.1469,0.1469,0.1469,10000454
2016-04-12 11:19:00,2016-04-12,0.1469,0.0,0.0,2591.0,0.1469,0.1469,0.1469,10000454
2016-04-12 11:20:00,2016-04-12,0.1469,0.0,0.0,2591.0,0.1469,0.1469,0.1469,10000454
2016-04-12 11:21:00,2016-04-12,0.1469,0.0,0.0,2591.0,0.1469,0.1469,0.1469,10000454
2016-04-12 11:22:00,2016-04-12,0.1469,0.0,0.0,2591.0,0.1469,0.1469,0.1469,10000454
2016-04-12 11:23:00,2016-04-12,0.1469,0.0,0.0,2591.0,0.1469,0.1469,0.1469,10000454
2016-04-12 11:24:00,2016-04-12,0.1469,0.0,0.0,2591.0,0.1469,0.1469,0.1469,10000454
2016-04-12 11:25:00,2016-04-12,0.1469,0.0,0.0,2591.0,0.1469,0.1469,0.1469,10000454
2016-04-12 11:26:00,2016-04-12,0.1469,0.0,0.0,2591.0,0.1469,0.1469,0.1469,10000454
2016-04-12 11:27:00,2016-04-12,0.1469,0.0,0.0,2591.0,0.1469,0.1469,0.1469,10000454
2016-04-12 11:28:00,2016-04-12,0.1469,0.0,0.0,2591.0,0.1469,0.1469,0.1469,10000454
2016-04-12 11:29:00,2016-04-12,0.1469,0.0,0.0,2591.0,0.1469,0.1469,0.1469,10000454
2016-04-12 11:30:00,2016-04-12,0.1469,0.0,0.0,2591.0,0.1469,0.1469,0.1469,10000454
2016-04-12 13:01:00,2016-04-12,0.1469,0.0,0.0,2591.0,0.1469,0.1469,0.1469,10000454
2016-04-12 13:02:00,2016-04-12,0.1469,0.0,0.0,2591.0,0.1469,0.1469,0.1469,10000454
2016-04-12 13:03:00,2016-04-12,0.1469,0.0,0.0,2591.0,0.1469,0.1469,0.1469,10000454
2016-04-12 13:04:00,2016-04-12,0.1469,0.0,0.0,2591.0,0.1469,0.1469,0.1469,10000454
2016-04-12 13:05:00,2016-04-12,0.1469,0.0,0.0,2591.0,0.1469,0.1469,0.1469,10000454
2016-04-12 13:06:00,2016-04-12,0.1469,0.0,0.0,2591.0,0.1469,0.1469,0.1469,10000454
2016-04-12 13:07:00,2016-04-12,0.1469,2890.0,2.0,2589.0,0.1469,0.1445,0.1445,10000454
2016-04-12 13:08:00,2016-04-12,0.1445,0.0,0.0,2589.0,0.1445,0.1445,0.1445,10000454
2016-04-12 13:09:00,2016-04-12,0.1445,1440.0,1.0,2589.0,0.1445,0.14400000000000002,0.14400000000000002,10000454
2016-04-12 13:10:00,2016-04-12,0.14400000000000002,0.0,0.0,2589.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000454
2016-04-12 13:11:00,2016-04-12,0.14400000000000002,0.0,0.0,2589.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000454
2016-04-12 13:12:00,2016-04-12,0.14400000000000002,0.0,0.0,2589.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000454
2016-04-12 13:13:00,2016-04-12,0.14400000000000002,17198.0,12.0,2577.0,0.14400000000000002,0.1433,0.1433,10000454
2016-04-12 13:14:00,2016-04-12,0.1433,0.0,0.0,2577.0,0.1433,0.1433,0.1433,10000454
2016-04-12 13:15:00,2016-04-12,0.1433,0.0,0.0,2577.0,0.1433,0.1433,0.1433,10000454
2016-04-12 13:16:00,2016-04-12,0.1433,0.0,0.0,2577.0,0.1433,0.1433,0.1433,10000454
2016-04-12 13:17:00,2016-04-12,0.1457,14570.0,10.0,2587.0,0.1433,0.1457,0.1433,10000454
2016-04-12 13:18:00,2016-04-12,0.1457,14300.0,10.0,2587.0,0.1457,0.14300000000000002,0.14300000000000002,10000454
2016-04-12 13:19:00,2016-04-12,0.1434,14340.0,10.0,2587.0,0.14300000000000002,0.1434,0.14300000000000002,10000454
2016-04-12 13:20:00,2016-04-12,0.1434,0.0,0.0,2587.0,0.1434,0.1434,0.1434,10000454
2016-04-12 13:21:00,2016-04-12,0.145,2900.0,2.0,2587.0,0.1434,0.145,0.1434,10000454
2016-04-12 13:22:00,2016-04-12,0.145,0.0,0.0,2587.0,0.145,0.145,0.145,10000454
2016-04-12 13:23:00,2016-04-12,0.1459,14590.0,10.0,2597.0,0.145,0.1459,0.145,10000454
2016-04-12 13:24:00,2016-04-12,0.1459,0.0,0.0,2597.0,0.1459,0.1459,0.1459,10000454
2016-04-12 13:25:00,2016-04-12,0.1459,0.0,0.0,2597.0,0.1459,0.1459,0.1459,10000454
2016-04-12 13:26:00,2016-04-12,0.1459,0.0,0.0,2597.0,0.1459,0.1459,0.1459,10000454
2016-04-12 13:27:00,2016-04-12,0.1459,0.0,0.0,2597.0,0.1459,0.1459,0.1459,10000454
2016-04-12 13:28:00,2016-04-12,0.1464,4392.0,3.0,2597.0,0.1459,0.1464,0.1459,10000454
2016-04-12 13:29:00,2016-04-12,0.1464,0.0,0.0,2597.0,0.1464,0.1464,0.1464,10000454
2016-04-12 13:30:00,2016-04-12,0.1464,0.0,0.0,2597.0,0.1464,0.1464,0.1464,10000454
2016-04-12 13:31:00,2016-04-12,0.1464,0.0,0.0,2597.0,0.1464,0.1464,0.1464,10000454
2016-04-12 13:32:00,2016-04-12,0.1464,0.0,0.0,2597.0,0.1464,0.1464,0.1464,10000454
2016-04-12 13:33:00,2016-04-12,0.1464,0.0,0.0,2597.0,0.1464,0.1464,0.1464,10000454
2016-04-12 13:34:00,2016-04-12,0.1464,0.0,0.0,2597.0,0.1464,0.1464,0.1464,10000454
2016-04-12 13:35:00,2016-04-12,0.1464,0.0,0.0,2597.0,0.1464,0.1464,0.1464,10000454
2016-04-12 13:36:00,2016-04-12,0.1464,0.0,0.0,2597.0,0.1464,0.1464,0.1464,10000454
2016-04-12 13:37:00,2016-04-12,0.1464,0.0,0.0,2597.0,0.1464,0.1464,0.1464,10000454
2016-04-12 13:38:00,2016-04-12,0.1464,0.0,0.0,2597.0,0.1464,0.1464,0.1464,10000454
2016-04-12 13:39:00,2016-04-12,0.1464,0.0,0.0,2597.0,0.1464,0.1464,0.1464,10000454
2016-04-12 13:40:00,2016-04-12,0.1464,0.0,0.0,2597.0,0.1464,0.1464,0.1464,10000454
2016-04-12 13:41:00,2016-04-12,0.1464,0.0,0.0,2597.0,0.1464,0.1464,0.1464,10000454
2016-04-12 13:42:00,2016-04-12,0.1464,0.0,0.0,2597.0,0.1464,0.1464,0.1464,10000454
2016-04-12 13:43:00,2016-04-12,0.1464,0.0,0.0,2597.0,0.1464,0.1464,0.1464,10000454
2016-04-12 13:44:00,2016-04-12,0.1464,0.0,0.0,2597.0,0.1464,0.1464,0.1464,10000454
2016-04-12 13:45:00,2016-04-12,0.1464,0.0,0.0,2597.0,0.1464,0.1464,0.1464,10000454
2016-04-12 13:46:00,2016-04-12,0.1464,0.0,0.0,2597.0,0.1464,0.1464,0.1464,10000454
2016-04-12 13:47:00,2016-04-12,0.1464,0.0,0.0,2597.0,0.1464,0.1464,0.1464,10000454
2016-04-12 13:48:00,2016-04-12,0.1464,0.0,0.0,2597.0,0.1464,0.1464,0.1464,10000454
2016-04-12 13:49:00,2016-04-12,0.1464,0.0,0.0,2597.0,0.1464,0.1464,0.1464,10000454
2016-04-12 13:50:00,2016-04-12,0.1464,0.0,0.0,2597.0,0.1464,0.1464,0.1464,10000454
2016-04-12 13:51:00,2016-04-12,0.1464,0.0,0.0,2597.0,0.1464,0.1464,0.1464,10000454
2016-04-12 13:52:00,2016-04-12,0.1464,0.0,0.0,2597.0,0.1464,0.1464,0.1464,10000454
2016-04-12 13:53:00,2016-04-12,0.1464,8498.0,6.0,2597.0,0.1464,0.1417,0.1415,10000454
2016-04-12 13:54:00,2016-04-12,0.1417,0.0,0.0,2597.0,0.1417,0.1417,0.1417,10000454
2016-04-12 13:55:00,2016-04-12,0.1417,0.0,0.0,2597.0,0.1417,0.1417,0.1417,10000454
2016-04-12 13:56:00,2016-04-12,0.1436,14360.0,10.0,2607.0,0.1417,0.1436,0.1417,10000454
2016-04-12 13:57:00,2016-04-12,0.1436,0.0,0.0,2607.0,0.1436,0.1436,0.1436,10000454
2016-04-12 13:58:00,2016-04-12,0.1436,0.0,0.0,2607.0,0.1436,0.1436,0.1436,10000454
2016-04-12 13:59:00,2016-04-12,0.1436,0.0,0.0,2607.0,0.1436,0.1436,0.1436,10000454
2016-04-12 14:00:00,2016-04-12,0.1443,14430.0,10.0,2607.0,0.1436,0.1443,0.1436,10000454
2016-04-12 14:01:00,2016-04-12,0.1443,0.0,0.0,2607.0,0.1443,0.1443,0.1443,10000454
2016-04-12 14:02:00,2016-04-12,0.1443,0.0,0.0,2607.0,0.1443,0.1443,0.1443,10000454
2016-04-12 14:03:00,2016-04-12,0.1443,0.0,0.0,2607.0,0.1443,0.1443,0.1443,10000454
2016-04-12 14:04:00,2016-04-12,0.1443,0.0,0.0,2607.0,0.1443,0.1443,0.1443,10000454
2016-04-12 14:05:00,2016-04-12,0.1443,0.0,0.0,2607.0,0.1443,0.1443,0.1443,10000454
2016-04-12 14:06:00,2016-04-12,0.1459,2918.0,2.0,2607.0,0.1443,0.1459,0.1443,10000454
2016-04-12 14:07:00,2016-04-12,0.1459,0.0,0.0,2607.0,0.1459,0.1459,0.1459,10000454
2016-04-12 14:08:00,2016-04-12,0.1459,0.0,0.0,2607.0,0.1459,0.1459,0.1459,10000454
2016-04-12 14:09:00,2016-04-12,0.1467,14670.0,10.0,2617.0,0.1459,0.1467,0.1459,10000454
2016-04-12 14:10:00,2016-04-12,0.1472,7360.0,5.0,2622.0,0.1467,0.1472,0.1467,10000454
2016-04-12 14:11:00,2016-04-12,0.1472,0.0,0.0,2622.0,0.1472,0.1472,0.1472,10000454
2016-04-12 14:12:00,2016-04-12,0.1472,0.0,0.0,2622.0,0.1472,0.1472,0.1472,10000454
2016-04-12 14:13:00,2016-04-12,0.1472,0.0,0.0,2622.0,0.1472,0.1472,0.1472,10000454
2016-04-12 14:14:00,2016-04-12,0.1472,0.0,0.0,2622.0,0.1472,0.1472,0.1472,10000454
2016-04-12 14:15:00,2016-04-12,0.1472,0.0,0.0,2622.0,0.1472,0.1472,0.1472,10000454
2016-04-12 14:16:00,2016-04-12,0.1472,0.0,0.0,2622.0,0.1472,0.1472,0.1472,10000454
2016-04-12 14:17:00,2016-04-12,0.1472,0.0,0.0,2622.0,0.1472,0.1472,0.1472,10000454
2016-04-12 14:18:00,2016-04-12,0.1472,0.0,0.0,2622.0,0.1472,0.1472,0.1472,10000454
2016-04-12 14:19:00,2016-04-12,0.1472,0.0,0.0,2622.0,0.1472,0.1472,0.1472,10000454
2016-04-12 14:20:00,2016-04-12,0.1472,1462.0,1.0,2622.0,0.1472,0.1462,0.1462,10000454
2016-04-12 14:21:00,2016-04-12,0.1462,0.0,0.0,2622.0,0.1462,0.1462,0.1462,10000454
2016-04-12 14:22:00,2016-04-12,0.1462,0.0,0.0,2622.0,0.1462,0.1462,0.1462,10000454
2016-04-12 14:23:00,2016-04-12,0.1462,0.0,0.0,2622.0,0.1462,0.1462,0.1462,10000454
2016-04-12 14:24:00,2016-04-12,0.1465,2930.0,2.0,2624.0,0.1465,0.1465,0.1465,10000454
2016-04-12 14:25:00,2016-04-12,0.1465,0.0,0.0,2624.0,0.1465,0.1465,0.1465,10000454
2016-04-12 14:26:00,2016-04-12,0.1465,0.0,0.0,2624.0,0.1465,0.1465,0.1465,10000454
2016-04-12 14:27:00,2016-04-12,0.1465,0.0,0.0,2624.0,0.1465,0.1465,0.1465,10000454
2016-04-12 14:28:00,2016-04-12,0.1465,0.0,0.0,2624.0,0.1465,0.1465,0.1465,10000454
2016-04-12 14:29:00,2016-04-12,0.1465,0.0,0.0,2624.0,0.1465,0.1465,0.1465,10000454
2016-04-12 14:30:00,2016-04-12,0.1465,0.0,0.0,2624.0,0.1465,0.1465,0.1465,10000454
2016-04-12 14:31:00,2016-04-12,0.1468,4404.0,3.0,2624.0,0.1465,0.1468,0.1465,10000454
2016-04-12 14:32:00,2016-04-12,0.1468,0.0,0.0,2624.0,0.1468,0.1468,0.1468,10000454
2016-04-12 14:33:00,2016-04-12,0.1468,1450.0,1.0,2624.0,0.1468,0.145,0.145,10000454
2016-04-12 14:34:00,2016-04-12,0.145,0.0,0.0,2624.0,0.145,0.145,0.145,10000454
2016-04-12 14:35:00,2016-04-12,0.145,0.0,0.0,2624.0,0.145,0.145,0.145,10000454
2016-04-12 14:36:00,2016-04-12,0.145,0.0,0.0,2624.0,0.145,0.145,0.145,10000454
2016-04-12 14:37:00,2016-04-12,0.145,0.0,0.0,2624.0,0.145,0.145,0.145,10000454
2016-04-12 14:38:00,2016-04-12,0.145,0.0,0.0,2624.0,0.145,0.145,0.145,10000454
2016-04-12 14:39:00,2016-04-12,0.145,0.0,0.0,2624.0,0.145,0.145,0.145,10000454
2016-04-12 14:40:00,2016-04-12,0.145,0.0,0.0,2624.0,0.145,0.145,0.145,10000454
2016-04-12 14:41:00,2016-04-12,0.145,0.0,0.0,2624.0,0.145,0.145,0.145,10000454
2016-04-12 14:42:00,2016-04-12,0.145,0.0,0.0,2624.0,0.145,0.145,0.145,10000454
2016-04-12 14:43:00,2016-04-12,0.145,0.0,0.0,2624.0,0.145,0.145,0.145,10000454
2016-04-12 14:44:00,2016-04-12,0.145,7170.0,5.0,2624.0,0.145,0.1434,0.1434,10000454
2016-04-12 14:45:00,2016-04-12,0.1434,0.0,0.0,2624.0,0.1434,0.1434,0.1434,10000454
2016-04-12 14:46:00,2016-04-12,0.1434,0.0,0.0,2624.0,0.1434,0.1434,0.1434,10000454
2016-04-12 14:47:00,2016-04-12,0.1434,0.0,0.0,2624.0,0.1434,0.1434,0.1434,10000454
2016-04-12 14:48:00,2016-04-12,0.1434,0.0,0.0,2624.0,0.1434,0.1434,0.1434,10000454
2016-04-12 14:49:00,2016-04-12,0.1434,0.0,0.0,2624.0,0.1434,0.1434,0.1434,10000454
2016-04-12 14:50:00,2016-04-12,0.1434,0.0,0.0,2624.0,0.1434,0.1434,0.1434,10000454
2016-04-12 14:51:00,2016-04-12,0.1434,0.0,0.0,2624.0,0.1434,0.1434,0.1434,10000454
2016-04-12 14:52:00,2016-04-12,0.1434,0.0,0.0,2624.0,0.1434,0.1434,0.1434,10000454
2016-04-12 14:53:00,2016-04-12,0.1434,0.0,0.0,2624.0,0.1434,0.1434,0.1434,10000454
2016-04-12 14:54:00,2016-04-12,0.1437,2874.0,2.0,2622.0,0.1434,0.1437,0.1434,10000454
2016-04-12 14:55:00,2016-04-12,0.1437,0.0,0.0,2622.0,0.1437,0.1437,0.1437,10000454
2016-04-12 14:56:00,2016-04-12,0.1437,0.0,0.0,2622.0,0.1437,0.1437,0.1437,10000454
2016-04-12 14:57:00,2016-04-12,0.1437,0.0,0.0,2622.0,0.1437,0.1437,0.1437,10000454
2016-04-12 14:58:00,2016-04-12,0.1437,0.0,0.0,2622.0,0.1437,0.1437,0.1437,10000454
2016-04-12 14:59:00,2016-04-12,0.1437,0.0,0.0,2622.0,0.1437,0.1437,0.1437,10000454
2016-04-12 15:00:00,2016-04-12,0.1437,0.0,0.0,2622.0,0.1437,0.1437,0.1437,10000454
2016-04-12 09:31:00,2016-04-12,0.1193,0.0,0.0,3734.0,0.1193,0.1193,0.1193,10000460
2016-04-12 09:32:00,2016-04-12,0.1193,0.0,0.0,3734.0,0.1193,0.1193,0.1193,10000460
2016-04-12 09:33:00,2016-04-12,0.1188,7128.0,6.0,3736.0,0.1193,0.1188,0.1188,10000460
2016-04-12 09:34:00,2016-04-12,0.1188,11730.0,10.0,3738.0,0.1188,0.11699999999999999,0.11699999999999999,10000460
2016-04-12 09:35:00,2016-04-12,0.11699999999999999,0.0,0.0,3738.0,0.11699999999999999,0.11699999999999999,0.11699999999999999,10000460
2016-04-12 09:36:00,2016-04-12,0.1171,4684.0,4.0,3738.0,0.11699999999999999,0.1171,0.11699999999999999,10000460
2016-04-12 09:37:00,2016-04-12,0.1171,7026.0,6.0,3738.0,0.1171,0.1171,0.1171,10000460
2016-04-12 09:38:00,2016-04-12,0.1164,1164.0,1.0,3739.0,0.1164,0.1164,0.1164,10000460
2016-04-12 09:39:00,2016-04-12,0.1164,11550.0,10.0,3749.0,0.1164,0.1155,0.1155,10000460
2016-04-12 09:40:00,2016-04-12,0.1155,0.0,0.0,3749.0,0.1155,0.1155,0.1155,10000460
