datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-03-21 10:59:00,2016-03-21,0.0204,5065.0,25.0,7816.0,0.0203,0.0204,0.0201,10000568
2016-03-21 11:00:00,2016-03-21,0.0208,4120.0,20.0,7816.0,0.0204,0.0204,0.0204,10000568
2016-03-21 11:01:00,2016-03-21,0.0204,404.0,2.0,7816.0,0.0204,0.0202,0.0202,10000568
2016-03-21 11:02:00,2016-03-21,0.0202,400.0,2.0,7816.0,0.0202,0.02,0.02,10000568
2016-03-21 11:03:00,2016-03-21,0.02,0.0,0.0,7816.0,0.02,0.02,0.02,10000568
2016-03-21 11:04:00,2016-03-21,0.0204,2241.0,11.0,7816.0,0.0201,0.0204,0.0201,10000568
2016-03-21 11:05:00,2016-03-21,0.0204,0.0,0.0,7816.0,0.0204,0.0204,0.0204,10000568
2016-03-21 11:06:00,2016-03-21,0.0204,0.0,0.0,7816.0,0.0204,0.0204,0.0204,10000568
2016-03-21 11:07:00,2016-03-21,0.0204,0.0,0.0,7816.0,0.0204,0.0204,0.0204,10000568
2016-03-21 11:08:00,2016-03-21,0.0204,0.0,0.0,7816.0,0.0204,0.0204,0.0204,10000568
2016-03-21 11:09:00,2016-03-21,0.0204,0.0,0.0,7816.0,0.0204,0.0204,0.0204,10000568
2016-03-21 11:10:00,2016-03-21,0.0204,0.0,0.0,7816.0,0.0204,0.0204,0.0204,10000568
2016-03-21 11:11:00,2016-03-21,0.0204,0.0,0.0,7816.0,0.0204,0.0204,0.0204,10000568
2016-03-21 11:12:00,2016-03-21,0.0204,0.0,0.0,7816.0,0.0204,0.0204,0.0204,10000568
2016-03-21 11:13:00,2016-03-21,0.0204,0.0,0.0,7816.0,0.0204,0.0204,0.0204,10000568
2016-03-21 11:14:00,2016-03-21,0.0204,0.0,0.0,7816.0,0.0204,0.0204,0.0204,10000568
2016-03-21 11:15:00,2016-03-21,0.0204,0.0,0.0,7816.0,0.0204,0.0204,0.0204,10000568
2016-03-21 11:16:00,2016-03-21,0.0204,0.0,0.0,7816.0,0.0204,0.0204,0.0204,10000568
2016-03-21 11:17:00,2016-03-21,0.0204,0.0,0.0,7816.0,0.0204,0.0204,0.0204,10000568
2016-03-21 11:18:00,2016-03-21,0.0204,0.0,0.0,7816.0,0.0204,0.0204,0.0204,10000568
2016-03-21 11:19:00,2016-03-21,0.0215,860.0,4.0,7818.0,0.0204,0.0215,0.0204,10000568
2016-03-21 11:20:00,2016-03-21,0.0215,0.0,0.0,7818.0,0.0215,0.0215,0.0215,10000568
2016-03-21 11:21:00,2016-03-21,0.0215,0.0,0.0,7818.0,0.0215,0.0215,0.0215,10000568
2016-03-21 11:22:00,2016-03-21,0.0215,0.0,0.0,7818.0,0.0215,0.0215,0.0215,10000568
2016-03-21 11:23:00,2016-03-21,0.0215,0.0,0.0,7818.0,0.0215,0.0215,0.0215,10000568
2016-03-21 11:24:00,2016-03-21,0.0215,4220.0,20.0,7819.0,0.0215,0.0215,0.0207,10000568
2016-03-21 11:25:00,2016-03-21,0.0215,0.0,0.0,7819.0,0.0215,0.0215,0.0215,10000568
2016-03-21 11:26:00,2016-03-21,0.0215,0.0,0.0,7819.0,0.0215,0.0215,0.0215,10000568
2016-03-21 11:27:00,2016-03-21,0.0215,0.0,0.0,7819.0,0.0215,0.0215,0.0215,10000568
2016-03-21 11:28:00,2016-03-21,0.0215,0.0,0.0,7819.0,0.0215,0.0215,0.0215,10000568
2016-03-21 11:29:00,2016-03-21,0.022000000000000002,2200.0,10.0,7829.0,0.0215,0.022000000000000002,0.0215,10000568
2016-03-21 11:30:00,2016-03-21,0.0223,9965.0,45.0,7829.0,0.022000000000000002,0.0223,0.022000000000000002,10000568
2016-03-21 13:01:00,2016-03-21,0.0223,2230.0,10.0,7829.0,0.0223,0.0223,0.0223,10000568
2016-03-21 13:02:00,2016-03-21,0.0215,430.0,2.0,7827.0,0.0215,0.0215,0.0215,10000568
2016-03-21 13:03:00,2016-03-21,0.0215,0.0,0.0,7827.0,0.0215,0.0215,0.0215,10000568
2016-03-21 13:04:00,2016-03-21,0.0215,0.0,0.0,7827.0,0.0215,0.0215,0.0215,10000568
2016-03-21 13:05:00,2016-03-21,0.0215,1704.0,8.0,7819.0,0.0215,0.0213,0.0213,10000568
2016-03-21 13:06:00,2016-03-21,0.0218,1744.0,8.0,7811.0,0.0213,0.0218,0.0213,10000568
2016-03-21 13:07:00,2016-03-21,0.0218,0.0,0.0,7811.0,0.0218,0.0218,0.0218,10000568
2016-03-21 13:08:00,2016-03-21,0.0218,0.0,0.0,7811.0,0.0218,0.0218,0.0218,10000568
2016-03-21 13:09:00,2016-03-21,0.0218,0.0,0.0,7811.0,0.0218,0.0218,0.0218,10000568
2016-03-21 13:10:00,2016-03-21,0.0219,2190.0,10.0,7811.0,0.0218,0.0219,0.0218,10000568
2016-03-21 13:11:00,2016-03-21,0.0219,0.0,0.0,7811.0,0.0219,0.0219,0.0219,10000568
2016-03-21 13:12:00,2016-03-21,0.0219,0.0,0.0,7811.0,0.0219,0.0219,0.0219,10000568
2016-03-21 13:13:00,2016-03-21,0.0219,0.0,0.0,7811.0,0.0219,0.0219,0.0219,10000568
2016-03-21 13:14:00,2016-03-21,0.0219,0.0,0.0,7811.0,0.0219,0.0219,0.0219,10000568
2016-03-21 13:15:00,2016-03-21,0.0219,0.0,0.0,7811.0,0.0219,0.0219,0.0219,10000568
2016-03-21 13:16:00,2016-03-21,0.0219,0.0,0.0,7811.0,0.0219,0.0219,0.0219,10000568
2016-03-21 13:17:00,2016-03-21,0.0219,0.0,0.0,7811.0,0.0219,0.0219,0.0219,10000568
2016-03-21 13:18:00,2016-03-21,0.0219,0.0,0.0,7811.0,0.0219,0.0219,0.0219,10000568
2016-03-21 13:19:00,2016-03-21,0.0219,0.0,0.0,7811.0,0.0219,0.0219,0.0219,10000568
2016-03-21 13:20:00,2016-03-21,0.0219,212.0,1.0,7812.0,0.0219,0.0212,0.0212,10000568
2016-03-21 13:21:00,2016-03-21,0.0212,0.0,0.0,7812.0,0.0212,0.0212,0.0212,10000568
2016-03-21 13:22:00,2016-03-21,0.0212,0.0,0.0,7812.0,0.0212,0.0212,0.0212,10000568
2016-03-21 13:23:00,2016-03-21,0.0212,0.0,0.0,7812.0,0.0212,0.0212,0.0212,10000568
2016-03-21 13:24:00,2016-03-21,0.0212,0.0,0.0,7812.0,0.0212,0.0212,0.0212,10000568
2016-03-21 13:25:00,2016-03-21,0.0212,0.0,0.0,7812.0,0.0212,0.0212,0.0212,10000568
2016-03-21 13:26:00,2016-03-21,0.0212,0.0,0.0,7812.0,0.0212,0.0212,0.0212,10000568
2016-03-21 13:27:00,2016-03-21,0.0212,0.0,0.0,7812.0,0.0212,0.0212,0.0212,10000568
2016-03-21 13:28:00,2016-03-21,0.0212,0.0,0.0,7812.0,0.0212,0.0212,0.0212,10000568
2016-03-21 13:29:00,2016-03-21,0.0212,0.0,0.0,7812.0,0.0212,0.0212,0.0212,10000568
2016-03-21 13:30:00,2016-03-21,0.0212,0.0,0.0,7812.0,0.0212,0.0212,0.0212,10000568
2016-03-21 13:31:00,2016-03-21,0.0212,2120.0,10.0,7822.0,0.0212,0.0212,0.0212,10000568
2016-03-21 13:32:00,2016-03-21,0.0212,0.0,0.0,7822.0,0.0212,0.0212,0.0212,10000568
2016-03-21 13:33:00,2016-03-21,0.0212,0.0,0.0,7822.0,0.0212,0.0212,0.0212,10000568
2016-03-21 13:34:00,2016-03-21,0.0212,0.0,0.0,7822.0,0.0212,0.0212,0.0212,10000568
2016-03-21 13:35:00,2016-03-21,0.0212,0.0,0.0,7822.0,0.0212,0.0212,0.0212,10000568
2016-03-21 13:36:00,2016-03-21,0.0212,0.0,0.0,7822.0,0.0212,0.0212,0.0212,10000568
2016-03-21 13:37:00,2016-03-21,0.0212,0.0,0.0,7822.0,0.0212,0.0212,0.0212,10000568
2016-03-21 13:38:00,2016-03-21,0.0212,0.0,0.0,7822.0,0.0212,0.0212,0.0212,10000568
2016-03-21 13:39:00,2016-03-21,0.0212,0.0,0.0,7822.0,0.0212,0.0212,0.0212,10000568
2016-03-21 13:40:00,2016-03-21,0.0212,0.0,0.0,7822.0,0.0212,0.0212,0.0212,10000568
2016-03-21 13:41:00,2016-03-21,0.0212,0.0,0.0,7822.0,0.0212,0.0212,0.0212,10000568
2016-03-21 13:42:00,2016-03-21,0.0212,0.0,0.0,7822.0,0.0212,0.0212,0.0212,10000568
2016-03-21 13:43:00,2016-03-21,0.0212,0.0,0.0,7822.0,0.0212,0.0212,0.0212,10000568
2016-03-21 13:44:00,2016-03-21,0.0216,216.0,1.0,7822.0,0.0212,0.0216,0.0212,10000568
2016-03-21 13:45:00,2016-03-21,0.0219,655.0,3.0,7822.0,0.0216,0.0219,0.0216,10000568
2016-03-21 13:46:00,2016-03-21,0.0219,0.0,0.0,7822.0,0.0219,0.0219,0.0219,10000568
2016-03-21 13:47:00,2016-03-21,0.0219,0.0,0.0,7822.0,0.0219,0.0219,0.0219,10000568
2016-03-21 13:48:00,2016-03-21,0.0219,0.0,0.0,7822.0,0.0219,0.0219,0.0219,10000568
2016-03-21 13:49:00,2016-03-21,0.0219,1314.0,6.0,7828.0,0.0219,0.0219,0.0219,10000568
2016-03-21 13:50:00,2016-03-21,0.0219,0.0,0.0,7828.0,0.0219,0.0219,0.0219,10000568
2016-03-21 13:51:00,2016-03-21,0.0219,0.0,0.0,7828.0,0.0219,0.0219,0.0219,10000568
2016-03-21 13:52:00,2016-03-21,0.022000000000000002,1528.0,7.0,7835.0,0.0219,0.0218,0.0218,10000568
2016-03-21 13:53:00,2016-03-21,0.0218,0.0,0.0,7835.0,0.0218,0.0218,0.0218,10000568
2016-03-21 13:54:00,2016-03-21,0.0218,0.0,0.0,7835.0,0.0218,0.0218,0.0218,10000568
2016-03-21 13:55:00,2016-03-21,0.0221,442.0,2.0,7837.0,0.0218,0.0221,0.0218,10000568
2016-03-21 13:56:00,2016-03-21,0.0221,2210.0,10.0,7847.0,0.0221,0.0221,0.0221,10000568
2016-03-21 13:57:00,2016-03-21,0.0222,4410.0,20.0,7867.0,0.0222,0.0219,0.0219,10000568
2016-03-21 13:58:00,2016-03-21,0.0222,4410.0,20.0,7887.0,0.0219,0.0222,0.0219,10000568
2016-03-21 13:59:00,2016-03-21,0.0222,0.0,0.0,7887.0,0.0222,0.0222,0.0222,10000568
2016-03-21 14:00:00,2016-03-21,0.0222,0.0,0.0,7887.0,0.0222,0.0222,0.0222,10000568
2016-03-21 14:01:00,2016-03-21,0.0222,0.0,0.0,7887.0,0.0222,0.0222,0.0222,10000568
2016-03-21 14:02:00,2016-03-21,0.0222,0.0,0.0,7887.0,0.0222,0.0222,0.0222,10000568
2016-03-21 14:03:00,2016-03-21,0.0222,0.0,0.0,7887.0,0.0222,0.0222,0.0222,10000568
2016-03-21 14:04:00,2016-03-21,0.022000000000000002,440.0,2.0,7887.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000568
2016-03-21 14:05:00,2016-03-21,0.022000000000000002,0.0,0.0,7887.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000568
2016-03-21 14:06:00,2016-03-21,0.0225,899.0,4.0,7891.0,0.0225,0.0225,0.0225,10000568
2016-03-21 14:07:00,2016-03-21,0.0225,0.0,0.0,7891.0,0.0225,0.0225,0.0225,10000568
2016-03-21 14:08:00,2016-03-21,0.0225,0.0,0.0,7891.0,0.0225,0.0225,0.0225,10000568
2016-03-21 14:09:00,2016-03-21,0.0225,0.0,0.0,7891.0,0.0225,0.0225,0.0225,10000568
2016-03-21 14:10:00,2016-03-21,0.0225,2455.0,11.0,7902.0,0.0225,0.0225,0.0223,10000568
2016-03-21 14:11:00,2016-03-21,0.0225,0.0,0.0,7902.0,0.0225,0.0225,0.0225,10000568
2016-03-21 14:12:00,2016-03-21,0.0226,226.0,1.0,7902.0,0.0226,0.0226,0.0226,10000568
2016-03-21 14:13:00,2016-03-21,0.0229,2290.0,10.0,7902.0,0.0229,0.0229,0.0229,10000568
2016-03-21 14:14:00,2016-03-21,0.023,2300.0,10.0,7907.0,0.0229,0.023,0.0229,10000568
2016-03-21 14:15:00,2016-03-21,0.023,0.0,0.0,7907.0,0.023,0.023,0.023,10000568
2016-03-21 14:16:00,2016-03-21,0.023,228.0,1.0,7907.0,0.023,0.0228,0.0228,10000568
2016-03-21 14:17:00,2016-03-21,0.0228,0.0,0.0,7907.0,0.0228,0.0228,0.0228,10000568
2016-03-21 14:18:00,2016-03-21,0.0229,1603.0,7.0,7912.0,0.0228,0.0229,0.0228,10000568
2016-03-21 14:19:00,2016-03-21,0.0229,0.0,0.0,7912.0,0.0229,0.0229,0.0229,10000568
2016-03-21 14:20:00,2016-03-21,0.0229,0.0,0.0,7912.0,0.0229,0.0229,0.0229,10000568
2016-03-21 14:21:00,2016-03-21,0.0229,0.0,0.0,7912.0,0.0229,0.0229,0.0229,10000568
2016-03-21 14:22:00,2016-03-21,0.0229,0.0,0.0,7912.0,0.0229,0.0229,0.0229,10000568
2016-03-21 14:23:00,2016-03-21,0.022000000000000002,2418.0,11.0,7922.0,0.022000000000000002,0.0218,0.0218,10000568
2016-03-21 14:24:00,2016-03-21,0.0218,0.0,0.0,7922.0,0.0218,0.0218,0.0218,10000568
2016-03-21 14:25:00,2016-03-21,0.0218,0.0,0.0,7922.0,0.0218,0.0218,0.0218,10000568
2016-03-21 14:26:00,2016-03-21,0.0218,0.0,0.0,7922.0,0.0218,0.0218,0.0218,10000568
2016-03-21 14:27:00,2016-03-21,0.0218,0.0,0.0,7922.0,0.0218,0.0218,0.0218,10000568
2016-03-21 14:28:00,2016-03-21,0.0218,0.0,0.0,7922.0,0.0218,0.0218,0.0218,10000568
2016-03-21 14:29:00,2016-03-21,0.0218,0.0,0.0,7922.0,0.0218,0.0218,0.0218,10000568
2016-03-21 14:30:00,2016-03-21,0.0218,0.0,0.0,7922.0,0.0218,0.0218,0.0218,10000568
2016-03-21 14:31:00,2016-03-21,0.0218,4578.0,21.0,7931.0,0.0218,0.0218,0.0218,10000568
2016-03-21 14:32:00,2016-03-21,0.0218,218.0,1.0,7931.0,0.0218,0.0218,0.0218,10000568
2016-03-21 14:33:00,2016-03-21,0.0218,0.0,0.0,7931.0,0.0218,0.0218,0.0218,10000568
2016-03-21 14:34:00,2016-03-21,0.022000000000000002,6550.0,30.0,7938.0,0.0218,0.022000000000000002,0.0217,10000568
2016-03-21 14:35:00,2016-03-21,0.022000000000000002,3300.0,15.0,7938.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000568
2016-03-21 14:36:00,2016-03-21,0.022000000000000002,0.0,0.0,7938.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000568
2016-03-21 14:37:00,2016-03-21,0.022000000000000002,2200.0,10.0,7948.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000568
2016-03-21 14:38:00,2016-03-21,0.022000000000000002,2180.0,10.0,7958.0,0.022000000000000002,0.0218,0.0218,10000568
2016-03-21 14:39:00,2016-03-21,0.0218,0.0,0.0,7958.0,0.0218,0.0218,0.0218,10000568
2016-03-21 14:40:00,2016-03-21,0.0218,651.0,3.0,7961.0,0.0218,0.0217,0.0217,10000568
2016-03-21 14:41:00,2016-03-21,0.0217,434.0,2.0,7963.0,0.0217,0.0217,0.0217,10000568
2016-03-21 14:42:00,2016-03-21,0.0217,0.0,0.0,7963.0,0.0217,0.0217,0.0217,10000568
2016-03-21 14:43:00,2016-03-21,0.0217,217.0,1.0,7964.0,0.0217,0.0217,0.0217,10000568
2016-03-21 14:44:00,2016-03-21,0.0217,0.0,0.0,7964.0,0.0217,0.0217,0.0217,10000568
2016-03-21 14:45:00,2016-03-21,0.0217,217.0,1.0,7965.0,0.0217,0.0217,0.0217,10000568
2016-03-21 14:46:00,2016-03-21,0.0217,1519.0,7.0,7972.0,0.0217,0.0217,0.0217,10000568
2016-03-21 14:47:00,2016-03-21,0.0217,434.0,2.0,7974.0,0.0217,0.0217,0.0217,10000568
2016-03-21 14:48:00,2016-03-21,0.0217,0.0,0.0,7974.0,0.0217,0.0217,0.0217,10000568
2016-03-21 14:49:00,2016-03-21,0.0217,0.0,0.0,7974.0,0.0217,0.0217,0.0217,10000568
2016-03-21 14:50:00,2016-03-21,0.0217,0.0,0.0,7974.0,0.0217,0.0217,0.0217,10000568
2016-03-21 14:51:00,2016-03-21,0.0217,1302.0,6.0,7979.0,0.0217,0.0217,0.0217,10000568
2016-03-21 14:52:00,2016-03-21,0.0217,0.0,0.0,7979.0,0.0217,0.0217,0.0217,10000568
2016-03-21 14:53:00,2016-03-21,0.0217,434.0,2.0,7981.0,0.0217,0.0217,0.0217,10000568
2016-03-21 14:54:00,2016-03-21,0.022000000000000002,660.0,3.0,7984.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000568
2016-03-21 14:55:00,2016-03-21,0.022000000000000002,0.0,0.0,7984.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000568
2016-03-21 14:56:00,2016-03-21,0.022000000000000002,0.0,0.0,7984.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000568
2016-03-21 14:57:00,2016-03-21,0.022000000000000002,0.0,0.0,7984.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000568
2016-03-21 14:58:00,2016-03-21,0.022000000000000002,0.0,0.0,7984.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000568
2016-03-21 14:59:00,2016-03-21,0.022000000000000002,0.0,0.0,7984.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000568
2016-03-21 15:00:00,2016-03-21,0.022000000000000002,0.0,0.0,7984.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000568
2016-03-21 09:31:00,2016-03-21,0.1623,57841.0,36.0,5231.0,0.1542,0.1623,0.1542,10000374
2016-03-21 09:32:00,2016-03-21,0.1623,15050.0,10.0,5221.0,0.1623,0.1505,0.1505,10000374
2016-03-21 09:33:00,2016-03-21,0.1614,14416.0,9.0,5217.0,0.1505,0.1614,0.1504,10000374
2016-03-21 09:34:00,2016-03-21,0.162,62884.0,39.0,5190.0,0.1614,0.162,0.1609,10000374
2016-03-21 09:35:00,2016-03-21,0.1665,101856.0,62.0,5189.0,0.1622,0.1665,0.1622,10000374
2016-03-21 09:36:00,2016-03-21,0.1696,18493.0,11.0,5193.0,0.1665,0.1694,0.1665,10000374
2016-03-21 09:37:00,2016-03-21,0.17,86656.0,51.0,5177.0,0.1694,0.17,0.1694,10000374
2016-03-21 09:38:00,2016-03-21,0.17,3330.0,2.0,5175.0,0.17,0.1665,0.1665,10000374
2016-03-21 09:39:00,2016-03-21,0.17,69560.0,41.0,5141.0,0.1665,0.1696,0.1665,10000374
2016-03-21 09:40:00,2016-03-21,0.1696,28400.0,17.0,5139.0,0.1696,0.16699999999999998,0.16699999999999998,10000374
2016-03-21 09:41:00,2016-03-21,0.16699999999999998,25000.0,15.0,5124.0,0.16699999999999998,0.1665,0.1665,10000374
2016-03-21 09:42:00,2016-03-21,0.1666,28313.0,17.0,5118.0,0.1665,0.1666,0.1663,10000374
2016-03-21 09:43:00,2016-03-21,0.1666,0.0,0.0,5118.0,0.1666,0.1666,0.1666,10000374
2016-03-21 09:44:00,2016-03-21,0.1675,18275.0,11.0,5117.0,0.1666,0.166,0.166,10000374
2016-03-21 09:45:00,2016-03-21,0.166,28106.0,17.0,5116.0,0.166,0.165,0.165,10000374
2016-03-21 09:46:00,2016-03-21,0.166,42866.0,26.0,5108.0,0.165,0.166,0.163,10000374
2016-03-21 09:47:00,2016-03-21,0.16699999999999998,38300.0,23.0,5095.0,0.166,0.16699999999999998,0.166,10000374
2016-03-21 09:48:00,2016-03-21,0.1673,30090.0,18.0,5094.0,0.16699999999999998,0.1673,0.16699999999999998,10000374
2016-03-21 09:49:00,2016-03-21,0.1673,8350.0,5.0,5089.0,0.1673,0.16699999999999998,0.16699999999999998,10000374
2016-03-21 09:50:00,2016-03-21,0.1701,132011.0,78.0,5043.0,0.16699999999999998,0.1701,0.1669,10000374
2016-03-21 09:51:00,2016-03-21,0.1731,44794.0,26.0,5030.0,0.1702,0.1731,0.1702,10000374
2016-03-21 09:52:00,2016-03-21,0.175,17359.0,10.0,5024.0,0.1731,0.175,0.1731,10000374
2016-03-21 09:53:00,2016-03-21,0.1754,28007.0,16.0,5024.0,0.175,0.1754,0.1735,10000374
2016-03-21 09:54:00,2016-03-21,0.1785,108838.0,62.0,5014.0,0.1754,0.1785,0.1752,10000374
2016-03-21 09:55:00,2016-03-21,0.1786,28497.0,16.0,5005.0,0.1785,0.1786,0.1772,10000374
2016-03-21 09:56:00,2016-03-21,0.1822,12617.0,7.0,5003.0,0.1786,0.1822,0.1786,10000374
2016-03-21 09:57:00,2016-03-21,0.1831,23600.0,13.0,5003.0,0.1822,0.1802,0.1802,10000374
2016-03-21 09:58:00,2016-03-21,0.1802,0.0,0.0,5003.0,0.1802,0.1802,0.1802,10000374
2016-03-21 09:59:00,2016-03-21,0.185,62630.0,34.0,4989.0,0.1802,0.185,0.1802,10000374
2016-03-21 10:00:00,2016-03-21,0.1898,58535.0,31.0,5006.0,0.185,0.1898,0.185,10000374
2016-03-21 10:01:00,2016-03-21,0.1928,51460.0,27.0,5014.0,0.1898,0.1928,0.1888,10000374
2016-03-21 10:02:00,2016-03-21,0.1965,97580.0,50.0,4993.0,0.1928,0.1957,0.1928,10000374
2016-03-21 10:03:00,2016-03-21,0.1957,34759.0,18.0,4981.0,0.1957,0.1934,0.1917,10000374
2016-03-21 10:04:00,2016-03-21,0.1945,34991.0,18.0,4979.0,0.1934,0.1945,0.1934,10000374
2016-03-21 10:05:00,2016-03-21,0.195,25348.0,13.0,4982.0,0.1945,0.195,0.1945,10000374
2016-03-21 10:06:00,2016-03-21,0.1983,138164.0,70.0,4938.0,0.1969,0.1983,0.1969,10000374
2016-03-21 10:07:00,2016-03-21,0.1983,47031.0,24.0,4934.0,0.1983,0.19399999999999998,0.19399999999999998,10000374
2016-03-21 10:08:00,2016-03-21,0.19399999999999998,53739.0,28.0,4917.0,0.19399999999999998,0.1906,0.1906,10000374
2016-03-21 10:09:00,2016-03-21,0.1906,60455.0,32.0,4911.0,0.1906,0.1889,0.1889,10000374
2016-03-21 10:10:00,2016-03-21,0.1906,32243.0,17.0,4901.0,0.1889,0.1906,0.1889,10000374
2016-03-21 10:11:00,2016-03-21,0.1906,94260.0,50.0,4872.0,0.1906,0.188,0.188,10000374
2016-03-21 10:12:00,2016-03-21,0.1895,126179.0,67.0,4832.0,0.188,0.1895,0.1876,10000374
2016-03-21 10:13:00,2016-03-21,0.1895,9429.0,5.0,4829.0,0.1895,0.1895,0.1872,10000374
2016-03-21 10:14:00,2016-03-21,0.1874,95429.0,51.0,4789.0,0.187,0.1869,0.1869,10000374
2016-03-21 10:15:00,2016-03-21,0.1899,9486.0,5.0,4785.0,0.1869,0.1899,0.1869,10000374
2016-03-21 10:16:00,2016-03-21,0.1899,11394.0,6.0,4784.0,0.1899,0.1899,0.1899,10000374
2016-03-21 10:17:00,2016-03-21,0.1863,53767.0,29.0,4773.0,0.1863,0.1843,0.1843,10000374
2016-03-21 10:18:00,2016-03-21,0.1844,22127.0,12.0,4766.0,0.1843,0.1843,0.1843,10000374
2016-03-21 10:19:00,2016-03-21,0.1852,3704.0,2.0,4766.0,0.1843,0.1852,0.1843,10000374
2016-03-21 10:20:00,2016-03-21,0.1852,0.0,0.0,4766.0,0.1852,0.1852,0.1852,10000374
2016-03-21 10:21:00,2016-03-21,0.1852,0.0,0.0,4766.0,0.1852,0.1852,0.1852,10000374
2016-03-21 10:22:00,2016-03-21,0.1852,0.0,0.0,4766.0,0.1852,0.1852,0.1852,10000374
2016-03-21 10:23:00,2016-03-21,0.1852,0.0,0.0,4766.0,0.1852,0.1852,0.1852,10000374
2016-03-21 10:24:00,2016-03-21,0.187,3740.0,2.0,4764.0,0.1852,0.187,0.1852,10000374
2016-03-21 10:25:00,2016-03-21,0.1886,22610.0,12.0,4766.0,0.187,0.1886,0.187,10000374
2016-03-21 10:26:00,2016-03-21,0.1886,0.0,0.0,4766.0,0.1886,0.1886,0.1886,10000374
2016-03-21 10:27:00,2016-03-21,0.1886,81745.0,44.0,4726.0,0.1886,0.1847,0.1847,10000374
2016-03-21 10:28:00,2016-03-21,0.1847,0.0,0.0,4726.0,0.1847,0.1847,0.1847,10000374
2016-03-21 10:29:00,2016-03-21,0.187,24310.0,13.0,4713.0,0.1847,0.187,0.1847,10000374
2016-03-21 10:30:00,2016-03-21,0.187,0.0,0.0,4713.0,0.187,0.187,0.187,10000374
2016-03-21 10:31:00,2016-03-21,0.1898,15084.0,8.0,4709.0,0.187,0.1898,0.187,10000374
2016-03-21 10:32:00,2016-03-21,0.1918,19180.0,10.0,4709.0,0.1898,0.1918,0.1898,10000374
2016-03-21 10:33:00,2016-03-21,0.1918,0.0,0.0,4709.0,0.1918,0.1918,0.1918,10000374
2016-03-21 10:34:00,2016-03-21,0.1918,3836.0,2.0,4709.0,0.1918,0.1918,0.1918,10000374
2016-03-21 10:35:00,2016-03-21,0.1925,42246.0,22.0,4697.0,0.1918,0.1925,0.1915,10000374
2016-03-21 10:36:00,2016-03-21,0.1925,5775.0,3.0,4699.0,0.1925,0.1925,0.1925,10000374
2016-03-21 10:37:00,2016-03-21,0.1963,44766.0,23.0,4685.0,0.1925,0.196,0.1925,10000374
2016-03-21 10:38:00,2016-03-21,0.198,35569.0,18.0,4681.0,0.196,0.198,0.196,10000374
2016-03-21 10:39:00,2016-03-21,0.2033,220609.0,110.0,4635.0,0.198,0.2026,0.198,10000374
2016-03-21 10:40:00,2016-03-21,0.2026,4030.0,2.0,4634.0,0.2026,0.2022,0.2008,10000374
2016-03-21 10:41:00,2016-03-21,0.2054,69496.0,34.0,4637.0,0.2022,0.2038,0.2022,10000374
2016-03-21 10:42:00,2016-03-21,0.2038,4070.0,2.0,4637.0,0.2038,0.2035,0.2035,10000374
2016-03-21 10:43:00,2016-03-21,0.2036,60997.0,30.0,4639.0,0.2035,0.2025,0.2025,10000374
2016-03-21 10:44:00,2016-03-21,0.2025,70842.0,35.0,4647.0,0.2025,0.2022,0.2022,10000374
2016-03-21 10:45:00,2016-03-21,0.2022,0.0,0.0,4647.0,0.2022,0.2022,0.2022,10000374
2016-03-21 10:46:00,2016-03-21,0.2022,38179.0,19.0,4648.0,0.2022,0.201,0.2009,10000374
2016-03-21 10:47:00,2016-03-21,0.201,58132.0,29.0,4648.0,0.201,0.2,0.2,10000374
2016-03-21 10:48:00,2016-03-21,0.2,13945.0,7.0,4648.0,0.2,0.19899999999999998,0.19899999999999998,10000374
2016-03-21 10:49:00,2016-03-21,0.19899999999999998,23736.0,12.0,4636.0,0.19899999999999998,0.1978,0.1978,10000374
2016-03-21 10:50:00,2016-03-21,0.1991,41534.0,21.0,4617.0,0.1978,0.1991,0.1975,10000374
2016-03-21 10:51:00,2016-03-21,0.2,16000.0,8.0,4609.0,0.1991,0.2,0.1991,10000374
2016-03-21 10:52:00,2016-03-21,0.2,60318.0,31.0,4579.0,0.2,0.1938,0.1938,10000374
2016-03-21 10:53:00,2016-03-21,0.1945,38830.0,20.0,4568.0,0.1938,0.1938,0.1938,10000374
2016-03-21 10:54:00,2016-03-21,0.1938,0.0,0.0,4568.0,0.1938,0.1938,0.1938,10000374
2016-03-21 10:55:00,2016-03-21,0.1944,21383.0,11.0,4557.0,0.1938,0.1944,0.1938,10000374
2016-03-21 10:56:00,2016-03-21,0.1989,37620.0,19.0,4538.0,0.1944,0.1989,0.1944,10000374
2016-03-21 10:57:00,2016-03-21,0.2,4000.0,2.0,4538.0,0.1989,0.2,0.1989,10000374
