datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-05-06 10:31:00,2016-05-06,0.0513,10679.0,21.0,15648.0,0.0513,0.0507,0.0507,10000459
2016-05-06 10:32:00,2016-05-06,0.0507,0.0,0.0,15648.0,0.0507,0.0507,0.0507,10000459
2016-05-06 10:33:00,2016-05-06,0.051,5100.0,10.0,15647.0,0.0507,0.051,0.0507,10000459
2016-05-06 10:34:00,2016-05-06,0.051,0.0,0.0,15647.0,0.051,0.051,0.051,10000459
2016-05-06 10:35:00,2016-05-06,0.0512,5120.0,10.0,15647.0,0.051,0.0512,0.051,10000459
2016-05-06 10:36:00,2016-05-06,0.0511,5110.0,10.0,15657.0,0.0511,0.0511,0.0511,10000459
2016-05-06 10:37:00,2016-05-06,0.0511,0.0,0.0,15657.0,0.0511,0.0511,0.0511,10000459
2016-05-06 10:38:00,2016-05-06,0.0513,2052.0,4.0,15657.0,0.0511,0.0513,0.0511,10000459
2016-05-06 10:39:00,2016-05-06,0.0513,1026.0,2.0,15657.0,0.0513,0.0513,0.0513,10000459
2016-05-06 10:40:00,2016-05-06,0.0513,29290.0,58.0,15712.0,0.0513,0.0502,0.0502,10000459
2016-05-06 10:41:00,2016-05-06,0.0502,17039.0,34.0,15716.0,0.0502,0.0501,0.0501,10000459
2016-05-06 10:42:00,2016-05-06,0.0501,42478.0,85.0,15800.0,0.0501,0.05,0.0498,10000459
2016-05-06 10:43:00,2016-05-06,0.0501,12484.0,25.0,15825.0,0.05,0.0498,0.0498,10000459
2016-05-06 10:44:00,2016-05-06,0.0498,996.0,2.0,15827.0,0.0498,0.0498,0.0498,10000459
2016-05-06 10:45:00,2016-05-06,0.0498,0.0,0.0,15827.0,0.0498,0.0498,0.0498,10000459
2016-05-06 10:46:00,2016-05-06,0.0501,13982.0,28.0,15855.0,0.0498,0.0497,0.0497,10000459
2016-05-06 10:47:00,2016-05-06,0.0496,11408.0,23.0,15877.0,0.0496,0.0496,0.0495,10000459
2016-05-06 10:48:00,2016-05-06,0.0496,7892.0,16.0,15892.0,0.0496,0.0491,0.0491,10000459
2016-05-06 10:49:00,2016-05-06,0.0491,9810.0,20.0,15912.0,0.0491,0.0491,0.049,10000459
2016-05-06 10:50:00,2016-05-06,0.0491,17776.0,37.0,15908.0,0.0491,0.0478,0.0478,10000459
2016-05-06 10:51:00,2016-05-06,0.0485,485.0,1.0,15908.0,0.0478,0.0485,0.0478,10000459
2016-05-06 10:52:00,2016-05-06,0.0488,10176.0,21.0,15896.0,0.0481,0.0488,0.0481,10000459
2016-05-06 10:53:00,2016-05-06,0.0488,1462.0,3.0,15897.0,0.0488,0.0487,0.0487,10000459
2016-05-06 10:54:00,2016-05-06,0.0487,1948.0,4.0,15897.0,0.0487,0.0487,0.0487,10000459
2016-05-06 10:55:00,2016-05-06,0.0487,6807.0,14.0,15910.0,0.0487,0.0487,0.0486,10000459
2016-05-06 10:56:00,2016-05-06,0.0487,486.0,1.0,15911.0,0.0487,0.0486,0.0486,10000459
2016-05-06 10:57:00,2016-05-06,0.0488,18022.0,37.0,15948.0,0.0486,0.0488,0.0486,10000459
2016-05-06 10:58:00,2016-05-06,0.0488,8729.0,18.0,15966.0,0.0488,0.0484,0.0484,10000459
2016-05-06 10:59:00,2016-05-06,0.0484,21635.0,45.0,15996.0,0.0484,0.0477,0.0477,10000459
2016-05-06 11:00:00,2016-05-06,0.048,23126.0,49.0,16021.0,0.0477,0.047,0.047,10000459
2016-05-06 11:01:00,2016-05-06,0.047,60171.0,132.0,16010.0,0.047,0.0454,0.0451,10000459
2016-05-06 11:02:00,2016-05-06,0.0456,18070.0,40.0,16048.0,0.0454,0.0452,0.0451,10000459
2016-05-06 11:03:00,2016-05-06,0.0456,6830.0,15.0,16049.0,0.0452,0.0456,0.0452,10000459
2016-05-06 11:04:00,2016-05-06,0.0462,8316.0,18.0,16067.0,0.0456,0.0462,0.0456,10000459
2016-05-06 11:05:00,2016-05-06,0.0462,9045.0,20.0,16082.0,0.0462,0.0451,0.0451,10000459
2016-05-06 11:06:00,2016-05-06,0.0457,35944.0,80.0,16152.0,0.0451,0.0446,0.0446,10000459
2016-05-06 11:07:00,2016-05-06,0.0446,13805.0,31.0,16165.0,0.0446,0.0445,0.0445,10000459
2016-05-06 11:08:00,2016-05-06,0.0445,21742.0,49.0,16207.0,0.0445,0.0441,0.0441,10000459
2016-05-06 11:09:00,2016-05-06,0.0441,48527.0,111.0,16228.0,0.0441,0.0436,0.0432,10000459
2016-05-06 11:10:00,2016-05-06,0.0437,16939.0,39.0,16245.0,0.0436,0.043,0.043,10000459
2016-05-06 11:11:00,2016-05-06,0.0434,25346.0,59.0,16273.0,0.043,0.0431,0.0427,10000459
2016-05-06 11:12:00,2016-05-06,0.0435,8700.0,20.0,16293.0,0.0431,0.0435,0.0431,10000459
2016-05-06 11:13:00,2016-05-06,0.0439,18295.0,42.0,16333.0,0.0435,0.0439,0.0434,10000459
2016-05-06 11:14:00,2016-05-06,0.0445,16777.0,38.0,16366.0,0.0439,0.0444,0.0435,10000459
2016-05-06 11:15:00,2016-05-06,0.0449,15999.0,36.0,16377.0,0.0444,0.0445,0.0443,10000459
2016-05-06 11:16:00,2016-05-06,0.0445,13563.0,31.0,16375.0,0.0445,0.044000000000000004,0.0436,10000459
2016-05-06 11:17:00,2016-05-06,0.0445,24610.0,56.0,16405.0,0.044000000000000004,0.0437,0.0437,10000459
2016-05-06 11:18:00,2016-05-06,0.0446,1332.0,3.0,16406.0,0.0437,0.044000000000000004,0.0437,10000459
2016-05-06 11:19:00,2016-05-06,0.044000000000000004,4400.0,10.0,16406.0,0.044000000000000004,0.044000000000000004,0.044000000000000004,10000459
2016-05-06 11:20:00,2016-05-06,0.0446,2230.0,5.0,16406.0,0.044000000000000004,0.0446,0.044000000000000004,10000459
2016-05-06 11:21:00,2016-05-06,0.0446,10143.0,23.0,16412.0,0.0446,0.0441,0.0441,10000459
2016-05-06 11:22:00,2016-05-06,0.0442,5289.0,12.0,16412.0,0.0441,0.044000000000000004,0.044000000000000004,10000459
2016-05-06 11:23:00,2016-05-06,0.044000000000000004,0.0,0.0,16412.0,0.044000000000000004,0.044000000000000004,0.044000000000000004,10000459
2016-05-06 11:24:00,2016-05-06,0.0439,7024.0,16.0,16425.0,0.0439,0.0439,0.0439,10000459
2016-05-06 11:25:00,2016-05-06,0.0439,8720.0,20.0,16445.0,0.0439,0.0436,0.0436,10000459
2016-05-06 11:26:00,2016-05-06,0.0436,46206.0,107.0,16500.0,0.0436,0.0428,0.0428,10000459
2016-05-06 11:27:00,2016-05-06,0.0428,9390.0,22.0,16522.0,0.0428,0.0425,0.0425,10000459
2016-05-06 11:28:00,2016-05-06,0.0425,10125.0,24.0,16542.0,0.0425,0.0425,0.0419,10000459
2016-05-06 11:29:00,2016-05-06,0.0432,12960.0,30.0,16572.0,0.0425,0.0432,0.0425,10000459
2016-05-06 11:30:00,2016-05-06,0.0433,3023.0,7.0,16574.0,0.0432,0.0429,0.0429,10000459
2016-05-06 13:01:00,2016-05-06,0.0429,10596.0,25.0,16576.0,0.0421,0.0414,0.0414,10000459
2016-05-06 13:02:00,2016-05-06,0.0417,36765.0,90.0,16611.0,0.0414,0.0417,0.0402,10000459
2016-05-06 13:03:00,2016-05-06,0.0424,7996.0,19.0,16610.0,0.0417,0.0421,0.0417,10000459
2016-05-06 13:04:00,2016-05-06,0.0429,3405.0,8.0,16615.0,0.0421,0.0429,0.0418,10000459
2016-05-06 13:05:00,2016-05-06,0.0432,1719.0,4.0,16619.0,0.0429,0.0432,0.0429,10000459
2016-05-06 13:06:00,2016-05-06,0.0435,5649.0,13.0,16619.0,0.0432,0.0435,0.0432,10000459
2016-05-06 13:07:00,2016-05-06,0.0441,6142.0,14.0,16623.0,0.0435,0.0433,0.0433,10000459
2016-05-06 13:08:00,2016-05-06,0.0433,0.0,0.0,16623.0,0.0433,0.0433,0.0433,10000459
2016-05-06 13:09:00,2016-05-06,0.0434,1302.0,3.0,16623.0,0.0433,0.0434,0.0433,10000459
2016-05-06 13:10:00,2016-05-06,0.0435,8685.0,20.0,16613.0,0.0434,0.0433,0.0433,10000459
2016-05-06 13:11:00,2016-05-06,0.0438,4380.0,10.0,16613.0,0.0433,0.0438,0.0433,10000459
2016-05-06 13:12:00,2016-05-06,0.0443,17570.0,40.0,16629.0,0.0438,0.0438,0.0438,10000459
2016-05-06 13:13:00,2016-05-06,0.0438,10074.0,23.0,16626.0,0.0438,0.0438,0.0438,10000459
2016-05-06 13:14:00,2016-05-06,0.0439,2192.0,5.0,16626.0,0.0438,0.0439,0.0438,10000459
2016-05-06 13:15:00,2016-05-06,0.0445,14170.0,32.0,16648.0,0.0439,0.044000000000000004,0.0439,10000459
2016-05-06 13:16:00,2016-05-06,0.044000000000000004,0.0,0.0,16648.0,0.044000000000000004,0.044000000000000004,0.044000000000000004,10000459
2016-05-06 13:17:00,2016-05-06,0.0449,24136.0,54.0,16677.0,0.044000000000000004,0.0447,0.044000000000000004,10000459
2016-05-06 13:18:00,2016-05-06,0.0446,15072.0,34.0,16707.0,0.0446,0.0441,0.0441,10000459
2016-05-06 13:19:00,2016-05-06,0.0441,3528.0,8.0,16715.0,0.0441,0.0441,0.0441,10000459
2016-05-06 13:20:00,2016-05-06,0.044000000000000004,3960.0,9.0,16718.0,0.044000000000000004,0.044000000000000004,0.044000000000000004,10000459
2016-05-06 13:21:00,2016-05-06,0.044000000000000004,1760.0,4.0,16719.0,0.044000000000000004,0.044000000000000004,0.044000000000000004,10000459
2016-05-06 13:22:00,2016-05-06,0.044000000000000004,2199.0,5.0,16724.0,0.044000000000000004,0.044000000000000004,0.0439,10000459
2016-05-06 13:23:00,2016-05-06,0.044000000000000004,8787.0,20.0,16740.0,0.044000000000000004,0.0439,0.0439,10000459
2016-05-06 13:24:00,2016-05-06,0.0439,4380.0,10.0,16750.0,0.0439,0.0438,0.0438,10000459
2016-05-06 13:25:00,2016-05-06,0.0442,13174.0,30.0,16779.0,0.0438,0.0442,0.0436,10000459
2016-05-06 13:26:00,2016-05-06,0.0442,3969.0,9.0,16779.0,0.0442,0.0441,0.0441,10000459
2016-05-06 13:27:00,2016-05-06,0.0441,3059.0,7.0,16784.0,0.0441,0.0438,0.0436,10000459
2016-05-06 13:28:00,2016-05-06,0.0442,442.0,1.0,16785.0,0.0438,0.0442,0.0438,10000459
2016-05-06 13:29:00,2016-05-06,0.0442,7908.0,18.0,16797.0,0.0442,0.0442,0.0436,10000459
2016-05-06 13:30:00,2016-05-06,0.0449,11587.0,26.0,16792.0,0.0442,0.0449,0.0442,10000459
2016-05-06 13:31:00,2016-05-06,0.045,10333.0,23.0,16783.0,0.0449,0.0445,0.0445,10000459
2016-05-06 13:32:00,2016-05-06,0.0445,890.0,2.0,16783.0,0.0445,0.0445,0.0445,10000459
2016-05-06 13:33:00,2016-05-06,0.0445,0.0,0.0,16783.0,0.0445,0.0445,0.0445,10000459
2016-05-06 13:34:00,2016-05-06,0.0445,0.0,0.0,16783.0,0.0445,0.0445,0.0445,10000459
2016-05-06 13:35:00,2016-05-06,0.0446,4460.0,10.0,16783.0,0.0445,0.0446,0.0445,10000459
2016-05-06 13:36:00,2016-05-06,0.0449,13837.0,31.0,16803.0,0.0445,0.0447,0.0445,10000459
2016-05-06 13:37:00,2016-05-06,0.045,8092.0,18.0,16812.0,0.0447,0.0449,0.0447,10000459
2016-05-06 13:38:00,2016-05-06,0.045,18830.0,42.0,16852.0,0.045,0.0447,0.0447,10000459
2016-05-06 13:39:00,2016-05-06,0.0448,9845.0,22.0,16864.0,0.0447,0.0447,0.0447,10000459
2016-05-06 13:40:00,2016-05-06,0.0451,6745.0,15.0,16879.0,0.0447,0.0447,0.0447,10000459
2016-05-06 13:41:00,2016-05-06,0.0451,9020.0,20.0,16879.0,0.0447,0.0451,0.0447,10000459
2016-05-06 13:42:00,2016-05-06,0.0457,2739.0,6.0,16885.0,0.0451,0.0457,0.0451,10000459
2016-05-06 13:43:00,2016-05-06,0.0457,12525.0,28.0,16907.0,0.0457,0.044000000000000004,0.044000000000000004,10000459
2016-05-06 13:44:00,2016-05-06,0.044000000000000004,9219.0,21.0,16907.0,0.044000000000000004,0.0439,0.0439,10000459
2016-05-06 13:45:00,2016-05-06,0.0443,11015.0,25.0,16917.0,0.0439,0.044000000000000004,0.0437,10000459
2016-05-06 13:46:00,2016-05-06,0.0441,14400.0,33.0,16939.0,0.044000000000000004,0.0436,0.0435,10000459
2016-05-06 13:47:00,2016-05-06,0.0437,2186.0,5.0,16939.0,0.0436,0.0437,0.0436,10000459
2016-05-06 13:48:00,2016-05-06,0.0437,7429.0,17.0,16939.0,0.0437,0.0437,0.0437,10000459
2016-05-06 13:49:00,2016-05-06,0.0438,19591.0,45.0,16963.0,0.0437,0.0437,0.0433,10000459
2016-05-06 13:50:00,2016-05-06,0.0442,16089.0,37.0,16973.0,0.0437,0.0438,0.043,10000459
2016-05-06 13:51:00,2016-05-06,0.0438,7410.0,17.0,16969.0,0.0438,0.0429,0.0429,10000459
2016-05-06 13:52:00,2016-05-06,0.044000000000000004,9232.0,21.0,16988.0,0.0429,0.044000000000000004,0.0429,10000459
2016-05-06 13:53:00,2016-05-06,0.0441,25511.0,59.0,17007.0,0.044000000000000004,0.0441,0.0426,10000459
2016-05-06 13:54:00,2016-05-06,0.0441,24337.0,56.0,17045.0,0.0441,0.044000000000000004,0.0426,10000459
2016-05-06 13:55:00,2016-05-06,0.044000000000000004,21225.0,50.0,17013.0,0.044000000000000004,0.0423,0.0423,10000459
2016-05-06 13:56:00,2016-05-06,0.0423,24654.0,59.0,17038.0,0.0423,0.0415,0.0415,10000459
2016-05-06 13:57:00,2016-05-06,0.0418,2505.0,6.0,17044.0,0.0415,0.0418,0.0415,10000459
2016-05-06 13:58:00,2016-05-06,0.0423,29908.0,71.0,17018.0,0.0418,0.0419,0.0418,10000459
2016-05-06 13:59:00,2016-05-06,0.0422,1266.0,3.0,17018.0,0.0419,0.0422,0.0419,10000459
2016-05-06 14:00:00,2016-05-06,0.0424,24112.0,57.0,16977.0,0.0422,0.0424,0.0421,10000459
2016-05-06 14:01:00,2016-05-06,0.0424,5506.0,13.0,16975.0,0.0421,0.0424,0.0421,10000459
2016-05-06 14:02:00,2016-05-06,0.0424,422.0,1.0,16975.0,0.0424,0.0422,0.0422,10000459
2016-05-06 14:03:00,2016-05-06,0.0424,9328.0,22.0,16955.0,0.0424,0.0424,0.0424,10000459
2016-05-06 14:04:00,2016-05-06,0.0424,4664.0,11.0,16944.0,0.0424,0.0424,0.0424,10000459
2016-05-06 14:05:00,2016-05-06,0.0425,4250.0,10.0,16944.0,0.0424,0.0425,0.0424,10000459
2016-05-06 14:06:00,2016-05-06,0.0425,0.0,0.0,16944.0,0.0425,0.0425,0.0425,10000459
2016-05-06 14:07:00,2016-05-06,0.0425,1275.0,3.0,16944.0,0.0425,0.0425,0.0425,10000459
2016-05-06 14:08:00,2016-05-06,0.0431,858.0,2.0,16946.0,0.0425,0.0431,0.0425,10000459
2016-05-06 14:09:00,2016-05-06,0.0431,4310.0,10.0,16956.0,0.0431,0.0431,0.0431,10000459
2016-05-06 14:10:00,2016-05-06,0.0433,866.0,2.0,16954.0,0.0431,0.0433,0.0431,10000459
2016-05-06 14:11:00,2016-05-06,0.0433,24232.0,57.0,17007.0,0.0433,0.0422,0.0422,10000459
2016-05-06 14:12:00,2016-05-06,0.0426,426.0,1.0,17007.0,0.0422,0.0426,0.0422,10000459
2016-05-06 14:13:00,2016-05-06,0.0438,24118.0,56.0,17004.0,0.0426,0.0436,0.0426,10000459
2016-05-06 14:14:00,2016-05-06,0.0443,4844.0,11.0,17005.0,0.0436,0.0442,0.0436,10000459
2016-05-06 14:15:00,2016-05-06,0.0442,0.0,0.0,17005.0,0.0442,0.0442,0.0442,10000459
2016-05-06 14:16:00,2016-05-06,0.0442,2190.0,5.0,17009.0,0.0442,0.0438,0.0438,10000459
2016-05-06 14:17:00,2016-05-06,0.044000000000000004,9170.0,21.0,17026.0,0.0438,0.0436,0.0436,10000459
2016-05-06 14:18:00,2016-05-06,0.0436,3392.0,8.0,17026.0,0.0436,0.0424,0.0424,10000459
2016-05-06 14:19:00,2016-05-06,0.0424,0.0,0.0,17026.0,0.0424,0.0424,0.0424,10000459
2016-05-06 14:20:00,2016-05-06,0.0432,2592.0,6.0,17026.0,0.0424,0.0432,0.0424,10000459
2016-05-06 14:21:00,2016-05-06,0.043,2150.0,5.0,17028.0,0.043,0.043,0.043,10000459
2016-05-06 14:22:00,2016-05-06,0.0431,4310.0,10.0,17038.0,0.043,0.0431,0.043,10000459
2016-05-06 14:23:00,2016-05-06,0.0431,13308.0,31.0,17054.0,0.0431,0.0428,0.0428,10000459
2016-05-06 14:24:00,2016-05-06,0.0428,0.0,0.0,17054.0,0.0428,0.0428,0.0428,10000459
2016-05-06 14:25:00,2016-05-06,0.0428,0.0,0.0,17054.0,0.0428,0.0428,0.0428,10000459
2016-05-06 14:26:00,2016-05-06,0.0428,0.0,0.0,17054.0,0.0428,0.0428,0.0428,10000459
2016-05-06 14:27:00,2016-05-06,0.0428,0.0,0.0,17054.0,0.0428,0.0428,0.0428,10000459
2016-05-06 14:28:00,2016-05-06,0.0434,14282.0,33.0,17059.0,0.0428,0.0434,0.0428,10000459
2016-05-06 14:29:00,2016-05-06,0.0434,1302.0,3.0,17059.0,0.0434,0.0434,0.0434,10000459
2016-05-06 14:30:00,2016-05-06,0.0434,5154.0,12.0,17069.0,0.0434,0.0429,0.0429,10000459
2016-05-06 14:31:00,2016-05-06,0.0433,8201.0,19.0,17076.0,0.0429,0.0433,0.0428,10000459
2016-05-06 14:32:00,2016-05-06,0.0433,0.0,0.0,17076.0,0.0433,0.0433,0.0433,10000459
2016-05-06 14:33:00,2016-05-06,0.0433,2165.0,5.0,17081.0,0.0433,0.0433,0.0433,10000459
2016-05-06 14:34:00,2016-05-06,0.0433,0.0,0.0,17081.0,0.0433,0.0433,0.0433,10000459
2016-05-06 14:35:00,2016-05-06,0.0433,4741.0,11.0,17092.0,0.0433,0.0431,0.0431,10000459
2016-05-06 14:36:00,2016-05-06,0.0431,15050.0,35.0,17102.0,0.0431,0.043,0.043,10000459
2016-05-06 14:37:00,2016-05-06,0.0429,10280.0,24.0,17104.0,0.0429,0.0427,0.0427,10000459
2016-05-06 14:38:00,2016-05-06,0.0427,17018.0,40.0,17123.0,0.0426,0.0421,0.0421,10000459
2016-05-06 14:39:00,2016-05-06,0.0421,17500.0,42.0,17116.0,0.0421,0.0417,0.0413,10000459
2016-05-06 14:40:00,2016-05-06,0.0417,4160.0,10.0,17120.0,0.0417,0.0416,0.0416,10000459
2016-05-06 14:41:00,2016-05-06,0.0416,18603.0,45.0,17093.0,0.0416,0.0413,0.0413,10000459
2016-05-06 14:42:00,2016-05-06,0.0413,13199.0,32.0,17078.0,0.0413,0.0412,0.0412,10000459
2016-05-06 14:43:00,2016-05-06,0.040999999999999995,51223.0,125.0,17091.0,0.040999999999999995,0.0409,0.0407,10000459
2016-05-06 14:44:00,2016-05-06,0.0412,15457.0,38.0,17096.0,0.0409,0.0406,0.0406,10000459
2016-05-06 14:45:00,2016-05-06,0.0405,11295.0,28.0,17092.0,0.0405,0.0402,0.0402,10000459
2016-05-06 14:46:00,2016-05-06,0.0403,47621.0,119.0,17071.0,0.0402,0.0395,0.0395,10000459
2016-05-06 14:47:00,2016-05-06,0.0395,31949.0,82.0,17119.0,0.0395,0.0389,0.0381,10000459
2016-05-06 14:48:00,2016-05-06,0.0389,23057.0,60.0,17139.0,0.0389,0.0376,0.0376,10000459
2016-05-06 14:49:00,2016-05-06,0.0376,4512.0,12.0,17137.0,0.0376,0.0376,0.0376,10000459
2016-05-06 14:50:00,2016-05-06,0.0381,47188.0,125.0,17107.0,0.0376,0.0376,0.0373,10000459
2016-05-06 14:51:00,2016-05-06,0.0383,26498.0,70.0,17133.0,0.0376,0.0377,0.0374,10000459
2016-05-06 14:52:00,2016-05-06,0.0388,19296.0,50.0,17136.0,0.0377,0.0384,0.0377,10000459
2016-05-06 14:53:00,2016-05-06,0.0391,12336.0,32.0,17142.0,0.0384,0.0391,0.0382,10000459
2016-05-06 14:54:00,2016-05-06,0.0392,31196.0,81.0,17143.0,0.0392,0.0386,0.0383,10000459
2016-05-06 14:55:00,2016-05-06,0.0389,18139.0,47.0,17172.0,0.0386,0.0385,0.0385,10000459
2016-05-06 14:56:00,2016-05-06,0.0389,40706.0,106.0,17226.0,0.0386,0.0382,0.038,10000459
2016-05-06 14:57:00,2016-05-06,0.0385,26396.0,69.0,17241.0,0.0382,0.038,0.038,10000459
2016-05-06 14:58:00,2016-05-06,0.038,0.0,0.0,17241.0,0.038,0.038,0.038,10000459
2016-05-06 14:59:00,2016-05-06,0.038,0.0,0.0,17241.0,0.038,0.038,0.038,10000459
2016-05-06 15:00:00,2016-05-06,0.038,0.0,0.0,17241.0,0.038,0.038,0.038,10000459
2016-05-06 09:31:00,2016-05-06,0.0023,0.0,0.0,27121.0,0.0023,0.0023,0.0023,10000568
2016-05-06 09:32:00,2016-05-06,0.0023,0.0,0.0,27121.0,0.0023,0.0023,0.0023,10000568
2016-05-06 09:33:00,2016-05-06,0.0023,0.0,0.0,27121.0,0.0023,0.0023,0.0023,10000568
2016-05-06 09:34:00,2016-05-06,0.0023,0.0,0.0,27121.0,0.0023,0.0023,0.0023,10000568
2016-05-06 09:35:00,2016-05-06,0.0023,0.0,0.0,27121.0,0.0023,0.0023,0.0023,10000568
2016-05-06 09:36:00,2016-05-06,0.0023,0.0,0.0,27121.0,0.0023,0.0023,0.0023,10000568
2016-05-06 09:37:00,2016-05-06,0.0024,404.0,18.0,27123.0,0.0023,0.0022,0.0022,10000568
2016-05-06 09:38:00,2016-05-06,0.0022,0.0,0.0,27123.0,0.0022,0.0022,0.0022,10000568
2016-05-06 09:39:00,2016-05-06,0.0022,0.0,0.0,27123.0,0.0022,0.0022,0.0022,10000568
2016-05-06 09:40:00,2016-05-06,0.0025,275.0,11.0,27133.0,0.0022,0.0025,0.0022,10000568
2016-05-06 09:41:00,2016-05-06,0.0025,500.0,20.0,27153.0,0.0025,0.0025,0.0025,10000568
2016-05-06 09:42:00,2016-05-06,0.0025,0.0,0.0,27153.0,0.0025,0.0025,0.0025,10000568
2016-05-06 09:43:00,2016-05-06,0.0025,1590.0,70.0,27202.0,0.0025,0.0022,0.0022,10000568
2016-05-06 09:44:00,2016-05-06,0.0022,0.0,0.0,27202.0,0.0022,0.0022,0.0022,10000568
2016-05-06 09:45:00,2016-05-06,0.0022,0.0,0.0,27202.0,0.0022,0.0022,0.0022,10000568
2016-05-06 09:46:00,2016-05-06,0.0022,0.0,0.0,27202.0,0.0022,0.0022,0.0022,10000568
2016-05-06 09:47:00,2016-05-06,0.0022,0.0,0.0,27202.0,0.0022,0.0022,0.0022,10000568
2016-05-06 09:48:00,2016-05-06,0.0022,0.0,0.0,27202.0,0.0022,0.0022,0.0022,10000568
2016-05-06 09:49:00,2016-05-06,0.0025,250.0,10.0,27212.0,0.0022,0.0025,0.0022,10000568
2016-05-06 09:50:00,2016-05-06,0.0025,250.0,10.0,27222.0,0.0025,0.0025,0.0025,10000568
2016-05-06 09:51:00,2016-05-06,0.0025,500.0,20.0,27242.0,0.0025,0.0025,0.0025,10000568
2016-05-06 09:52:00,2016-05-06,0.0025,250.0,10.0,27252.0,0.0025,0.0025,0.0025,10000568
2016-05-06 09:53:00,2016-05-06,0.0025,0.0,0.0,27252.0,0.0025,0.0025,0.0025,10000568
2016-05-06 09:54:00,2016-05-06,0.0025,25.0,1.0,27253.0,0.0025,0.0025,0.0025,10000568
2016-05-06 09:55:00,2016-05-06,0.0025,0.0,0.0,27253.0,0.0025,0.0025,0.0025,10000568
2016-05-06 09:56:00,2016-05-06,0.0025,0.0,0.0,27253.0,0.0025,0.0025,0.0025,10000568
2016-05-06 09:57:00,2016-05-06,0.0025,0.0,0.0,27253.0,0.0025,0.0025,0.0025,10000568
2016-05-06 09:58:00,2016-05-06,0.0025,0.0,0.0,27253.0,0.0025,0.0025,0.0025,10000568
2016-05-06 09:59:00,2016-05-06,0.0025,0.0,0.0,27253.0,0.0025,0.0025,0.0025,10000568
2016-05-06 10:00:00,2016-05-06,0.0025,0.0,0.0,27253.0,0.0025,0.0025,0.0025,10000568
2016-05-06 10:01:00,2016-05-06,0.0025,0.0,0.0,27253.0,0.0025,0.0025,0.0025,10000568
2016-05-06 10:02:00,2016-05-06,0.0025,725.0,29.0,27282.0,0.0025,0.0025,0.0025,10000568
2016-05-06 10:03:00,2016-05-06,0.0025,0.0,0.0,27282.0,0.0025,0.0025,0.0025,10000568
2016-05-06 10:04:00,2016-05-06,0.0025,0.0,0.0,27282.0,0.0025,0.0025,0.0025,10000568
2016-05-06 10:05:00,2016-05-06,0.0025,500.0,20.0,27302.0,0.0025,0.0025,0.0025,10000568
2016-05-06 10:06:00,2016-05-06,0.0025,0.0,0.0,27302.0,0.0025,0.0025,0.0025,10000568
2016-05-06 10:07:00,2016-05-06,0.0025,0.0,0.0,27302.0,0.0025,0.0025,0.0025,10000568
2016-05-06 10:08:00,2016-05-06,0.0025,25.0,1.0,27303.0,0.0025,0.0025,0.0025,10000568
2016-05-06 10:09:00,2016-05-06,0.0025,650.0,30.0,27283.0,0.0025,0.0021,0.0021,10000568
2016-05-06 10:10:00,2016-05-06,0.0021,0.0,0.0,27283.0,0.0021,0.0021,0.0021,10000568
2016-05-06 10:11:00,2016-05-06,0.0021,0.0,0.0,27283.0,0.0021,0.0021,0.0021,10000568
2016-05-06 10:12:00,2016-05-06,0.0021,0.0,0.0,27283.0,0.0021,0.0021,0.0021,10000568
2016-05-06 10:13:00,2016-05-06,0.0021,0.0,0.0,27283.0,0.0021,0.0021,0.0021,10000568
2016-05-06 10:14:00,2016-05-06,0.0021,0.0,0.0,27283.0,0.0021,0.0021,0.0021,10000568
2016-05-06 10:15:00,2016-05-06,0.0021,0.0,0.0,27283.0,0.0021,0.0021,0.0021,10000568
2016-05-06 10:16:00,2016-05-06,0.0021,0.0,0.0,27283.0,0.0021,0.0021,0.0021,10000568
2016-05-06 10:17:00,2016-05-06,0.0021,0.0,0.0,27283.0,0.0021,0.0021,0.0021,10000568
2016-05-06 10:18:00,2016-05-06,0.0021,0.0,0.0,27283.0,0.0021,0.0021,0.0021,10000568
2016-05-06 10:19:00,2016-05-06,0.0021,0.0,0.0,27283.0,0.0021,0.0021,0.0021,10000568
2016-05-06 10:20:00,2016-05-06,0.0023,23.0,1.0,27283.0,0.0021,0.0023,0.0021,10000568
2016-05-06 10:21:00,2016-05-06,0.0025,250.0,10.0,27293.0,0.0023,0.0025,0.0023,10000568
2016-05-06 10:22:00,2016-05-06,0.0025,0.0,0.0,27293.0,0.0025,0.0025,0.0025,10000568
2016-05-06 10:23:00,2016-05-06,0.0025,0.0,0.0,27293.0,0.0025,0.0025,0.0025,10000568
2016-05-06 10:24:00,2016-05-06,0.0025,0.0,0.0,27293.0,0.0025,0.0025,0.0025,10000568
2016-05-06 10:25:00,2016-05-06,0.0025,0.0,0.0,27293.0,0.0025,0.0025,0.0025,10000568
2016-05-06 10:26:00,2016-05-06,0.0025,0.0,0.0,27293.0,0.0025,0.0025,0.0025,10000568
2016-05-06 10:27:00,2016-05-06,0.0025,0.0,0.0,27293.0,0.0025,0.0025,0.0025,10000568
2016-05-06 10:28:00,2016-05-06,0.0025,0.0,0.0,27293.0,0.0025,0.0025,0.0025,10000568
2016-05-06 10:29:00,2016-05-06,0.0025,0.0,0.0,27293.0,0.0025,0.0025,0.0025,10000568
