datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-11-23 09:35:00,2015-11-23,0.0074,370.0,5.0,4808.0,0.0071,0.0074,0.0071,10000205
2015-11-23 09:36:00,2015-11-23,0.0074,0.0,0.0,4808.0,0.0074,0.0074,0.0074,10000205
2015-11-23 09:37:00,2015-11-23,0.0074,0.0,0.0,4808.0,0.0074,0.0074,0.0074,10000205
2015-11-23 09:38:00,2015-11-23,0.0074,370.0,5.0,4808.0,0.0074,0.0074,0.0074,10000205
2015-11-23 09:39:00,2015-11-23,0.0074,0.0,0.0,4808.0,0.0074,0.0074,0.0074,10000205
2015-11-23 09:40:00,2015-11-23,0.0074,0.0,0.0,4808.0,0.0074,0.0074,0.0074,10000205
2015-11-23 09:41:00,2015-11-23,0.0074,0.0,0.0,4808.0,0.0074,0.0074,0.0074,10000205
2015-11-23 09:42:00,2015-11-23,0.0074,0.0,0.0,4808.0,0.0074,0.0074,0.0074,10000205
2015-11-23 09:43:00,2015-11-23,0.0074,0.0,0.0,4808.0,0.0074,0.0074,0.0074,10000205
2015-11-23 09:44:00,2015-11-23,0.0074,0.0,0.0,4808.0,0.0074,0.0074,0.0074,10000205
2015-11-23 09:45:00,2015-11-23,0.0074,0.0,0.0,4808.0,0.0074,0.0074,0.0074,10000205
2015-11-23 09:46:00,2015-11-23,0.0074,0.0,0.0,4808.0,0.0074,0.0074,0.0074,10000205
2015-11-23 09:47:00,2015-11-23,0.0074,0.0,0.0,4808.0,0.0074,0.0074,0.0074,10000205
2015-11-23 09:48:00,2015-11-23,0.0074,0.0,0.0,4808.0,0.0074,0.0074,0.0074,10000205
2015-11-23 09:49:00,2015-11-23,0.0074,0.0,0.0,4808.0,0.0074,0.0074,0.0074,10000205
2015-11-23 09:50:00,2015-11-23,0.0074,690.0,10.0,4818.0,0.0074,0.0069,0.0069,10000205
2015-11-23 09:51:00,2015-11-23,0.0069,2040.0,30.0,4848.0,0.0069,0.0069,0.0067,10000205
2015-11-23 09:52:00,2015-11-23,0.0069,0.0,0.0,4848.0,0.0069,0.0069,0.0069,10000205
2015-11-23 09:53:00,2015-11-23,0.0069,0.0,0.0,4848.0,0.0069,0.0069,0.0069,10000205
2015-11-23 09:54:00,2015-11-23,0.006999999999999999,698.0,10.0,4852.0,0.0069,0.006999999999999999,0.0069,10000205
2015-11-23 09:55:00,2015-11-23,0.006999999999999999,0.0,0.0,4852.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000205
2015-11-23 09:56:00,2015-11-23,0.0072,790.0,11.0,4863.0,0.006999999999999999,0.0072,0.006999999999999999,10000205
2015-11-23 09:57:00,2015-11-23,0.0072,0.0,0.0,4863.0,0.0072,0.0072,0.0072,10000205
2015-11-23 09:58:00,2015-11-23,0.0072,0.0,0.0,4863.0,0.0072,0.0072,0.0072,10000205
2015-11-23 09:59:00,2015-11-23,0.0072,0.0,0.0,4863.0,0.0072,0.0072,0.0072,10000205
2015-11-23 10:00:00,2015-11-23,0.0072,0.0,0.0,4863.0,0.0072,0.0072,0.0072,10000205
2015-11-23 10:01:00,2015-11-23,0.0072,0.0,0.0,4863.0,0.0072,0.0072,0.0072,10000205
2015-11-23 10:02:00,2015-11-23,0.0072,0.0,0.0,4863.0,0.0072,0.0072,0.0072,10000205
2015-11-23 10:03:00,2015-11-23,0.0072,0.0,0.0,4863.0,0.0072,0.0072,0.0072,10000205
2015-11-23 10:04:00,2015-11-23,0.0072,0.0,0.0,4863.0,0.0072,0.0072,0.0072,10000205
2015-11-23 10:05:00,2015-11-23,0.0072,680.0,10.0,4853.0,0.0072,0.0068,0.0068,10000205
2015-11-23 10:06:00,2015-11-23,0.0068,0.0,0.0,4853.0,0.0068,0.0068,0.0068,10000205
2015-11-23 10:07:00,2015-11-23,0.0068,0.0,0.0,4853.0,0.0068,0.0068,0.0068,10000205
2015-11-23 10:08:00,2015-11-23,0.0068,134.0,2.0,4853.0,0.0068,0.0067,0.0067,10000205
2015-11-23 10:09:00,2015-11-23,0.0067,630.0,10.0,4843.0,0.0067,0.0063,0.0063,10000205
2015-11-23 10:10:00,2015-11-23,0.0063,630.0,10.0,4833.0,0.0063,0.0063,0.0063,10000205
2015-11-23 10:11:00,2015-11-23,0.0063,0.0,0.0,4833.0,0.0063,0.0063,0.0063,10000205
2015-11-23 10:12:00,2015-11-23,0.0063,0.0,0.0,4833.0,0.0063,0.0063,0.0063,10000205
2015-11-23 10:13:00,2015-11-23,0.0063,0.0,0.0,4833.0,0.0063,0.0063,0.0063,10000205
2015-11-23 10:14:00,2015-11-23,0.0063,0.0,0.0,4833.0,0.0063,0.0063,0.0063,10000205
2015-11-23 10:15:00,2015-11-23,0.0063,0.0,0.0,4833.0,0.0063,0.0063,0.0063,10000205
2015-11-23 10:16:00,2015-11-23,0.0063,0.0,0.0,4833.0,0.0063,0.0063,0.0063,10000205
2015-11-23 10:17:00,2015-11-23,0.0063,0.0,0.0,4833.0,0.0063,0.0063,0.0063,10000205
2015-11-23 10:18:00,2015-11-23,0.0063,630.0,10.0,4843.0,0.0063,0.0063,0.0063,10000205
2015-11-23 10:19:00,2015-11-23,0.0063,0.0,0.0,4843.0,0.0063,0.0063,0.0063,10000205
2015-11-23 10:20:00,2015-11-23,0.0063,0.0,0.0,4843.0,0.0063,0.0063,0.0063,10000205
2015-11-23 10:21:00,2015-11-23,0.0063,0.0,0.0,4843.0,0.0063,0.0063,0.0063,10000205
2015-11-23 10:22:00,2015-11-23,0.0063,0.0,0.0,4843.0,0.0063,0.0063,0.0063,10000205
2015-11-23 10:23:00,2015-11-23,0.0063,620.0,10.0,4833.0,0.0063,0.0062,0.0062,10000205
2015-11-23 10:24:00,2015-11-23,0.0062,0.0,0.0,4833.0,0.0062,0.0062,0.0062,10000205
2015-11-23 10:25:00,2015-11-23,0.0062,0.0,0.0,4833.0,0.0062,0.0062,0.0062,10000205
2015-11-23 10:26:00,2015-11-23,0.0062,0.0,0.0,4833.0,0.0062,0.0062,0.0062,10000205
2015-11-23 10:27:00,2015-11-23,0.0062,0.0,0.0,4833.0,0.0062,0.0062,0.0062,10000205
2015-11-23 10:28:00,2015-11-23,0.0062,0.0,0.0,4833.0,0.0062,0.0062,0.0062,10000205
2015-11-23 10:29:00,2015-11-23,0.0062,0.0,0.0,4833.0,0.0062,0.0062,0.0062,10000205
2015-11-23 10:30:00,2015-11-23,0.0062,0.0,0.0,4833.0,0.0062,0.0062,0.0062,10000205
2015-11-23 10:31:00,2015-11-23,0.006,480.0,8.0,4833.0,0.006,0.006,0.006,10000205
2015-11-23 10:32:00,2015-11-23,0.006,0.0,0.0,4833.0,0.006,0.006,0.006,10000205
2015-11-23 10:33:00,2015-11-23,0.006,0.0,0.0,4833.0,0.006,0.006,0.006,10000205
2015-11-23 10:34:00,2015-11-23,0.006,0.0,0.0,4833.0,0.006,0.006,0.006,10000205
2015-11-23 10:35:00,2015-11-23,0.0062,124.0,2.0,4834.0,0.006,0.0062,0.006,10000205
2015-11-23 10:36:00,2015-11-23,0.0062,0.0,0.0,4834.0,0.0062,0.0062,0.0062,10000205
2015-11-23 10:37:00,2015-11-23,0.0062,1200.0,20.0,4834.0,0.0062,0.006,0.006,10000205
2015-11-23 10:38:00,2015-11-23,0.006,0.0,0.0,4834.0,0.006,0.006,0.006,10000205
2015-11-23 10:39:00,2015-11-23,0.006,0.0,0.0,4834.0,0.006,0.006,0.006,10000205
2015-11-23 10:40:00,2015-11-23,0.006,0.0,0.0,4834.0,0.006,0.006,0.006,10000205
2015-11-23 10:41:00,2015-11-23,0.0063,630.0,10.0,4844.0,0.006,0.0063,0.006,10000205
2015-11-23 10:42:00,2015-11-23,0.0063,1890.0,30.0,4864.0,0.0063,0.0063,0.0063,10000205
2015-11-23 10:43:00,2015-11-23,0.0065,1300.0,20.0,4874.0,0.0063,0.0065,0.0063,10000205
2015-11-23 10:44:00,2015-11-23,0.0065,1300.0,20.0,4894.0,0.0065,0.0065,0.0065,10000205
2015-11-23 10:45:00,2015-11-23,0.0065,0.0,0.0,4894.0,0.0065,0.0065,0.0065,10000205
2015-11-23 10:46:00,2015-11-23,0.0066,792.0,12.0,4883.0,0.0065,0.0066,0.0065,10000205
2015-11-23 10:47:00,2015-11-23,0.0069,1585.0,23.0,4892.0,0.0066,0.0069,0.0066,10000205
2015-11-23 10:48:00,2015-11-23,0.0069,0.0,0.0,4892.0,0.0069,0.0069,0.0069,10000205
2015-11-23 10:49:00,2015-11-23,0.0069,0.0,0.0,4892.0,0.0069,0.0069,0.0069,10000205
2015-11-23 10:50:00,2015-11-23,0.0069,0.0,0.0,4892.0,0.0069,0.0069,0.0069,10000205
2015-11-23 10:51:00,2015-11-23,0.0069,0.0,0.0,4892.0,0.0069,0.0069,0.0069,10000205
2015-11-23 10:52:00,2015-11-23,0.0069,0.0,0.0,4892.0,0.0069,0.0069,0.0069,10000205
2015-11-23 10:53:00,2015-11-23,0.006999999999999999,1400.0,20.0,4892.0,0.0069,0.006999999999999999,0.0069,10000205
2015-11-23 10:54:00,2015-11-23,0.006999999999999999,700.0,10.0,4902.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000205
2015-11-23 10:55:00,2015-11-23,0.006999999999999999,0.0,0.0,4902.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000205
2015-11-23 10:56:00,2015-11-23,0.006999999999999999,0.0,0.0,4902.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000205
2015-11-23 10:57:00,2015-11-23,0.006999999999999999,0.0,0.0,4902.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000205
2015-11-23 10:58:00,2015-11-23,0.006999999999999999,0.0,0.0,4902.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000205
2015-11-23 10:59:00,2015-11-23,0.006999999999999999,0.0,0.0,4902.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000205
2015-11-23 11:00:00,2015-11-23,0.006999999999999999,0.0,0.0,4902.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000205
2015-11-23 11:01:00,2015-11-23,0.006999999999999999,210.0,3.0,4903.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000205
2015-11-23 11:02:00,2015-11-23,0.006999999999999999,1400.0,20.0,4913.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000205
2015-11-23 11:03:00,2015-11-23,0.006999999999999999,0.0,0.0,4913.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000205
2015-11-23 11:04:00,2015-11-23,0.006999999999999999,0.0,0.0,4913.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000205
2015-11-23 11:05:00,2015-11-23,0.006999999999999999,0.0,0.0,4913.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000205
2015-11-23 11:06:00,2015-11-23,0.006999999999999999,0.0,0.0,4913.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000205
2015-11-23 11:07:00,2015-11-23,0.0074,1494.0,21.0,4933.0,0.006999999999999999,0.0074,0.006999999999999999,10000205
2015-11-23 11:08:00,2015-11-23,0.0074,0.0,0.0,4933.0,0.0074,0.0074,0.0074,10000205
2015-11-23 11:09:00,2015-11-23,0.0074,1420.0,20.0,4933.0,0.0074,0.0071,0.0071,10000205
2015-11-23 11:10:00,2015-11-23,0.0071,0.0,0.0,4933.0,0.0071,0.0071,0.0071,10000205
2015-11-23 11:11:00,2015-11-23,0.0071,0.0,0.0,4933.0,0.0071,0.0071,0.0071,10000205
2015-11-23 11:12:00,2015-11-23,0.0071,0.0,0.0,4933.0,0.0071,0.0071,0.0071,10000205
2015-11-23 11:13:00,2015-11-23,0.0071,0.0,0.0,4933.0,0.0071,0.0071,0.0071,10000205
2015-11-23 11:14:00,2015-11-23,0.0071,0.0,0.0,4933.0,0.0071,0.0071,0.0071,10000205
2015-11-23 11:15:00,2015-11-23,0.0071,0.0,0.0,4933.0,0.0071,0.0071,0.0071,10000205
2015-11-23 11:16:00,2015-11-23,0.0073,73.0,1.0,4932.0,0.0071,0.0073,0.0071,10000205
2015-11-23 11:17:00,2015-11-23,0.0073,73.0,1.0,4931.0,0.0073,0.0073,0.0073,10000205
2015-11-23 11:18:00,2015-11-23,0.0073,0.0,0.0,4931.0,0.0073,0.0073,0.0073,10000205
2015-11-23 11:19:00,2015-11-23,0.0073,0.0,0.0,4931.0,0.0073,0.0073,0.0073,10000205
2015-11-23 11:20:00,2015-11-23,0.0073,0.0,0.0,4931.0,0.0073,0.0073,0.0073,10000205
2015-11-23 11:21:00,2015-11-23,0.0072,144.0,2.0,4932.0,0.0072,0.0072,0.0072,10000205
2015-11-23 11:22:00,2015-11-23,0.0072,0.0,0.0,4932.0,0.0072,0.0072,0.0072,10000205
2015-11-23 11:23:00,2015-11-23,0.0072,0.0,0.0,4932.0,0.0072,0.0072,0.0072,10000205
2015-11-23 11:24:00,2015-11-23,0.0072,710.0,10.0,4932.0,0.0072,0.0071,0.0071,10000205
2015-11-23 11:25:00,2015-11-23,0.006999999999999999,2100.0,30.0,4942.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000205
2015-11-23 11:26:00,2015-11-23,0.006999999999999999,0.0,0.0,4942.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000205
2015-11-23 11:27:00,2015-11-23,0.006999999999999999,0.0,0.0,4942.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000205
2015-11-23 11:28:00,2015-11-23,0.006999999999999999,0.0,0.0,4942.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000205
2015-11-23 11:29:00,2015-11-23,0.006999999999999999,0.0,0.0,4942.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000205
2015-11-23 11:30:00,2015-11-23,0.006999999999999999,0.0,0.0,4942.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000205
2015-11-23 13:01:00,2015-11-23,0.006999999999999999,0.0,0.0,4942.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000205
2015-11-23 13:02:00,2015-11-23,0.006999999999999999,0.0,0.0,4942.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000205
2015-11-23 13:03:00,2015-11-23,0.006999999999999999,0.0,0.0,4942.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000205
2015-11-23 13:04:00,2015-11-23,0.006999999999999999,69.0,1.0,4943.0,0.006999999999999999,0.0069,0.0069,10000205
2015-11-23 13:05:00,2015-11-23,0.0069,0.0,0.0,4943.0,0.0069,0.0069,0.0069,10000205
2015-11-23 13:06:00,2015-11-23,0.0069,0.0,0.0,4943.0,0.0069,0.0069,0.0069,10000205
2015-11-23 13:07:00,2015-11-23,0.0069,0.0,0.0,4943.0,0.0069,0.0069,0.0069,10000205
2015-11-23 13:08:00,2015-11-23,0.0069,0.0,0.0,4943.0,0.0069,0.0069,0.0069,10000205
2015-11-23 13:09:00,2015-11-23,0.0069,0.0,0.0,4943.0,0.0069,0.0069,0.0069,10000205
2015-11-23 13:10:00,2015-11-23,0.0069,1473.0,22.0,4954.0,0.0069,0.0066,0.0066,10000205
2015-11-23 13:11:00,2015-11-23,0.0066,0.0,0.0,4954.0,0.0066,0.0066,0.0066,10000205
2015-11-23 13:12:00,2015-11-23,0.0066,0.0,0.0,4954.0,0.0066,0.0066,0.0066,10000205
2015-11-23 13:13:00,2015-11-23,0.0066,0.0,0.0,4954.0,0.0066,0.0066,0.0066,10000205
2015-11-23 13:14:00,2015-11-23,0.0066,0.0,0.0,4954.0,0.0066,0.0066,0.0066,10000205
2015-11-23 13:15:00,2015-11-23,0.0066,130.0,2.0,4956.0,0.0066,0.0065,0.0065,10000205
2015-11-23 13:16:00,2015-11-23,0.0065,0.0,0.0,4956.0,0.0065,0.0065,0.0065,10000205
2015-11-23 13:17:00,2015-11-23,0.0065,0.0,0.0,4956.0,0.0065,0.0065,0.0065,10000205
2015-11-23 13:18:00,2015-11-23,0.0067,1340.0,20.0,4966.0,0.0065,0.0067,0.0065,10000205
2015-11-23 13:19:00,2015-11-23,0.0067,0.0,0.0,4966.0,0.0067,0.0067,0.0067,10000205
2015-11-23 13:20:00,2015-11-23,0.0067,0.0,0.0,4966.0,0.0067,0.0067,0.0067,10000205
2015-11-23 13:21:00,2015-11-23,0.0067,0.0,0.0,4966.0,0.0067,0.0067,0.0067,10000205
2015-11-23 13:22:00,2015-11-23,0.0067,660.0,10.0,4966.0,0.0067,0.0066,0.0066,10000205
2015-11-23 13:23:00,2015-11-23,0.0066,126.0,2.0,4966.0,0.0066,0.0063,0.0063,10000205
2015-11-23 13:24:00,2015-11-23,0.0063,0.0,0.0,4966.0,0.0063,0.0063,0.0063,10000205
2015-11-23 13:25:00,2015-11-23,0.0063,0.0,0.0,4966.0,0.0063,0.0063,0.0063,10000205
2015-11-23 13:26:00,2015-11-23,0.0063,0.0,0.0,4966.0,0.0063,0.0063,0.0063,10000205
2015-11-23 13:27:00,2015-11-23,0.0063,0.0,0.0,4966.0,0.0063,0.0063,0.0063,10000205
2015-11-23 13:28:00,2015-11-23,0.0063,1260.0,20.0,4977.0,0.0063,0.0063,0.0063,10000205
2015-11-23 13:29:00,2015-11-23,0.0063,124.0,2.0,4978.0,0.0063,0.0062,0.0062,10000205
2015-11-23 13:30:00,2015-11-23,0.0062,0.0,0.0,4978.0,0.0062,0.0062,0.0062,10000205
2015-11-23 13:31:00,2015-11-23,0.0062,610.0,10.0,4978.0,0.0062,0.0061,0.0061,10000205
2015-11-23 13:32:00,2015-11-23,0.0061,0.0,0.0,4978.0,0.0061,0.0061,0.0061,10000205
2015-11-23 13:33:00,2015-11-23,0.0061,0.0,0.0,4978.0,0.0061,0.0061,0.0061,10000205
2015-11-23 13:34:00,2015-11-23,0.0061,0.0,0.0,4978.0,0.0061,0.0061,0.0061,10000205
2015-11-23 13:35:00,2015-11-23,0.0061,0.0,0.0,4978.0,0.0061,0.0061,0.0061,10000205
2015-11-23 13:36:00,2015-11-23,0.0061,0.0,0.0,4978.0,0.0061,0.0061,0.0061,10000205
2015-11-23 13:37:00,2015-11-23,0.0061,0.0,0.0,4978.0,0.0061,0.0061,0.0061,10000205
2015-11-23 13:38:00,2015-11-23,0.0061,0.0,0.0,4978.0,0.0061,0.0061,0.0061,10000205
2015-11-23 13:39:00,2015-11-23,0.0061,0.0,0.0,4978.0,0.0061,0.0061,0.0061,10000205
2015-11-23 13:40:00,2015-11-23,0.0061,0.0,0.0,4978.0,0.0061,0.0061,0.0061,10000205
2015-11-23 13:41:00,2015-11-23,0.0061,0.0,0.0,4978.0,0.0061,0.0061,0.0061,10000205
2015-11-23 13:42:00,2015-11-23,0.0061,0.0,0.0,4978.0,0.0061,0.0061,0.0061,10000205
2015-11-23 13:43:00,2015-11-23,0.0061,0.0,0.0,4978.0,0.0061,0.0061,0.0061,10000205
2015-11-23 13:44:00,2015-11-23,0.0061,0.0,0.0,4978.0,0.0061,0.0061,0.0061,10000205
2015-11-23 13:45:00,2015-11-23,0.0061,0.0,0.0,4978.0,0.0061,0.0061,0.0061,10000205
2015-11-23 13:46:00,2015-11-23,0.0061,0.0,0.0,4978.0,0.0061,0.0061,0.0061,10000205
2015-11-23 13:47:00,2015-11-23,0.0061,0.0,0.0,4978.0,0.0061,0.0061,0.0061,10000205
2015-11-23 13:48:00,2015-11-23,0.0061,0.0,0.0,4978.0,0.0061,0.0061,0.0061,10000205
2015-11-23 13:49:00,2015-11-23,0.0061,0.0,0.0,4978.0,0.0061,0.0061,0.0061,10000205
2015-11-23 13:50:00,2015-11-23,0.0061,0.0,0.0,4978.0,0.0061,0.0061,0.0061,10000205
2015-11-23 13:51:00,2015-11-23,0.0062,930.0,15.0,4987.0,0.0061,0.0062,0.0061,10000205
2015-11-23 13:52:00,2015-11-23,0.0062,1220.0,20.0,4997.0,0.0062,0.0061,0.0061,10000205
2015-11-23 13:53:00,2015-11-23,0.0061,0.0,0.0,4997.0,0.0061,0.0061,0.0061,10000205
2015-11-23 13:54:00,2015-11-23,0.0061,0.0,0.0,4997.0,0.0061,0.0061,0.0061,10000205
2015-11-23 13:55:00,2015-11-23,0.0061,0.0,0.0,4997.0,0.0061,0.0061,0.0061,10000205
2015-11-23 13:56:00,2015-11-23,0.0061,60.0,1.0,4998.0,0.0061,0.006,0.006,10000205
2015-11-23 13:57:00,2015-11-23,0.006,0.0,0.0,4998.0,0.006,0.006,0.006,10000205
2015-11-23 13:58:00,2015-11-23,0.006,0.0,0.0,4998.0,0.006,0.006,0.006,10000205
2015-11-23 13:59:00,2015-11-23,0.006,0.0,0.0,4998.0,0.006,0.006,0.006,10000205
2015-11-23 14:00:00,2015-11-23,0.006,530.0,10.0,5008.0,0.006,0.0053,0.0053,10000205
2015-11-23 14:01:00,2015-11-23,0.0053,1540.0,30.0,5018.0,0.0053,0.0051,0.005,10000205
2015-11-23 14:02:00,2015-11-23,0.0051,1510.0,30.0,5038.0,0.0051,0.005,0.005,10000205
2015-11-23 14:03:00,2015-11-23,0.0051,510.0,10.0,5038.0,0.005,0.0051,0.005,10000205
2015-11-23 14:04:00,2015-11-23,0.0051,0.0,0.0,5038.0,0.0051,0.0051,0.0051,10000205
2015-11-23 14:05:00,2015-11-23,0.0053,106.0,2.0,5040.0,0.0051,0.0053,0.0051,10000205
2015-11-23 14:06:00,2015-11-23,0.0053,0.0,0.0,5040.0,0.0053,0.0053,0.0053,10000205
2015-11-23 14:07:00,2015-11-23,0.0053,0.0,0.0,5040.0,0.0053,0.0053,0.0053,10000205
2015-11-23 14:08:00,2015-11-23,0.0053,0.0,0.0,5040.0,0.0053,0.0053,0.0053,10000205
2015-11-23 14:09:00,2015-11-23,0.005,100.0,2.0,5038.0,0.005,0.005,0.005,10000205
2015-11-23 14:10:00,2015-11-23,0.0051,204.0,4.0,5041.0,0.005,0.0051,0.005,10000205
2015-11-23 14:11:00,2015-11-23,0.0051,1440.0,30.0,5051.0,0.0051,0.0048,0.0048,10000205
2015-11-23 14:12:00,2015-11-23,0.0049,1268.0,26.0,5068.0,0.0048,0.0048,0.0048,10000205
2015-11-23 14:13:00,2015-11-23,0.0049,4710.0,100.0,5118.0,0.0047,0.0047,0.0046,10000205
2015-11-23 14:14:00,2015-11-23,0.0047,470.0,10.0,5128.0,0.0047,0.0047,0.0047,10000205
2015-11-23 14:15:00,2015-11-23,0.0047,0.0,0.0,5128.0,0.0047,0.0047,0.0047,10000205
2015-11-23 14:16:00,2015-11-23,0.0047,0.0,0.0,5128.0,0.0047,0.0047,0.0047,10000205
2015-11-23 14:17:00,2015-11-23,0.0047,0.0,0.0,5128.0,0.0047,0.0047,0.0047,10000205
2015-11-23 14:18:00,2015-11-23,0.0049,1470.0,30.0,5118.0,0.0047,0.0049,0.0047,10000205
2015-11-23 14:19:00,2015-11-23,0.005,1970.0,40.0,5128.0,0.0049,0.005,0.0049,10000205
2015-11-23 14:20:00,2015-11-23,0.005,0.0,0.0,5128.0,0.005,0.005,0.005,10000205
2015-11-23 14:21:00,2015-11-23,0.005,50.0,1.0,5129.0,0.005,0.005,0.005,10000205
2015-11-23 14:22:00,2015-11-23,0.005,50.0,1.0,5130.0,0.005,0.005,0.005,10000205
2015-11-23 14:23:00,2015-11-23,0.005,0.0,0.0,5130.0,0.005,0.005,0.005,10000205
2015-11-23 14:24:00,2015-11-23,0.005,0.0,0.0,5130.0,0.005,0.005,0.005,10000205
2015-11-23 14:25:00,2015-11-23,0.005,0.0,0.0,5130.0,0.005,0.005,0.005,10000205
2015-11-23 14:26:00,2015-11-23,0.005,0.0,0.0,5130.0,0.005,0.005,0.005,10000205
2015-11-23 14:27:00,2015-11-23,0.005,0.0,0.0,5130.0,0.005,0.005,0.005,10000205
2015-11-23 14:28:00,2015-11-23,0.005,0.0,0.0,5130.0,0.005,0.005,0.005,10000205
2015-11-23 14:29:00,2015-11-23,0.005,0.0,0.0,5130.0,0.005,0.005,0.005,10000205
2015-11-23 14:30:00,2015-11-23,0.005,0.0,0.0,5130.0,0.005,0.005,0.005,10000205
2015-11-23 14:31:00,2015-11-23,0.005,0.0,0.0,5130.0,0.005,0.005,0.005,10000205
2015-11-23 14:32:00,2015-11-23,0.005,45.0,1.0,5130.0,0.005,0.0045,0.0045,10000205
2015-11-23 14:33:00,2015-11-23,0.0045,0.0,0.0,5130.0,0.0045,0.0045,0.0045,10000205
2015-11-23 14:34:00,2015-11-23,0.0045,0.0,0.0,5130.0,0.0045,0.0045,0.0045,10000205
2015-11-23 14:35:00,2015-11-23,0.0045,0.0,0.0,5130.0,0.0045,0.0045,0.0045,10000205
2015-11-23 14:36:00,2015-11-23,0.0045,0.0,0.0,5130.0,0.0045,0.0045,0.0045,10000205
2015-11-23 14:37:00,2015-11-23,0.0045,0.0,0.0,5130.0,0.0045,0.0045,0.0045,10000205
2015-11-23 14:38:00,2015-11-23,0.0045,840.0,20.0,5120.0,0.0045,0.0042,0.0042,10000205
2015-11-23 14:39:00,2015-11-23,0.0042,0.0,0.0,5120.0,0.0042,0.0042,0.0042,10000205
2015-11-23 14:40:00,2015-11-23,0.0042,0.0,0.0,5120.0,0.0042,0.0042,0.0042,10000205
2015-11-23 14:41:00,2015-11-23,0.0042,0.0,0.0,5120.0,0.0042,0.0042,0.0042,10000205
2015-11-23 14:42:00,2015-11-23,0.0042,0.0,0.0,5120.0,0.0042,0.0042,0.0042,10000205
2015-11-23 14:43:00,2015-11-23,0.0042,0.0,0.0,5120.0,0.0042,0.0042,0.0042,10000205
2015-11-23 14:44:00,2015-11-23,0.0042,420.0,10.0,5120.0,0.0042,0.0042,0.0042,10000205
2015-11-23 14:45:00,2015-11-23,0.0042,0.0,0.0,5120.0,0.0042,0.0042,0.0042,10000205
2015-11-23 14:46:00,2015-11-23,0.0042,0.0,0.0,5120.0,0.0042,0.0042,0.0042,10000205
2015-11-23 14:47:00,2015-11-23,0.0042,780.0,20.0,5110.0,0.0042,0.0039,0.0039,10000205
2015-11-23 14:48:00,2015-11-23,0.0039,260.0,7.0,5110.0,0.0039,0.0037,0.0037,10000205
2015-11-23 14:49:00,2015-11-23,0.0037,360.0,10.0,5100.0,0.0037,0.0036,0.0036,10000205
2015-11-23 14:50:00,2015-11-23,0.0036,0.0,0.0,5100.0,0.0036,0.0036,0.0036,10000205
2015-11-23 14:51:00,2015-11-23,0.0036,0.0,0.0,5100.0,0.0036,0.0036,0.0036,10000205
2015-11-23 14:52:00,2015-11-23,0.0041,987.0,23.0,5087.0,0.0036,0.0038,0.0036,10000205
2015-11-23 14:53:00,2015-11-23,0.004,119.0,3.0,5084.0,0.0038,0.0039,0.0038,10000205
2015-11-23 14:54:00,2015-11-23,0.0039,38.0,1.0,5083.0,0.0039,0.0038,0.0038,10000205
2015-11-23 14:55:00,2015-11-23,0.0038,38.0,1.0,5082.0,0.0038,0.0038,0.0038,10000205
2015-11-23 14:56:00,2015-11-23,0.0038,150.0,4.0,5080.0,0.0038,0.0037,0.0037,10000205
2015-11-23 14:57:00,2015-11-23,0.0038,436.0,12.0,5069.0,0.0036,0.0038,0.0036,10000205
2015-11-23 14:58:00,2015-11-23,0.0038,0.0,0.0,5069.0,0.0038,0.0038,0.0038,10000205
2015-11-23 14:59:00,2015-11-23,0.0038,0.0,0.0,5069.0,0.0038,0.0038,0.0038,10000205
2015-11-23 15:00:00,2015-11-23,0.0038,0.0,0.0,5069.0,0.0038,0.0038,0.0038,10000205
2015-11-23 09:31:00,2015-11-23,0.1099,0.0,0.0,680.0,0.1099,0.1099,0.1099,10000328
2015-11-23 09:32:00,2015-11-23,0.1099,0.0,0.0,680.0,0.1099,0.1099,0.1099,10000328
2015-11-23 09:33:00,2015-11-23,0.1099,0.0,0.0,680.0,0.1099,0.1099,0.1099,10000328
