datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-07-14 09:59:00,2015-07-14,0.3168,50658.0,16.0,1976.0,0.3112,0.3166,0.3112,10000281
2015-07-14 10:00:00,2015-07-14,0.3166,28054.0,9.0,1979.0,0.3166,0.3144,0.3113,10000281
2015-07-14 10:01:00,2015-07-14,0.3144,3072.0,1.0,1980.0,0.3144,0.3072,0.3072,10000281
2015-07-14 10:02:00,2015-07-14,0.31,9300.0,3.0,1979.0,0.3072,0.31,0.3072,10000281
2015-07-14 10:03:00,2015-07-14,0.3119,31190.0,10.0,1989.0,0.3119,0.3119,0.3119,10000281
2015-07-14 10:04:00,2015-07-14,0.3119,0.0,0.0,1989.0,0.3119,0.3119,0.3119,10000281
2015-07-14 10:05:00,2015-07-14,0.3119,0.0,0.0,1989.0,0.3119,0.3119,0.3119,10000281
2015-07-14 10:06:00,2015-07-14,0.3135,61961.0,20.0,1990.0,0.3119,0.3057,0.3057,10000281
2015-07-14 10:07:00,2015-07-14,0.313,59418.0,19.0,1993.0,0.3057,0.313,0.3057,10000281
2015-07-14 10:08:00,2015-07-14,0.315,25118.0,8.0,1986.0,0.313,0.315,0.3128,10000281
2015-07-14 10:09:00,2015-07-14,0.315,31390.0,10.0,1996.0,0.315,0.3139,0.3139,10000281
2015-07-14 10:10:00,2015-07-14,0.3155,37316.0,12.0,1988.0,0.3139,0.3155,0.3082,10000281
2015-07-14 10:11:00,2015-07-14,0.3156,50479.0,16.0,1977.0,0.3155,0.3156,0.3154,10000281
2015-07-14 10:12:00,2015-07-14,0.3208,63989.0,20.0,1967.0,0.3156,0.3208,0.3156,10000281
2015-07-14 10:13:00,2015-07-14,0.3208,0.0,0.0,1967.0,0.3208,0.3208,0.3208,10000281
2015-07-14 10:14:00,2015-07-14,0.3208,0.0,0.0,1967.0,0.3208,0.3208,0.3208,10000281
2015-07-14 10:15:00,2015-07-14,0.3224,73800.0,23.0,1974.0,0.3208,0.3208,0.3208,10000281
2015-07-14 10:16:00,2015-07-14,0.3217,38532.0,12.0,1983.0,0.3208,0.3217,0.3208,10000281
2015-07-14 10:17:00,2015-07-14,0.3217,9451.0,3.0,1986.0,0.3217,0.315,0.315,10000281
2015-07-14 10:18:00,2015-07-14,0.3168,9465.0,3.0,1985.0,0.315,0.3147,0.3147,10000281
2015-07-14 10:19:00,2015-07-14,0.3147,9408.0,3.0,1985.0,0.3147,0.3136,0.3136,10000281
2015-07-14 10:20:00,2015-07-14,0.316,69192.0,22.0,2004.0,0.3136,0.316,0.3135,10000281
2015-07-14 10:21:00,2015-07-14,0.316,43640.0,14.0,2014.0,0.316,0.31,0.31,10000281
2015-07-14 10:22:00,2015-07-14,0.3168,110497.0,35.0,2007.0,0.31,0.3144,0.31,10000281
2015-07-14 10:23:00,2015-07-14,0.3168,15840.0,5.0,2003.0,0.3144,0.3168,0.3144,10000281
2015-07-14 10:24:00,2015-07-14,0.3222,41540.0,13.0,1993.0,0.3168,0.3222,0.3168,10000281
2015-07-14 10:25:00,2015-07-14,0.3222,0.0,0.0,1993.0,0.3222,0.3222,0.3222,10000281
2015-07-14 10:26:00,2015-07-14,0.3222,0.0,0.0,1993.0,0.3222,0.3222,0.3222,10000281
2015-07-14 10:27:00,2015-07-14,0.3222,12544.0,4.0,1993.0,0.3222,0.3136,0.3136,10000281
2015-07-14 10:28:00,2015-07-14,0.3159,31584.0,10.0,1984.0,0.3136,0.3158,0.3136,10000281
2015-07-14 10:29:00,2015-07-14,0.3204,146561.0,47.0,1996.0,0.3158,0.3111,0.31,10000281
2015-07-14 10:30:00,2015-07-14,0.3111,83331.0,27.0,2009.0,0.3111,0.3057,0.3057,10000281
2015-07-14 10:31:00,2015-07-14,0.3108,9324.0,3.0,2009.0,0.3057,0.3108,0.3057,10000281
2015-07-14 10:32:00,2015-07-14,0.3108,0.0,0.0,2009.0,0.3108,0.3108,0.3108,10000281
2015-07-14 10:33:00,2015-07-14,0.3111,102517.0,33.0,2017.0,0.3108,0.3111,0.3089,10000281
2015-07-14 10:34:00,2015-07-14,0.3111,0.0,0.0,2017.0,0.3111,0.3111,0.3111,10000281
2015-07-14 10:35:00,2015-07-14,0.3184,9552.0,3.0,2014.0,0.3111,0.3184,0.3111,10000281
2015-07-14 10:36:00,2015-07-14,0.3184,0.0,0.0,2014.0,0.3184,0.3184,0.3184,10000281
2015-07-14 10:37:00,2015-07-14,0.3226,67644.0,21.0,2012.0,0.3184,0.3214,0.3184,10000281
2015-07-14 10:38:00,2015-07-14,0.3225,75877.0,24.0,2023.0,0.3214,0.3143,0.3143,10000281
2015-07-14 10:39:00,2015-07-14,0.3227,141036.0,44.0,1997.0,0.3143,0.3227,0.3143,10000281
2015-07-14 10:40:00,2015-07-14,0.3227,16030.0,5.0,1995.0,0.3227,0.3206,0.3206,10000281
2015-07-14 10:41:00,2015-07-14,0.3229,3229.0,1.0,1995.0,0.3206,0.3229,0.3206,10000281
2015-07-14 10:42:00,2015-07-14,0.3229,0.0,0.0,1995.0,0.3229,0.3229,0.3229,10000281
2015-07-14 10:43:00,2015-07-14,0.3229,31410.0,10.0,1995.0,0.3229,0.3141,0.3141,10000281
2015-07-14 10:44:00,2015-07-14,0.3188,19060.0,6.0,1995.0,0.3141,0.3188,0.3141,10000281
2015-07-14 10:45:00,2015-07-14,0.3188,0.0,0.0,1995.0,0.3188,0.3188,0.3188,10000281
2015-07-14 10:46:00,2015-07-14,0.3188,0.0,0.0,1995.0,0.3188,0.3188,0.3188,10000281
2015-07-14 10:47:00,2015-07-14,0.3188,18686.0,6.0,1994.0,0.3188,0.3156,0.3106,10000281
2015-07-14 10:48:00,2015-07-14,0.3156,0.0,0.0,1994.0,0.3156,0.3156,0.3156,10000281
2015-07-14 10:49:00,2015-07-14,0.3156,0.0,0.0,1994.0,0.3156,0.3156,0.3156,10000281
2015-07-14 10:50:00,2015-07-14,0.3156,0.0,0.0,1994.0,0.3156,0.3156,0.3156,10000281
2015-07-14 10:51:00,2015-07-14,0.3133,55867.0,18.0,2008.0,0.3061,0.3133,0.3059,10000281
2015-07-14 10:52:00,2015-07-14,0.3133,18798.0,6.0,2009.0,0.3133,0.3133,0.3133,10000281
2015-07-14 10:53:00,2015-07-14,0.3133,0.0,0.0,2009.0,0.3133,0.3133,0.3133,10000281
2015-07-14 10:54:00,2015-07-14,0.3133,0.0,0.0,2009.0,0.3133,0.3133,0.3133,10000281
2015-07-14 10:55:00,2015-07-14,0.3133,0.0,0.0,2009.0,0.3133,0.3133,0.3133,10000281
2015-07-14 10:56:00,2015-07-14,0.315,12600.0,4.0,2013.0,0.3133,0.315,0.3133,10000281
2015-07-14 10:57:00,2015-07-14,0.315,50400.0,16.0,2015.0,0.315,0.315,0.315,10000281
2015-07-14 10:58:00,2015-07-14,0.3189,15945.0,5.0,2010.0,0.315,0.3189,0.315,10000281
2015-07-14 10:59:00,2015-07-14,0.3232,64449.0,20.0,2008.0,0.3189,0.3232,0.3189,10000281
2015-07-14 11:00:00,2015-07-14,0.3232,67704.0,21.0,1998.0,0.3232,0.3231,0.3207,10000281
2015-07-14 11:01:00,2015-07-14,0.3232,42005.0,13.0,2001.0,0.3231,0.3232,0.3231,10000281
2015-07-14 11:02:00,2015-07-14,0.3232,12659.0,4.0,2001.0,0.3232,0.3154,0.3154,10000281
2015-07-14 11:03:00,2015-07-14,0.3154,6270.0,2.0,2002.0,0.3154,0.3135,0.3135,10000281
2015-07-14 11:04:00,2015-07-14,0.318,43856.0,14.0,1997.0,0.3114,0.318,0.31,10000281
2015-07-14 11:05:00,2015-07-14,0.318,0.0,0.0,1997.0,0.318,0.318,0.318,10000281
2015-07-14 11:06:00,2015-07-14,0.318,0.0,0.0,1997.0,0.318,0.318,0.318,10000281
2015-07-14 11:07:00,2015-07-14,0.318,0.0,0.0,1997.0,0.318,0.318,0.318,10000281
2015-07-14 11:08:00,2015-07-14,0.318,0.0,0.0,1997.0,0.318,0.318,0.318,10000281
2015-07-14 11:09:00,2015-07-14,0.318,12420.0,4.0,1997.0,0.318,0.3105,0.3105,10000281
2015-07-14 11:10:00,2015-07-14,0.3105,3100.0,1.0,1997.0,0.3105,0.31,0.31,10000281
2015-07-14 11:11:00,2015-07-14,0.31,21660.0,7.0,1996.0,0.31,0.308,0.308,10000281
2015-07-14 11:12:00,2015-07-14,0.308,82495.0,27.0,2009.0,0.308,0.305,0.305,10000281
2015-07-14 11:13:00,2015-07-14,0.305,0.0,0.0,2009.0,0.305,0.305,0.305,10000281
2015-07-14 11:14:00,2015-07-14,0.305,68890.0,23.0,2006.0,0.305,0.2951,0.295,10000281
2015-07-14 11:15:00,2015-07-14,0.3003,35472.0,12.0,2011.0,0.2951,0.3003,0.2951,10000281
2015-07-14 11:16:00,2015-07-14,0.3003,0.0,0.0,2011.0,0.3003,0.3003,0.3003,10000281
2015-07-14 11:17:00,2015-07-14,0.3015,5973.0,2.0,2011.0,0.3003,0.3015,0.2958,10000281
2015-07-14 11:18:00,2015-07-14,0.3015,3015.0,1.0,2011.0,0.3015,0.3015,0.3015,10000281
2015-07-14 11:19:00,2015-07-14,0.3015,71032.0,24.0,2027.0,0.3015,0.2952,0.2952,10000281
2015-07-14 11:20:00,2015-07-14,0.3016,15000.0,5.0,2029.0,0.2952,0.2996,0.2952,10000281
2015-07-14 11:21:00,2015-07-14,0.2996,29169.0,10.0,2032.0,0.2996,0.2918,0.2914,10000281
2015-07-14 11:22:00,2015-07-14,0.2941,29402.0,10.0,2024.0,0.2918,0.2939,0.2918,10000281
2015-07-14 11:23:00,2015-07-14,0.2959,23564.0,8.0,2024.0,0.2939,0.2934,0.2934,10000281
2015-07-14 11:24:00,2015-07-14,0.2934,43510.0,15.0,2028.0,0.2934,0.29,0.29,10000281
2015-07-14 11:25:00,2015-07-14,0.29,45380.0,16.0,2036.0,0.29,0.2803,0.2803,10000281
2015-07-14 11:26:00,2015-07-14,0.2803,19422.0,7.0,2032.0,0.2803,0.2746,0.2746,10000281
2015-07-14 11:27:00,2015-07-14,0.2746,0.0,0.0,2032.0,0.2746,0.2746,0.2746,10000281
2015-07-14 11:28:00,2015-07-14,0.2746,0.0,0.0,2032.0,0.2746,0.2746,0.2746,10000281
2015-07-14 11:29:00,2015-07-14,0.2746,0.0,0.0,2032.0,0.2746,0.2746,0.2746,10000281
2015-07-14 11:30:00,2015-07-14,0.2746,35083.0,13.0,2030.0,0.2746,0.2684,0.2684,10000281
2015-07-14 13:01:00,2015-07-14,0.2686,53807.0,20.0,2019.0,0.2684,0.2686,0.2684,10000281
2015-07-14 13:02:00,2015-07-14,0.27699999999999997,56993.0,21.0,2017.0,0.2686,0.27699999999999997,0.2685,10000281
2015-07-14 13:03:00,2015-07-14,0.2778,30078.0,11.0,2016.0,0.27699999999999997,0.272,0.2719,10000281
2015-07-14 13:04:00,2015-07-14,0.272,108300.0,40.0,1995.0,0.272,0.2708,0.2687,10000281
2015-07-14 13:05:00,2015-07-14,0.2708,8052.0,3.0,1995.0,0.2708,0.2684,0.2684,10000281
2015-07-14 13:06:00,2015-07-14,0.2698,29513.0,11.0,1994.0,0.2684,0.2698,0.2675,10000281
2015-07-14 13:07:00,2015-07-14,0.2705,10820.0,4.0,1994.0,0.2698,0.2705,0.2698,10000281
2015-07-14 13:08:00,2015-07-14,0.2771,27710.0,10.0,1998.0,0.2771,0.2771,0.2771,10000281
2015-07-14 13:09:00,2015-07-14,0.278,66702.0,24.0,1988.0,0.2771,0.278,0.2771,10000281
2015-07-14 13:10:00,2015-07-14,0.28,8400.0,3.0,1985.0,0.28,0.28,0.28,10000281
2015-07-14 13:11:00,2015-07-14,0.28,13927.0,5.0,1985.0,0.28,0.2787,0.2779,10000281
2015-07-14 13:12:00,2015-07-14,0.2787,13782.0,5.0,1984.0,0.2787,0.275,0.275,10000281
2015-07-14 13:13:00,2015-07-14,0.275,0.0,0.0,1984.0,0.275,0.275,0.275,10000281
2015-07-14 13:14:00,2015-07-14,0.275,29700.0,11.0,1981.0,0.275,0.27,0.27,10000281
2015-07-14 13:15:00,2015-07-14,0.27,0.0,0.0,1981.0,0.27,0.27,0.27,10000281
2015-07-14 13:16:00,2015-07-14,0.272,16060.0,6.0,1986.0,0.27,0.2655,0.2655,10000281
2015-07-14 13:17:00,2015-07-14,0.2655,0.0,0.0,1986.0,0.2655,0.2655,0.2655,10000281
2015-07-14 13:18:00,2015-07-14,0.268,29088.0,11.0,1992.0,0.2655,0.2629,0.2626,10000281
2015-07-14 13:19:00,2015-07-14,0.2629,15711.0,6.0,1997.0,0.2629,0.2601,0.2601,10000281
2015-07-14 13:20:00,2015-07-14,0.2622,2622.0,1.0,1997.0,0.2601,0.2622,0.2601,10000281
2015-07-14 13:21:00,2015-07-14,0.2622,52169.0,20.0,2013.0,0.2622,0.26,0.26,10000281
2015-07-14 13:22:00,2015-07-14,0.26,97061.0,38.0,2017.0,0.26,0.2551,0.25,10000281
2015-07-14 13:23:00,2015-07-14,0.2551,26596.0,11.0,2011.0,0.2551,0.2551,0.24,10000281
2015-07-14 13:24:00,2015-07-14,0.243,79940.0,33.0,2020.0,0.243,0.242,0.2419,10000281
2015-07-14 13:25:00,2015-07-14,0.242,0.0,0.0,2020.0,0.242,0.242,0.242,10000281
2015-07-14 13:26:00,2015-07-14,0.242,28970.0,12.0,2011.0,0.242,0.24,0.24,10000281
2015-07-14 13:27:00,2015-07-14,0.253,5060.0,2.0,2011.0,0.24,0.253,0.24,10000281
2015-07-14 13:28:00,2015-07-14,0.253,24739.0,10.0,2003.0,0.253,0.2467,0.2466,10000281
2015-07-14 13:29:00,2015-07-14,0.2487,135503.0,56.0,2021.0,0.2467,0.2396,0.2385,10000281
2015-07-14 13:30:00,2015-07-14,0.2461,31555.0,13.0,2024.0,0.2396,0.2429,0.2396,10000281
2015-07-14 13:31:00,2015-07-14,0.2429,2429.0,1.0,2024.0,0.2429,0.2429,0.2429,10000281
2015-07-14 13:32:00,2015-07-14,0.2429,33628.0,14.0,2018.0,0.2429,0.2422,0.2383,10000281
2015-07-14 13:33:00,2015-07-14,0.2461,19671.0,8.0,2012.0,0.2422,0.2461,0.2422,10000281
2015-07-14 13:34:00,2015-07-14,0.2525,5045.0,2.0,2014.0,0.2461,0.2525,0.2461,10000281
2015-07-14 13:35:00,2015-07-14,0.2569,20413.0,8.0,2011.0,0.2525,0.2569,0.2525,10000281
2015-07-14 13:36:00,2015-07-14,0.2569,63996.0,26.0,1992.0,0.2569,0.2436,0.2432,10000281
2015-07-14 13:37:00,2015-07-14,0.2569,28136.0,11.0,1988.0,0.2436,0.2569,0.2436,10000281
2015-07-14 13:38:00,2015-07-14,0.2569,12781.0,5.0,1985.0,0.2569,0.2549,0.2549,10000281
2015-07-14 13:39:00,2015-07-14,0.2549,12535.0,5.0,1989.0,0.2549,0.2507,0.2507,10000281
2015-07-14 13:40:00,2015-07-14,0.2507,2507.0,1.0,1990.0,0.2507,0.2507,0.2507,10000281
2015-07-14 13:41:00,2015-07-14,0.2518,17526.0,7.0,1996.0,0.249,0.2518,0.249,10000281
2015-07-14 13:42:00,2015-07-14,0.26,15438.0,6.0,1995.0,0.2518,0.26,0.2518,10000281
2015-07-14 13:43:00,2015-07-14,0.26,52000.0,20.0,2011.0,0.26,0.26,0.26,10000281
2015-07-14 13:44:00,2015-07-14,0.26,10400.0,4.0,2015.0,0.26,0.26,0.26,10000281
2015-07-14 13:45:00,2015-07-14,0.265,26500.0,10.0,2015.0,0.26,0.265,0.26,10000281
2015-07-14 13:46:00,2015-07-14,0.2705,64625.0,24.0,2021.0,0.2688,0.2682,0.2673,10000281
2015-07-14 13:47:00,2015-07-14,0.2682,18610.0,7.0,2021.0,0.2682,0.268,0.2605,10000281
2015-07-14 13:48:00,2015-07-14,0.2717,47629.0,18.0,2020.0,0.2656,0.257,0.257,10000281
2015-07-14 13:49:00,2015-07-14,0.2554,30543.0,12.0,2028.0,0.2539,0.2548,0.2539,10000281
2015-07-14 13:50:00,2015-07-14,0.2548,0.0,0.0,2028.0,0.2548,0.2548,0.2548,10000281
2015-07-14 13:51:00,2015-07-14,0.2563,2563.0,1.0,2029.0,0.2563,0.2563,0.2563,10000281
2015-07-14 13:52:00,2015-07-14,0.2563,0.0,0.0,2029.0,0.2563,0.2563,0.2563,10000281
2015-07-14 13:53:00,2015-07-14,0.2589,5178.0,2.0,2029.0,0.2563,0.2589,0.2563,10000281
2015-07-14 13:54:00,2015-07-14,0.2589,60512.0,24.0,2039.0,0.2589,0.2558,0.25,10000281
2015-07-14 13:55:00,2015-07-14,0.2558,27593.0,11.0,2035.0,0.2558,0.2524,0.2488,10000281
2015-07-14 13:56:00,2015-07-14,0.2548,15100.0,6.0,2031.0,0.2524,0.2548,0.2501,10000281
2015-07-14 13:57:00,2015-07-14,0.2548,5074.0,2.0,2031.0,0.2548,0.2537,0.2537,10000281
2015-07-14 13:58:00,2015-07-14,0.2537,27449.0,11.0,2031.0,0.2537,0.2499,0.2489,10000281
2015-07-14 13:59:00,2015-07-14,0.2538,25048.0,10.0,2022.0,0.2499,0.2538,0.2498,10000281
2015-07-14 14:00:00,2015-07-14,0.2538,50748.0,20.0,2022.0,0.2538,0.2538,0.2537,10000281
2015-07-14 14:01:00,2015-07-14,0.2625,51622.0,20.0,2021.0,0.255,0.2625,0.255,10000281
2015-07-14 14:02:00,2015-07-14,0.2625,30610.0,12.0,2032.0,0.2625,0.255,0.255,10000281
2015-07-14 14:03:00,2015-07-14,0.255,76598.0,31.0,2054.0,0.255,0.2439,0.2428,10000281
2015-07-14 14:04:00,2015-07-14,0.2439,24285.0,10.0,2059.0,0.2439,0.2418,0.2418,10000281
2015-07-14 14:05:00,2015-07-14,0.2451,64807.0,27.0,2079.0,0.2418,0.2451,0.239,10000281
2015-07-14 14:06:00,2015-07-14,0.2451,23470.0,10.0,2084.0,0.2451,0.2336,0.2336,10000281
2015-07-14 14:07:00,2015-07-14,0.2456,28117.0,12.0,2090.0,0.2336,0.23199999999999998,0.23199999999999998,10000281
2015-07-14 14:08:00,2015-07-14,0.2371,14226.0,6.0,2084.0,0.23199999999999998,0.2371,0.23199999999999998,10000281
2015-07-14 14:09:00,2015-07-14,0.2464,16688.0,7.0,2079.0,0.2371,0.2464,0.2352,10000281
2015-07-14 14:10:00,2015-07-14,0.2464,30540.0,13.0,2078.0,0.2464,0.2409,0.2322,10000281
2015-07-14 14:11:00,2015-07-14,0.2409,14188.0,6.0,2080.0,0.2409,0.2349,0.2349,10000281
2015-07-14 14:12:00,2015-07-14,0.2349,43960.0,19.0,2082.0,0.2349,0.2261,0.2261,10000281
2015-07-14 14:13:00,2015-07-14,0.2297,11470.0,5.0,2083.0,0.2261,0.2282,0.2261,10000281
2015-07-14 14:14:00,2015-07-14,0.2282,0.0,0.0,2083.0,0.2282,0.2282,0.2282,10000281
2015-07-14 14:15:00,2015-07-14,0.2282,18008.0,8.0,2079.0,0.2282,0.2251,0.2251,10000281
2015-07-14 14:16:00,2015-07-14,0.2328,42913.0,19.0,2080.0,0.2251,0.2328,0.225,10000281
2015-07-14 14:17:00,2015-07-14,0.233,6990.0,3.0,2080.0,0.2328,0.233,0.2328,10000281
2015-07-14 14:18:00,2015-07-14,0.233,2330.0,1.0,2080.0,0.233,0.233,0.233,10000281
2015-07-14 14:19:00,2015-07-14,0.233,16310.0,7.0,2075.0,0.233,0.233,0.233,10000281
2015-07-14 14:20:00,2015-07-14,0.23600000000000002,18679.0,8.0,2070.0,0.233,0.2327,0.2327,10000281
2015-07-14 14:21:00,2015-07-14,0.2275,2275.0,1.0,2070.0,0.2275,0.2275,0.2275,10000281
2015-07-14 14:22:00,2015-07-14,0.2281,38463.0,17.0,2073.0,0.2275,0.225,0.225,10000281
2015-07-14 14:23:00,2015-07-14,0.2253,18006.0,8.0,2080.0,0.225,0.2253,0.225,10000281
2015-07-14 14:24:00,2015-07-14,0.2353,28001.0,12.0,2076.0,0.2253,0.2301,0.2253,10000281
2015-07-14 14:25:00,2015-07-14,0.2428,2428.0,1.0,2076.0,0.2301,0.2428,0.2301,10000281
2015-07-14 14:26:00,2015-07-14,0.2473,17278.0,7.0,2072.0,0.2428,0.2473,0.2428,10000281
2015-07-14 14:27:00,2015-07-14,0.2473,0.0,0.0,2072.0,0.2473,0.2473,0.2473,10000281
2015-07-14 14:28:00,2015-07-14,0.2625,62184.0,24.0,2073.0,0.2473,0.2594,0.2473,10000281
2015-07-14 14:29:00,2015-07-14,0.266,57546.0,22.0,2086.0,0.2594,0.266,0.2576,10000281
2015-07-14 14:30:00,2015-07-14,0.2787,43316.0,16.0,2075.0,0.266,0.2787,0.2629,10000281
2015-07-14 14:31:00,2015-07-14,0.2787,51267.0,19.0,2070.0,0.2787,0.268,0.268,10000281
2015-07-14 14:32:00,2015-07-14,0.2751,13746.0,5.0,2071.0,0.268,0.2751,0.268,10000281
2015-07-14 14:33:00,2015-07-14,0.2751,45386.0,17.0,2066.0,0.2751,0.265,0.265,10000281
2015-07-14 14:34:00,2015-07-14,0.265,10451.0,4.0,2067.0,0.265,0.26,0.26,10000281
2015-07-14 14:35:00,2015-07-14,0.26,46229.0,18.0,2064.0,0.26,0.2556,0.2554,10000281
2015-07-14 14:36:00,2015-07-14,0.2598,84158.0,33.0,2074.0,0.2556,0.2598,0.2501,10000281
2015-07-14 14:37:00,2015-07-14,0.273,48605.0,18.0,2079.0,0.2598,0.273,0.2598,10000281
2015-07-14 14:38:00,2015-07-14,0.2799,22320.0,8.0,2079.0,0.273,0.2799,0.273,10000281
2015-07-14 14:39:00,2015-07-14,0.2799,63848.0,23.0,2080.0,0.2798,0.2744,0.2744,10000281
2015-07-14 14:40:00,2015-07-14,0.275,74699.0,28.0,2096.0,0.2744,0.275,0.27,10000281
2015-07-14 14:41:00,2015-07-14,0.2779,5554.0,2.0,2097.0,0.275,0.2779,0.275,10000281
2015-07-14 14:42:00,2015-07-14,0.2779,0.0,0.0,2097.0,0.2779,0.2779,0.2779,10000281
2015-07-14 14:43:00,2015-07-14,0.2863,11271.0,4.0,2096.0,0.2779,0.2863,0.2779,10000281
2015-07-14 14:44:00,2015-07-14,0.2863,14242.0,5.0,2091.0,0.2863,0.285,0.2848,10000281
2015-07-14 14:45:00,2015-07-14,0.2853,5706.0,2.0,2091.0,0.285,0.2853,0.285,10000281
2015-07-14 14:46:00,2015-07-14,0.2853,11240.0,4.0,2091.0,0.2853,0.281,0.281,10000281
2015-07-14 14:47:00,2015-07-14,0.281,41690.0,16.0,2080.0,0.281,0.26,0.26,10000281
2015-07-14 14:48:00,2015-07-14,0.2687,13435.0,5.0,2080.0,0.26,0.2687,0.26,10000281
2015-07-14 14:49:00,2015-07-14,0.2687,0.0,0.0,2080.0,0.2687,0.2687,0.2687,10000281
2015-07-14 14:50:00,2015-07-14,0.2687,10326.0,4.0,2079.0,0.2687,0.2588,0.2588,10000281
2015-07-14 14:51:00,2015-07-14,0.2607,30834.0,12.0,2088.0,0.2588,0.2557,0.2557,10000281
2015-07-14 14:52:00,2015-07-14,0.2557,2557.0,1.0,2089.0,0.2557,0.2557,0.2557,10000281
2015-07-14 14:53:00,2015-07-14,0.2557,10097.0,4.0,2089.0,0.2557,0.2514,0.2514,10000281
2015-07-14 14:54:00,2015-07-14,0.2514,12270.0,5.0,2090.0,0.2514,0.2418,0.2418,10000281
2015-07-14 14:55:00,2015-07-14,0.2418,4804.0,2.0,2090.0,0.2418,0.2402,0.2402,10000281
2015-07-14 14:56:00,2015-07-14,0.2403,2403.0,1.0,2090.0,0.2402,0.2403,0.2402,10000281
2015-07-14 14:57:00,2015-07-14,0.2403,23865.0,10.0,2092.0,0.2403,0.23800000000000002,0.23800000000000002,10000281
2015-07-14 14:58:00,2015-07-14,0.23800000000000002,0.0,0.0,2092.0,0.23800000000000002,0.23800000000000002,0.23800000000000002,10000281
2015-07-14 14:59:00,2015-07-14,0.23800000000000002,0.0,0.0,2092.0,0.23800000000000002,0.23800000000000002,0.23800000000000002,10000281
2015-07-14 15:00:00,2015-07-14,0.23800000000000002,0.0,0.0,2092.0,0.23800000000000002,0.23800000000000002,0.23800000000000002,10000281
2015-07-14 09:31:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 09:32:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 09:33:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 09:34:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 09:35:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 09:36:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 09:37:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 09:38:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 09:39:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 09:40:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 09:41:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 09:42:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 09:43:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 09:44:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 09:45:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 09:46:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 09:47:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 09:48:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 09:49:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 09:50:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 09:51:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 09:52:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 09:53:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 09:54:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 09:55:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 09:56:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 09:57:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 09:58:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 09:59:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 10:00:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 10:01:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
2015-07-14 10:02:00,2015-07-14,0.4723,0.0,0.0,338.0,0.4723,0.4723,0.4723,10000166
