datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-07-21 10:44:00,2016-07-21,0.1313,0.0,0.0,4047.0,0.1313,0.1313,0.1313,10000664
2016-07-21 10:45:00,2016-07-21,0.1313,0.0,0.0,4047.0,0.1313,0.1313,0.1313,10000664
2016-07-21 10:46:00,2016-07-21,0.1313,0.0,0.0,4047.0,0.1313,0.1313,0.1313,10000664
2016-07-21 10:47:00,2016-07-21,0.1313,0.0,0.0,4047.0,0.1313,0.1313,0.1313,10000664
2016-07-21 10:48:00,2016-07-21,0.1313,0.0,0.0,4047.0,0.1313,0.1313,0.1313,10000664
2016-07-21 10:49:00,2016-07-21,0.1313,71498.0,55.0,4042.0,0.1313,0.1288,0.1288,10000664
2016-07-21 10:50:00,2016-07-21,0.1293,3873.0,3.0,4044.0,0.1288,0.1293,0.1287,10000664
2016-07-21 10:51:00,2016-07-21,0.1293,1293.0,1.0,4045.0,0.1293,0.1293,0.1293,10000664
2016-07-21 10:52:00,2016-07-21,0.1297,14230.0,11.0,4047.0,0.1293,0.1297,0.1291,10000664
2016-07-21 10:53:00,2016-07-21,0.1297,1297.0,1.0,4047.0,0.1297,0.1297,0.1297,10000664
2016-07-21 10:54:00,2016-07-21,0.1297,3882.0,3.0,4044.0,0.1297,0.1294,0.1294,10000664
2016-07-21 10:55:00,2016-07-21,0.1294,0.0,0.0,4044.0,0.1294,0.1294,0.1294,10000664
2016-07-21 10:56:00,2016-07-21,0.1302,3898.0,3.0,4047.0,0.1294,0.1302,0.1294,10000664
2016-07-21 10:57:00,2016-07-21,0.1302,3900.0,3.0,4050.0,0.1302,0.13,0.13,10000664
2016-07-21 10:58:00,2016-07-21,0.1305,6525.0,5.0,4046.0,0.13,0.1305,0.13,10000664
2016-07-21 10:59:00,2016-07-21,0.1305,45600.0,35.0,4060.0,0.1305,0.1298,0.1298,10000664
2016-07-21 11:00:00,2016-07-21,0.1298,0.0,0.0,4060.0,0.1298,0.1298,0.1298,10000664
2016-07-21 11:01:00,2016-07-21,0.1298,0.0,0.0,4060.0,0.1298,0.1298,0.1298,10000664
2016-07-21 11:02:00,2016-07-21,0.1315,5260.0,4.0,4060.0,0.1298,0.1315,0.1298,10000664
2016-07-21 11:03:00,2016-07-21,0.1315,1310.0,1.0,4060.0,0.1315,0.131,0.131,10000664
2016-07-21 11:04:00,2016-07-21,0.131,7824.0,6.0,4066.0,0.131,0.1304,0.1304,10000664
2016-07-21 11:05:00,2016-07-21,0.1304,1303.0,1.0,4065.0,0.1304,0.1303,0.1303,10000664
2016-07-21 11:06:00,2016-07-21,0.1303,49327.0,38.0,4047.0,0.1303,0.1294,0.1294,10000664
2016-07-21 11:07:00,2016-07-21,0.1294,14195.0,11.0,4056.0,0.1294,0.129,0.129,10000664
2016-07-21 11:08:00,2016-07-21,0.129,3861.0,3.0,4059.0,0.129,0.1287,0.1287,10000664
2016-07-21 11:09:00,2016-07-21,0.1297,16841.0,13.0,4063.0,0.1287,0.1297,0.1287,10000664
2016-07-21 11:10:00,2016-07-21,0.1317,65585.0,50.0,4074.0,0.1297,0.1317,0.1297,10000664
2016-07-21 11:11:00,2016-07-21,0.1317,0.0,0.0,4074.0,0.1317,0.1317,0.1317,10000664
2016-07-21 11:12:00,2016-07-21,0.1317,10490.0,8.0,4082.0,0.1317,0.131,0.131,10000664
2016-07-21 11:13:00,2016-07-21,0.131,174288.0,136.0,4134.0,0.131,0.1268,0.1268,10000664
2016-07-21 11:14:00,2016-07-21,0.1275,6375.0,5.0,4134.0,0.1268,0.1275,0.1268,10000664
2016-07-21 11:15:00,2016-07-21,0.128,15343.0,12.0,4127.0,0.1275,0.128,0.1275,10000664
2016-07-21 11:16:00,2016-07-21,0.1274,27859.0,22.0,4137.0,0.1274,0.1266,0.1265,10000664
2016-07-21 11:17:00,2016-07-21,0.1277,29308.0,23.0,4137.0,0.1266,0.1277,0.1266,10000664
2016-07-21 11:18:00,2016-07-21,0.1284,5136.0,4.0,4133.0,0.1277,0.1284,0.1277,10000664
2016-07-21 11:19:00,2016-07-21,0.1284,22900.0,18.0,4135.0,0.1284,0.1275,0.127,10000664
2016-07-21 11:20:00,2016-07-21,0.1275,1266.0,1.0,4135.0,0.1275,0.1266,0.1266,10000664
2016-07-21 11:21:00,2016-07-21,0.1266,42789.0,34.0,4160.0,0.1266,0.1251,0.1251,10000664
2016-07-21 11:22:00,2016-07-21,0.1251,58263.0,47.0,4200.0,0.1251,0.1232,0.1228,10000664
2016-07-21 11:23:00,2016-07-21,0.1244,53248.0,43.0,4187.0,0.12300000000000001,0.1244,0.12300000000000001,10000664
2016-07-21 11:24:00,2016-07-21,0.1255,8775.0,7.0,4190.0,0.1244,0.1255,0.1244,10000664
2016-07-21 11:25:00,2016-07-21,0.1255,18825.0,15.0,4185.0,0.1255,0.1255,0.1255,10000664
2016-07-21 11:26:00,2016-07-21,0.1255,15040.0,12.0,4175.0,0.1255,0.1255,0.1255,10000664
2016-07-21 11:27:00,2016-07-21,0.1255,19988.0,16.0,4178.0,0.1255,0.1247,0.1247,10000664
2016-07-21 11:28:00,2016-07-21,0.1247,12470.0,10.0,4188.0,0.1247,0.1247,0.1247,10000664
2016-07-21 11:29:00,2016-07-21,0.1242,6210.0,5.0,4183.0,0.1242,0.1242,0.1242,10000664
2016-07-21 11:30:00,2016-07-21,0.1259,6295.0,5.0,4183.0,0.1242,0.1259,0.1242,10000664
2016-07-21 13:01:00,2016-07-21,0.1259,0.0,0.0,4183.0,0.1259,0.1259,0.1259,10000664
2016-07-21 13:02:00,2016-07-21,0.1259,1243.0,1.0,4182.0,0.1259,0.1243,0.1243,10000664
2016-07-21 13:03:00,2016-07-21,0.1243,1240.0,1.0,4181.0,0.1243,0.124,0.124,10000664
2016-07-21 13:04:00,2016-07-21,0.124,0.0,0.0,4181.0,0.124,0.124,0.124,10000664
2016-07-21 13:05:00,2016-07-21,0.124,12400.0,10.0,4191.0,0.124,0.124,0.124,10000664
2016-07-21 13:06:00,2016-07-21,0.124,31952.0,26.0,4201.0,0.124,0.1227,0.1227,10000664
2016-07-21 13:07:00,2016-07-21,0.1227,0.0,0.0,4201.0,0.1227,0.1227,0.1227,10000664
2016-07-21 13:08:00,2016-07-21,0.124,12400.0,10.0,4211.0,0.1227,0.124,0.1227,10000664
2016-07-21 13:09:00,2016-07-21,0.124,0.0,0.0,4211.0,0.124,0.124,0.124,10000664
2016-07-21 13:10:00,2016-07-21,0.124,0.0,0.0,4211.0,0.124,0.124,0.124,10000664
2016-07-21 13:11:00,2016-07-21,0.124,0.0,0.0,4211.0,0.124,0.124,0.124,10000664
2016-07-21 13:12:00,2016-07-21,0.124,6145.0,5.0,4211.0,0.124,0.1229,0.1229,10000664
2016-07-21 13:13:00,2016-07-21,0.1229,0.0,0.0,4211.0,0.1229,0.1229,0.1229,10000664
2016-07-21 13:14:00,2016-07-21,0.1229,0.0,0.0,4211.0,0.1229,0.1229,0.1229,10000664
2016-07-21 13:15:00,2016-07-21,0.1243,26033.0,21.0,4207.0,0.1229,0.1243,0.1229,10000664
2016-07-21 13:16:00,2016-07-21,0.1246,2492.0,2.0,4207.0,0.1243,0.1246,0.1243,10000664
2016-07-21 13:17:00,2016-07-21,0.1246,12460.0,10.0,4207.0,0.1246,0.1246,0.1246,10000664
2016-07-21 13:18:00,2016-07-21,0.1253,12530.0,10.0,4197.0,0.1246,0.1253,0.1246,10000664
2016-07-21 13:19:00,2016-07-21,0.1253,0.0,0.0,4197.0,0.1253,0.1253,0.1253,10000664
2016-07-21 13:20:00,2016-07-21,0.1253,0.0,0.0,4197.0,0.1253,0.1253,0.1253,10000664
2016-07-21 13:21:00,2016-07-21,0.1253,0.0,0.0,4197.0,0.1253,0.1253,0.1253,10000664
2016-07-21 13:22:00,2016-07-21,0.1253,0.0,0.0,4197.0,0.1253,0.1253,0.1253,10000664
2016-07-21 13:23:00,2016-07-21,0.1253,0.0,0.0,4197.0,0.1253,0.1253,0.1253,10000664
2016-07-21 13:24:00,2016-07-21,0.1253,0.0,0.0,4197.0,0.1253,0.1253,0.1253,10000664
2016-07-21 13:25:00,2016-07-21,0.1253,31297.0,25.0,4217.0,0.1253,0.1253,0.125,10000664
2016-07-21 13:26:00,2016-07-21,0.1253,0.0,0.0,4217.0,0.1253,0.1253,0.1253,10000664
2016-07-21 13:27:00,2016-07-21,0.126,12600.0,10.0,4207.0,0.126,0.126,0.126,10000664
2016-07-21 13:28:00,2016-07-21,0.1266,37870.0,30.0,4189.0,0.126,0.1258,0.1258,10000664
2016-07-21 13:29:00,2016-07-21,0.1258,12570.0,10.0,4199.0,0.1258,0.1257,0.1257,10000664
2016-07-21 13:30:00,2016-07-21,0.1257,0.0,0.0,4199.0,0.1257,0.1257,0.1257,10000664
2016-07-21 13:31:00,2016-07-21,0.1257,0.0,0.0,4199.0,0.1257,0.1257,0.1257,10000664
2016-07-21 13:32:00,2016-07-21,0.1254,12540.0,10.0,4209.0,0.1254,0.1254,0.1254,10000664
2016-07-21 13:33:00,2016-07-21,0.1261,13870.0,11.0,4209.0,0.1254,0.126,0.1254,10000664
2016-07-21 13:34:00,2016-07-21,0.126,0.0,0.0,4209.0,0.126,0.126,0.126,10000664
2016-07-21 13:35:00,2016-07-21,0.126,0.0,0.0,4209.0,0.126,0.126,0.126,10000664
2016-07-21 13:36:00,2016-07-21,0.126,0.0,0.0,4209.0,0.126,0.126,0.126,10000664
2016-07-21 13:37:00,2016-07-21,0.126,7500.0,6.0,4215.0,0.126,0.125,0.125,10000664
2016-07-21 13:38:00,2016-07-21,0.125,5000.0,4.0,4219.0,0.125,0.125,0.125,10000664
2016-07-21 13:39:00,2016-07-21,0.125,61910.0,50.0,4219.0,0.125,0.1237,0.1237,10000664
2016-07-21 13:40:00,2016-07-21,0.1237,0.0,0.0,4219.0,0.1237,0.1237,0.1237,10000664
2016-07-21 13:41:00,2016-07-21,0.124,7440.0,6.0,4213.0,0.1237,0.124,0.1237,10000664
2016-07-21 13:42:00,2016-07-21,0.1253,22534.0,18.0,4215.0,0.124,0.1251,0.124,10000664
2016-07-21 13:43:00,2016-07-21,0.1251,0.0,0.0,4215.0,0.1251,0.1251,0.1251,10000664
2016-07-21 13:44:00,2016-07-21,0.1251,12510.0,10.0,4215.0,0.1251,0.1251,0.1251,10000664
2016-07-21 13:45:00,2016-07-21,0.1264,12600.0,10.0,4205.0,0.1251,0.1264,0.1251,10000664
2016-07-21 13:46:00,2016-07-21,0.1264,15020.0,12.0,4213.0,0.1264,0.1251,0.1251,10000664
2016-07-21 13:47:00,2016-07-21,0.1271,72400.0,57.0,4191.0,0.127,0.1271,0.127,10000664
2016-07-21 13:48:00,2016-07-21,0.1271,11439.0,9.0,4191.0,0.1271,0.1271,0.1271,10000664
2016-07-21 13:49:00,2016-07-21,0.1271,0.0,0.0,4191.0,0.1271,0.1271,0.1271,10000664
2016-07-21 13:50:00,2016-07-21,0.1271,0.0,0.0,4191.0,0.1271,0.1271,0.1271,10000664
2016-07-21 13:51:00,2016-07-21,0.1277,12770.0,10.0,4191.0,0.1271,0.1277,0.1271,10000664
2016-07-21 13:52:00,2016-07-21,0.1277,0.0,0.0,4191.0,0.1277,0.1277,0.1277,10000664
2016-07-21 13:53:00,2016-07-21,0.1277,0.0,0.0,4191.0,0.1277,0.1277,0.1277,10000664
2016-07-21 13:54:00,2016-07-21,0.1277,0.0,0.0,4191.0,0.1277,0.1277,0.1277,10000664
2016-07-21 13:55:00,2016-07-21,0.1277,0.0,0.0,4191.0,0.1277,0.1277,0.1277,10000664
2016-07-21 13:56:00,2016-07-21,0.1277,0.0,0.0,4191.0,0.1277,0.1277,0.1277,10000664
2016-07-21 13:57:00,2016-07-21,0.1297,3891.0,3.0,4194.0,0.1297,0.1297,0.1297,10000664
2016-07-21 13:58:00,2016-07-21,0.128,21760.0,17.0,4187.0,0.128,0.128,0.128,10000664
2016-07-21 13:59:00,2016-07-21,0.128,3840.0,3.0,4187.0,0.128,0.128,0.128,10000664
2016-07-21 14:00:00,2016-07-21,0.128,0.0,0.0,4187.0,0.128,0.128,0.128,10000664
2016-07-21 14:01:00,2016-07-21,0.128,0.0,0.0,4187.0,0.128,0.128,0.128,10000664
2016-07-21 14:02:00,2016-07-21,0.1286,5144.0,4.0,4189.0,0.128,0.1286,0.128,10000664
2016-07-21 14:03:00,2016-07-21,0.1286,0.0,0.0,4189.0,0.1286,0.1286,0.1286,10000664
2016-07-21 14:04:00,2016-07-21,0.1286,2562.0,2.0,4189.0,0.1286,0.1281,0.1281,10000664
2016-07-21 14:05:00,2016-07-21,0.129,2580.0,2.0,4189.0,0.1281,0.129,0.1281,10000664
2016-07-21 14:06:00,2016-07-21,0.1295,6475.0,5.0,4194.0,0.1295,0.1295,0.1295,10000664
2016-07-21 14:07:00,2016-07-21,0.1295,10272.0,8.0,4202.0,0.1295,0.1284,0.1284,10000664
2016-07-21 14:08:00,2016-07-21,0.1284,2560.0,2.0,4202.0,0.1284,0.128,0.128,10000664
2016-07-21 14:09:00,2016-07-21,0.128,0.0,0.0,4202.0,0.128,0.128,0.128,10000664
2016-07-21 14:10:00,2016-07-21,0.128,5080.0,4.0,4206.0,0.128,0.127,0.127,10000664
2016-07-21 14:11:00,2016-07-21,0.127,0.0,0.0,4206.0,0.127,0.127,0.127,10000664
2016-07-21 14:12:00,2016-07-21,0.127,0.0,0.0,4206.0,0.127,0.127,0.127,10000664
2016-07-21 14:13:00,2016-07-21,0.1272,1272.0,1.0,4205.0,0.127,0.1272,0.127,10000664
2016-07-21 14:14:00,2016-07-21,0.1272,0.0,0.0,4205.0,0.1272,0.1272,0.1272,10000664
2016-07-21 14:15:00,2016-07-21,0.1272,0.0,0.0,4205.0,0.1272,0.1272,0.1272,10000664
2016-07-21 14:16:00,2016-07-21,0.1272,0.0,0.0,4205.0,0.1272,0.1272,0.1272,10000664
2016-07-21 14:17:00,2016-07-21,0.1292,11612.0,9.0,4204.0,0.1272,0.1292,0.1272,10000664
2016-07-21 14:18:00,2016-07-21,0.1292,3852.0,3.0,4207.0,0.1292,0.1284,0.1284,10000664
2016-07-21 14:19:00,2016-07-21,0.1299,22083.0,17.0,4219.0,0.1284,0.1299,0.1284,10000664
2016-07-21 14:20:00,2016-07-21,0.1304,20799.0,16.0,4226.0,0.1304,0.1299,0.1299,10000664
2016-07-21 14:21:00,2016-07-21,0.1299,0.0,0.0,4226.0,0.1299,0.1299,0.1299,10000664
2016-07-21 14:22:00,2016-07-21,0.1299,0.0,0.0,4226.0,0.1299,0.1299,0.1299,10000664
2016-07-21 14:23:00,2016-07-21,0.1299,0.0,0.0,4226.0,0.1299,0.1299,0.1299,10000664
2016-07-21 14:24:00,2016-07-21,0.1299,12930.0,10.0,4219.0,0.1299,0.1293,0.1293,10000664
2016-07-21 14:25:00,2016-07-21,0.13,27264.0,21.0,4209.0,0.1293,0.1297,0.1293,10000664
2016-07-21 14:26:00,2016-07-21,0.1297,0.0,0.0,4209.0,0.1297,0.1297,0.1297,10000664
2016-07-21 14:27:00,2016-07-21,0.1297,7782.0,6.0,4215.0,0.1297,0.1297,0.1297,10000664
2016-07-21 14:28:00,2016-07-21,0.1297,0.0,0.0,4215.0,0.1297,0.1297,0.1297,10000664
2016-07-21 14:29:00,2016-07-21,0.1297,0.0,0.0,4215.0,0.1297,0.1297,0.1297,10000664
2016-07-21 14:30:00,2016-07-21,0.1297,0.0,0.0,4215.0,0.1297,0.1297,0.1297,10000664
2016-07-21 14:31:00,2016-07-21,0.1297,12810.0,10.0,4225.0,0.1297,0.1281,0.1281,10000664
2016-07-21 14:32:00,2016-07-21,0.1281,0.0,0.0,4225.0,0.1281,0.1281,0.1281,10000664
2016-07-21 14:33:00,2016-07-21,0.1281,0.0,0.0,4225.0,0.1281,0.1281,0.1281,10000664
2016-07-21 14:34:00,2016-07-21,0.1281,0.0,0.0,4225.0,0.1281,0.1281,0.1281,10000664
2016-07-21 14:35:00,2016-07-21,0.1281,0.0,0.0,4225.0,0.1281,0.1281,0.1281,10000664
2016-07-21 14:36:00,2016-07-21,0.1281,0.0,0.0,4225.0,0.1281,0.1281,0.1281,10000664
2016-07-21 14:37:00,2016-07-21,0.1281,0.0,0.0,4225.0,0.1281,0.1281,0.1281,10000664
2016-07-21 14:38:00,2016-07-21,0.1281,0.0,0.0,4225.0,0.1281,0.1281,0.1281,10000664
2016-07-21 14:39:00,2016-07-21,0.1281,0.0,0.0,4225.0,0.1281,0.1281,0.1281,10000664
2016-07-21 14:40:00,2016-07-21,0.1287,10296.0,8.0,4225.0,0.1281,0.1287,0.1281,10000664
2016-07-21 14:41:00,2016-07-21,0.1287,0.0,0.0,4225.0,0.1287,0.1287,0.1287,10000664
2016-07-21 14:42:00,2016-07-21,0.1287,0.0,0.0,4225.0,0.1287,0.1287,0.1287,10000664
2016-07-21 14:43:00,2016-07-21,0.1287,0.0,0.0,4225.0,0.1287,0.1287,0.1287,10000664
2016-07-21 14:44:00,2016-07-21,0.1287,0.0,0.0,4225.0,0.1287,0.1287,0.1287,10000664
2016-07-21 14:45:00,2016-07-21,0.1301,1301.0,1.0,4225.0,0.1287,0.1301,0.1287,10000664
2016-07-21 14:46:00,2016-07-21,0.1301,5204.0,4.0,4225.0,0.1301,0.1301,0.1301,10000664
2016-07-21 14:47:00,2016-07-21,0.1301,0.0,0.0,4225.0,0.1301,0.1301,0.1301,10000664
2016-07-21 14:48:00,2016-07-21,0.1301,9078.0,7.0,4223.0,0.1301,0.1296,0.1296,10000664
2016-07-21 14:49:00,2016-07-21,0.1296,0.0,0.0,4223.0,0.1296,0.1296,0.1296,10000664
2016-07-21 14:50:00,2016-07-21,0.1296,0.0,0.0,4223.0,0.1296,0.1296,0.1296,10000664
2016-07-21 14:51:00,2016-07-21,0.1307,2614.0,2.0,4223.0,0.1296,0.1307,0.1296,10000664
2016-07-21 14:52:00,2016-07-21,0.1307,0.0,0.0,4223.0,0.1307,0.1307,0.1307,10000664
2016-07-21 14:53:00,2016-07-21,0.1307,0.0,0.0,4223.0,0.1307,0.1307,0.1307,10000664
2016-07-21 14:54:00,2016-07-21,0.1307,0.0,0.0,4223.0,0.1307,0.1307,0.1307,10000664
2016-07-21 14:55:00,2016-07-21,0.1307,13020.0,10.0,4223.0,0.1307,0.1302,0.1302,10000664
2016-07-21 14:56:00,2016-07-21,0.1302,20702.0,16.0,4231.0,0.1302,0.1291,0.1291,10000664
2016-07-21 14:57:00,2016-07-21,0.13,2600.0,2.0,4229.0,0.1291,0.13,0.1291,10000664
2016-07-21 14:58:00,2016-07-21,0.13,0.0,0.0,4229.0,0.13,0.13,0.13,10000664
2016-07-21 14:59:00,2016-07-21,0.13,0.0,0.0,4229.0,0.13,0.13,0.13,10000664
2016-07-21 15:00:00,2016-07-21,0.13,0.0,0.0,4229.0,0.13,0.13,0.13,10000664
2016-07-21 09:31:00,2016-07-21,0.039,1169.0,3.0,35718.0,0.0389,0.039,0.038,10000599
2016-07-21 09:32:00,2016-07-21,0.0395,1971.0,5.0,35714.0,0.039,0.0394,0.039,10000599
2016-07-21 09:33:00,2016-07-21,0.0394,6696.0,17.0,35701.0,0.0394,0.0393,0.0393,10000599
2016-07-21 09:34:00,2016-07-21,0.0394,11014.0,28.0,35698.0,0.0393,0.0394,0.0393,10000599
2016-07-21 09:35:00,2016-07-21,0.0399,798.0,2.0,35696.0,0.0394,0.0399,0.0394,10000599
2016-07-21 09:36:00,2016-07-21,0.0412,4518.0,11.0,35685.0,0.0399,0.0412,0.0399,10000599
2016-07-21 09:37:00,2016-07-21,0.042,14185.0,34.0,35653.0,0.0412,0.0416,0.0412,10000599
2016-07-21 09:38:00,2016-07-21,0.042,20908.0,50.0,35618.0,0.0416,0.0416,0.0416,10000599
2016-07-21 09:39:00,2016-07-21,0.0417,9961.0,24.0,35615.0,0.0416,0.0417,0.0413,10000599
2016-07-21 09:40:00,2016-07-21,0.0419,10038.0,24.0,35617.0,0.0417,0.0419,0.0417,10000599
2016-07-21 09:41:00,2016-07-21,0.0425,11387.0,27.0,35615.0,0.0419,0.0425,0.0416,10000599
2016-07-21 09:42:00,2016-07-21,0.0425,0.0,0.0,35615.0,0.0425,0.0425,0.0425,10000599
2016-07-21 09:43:00,2016-07-21,0.0425,0.0,0.0,35615.0,0.0425,0.0425,0.0425,10000599
2016-07-21 09:44:00,2016-07-21,0.0428,428.0,1.0,35614.0,0.0425,0.0428,0.0425,10000599
2016-07-21 09:45:00,2016-07-21,0.0428,10240.0,24.0,35614.0,0.0428,0.0425,0.0425,10000599
2016-07-21 09:46:00,2016-07-21,0.0425,3811.0,9.0,35617.0,0.0425,0.0421,0.0419,10000599
2016-07-21 09:47:00,2016-07-21,0.0422,6752.0,16.0,35601.0,0.0421,0.0422,0.0421,10000599
2016-07-21 09:48:00,2016-07-21,0.0422,0.0,0.0,35601.0,0.0422,0.0422,0.0422,10000599
2016-07-21 09:49:00,2016-07-21,0.0422,0.0,0.0,35601.0,0.0422,0.0422,0.0422,10000599
2016-07-21 09:50:00,2016-07-21,0.0429,16268.0,38.0,35601.0,0.0422,0.0426,0.0422,10000599
2016-07-21 09:51:00,2016-07-21,0.0429,2135.0,5.0,35601.0,0.0426,0.0424,0.0424,10000599
2016-07-21 09:52:00,2016-07-21,0.0424,8056.0,19.0,35602.0,0.0424,0.0424,0.0424,10000599
2016-07-21 09:53:00,2016-07-21,0.0424,4230.0,10.0,35602.0,0.0424,0.0423,0.0423,10000599
2016-07-21 09:54:00,2016-07-21,0.0423,20643.0,49.0,35602.0,0.0423,0.0418,0.0418,10000599
2016-07-21 09:55:00,2016-07-21,0.042,7950.0,19.0,35594.0,0.0418,0.042,0.0417,10000599
2016-07-21 09:56:00,2016-07-21,0.042,18735.0,45.0,35605.0,0.042,0.0417,0.0415,10000599
2016-07-21 09:57:00,2016-07-21,0.0417,2919.0,7.0,35605.0,0.0417,0.0417,0.0417,10000599
2016-07-21 09:58:00,2016-07-21,0.0417,21922.0,53.0,35604.0,0.0417,0.0411,0.0411,10000599
2016-07-21 09:59:00,2016-07-21,0.0411,20800.0,51.0,35625.0,0.0411,0.0408,0.0407,10000599
2016-07-21 10:00:00,2016-07-21,0.040999999999999995,9840.0,24.0,35634.0,0.0408,0.040999999999999995,0.0408,10000599
2016-07-21 10:01:00,2016-07-21,0.040999999999999995,0.0,0.0,35634.0,0.040999999999999995,0.040999999999999995,0.040999999999999995,10000599
2016-07-21 10:02:00,2016-07-21,0.0416,2078.0,5.0,35637.0,0.040999999999999995,0.0416,0.040999999999999995,10000599
2016-07-21 10:03:00,2016-07-21,0.0416,0.0,0.0,35637.0,0.0416,0.0416,0.0416,10000599
2016-07-21 10:04:00,2016-07-21,0.0417,7914.0,19.0,35643.0,0.0416,0.0416,0.0416,10000599
2016-07-21 10:05:00,2016-07-21,0.0416,9152.0,22.0,35664.0,0.0416,0.0416,0.0416,10000599
2016-07-21 10:06:00,2016-07-21,0.0417,9985.0,24.0,35688.0,0.0416,0.0417,0.0416,10000599
2016-07-21 10:07:00,2016-07-21,0.0417,1664.0,4.0,35692.0,0.0417,0.0416,0.0416,10000599
2016-07-21 10:08:00,2016-07-21,0.0417,7923.0,19.0,35682.0,0.0416,0.0417,0.0416,10000599
2016-07-21 10:09:00,2016-07-21,0.0417,0.0,0.0,35682.0,0.0417,0.0417,0.0417,10000599
2016-07-21 10:10:00,2016-07-21,0.0417,0.0,0.0,35682.0,0.0417,0.0417,0.0417,10000599
2016-07-21 10:11:00,2016-07-21,0.0417,32383.0,78.0,35731.0,0.0417,0.0411,0.0411,10000599
2016-07-21 10:12:00,2016-07-21,0.0412,4120.0,10.0,35721.0,0.0411,0.0412,0.0411,10000599
2016-07-21 10:13:00,2016-07-21,0.0412,411.0,1.0,35721.0,0.0412,0.0411,0.0411,10000599
2016-07-21 10:14:00,2016-07-21,0.0411,2050.0,5.0,35726.0,0.0411,0.040999999999999995,0.040999999999999995,10000599
2016-07-21 10:15:00,2016-07-21,0.040999999999999995,2050.0,5.0,35731.0,0.040999999999999995,0.040999999999999995,0.040999999999999995,10000599
2016-07-21 10:16:00,2016-07-21,0.0411,4521.0,11.0,35729.0,0.040999999999999995,0.0411,0.040999999999999995,10000599
2016-07-21 10:17:00,2016-07-21,0.0411,12681.0,31.0,35750.0,0.0411,0.0407,0.0407,10000599
2016-07-21 10:18:00,2016-07-21,0.0407,0.0,0.0,35750.0,0.0407,0.0407,0.0407,10000599
2016-07-21 10:19:00,2016-07-21,0.0407,0.0,0.0,35750.0,0.0407,0.0407,0.0407,10000599
2016-07-21 10:20:00,2016-07-21,0.0407,0.0,0.0,35750.0,0.0407,0.0407,0.0407,10000599
2016-07-21 10:21:00,2016-07-21,0.0407,0.0,0.0,35750.0,0.0407,0.0407,0.0407,10000599
2016-07-21 10:22:00,2016-07-21,0.0407,0.0,0.0,35750.0,0.0407,0.0407,0.0407,10000599
2016-07-21 10:23:00,2016-07-21,0.0407,0.0,0.0,35750.0,0.0407,0.0407,0.0407,10000599
2016-07-21 10:24:00,2016-07-21,0.0407,406.0,1.0,35750.0,0.0407,0.0406,0.0406,10000599
2016-07-21 10:25:00,2016-07-21,0.0406,812.0,2.0,35752.0,0.0406,0.0406,0.0406,10000599
2016-07-21 10:26:00,2016-07-21,0.0406,5678.0,14.0,35764.0,0.0406,0.0406,0.0404,10000599
2016-07-21 10:27:00,2016-07-21,0.0406,2030.0,5.0,35764.0,0.0406,0.0406,0.0406,10000599
2016-07-21 10:28:00,2016-07-21,0.0406,0.0,0.0,35764.0,0.0406,0.0406,0.0406,10000599
2016-07-21 10:29:00,2016-07-21,0.0406,0.0,0.0,35764.0,0.0406,0.0406,0.0406,10000599
2016-07-21 10:30:00,2016-07-21,0.0406,0.0,0.0,35764.0,0.0406,0.0406,0.0406,10000599
2016-07-21 10:31:00,2016-07-21,0.0408,4080.0,10.0,35774.0,0.0406,0.0408,0.0406,10000599
2016-07-21 10:32:00,2016-07-21,0.0408,0.0,0.0,35774.0,0.0408,0.0408,0.0408,10000599
2016-07-21 10:33:00,2016-07-21,0.0408,2856.0,7.0,35767.0,0.0408,0.0408,0.0408,10000599
2016-07-21 10:34:00,2016-07-21,0.0409,9394.0,23.0,35764.0,0.0408,0.0409,0.0408,10000599
2016-07-21 10:35:00,2016-07-21,0.040999999999999995,5324.0,13.0,35774.0,0.0409,0.040999999999999995,0.0408,10000599
2016-07-21 10:36:00,2016-07-21,0.040999999999999995,0.0,0.0,35774.0,0.040999999999999995,0.040999999999999995,0.040999999999999995,10000599
2016-07-21 10:37:00,2016-07-21,0.040999999999999995,0.0,0.0,35774.0,0.040999999999999995,0.040999999999999995,0.040999999999999995,10000599
2016-07-21 10:38:00,2016-07-21,0.040999999999999995,0.0,0.0,35774.0,0.040999999999999995,0.040999999999999995,0.040999999999999995,10000599
2016-07-21 10:39:00,2016-07-21,0.040999999999999995,0.0,0.0,35774.0,0.040999999999999995,0.040999999999999995,0.040999999999999995,10000599
2016-07-21 10:40:00,2016-07-21,0.040999999999999995,0.0,0.0,35774.0,0.040999999999999995,0.040999999999999995,0.040999999999999995,10000599
2016-07-21 10:41:00,2016-07-21,0.040999999999999995,0.0,0.0,35774.0,0.040999999999999995,0.040999999999999995,0.040999999999999995,10000599
2016-07-21 10:42:00,2016-07-21,0.040999999999999995,41231.0,101.0,35793.0,0.040999999999999995,0.0408,0.0408,10000599
2016-07-21 10:43:00,2016-07-21,0.0408,0.0,0.0,35793.0,0.0408,0.0408,0.0408,10000599
2016-07-21 10:44:00,2016-07-21,0.0408,0.0,0.0,35793.0,0.0408,0.0408,0.0408,10000599
2016-07-21 10:45:00,2016-07-21,0.0408,0.0,0.0,35793.0,0.0408,0.0408,0.0408,10000599
