datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-12-29 10:49:00,2015-12-29,0.0916,0.0,0.0,5062.0,0.0916,0.0916,0.0916,10000328
2015-12-29 10:50:00,2015-12-29,0.0916,0.0,0.0,5062.0,0.0916,0.0916,0.0916,10000328
2015-12-29 10:51:00,2015-12-29,0.0916,0.0,0.0,5062.0,0.0916,0.0916,0.0916,10000328
2015-12-29 10:52:00,2015-12-29,0.0916,0.0,0.0,5062.0,0.0916,0.0916,0.0916,10000328
2015-12-29 10:53:00,2015-12-29,0.0916,0.0,0.0,5062.0,0.0916,0.0916,0.0916,10000328
2015-12-29 10:54:00,2015-12-29,0.0916,0.0,0.0,5062.0,0.0916,0.0916,0.0916,10000328
2015-12-29 10:55:00,2015-12-29,0.0916,0.0,0.0,5062.0,0.0916,0.0916,0.0916,10000328
2015-12-29 10:56:00,2015-12-29,0.0916,915.0,1.0,5061.0,0.0916,0.0915,0.0915,10000328
2015-12-29 10:57:00,2015-12-29,0.0915,0.0,0.0,5061.0,0.0915,0.0915,0.0915,10000328
2015-12-29 10:58:00,2015-12-29,0.0915,0.0,0.0,5061.0,0.0915,0.0915,0.0915,10000328
2015-12-29 10:59:00,2015-12-29,0.0915,2735.0,3.0,5060.0,0.0915,0.0905,0.0905,10000328
2015-12-29 11:00:00,2015-12-29,0.0905,0.0,0.0,5060.0,0.0905,0.0905,0.0905,10000328
2015-12-29 11:01:00,2015-12-29,0.0905,0.0,0.0,5060.0,0.0905,0.0905,0.0905,10000328
2015-12-29 11:02:00,2015-12-29,0.0905,0.0,0.0,5060.0,0.0905,0.0905,0.0905,10000328
2015-12-29 11:03:00,2015-12-29,0.0905,0.0,0.0,5060.0,0.0905,0.0905,0.0905,10000328
2015-12-29 11:04:00,2015-12-29,0.0905,0.0,0.0,5060.0,0.0905,0.0905,0.0905,10000328
2015-12-29 11:05:00,2015-12-29,0.0905,0.0,0.0,5060.0,0.0905,0.0905,0.0905,10000328
2015-12-29 11:06:00,2015-12-29,0.0905,0.0,0.0,5060.0,0.0905,0.0905,0.0905,10000328
2015-12-29 11:07:00,2015-12-29,0.0905,0.0,0.0,5060.0,0.0905,0.0905,0.0905,10000328
2015-12-29 11:08:00,2015-12-29,0.0905,0.0,0.0,5060.0,0.0905,0.0905,0.0905,10000328
2015-12-29 11:09:00,2015-12-29,0.0905,0.0,0.0,5060.0,0.0905,0.0905,0.0905,10000328
2015-12-29 11:10:00,2015-12-29,0.0905,0.0,0.0,5060.0,0.0905,0.0905,0.0905,10000328
2015-12-29 11:11:00,2015-12-29,0.0905,0.0,0.0,5060.0,0.0905,0.0905,0.0905,10000328
2015-12-29 11:12:00,2015-12-29,0.0905,0.0,0.0,5060.0,0.0905,0.0905,0.0905,10000328
2015-12-29 11:13:00,2015-12-29,0.0905,0.0,0.0,5060.0,0.0905,0.0905,0.0905,10000328
2015-12-29 11:14:00,2015-12-29,0.0905,0.0,0.0,5060.0,0.0905,0.0905,0.0905,10000328
2015-12-29 11:15:00,2015-12-29,0.0905,0.0,0.0,5060.0,0.0905,0.0905,0.0905,10000328
2015-12-29 11:16:00,2015-12-29,0.0905,0.0,0.0,5060.0,0.0905,0.0905,0.0905,10000328
2015-12-29 11:17:00,2015-12-29,0.0905,0.0,0.0,5060.0,0.0905,0.0905,0.0905,10000328
2015-12-29 11:18:00,2015-12-29,0.0905,0.0,0.0,5060.0,0.0905,0.0905,0.0905,10000328
2015-12-29 11:19:00,2015-12-29,0.0905,0.0,0.0,5060.0,0.0905,0.0905,0.0905,10000328
2015-12-29 11:20:00,2015-12-29,0.0905,0.0,0.0,5060.0,0.0905,0.0905,0.0905,10000328
2015-12-29 11:21:00,2015-12-29,0.0905,0.0,0.0,5060.0,0.0905,0.0905,0.0905,10000328
2015-12-29 11:22:00,2015-12-29,0.0905,0.0,0.0,5060.0,0.0905,0.0905,0.0905,10000328
2015-12-29 11:23:00,2015-12-29,0.0905,0.0,0.0,5060.0,0.0905,0.0905,0.0905,10000328
2015-12-29 11:24:00,2015-12-29,0.0905,0.0,0.0,5060.0,0.0905,0.0905,0.0905,10000328
2015-12-29 11:25:00,2015-12-29,0.0905,900.0,1.0,5061.0,0.0905,0.09,0.09,10000328
2015-12-29 11:26:00,2015-12-29,0.09,0.0,0.0,5061.0,0.09,0.09,0.09,10000328
2015-12-29 11:27:00,2015-12-29,0.09,0.0,0.0,5061.0,0.09,0.09,0.09,10000328
2015-12-29 11:28:00,2015-12-29,0.09,0.0,0.0,5061.0,0.09,0.09,0.09,10000328
2015-12-29 11:29:00,2015-12-29,0.09,0.0,0.0,5061.0,0.09,0.09,0.09,10000328
2015-12-29 11:30:00,2015-12-29,0.09,0.0,0.0,5061.0,0.09,0.09,0.09,10000328
2015-12-29 13:01:00,2015-12-29,0.09,0.0,0.0,5061.0,0.09,0.09,0.09,10000328
2015-12-29 13:02:00,2015-12-29,0.09,0.0,0.0,5061.0,0.09,0.09,0.09,10000328
2015-12-29 13:03:00,2015-12-29,0.09,0.0,0.0,5061.0,0.09,0.09,0.09,10000328
2015-12-29 13:04:00,2015-12-29,0.09,0.0,0.0,5061.0,0.09,0.09,0.09,10000328
2015-12-29 13:05:00,2015-12-29,0.0906,906.0,1.0,5062.0,0.09,0.0906,0.09,10000328
2015-12-29 13:06:00,2015-12-29,0.091,910.0,1.0,5062.0,0.0906,0.091,0.0906,10000328
2015-12-29 13:07:00,2015-12-29,0.091,0.0,0.0,5062.0,0.091,0.091,0.091,10000328
2015-12-29 13:08:00,2015-12-29,0.091,0.0,0.0,5062.0,0.091,0.091,0.091,10000328
2015-12-29 13:09:00,2015-12-29,0.091,0.0,0.0,5062.0,0.091,0.091,0.091,10000328
2015-12-29 13:10:00,2015-12-29,0.091,0.0,0.0,5062.0,0.091,0.091,0.091,10000328
2015-12-29 13:11:00,2015-12-29,0.091,0.0,0.0,5062.0,0.091,0.091,0.091,10000328
2015-12-29 13:12:00,2015-12-29,0.091,0.0,0.0,5062.0,0.091,0.091,0.091,10000328
2015-12-29 13:13:00,2015-12-29,0.091,0.0,0.0,5062.0,0.091,0.091,0.091,10000328
2015-12-29 13:14:00,2015-12-29,0.091,0.0,0.0,5062.0,0.091,0.091,0.091,10000328
2015-12-29 13:15:00,2015-12-29,0.091,0.0,0.0,5062.0,0.091,0.091,0.091,10000328
2015-12-29 13:16:00,2015-12-29,0.091,0.0,0.0,5062.0,0.091,0.091,0.091,10000328
2015-12-29 13:17:00,2015-12-29,0.091,0.0,0.0,5062.0,0.091,0.091,0.091,10000328
2015-12-29 13:18:00,2015-12-29,0.091,0.0,0.0,5062.0,0.091,0.091,0.091,10000328
2015-12-29 13:19:00,2015-12-29,0.0914,914.0,1.0,5063.0,0.091,0.0914,0.091,10000328
2015-12-29 13:20:00,2015-12-29,0.0914,0.0,0.0,5063.0,0.0914,0.0914,0.0914,10000328
2015-12-29 13:21:00,2015-12-29,0.0914,0.0,0.0,5063.0,0.0914,0.0914,0.0914,10000328
2015-12-29 13:22:00,2015-12-29,0.0914,0.0,0.0,5063.0,0.0914,0.0914,0.0914,10000328
2015-12-29 13:23:00,2015-12-29,0.0915,915.0,1.0,5063.0,0.0914,0.0915,0.0914,10000328
2015-12-29 13:24:00,2015-12-29,0.0915,0.0,0.0,5063.0,0.0915,0.0915,0.0915,10000328
2015-12-29 13:25:00,2015-12-29,0.0915,0.0,0.0,5063.0,0.0915,0.0915,0.0915,10000328
2015-12-29 13:26:00,2015-12-29,0.0915,0.0,0.0,5063.0,0.0915,0.0915,0.0915,10000328
2015-12-29 13:27:00,2015-12-29,0.0915,0.0,0.0,5063.0,0.0915,0.0915,0.0915,10000328
2015-12-29 13:28:00,2015-12-29,0.0915,0.0,0.0,5063.0,0.0915,0.0915,0.0915,10000328
2015-12-29 13:29:00,2015-12-29,0.0915,0.0,0.0,5063.0,0.0915,0.0915,0.0915,10000328
2015-12-29 13:30:00,2015-12-29,0.0915,0.0,0.0,5063.0,0.0915,0.0915,0.0915,10000328
2015-12-29 13:31:00,2015-12-29,0.0915,0.0,0.0,5063.0,0.0915,0.0915,0.0915,10000328
2015-12-29 13:32:00,2015-12-29,0.0915,0.0,0.0,5063.0,0.0915,0.0915,0.0915,10000328
2015-12-29 13:33:00,2015-12-29,0.0915,0.0,0.0,5063.0,0.0915,0.0915,0.0915,10000328
2015-12-29 13:34:00,2015-12-29,0.0915,0.0,0.0,5063.0,0.0915,0.0915,0.0915,10000328
2015-12-29 13:35:00,2015-12-29,0.0918,9180.0,10.0,5053.0,0.0915,0.0918,0.0915,10000328
2015-12-29 13:36:00,2015-12-29,0.0918,0.0,0.0,5053.0,0.0918,0.0918,0.0918,10000328
2015-12-29 13:37:00,2015-12-29,0.0918,0.0,0.0,5053.0,0.0918,0.0918,0.0918,10000328
2015-12-29 13:38:00,2015-12-29,0.0918,0.0,0.0,5053.0,0.0918,0.0918,0.0918,10000328
2015-12-29 13:39:00,2015-12-29,0.0918,0.0,0.0,5053.0,0.0918,0.0918,0.0918,10000328
2015-12-29 13:40:00,2015-12-29,0.0918,0.0,0.0,5053.0,0.0918,0.0918,0.0918,10000328
2015-12-29 13:41:00,2015-12-29,0.0918,0.0,0.0,5053.0,0.0918,0.0918,0.0918,10000328
2015-12-29 13:42:00,2015-12-29,0.0918,0.0,0.0,5053.0,0.0918,0.0918,0.0918,10000328
2015-12-29 13:43:00,2015-12-29,0.0918,0.0,0.0,5053.0,0.0918,0.0918,0.0918,10000328
2015-12-29 13:44:00,2015-12-29,0.0918,0.0,0.0,5053.0,0.0918,0.0918,0.0918,10000328
2015-12-29 13:45:00,2015-12-29,0.0918,0.0,0.0,5053.0,0.0918,0.0918,0.0918,10000328
2015-12-29 13:46:00,2015-12-29,0.0918,0.0,0.0,5053.0,0.0918,0.0918,0.0918,10000328
2015-12-29 13:47:00,2015-12-29,0.0918,0.0,0.0,5053.0,0.0918,0.0918,0.0918,10000328
2015-12-29 13:48:00,2015-12-29,0.0918,0.0,0.0,5053.0,0.0918,0.0918,0.0918,10000328
2015-12-29 13:49:00,2015-12-29,0.0918,0.0,0.0,5053.0,0.0918,0.0918,0.0918,10000328
2015-12-29 13:50:00,2015-12-29,0.0918,0.0,0.0,5053.0,0.0918,0.0918,0.0918,10000328
2015-12-29 13:51:00,2015-12-29,0.092,9200.0,10.0,5053.0,0.0918,0.092,0.0918,10000328
2015-12-29 13:52:00,2015-12-29,0.092,0.0,0.0,5053.0,0.092,0.092,0.092,10000328
2015-12-29 13:53:00,2015-12-29,0.092,0.0,0.0,5053.0,0.092,0.092,0.092,10000328
2015-12-29 13:54:00,2015-12-29,0.092,0.0,0.0,5053.0,0.092,0.092,0.092,10000328
2015-12-29 13:55:00,2015-12-29,0.092,0.0,0.0,5053.0,0.092,0.092,0.092,10000328
2015-12-29 13:56:00,2015-12-29,0.092,0.0,0.0,5053.0,0.092,0.092,0.092,10000328
2015-12-29 13:57:00,2015-12-29,0.092,0.0,0.0,5053.0,0.092,0.092,0.092,10000328
2015-12-29 13:58:00,2015-12-29,0.092,0.0,0.0,5053.0,0.092,0.092,0.092,10000328
2015-12-29 13:59:00,2015-12-29,0.092,0.0,0.0,5053.0,0.092,0.092,0.092,10000328
2015-12-29 14:00:00,2015-12-29,0.092,0.0,0.0,5053.0,0.092,0.092,0.092,10000328
2015-12-29 14:01:00,2015-12-29,0.092,893.0,1.0,5053.0,0.092,0.0893,0.0893,10000328
2015-12-29 14:02:00,2015-12-29,0.0893,0.0,0.0,5053.0,0.0893,0.0893,0.0893,10000328
2015-12-29 14:03:00,2015-12-29,0.0893,0.0,0.0,5053.0,0.0893,0.0893,0.0893,10000328
2015-12-29 14:04:00,2015-12-29,0.0896,4480.0,5.0,5053.0,0.0893,0.0896,0.0893,10000328
2015-12-29 14:05:00,2015-12-29,0.0896,0.0,0.0,5053.0,0.0896,0.0896,0.0896,10000328
2015-12-29 14:06:00,2015-12-29,0.0896,0.0,0.0,5053.0,0.0896,0.0896,0.0896,10000328
2015-12-29 14:07:00,2015-12-29,0.0896,0.0,0.0,5053.0,0.0896,0.0896,0.0896,10000328
2015-12-29 14:08:00,2015-12-29,0.0896,4475.0,5.0,5048.0,0.0896,0.0895,0.0895,10000328
2015-12-29 14:09:00,2015-12-29,0.0895,1782.0,2.0,5046.0,0.0895,0.0891,0.0891,10000328
2015-12-29 14:10:00,2015-12-29,0.0891,0.0,0.0,5046.0,0.0891,0.0891,0.0891,10000328
2015-12-29 14:11:00,2015-12-29,0.0891,0.0,0.0,5046.0,0.0891,0.0891,0.0891,10000328
2015-12-29 14:12:00,2015-12-29,0.0891,0.0,0.0,5046.0,0.0891,0.0891,0.0891,10000328
2015-12-29 14:13:00,2015-12-29,0.0891,0.0,0.0,5046.0,0.0891,0.0891,0.0891,10000328
2015-12-29 14:14:00,2015-12-29,0.0891,26220.0,30.0,5046.0,0.0891,0.0875,0.0873,10000328
2015-12-29 14:15:00,2015-12-29,0.0875,0.0,0.0,5046.0,0.0875,0.0875,0.0875,10000328
2015-12-29 14:16:00,2015-12-29,0.0875,0.0,0.0,5046.0,0.0875,0.0875,0.0875,10000328
2015-12-29 14:17:00,2015-12-29,0.0875,0.0,0.0,5046.0,0.0875,0.0875,0.0875,10000328
2015-12-29 14:18:00,2015-12-29,0.0875,0.0,0.0,5046.0,0.0875,0.0875,0.0875,10000328
2015-12-29 14:19:00,2015-12-29,0.0875,0.0,0.0,5046.0,0.0875,0.0875,0.0875,10000328
2015-12-29 14:20:00,2015-12-29,0.0875,0.0,0.0,5046.0,0.0875,0.0875,0.0875,10000328
2015-12-29 14:21:00,2015-12-29,0.0875,0.0,0.0,5046.0,0.0875,0.0875,0.0875,10000328
2015-12-29 14:22:00,2015-12-29,0.0875,0.0,0.0,5046.0,0.0875,0.0875,0.0875,10000328
2015-12-29 14:23:00,2015-12-29,0.0875,0.0,0.0,5046.0,0.0875,0.0875,0.0875,10000328
2015-12-29 14:24:00,2015-12-29,0.0875,0.0,0.0,5046.0,0.0875,0.0875,0.0875,10000328
2015-12-29 14:25:00,2015-12-29,0.0875,0.0,0.0,5046.0,0.0875,0.0875,0.0875,10000328
2015-12-29 14:26:00,2015-12-29,0.0875,0.0,0.0,5046.0,0.0875,0.0875,0.0875,10000328
2015-12-29 14:27:00,2015-12-29,0.0875,8690.0,10.0,5046.0,0.0875,0.0869,0.0869,10000328
2015-12-29 14:28:00,2015-12-29,0.0869,0.0,0.0,5046.0,0.0869,0.0869,0.0869,10000328
2015-12-29 14:29:00,2015-12-29,0.0869,8670.0,10.0,5046.0,0.0869,0.0867,0.0867,10000328
2015-12-29 14:30:00,2015-12-29,0.0863,8630.0,10.0,5046.0,0.0863,0.0863,0.0863,10000328
2015-12-29 14:31:00,2015-12-29,0.0863,0.0,0.0,5046.0,0.0863,0.0863,0.0863,10000328
2015-12-29 14:32:00,2015-12-29,0.0863,0.0,0.0,5046.0,0.0863,0.0863,0.0863,10000328
2015-12-29 14:33:00,2015-12-29,0.0863,0.0,0.0,5046.0,0.0863,0.0863,0.0863,10000328
2015-12-29 14:34:00,2015-12-29,0.0863,0.0,0.0,5046.0,0.0863,0.0863,0.0863,10000328
2015-12-29 14:35:00,2015-12-29,0.0863,0.0,0.0,5046.0,0.0863,0.0863,0.0863,10000328
2015-12-29 14:36:00,2015-12-29,0.0863,0.0,0.0,5046.0,0.0863,0.0863,0.0863,10000328
2015-12-29 14:37:00,2015-12-29,0.0863,0.0,0.0,5046.0,0.0863,0.0863,0.0863,10000328
2015-12-29 14:38:00,2015-12-29,0.0863,0.0,0.0,5046.0,0.0863,0.0863,0.0863,10000328
2015-12-29 14:39:00,2015-12-29,0.0863,0.0,0.0,5046.0,0.0863,0.0863,0.0863,10000328
2015-12-29 14:40:00,2015-12-29,0.0863,0.0,0.0,5046.0,0.0863,0.0863,0.0863,10000328
2015-12-29 14:41:00,2015-12-29,0.0863,0.0,0.0,5046.0,0.0863,0.0863,0.0863,10000328
2015-12-29 14:42:00,2015-12-29,0.0863,0.0,0.0,5046.0,0.0863,0.0863,0.0863,10000328
2015-12-29 14:43:00,2015-12-29,0.0863,0.0,0.0,5046.0,0.0863,0.0863,0.0863,10000328
2015-12-29 14:44:00,2015-12-29,0.0863,0.0,0.0,5046.0,0.0863,0.0863,0.0863,10000328
2015-12-29 14:45:00,2015-12-29,0.0863,0.0,0.0,5046.0,0.0863,0.0863,0.0863,10000328
2015-12-29 14:46:00,2015-12-29,0.0863,0.0,0.0,5046.0,0.0863,0.0863,0.0863,10000328
2015-12-29 14:47:00,2015-12-29,0.0863,0.0,0.0,5046.0,0.0863,0.0863,0.0863,10000328
2015-12-29 14:48:00,2015-12-29,0.0863,0.0,0.0,5046.0,0.0863,0.0863,0.0863,10000328
2015-12-29 14:49:00,2015-12-29,0.0863,0.0,0.0,5046.0,0.0863,0.0863,0.0863,10000328
2015-12-29 14:50:00,2015-12-29,0.0853,1706.0,2.0,5046.0,0.0853,0.0853,0.0853,10000328
2015-12-29 14:51:00,2015-12-29,0.0853,0.0,0.0,5046.0,0.0853,0.0853,0.0853,10000328
2015-12-29 14:52:00,2015-12-29,0.0853,0.0,0.0,5046.0,0.0853,0.0853,0.0853,10000328
2015-12-29 14:53:00,2015-12-29,0.0853,0.0,0.0,5046.0,0.0853,0.0853,0.0853,10000328
2015-12-29 14:54:00,2015-12-29,0.0853,0.0,0.0,5046.0,0.0853,0.0853,0.0853,10000328
2015-12-29 14:55:00,2015-12-29,0.0853,0.0,0.0,5046.0,0.0853,0.0853,0.0853,10000328
2015-12-29 14:56:00,2015-12-29,0.0853,0.0,0.0,5046.0,0.0853,0.0853,0.0853,10000328
2015-12-29 14:57:00,2015-12-29,0.0853,0.0,0.0,5046.0,0.0853,0.0853,0.0853,10000328
2015-12-29 14:58:00,2015-12-29,0.0853,0.0,0.0,5046.0,0.0853,0.0853,0.0853,10000328
2015-12-29 14:59:00,2015-12-29,0.0853,0.0,0.0,5046.0,0.0853,0.0853,0.0853,10000328
2015-12-29 15:00:00,2015-12-29,0.0853,0.0,0.0,5046.0,0.0853,0.0853,0.0853,10000328
2015-12-29 09:31:00,2015-12-29,0.057999999999999996,5800.0,10.0,4668.0,0.057999999999999996,0.057999999999999996,0.0578,10000348
2015-12-29 09:32:00,2015-12-29,0.057999999999999996,0.0,0.0,4668.0,0.057999999999999996,0.057999999999999996,0.057999999999999996,10000348
