datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-08-07 10:00:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 10:01:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 10:02:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 10:03:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 10:04:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 10:05:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 10:06:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 10:07:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 10:08:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 10:09:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 10:10:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 10:11:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 10:12:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 10:13:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 10:14:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 10:15:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 10:16:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 10:17:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 10:18:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 10:19:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 10:20:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 10:21:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 10:22:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 10:23:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 10:24:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 10:25:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 10:26:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 10:27:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 10:28:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 10:29:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 10:30:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 10:31:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 10:32:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 10:33:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 10:34:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 10:35:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 10:36:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 10:37:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 10:38:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 10:39:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 10:40:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 10:41:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 10:42:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 10:43:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 10:44:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 10:45:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 10:46:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 10:47:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 10:48:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 10:49:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 10:50:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 10:51:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 10:52:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 10:53:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 10:54:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 10:55:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 10:56:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 10:57:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 10:58:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 10:59:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 11:00:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 11:01:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 11:02:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 11:03:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 11:04:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 11:05:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 11:06:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 11:07:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 11:08:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 11:09:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 11:10:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 11:11:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 11:12:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 11:13:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 11:14:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 11:15:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 11:16:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 11:17:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 11:18:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 11:19:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 11:20:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 11:21:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 11:22:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 11:23:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 11:24:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 11:25:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 11:26:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 11:27:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 11:28:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 11:29:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 11:30:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 13:01:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 13:02:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 13:03:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 13:04:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 13:05:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 13:06:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 13:07:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 13:08:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 13:09:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 13:10:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 13:11:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 13:12:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 13:13:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 13:14:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 13:15:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 13:16:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 13:17:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 13:18:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 13:19:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 13:20:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 13:21:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 13:22:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 13:23:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 13:24:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 13:25:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 13:26:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 13:27:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 13:28:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 13:29:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 13:30:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 13:31:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 13:32:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 13:33:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 13:34:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 13:35:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 13:36:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 13:37:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 13:38:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 13:39:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 13:40:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 13:41:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 13:42:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 13:43:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 13:44:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 13:45:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 13:46:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 13:47:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 13:48:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 13:49:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 13:50:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 13:51:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 13:52:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 13:53:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 13:54:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 13:55:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 13:56:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 13:57:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 13:58:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 13:59:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 14:00:00,2015-08-07,0.2471,0.0,0.0,4977.0,0.2471,0.2471,0.2471,10000031
2015-08-07 14:01:00,2015-08-07,0.3199,9254.0,3.0,4979.0,0.2471,0.3199,0.2471,10000031
2015-08-07 14:02:00,2015-08-07,0.3199,12474.0,4.0,4979.0,0.3199,0.3039,0.3039,10000031
2015-08-07 14:03:00,2015-08-07,0.304,3040.0,1.0,4979.0,0.3039,0.304,0.3039,10000031
2015-08-07 14:04:00,2015-08-07,0.304,0.0,0.0,4979.0,0.304,0.304,0.304,10000031
2015-08-07 14:05:00,2015-08-07,0.304,0.0,0.0,4979.0,0.304,0.304,0.304,10000031
2015-08-07 14:06:00,2015-08-07,0.3054,18314.0,6.0,4975.0,0.304,0.3052,0.304,10000031
2015-08-07 14:07:00,2015-08-07,0.316,3160.0,1.0,4975.0,0.3052,0.316,0.3052,10000031
2015-08-07 14:08:00,2015-08-07,0.316,0.0,0.0,4975.0,0.316,0.316,0.316,10000031
2015-08-07 14:09:00,2015-08-07,0.316,61090.0,20.0,4957.0,0.316,0.3052,0.3052,10000031
2015-08-07 14:10:00,2015-08-07,0.3053,58002.0,19.0,4939.0,0.3053,0.3053,0.3052,10000031
2015-08-07 14:11:00,2015-08-07,0.3054,3054.0,1.0,4938.0,0.3053,0.3054,0.3053,10000031
2015-08-07 14:12:00,2015-08-07,0.313,3130.0,1.0,4938.0,0.3054,0.313,0.3054,10000031
2015-08-07 14:13:00,2015-08-07,0.3133,6266.0,2.0,4936.0,0.3133,0.3133,0.3133,10000031
2015-08-07 14:14:00,2015-08-07,0.3133,0.0,0.0,4936.0,0.3133,0.3133,0.3133,10000031
2015-08-07 14:15:00,2015-08-07,0.3133,3100.0,1.0,4936.0,0.3133,0.31,0.31,10000031
2015-08-07 14:16:00,2015-08-07,0.3157,31570.0,10.0,4936.0,0.31,0.3157,0.31,10000031
2015-08-07 14:17:00,2015-08-07,0.3158,12630.0,4.0,4932.0,0.3157,0.3158,0.3157,10000031
2015-08-07 14:18:00,2015-08-07,0.3159,44209.0,14.0,4918.0,0.3158,0.3159,0.3151,10000031
2015-08-07 14:19:00,2015-08-07,0.3159,15755.0,5.0,4913.0,0.3159,0.3151,0.3151,10000031
2015-08-07 14:20:00,2015-08-07,0.3151,0.0,0.0,4913.0,0.3151,0.3151,0.3151,10000031
2015-08-07 14:21:00,2015-08-07,0.3151,0.0,0.0,4913.0,0.3151,0.3151,0.3151,10000031
2015-08-07 14:22:00,2015-08-07,0.3151,24512.0,8.0,4905.0,0.3151,0.3064,0.3064,10000031
2015-08-07 14:23:00,2015-08-07,0.3064,6102.0,2.0,4905.0,0.3064,0.3051,0.3051,10000031
2015-08-07 14:24:00,2015-08-07,0.3051,90072.0,30.0,4915.0,0.3051,0.3002,0.3001,10000031
2015-08-07 14:25:00,2015-08-07,0.3006,90138.0,30.0,4919.0,0.3002,0.3001,0.3001,10000031
2015-08-07 14:26:00,2015-08-07,0.3001,0.0,0.0,4919.0,0.3001,0.3001,0.3001,10000031
2015-08-07 14:27:00,2015-08-07,0.3001,0.0,0.0,4919.0,0.3001,0.3001,0.3001,10000031
2015-08-07 14:28:00,2015-08-07,0.3001,0.0,0.0,4919.0,0.3001,0.3001,0.3001,10000031
2015-08-07 14:29:00,2015-08-07,0.3001,0.0,0.0,4919.0,0.3001,0.3001,0.3001,10000031
2015-08-07 14:30:00,2015-08-07,0.3001,0.0,0.0,4919.0,0.3001,0.3001,0.3001,10000031
2015-08-07 14:31:00,2015-08-07,0.3001,0.0,0.0,4919.0,0.3001,0.3001,0.3001,10000031
2015-08-07 14:32:00,2015-08-07,0.3001,0.0,0.0,4919.0,0.3001,0.3001,0.3001,10000031
2015-08-07 14:33:00,2015-08-07,0.3001,0.0,0.0,4919.0,0.3001,0.3001,0.3001,10000031
2015-08-07 14:34:00,2015-08-07,0.3137,3137.0,1.0,4920.0,0.3001,0.3137,0.3001,10000031
2015-08-07 14:35:00,2015-08-07,0.3137,0.0,0.0,4920.0,0.3137,0.3137,0.3137,10000031
2015-08-07 14:36:00,2015-08-07,0.3137,30614.0,10.0,4925.0,0.3137,0.3043,0.3043,10000031
2015-08-07 14:37:00,2015-08-07,0.3043,0.0,0.0,4925.0,0.3043,0.3043,0.3043,10000031
2015-08-07 14:38:00,2015-08-07,0.3043,0.0,0.0,4925.0,0.3043,0.3043,0.3043,10000031
2015-08-07 14:39:00,2015-08-07,0.3043,0.0,0.0,4925.0,0.3043,0.3043,0.3043,10000031
2015-08-07 14:40:00,2015-08-07,0.3043,0.0,0.0,4925.0,0.3043,0.3043,0.3043,10000031
2015-08-07 14:41:00,2015-08-07,0.3136,93964.0,30.0,4897.0,0.3043,0.3136,0.3043,10000031
2015-08-07 14:42:00,2015-08-07,0.3138,9412.0,3.0,4897.0,0.3136,0.3138,0.3136,10000031
2015-08-07 14:43:00,2015-08-07,0.3138,6276.0,2.0,4897.0,0.3138,0.3138,0.3138,10000031
2015-08-07 14:44:00,2015-08-07,0.3138,0.0,0.0,4897.0,0.3138,0.3138,0.3138,10000031
2015-08-07 14:45:00,2015-08-07,0.3138,0.0,0.0,4897.0,0.3138,0.3138,0.3138,10000031
2015-08-07 14:46:00,2015-08-07,0.3138,34499.0,11.0,4898.0,0.3138,0.3129,0.3129,10000031
2015-08-07 14:47:00,2015-08-07,0.3129,3128.0,1.0,4899.0,0.3129,0.3128,0.3128,10000031
2015-08-07 14:48:00,2015-08-07,0.3128,0.0,0.0,4899.0,0.3128,0.3128,0.3128,10000031
2015-08-07 14:49:00,2015-08-07,0.3128,0.0,0.0,4899.0,0.3128,0.3128,0.3128,10000031
2015-08-07 14:50:00,2015-08-07,0.3128,9176.0,3.0,4899.0,0.3128,0.3058,0.3058,10000031
2015-08-07 14:51:00,2015-08-07,0.3058,0.0,0.0,4899.0,0.3058,0.3058,0.3058,10000031
2015-08-07 14:52:00,2015-08-07,0.3137,6266.0,2.0,4899.0,0.3058,0.3137,0.3058,10000031
2015-08-07 14:53:00,2015-08-07,0.317,37838.0,12.0,4887.0,0.3137,0.317,0.3137,10000031
2015-08-07 14:54:00,2015-08-07,0.317,6200.0,2.0,4885.0,0.317,0.31,0.31,10000031
2015-08-07 14:55:00,2015-08-07,0.3182,12716.0,4.0,4885.0,0.3175,0.3182,0.3175,10000031
2015-08-07 14:56:00,2015-08-07,0.3182,0.0,0.0,4885.0,0.3182,0.3182,0.3182,10000031
2015-08-07 14:57:00,2015-08-07,0.3194,3194.0,1.0,4885.0,0.3182,0.3194,0.3182,10000031
2015-08-07 14:58:00,2015-08-07,0.3194,0.0,0.0,4885.0,0.3194,0.3194,0.3194,10000031
2015-08-07 14:59:00,2015-08-07,0.3194,0.0,0.0,4885.0,0.3194,0.3194,0.3194,10000031
2015-08-07 15:00:00,2015-08-07,0.3194,0.0,0.0,4885.0,0.3194,0.3194,0.3194,10000031
2015-08-07 09:31:00,2015-08-07,0.0444,0.0,0.0,4960.0,0.0444,0.0444,0.0444,10000199
2015-08-07 09:32:00,2015-08-07,0.0444,0.0,0.0,4960.0,0.0444,0.0444,0.0444,10000199
2015-08-07 09:33:00,2015-08-07,0.0444,0.0,0.0,4960.0,0.0444,0.0444,0.0444,10000199
2015-08-07 09:34:00,2015-08-07,0.0444,0.0,0.0,4960.0,0.0444,0.0444,0.0444,10000199
