datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-04-01 14:28:00,2015-04-01,0.1763,0.0,0.0,152.0,0.1763,0.1763,0.1763,10000085
2015-04-01 14:29:00,2015-04-01,0.1763,0.0,0.0,152.0,0.1763,0.1763,0.1763,10000085
2015-04-01 14:30:00,2015-04-01,0.1763,0.0,0.0,152.0,0.1763,0.1763,0.1763,10000085
2015-04-01 14:31:00,2015-04-01,0.1763,0.0,0.0,152.0,0.1763,0.1763,0.1763,10000085
2015-04-01 14:32:00,2015-04-01,0.1763,0.0,0.0,152.0,0.1763,0.1763,0.1763,10000085
2015-04-01 14:33:00,2015-04-01,0.1763,0.0,0.0,152.0,0.1763,0.1763,0.1763,10000085
2015-04-01 14:34:00,2015-04-01,0.1763,0.0,0.0,152.0,0.1763,0.1763,0.1763,10000085
2015-04-01 14:35:00,2015-04-01,0.1763,0.0,0.0,152.0,0.1763,0.1763,0.1763,10000085
2015-04-01 14:36:00,2015-04-01,0.1763,0.0,0.0,152.0,0.1763,0.1763,0.1763,10000085
2015-04-01 14:37:00,2015-04-01,0.1763,0.0,0.0,152.0,0.1763,0.1763,0.1763,10000085
2015-04-01 14:38:00,2015-04-01,0.1763,0.0,0.0,152.0,0.1763,0.1763,0.1763,10000085
2015-04-01 14:39:00,2015-04-01,0.1763,0.0,0.0,152.0,0.1763,0.1763,0.1763,10000085
2015-04-01 14:40:00,2015-04-01,0.1763,0.0,0.0,152.0,0.1763,0.1763,0.1763,10000085
2015-04-01 14:41:00,2015-04-01,0.1763,0.0,0.0,152.0,0.1763,0.1763,0.1763,10000085
2015-04-01 14:42:00,2015-04-01,0.1896,9480.0,5.0,157.0,0.1896,0.1896,0.1896,10000085
2015-04-01 14:43:00,2015-04-01,0.1899,18990.0,10.0,157.0,0.1899,0.1899,0.1899,10000085
2015-04-01 14:44:00,2015-04-01,0.1899,0.0,0.0,157.0,0.1899,0.1899,0.1899,10000085
2015-04-01 14:45:00,2015-04-01,0.1899,0.0,0.0,157.0,0.1899,0.1899,0.1899,10000085
2015-04-01 14:46:00,2015-04-01,0.1899,0.0,0.0,157.0,0.1899,0.1899,0.1899,10000085
2015-04-01 14:47:00,2015-04-01,0.1899,0.0,0.0,157.0,0.1899,0.1899,0.1899,10000085
2015-04-01 14:48:00,2015-04-01,0.1899,0.0,0.0,157.0,0.1899,0.1899,0.1899,10000085
2015-04-01 14:49:00,2015-04-01,0.1899,0.0,0.0,157.0,0.1899,0.1899,0.1899,10000085
2015-04-01 14:50:00,2015-04-01,0.1899,0.0,0.0,157.0,0.1899,0.1899,0.1899,10000085
2015-04-01 14:51:00,2015-04-01,0.1899,0.0,0.0,157.0,0.1899,0.1899,0.1899,10000085
2015-04-01 14:52:00,2015-04-01,0.1899,0.0,0.0,157.0,0.1899,0.1899,0.1899,10000085
2015-04-01 14:53:00,2015-04-01,0.1899,0.0,0.0,157.0,0.1899,0.1899,0.1899,10000085
2015-04-01 14:54:00,2015-04-01,0.1899,0.0,0.0,157.0,0.1899,0.1899,0.1899,10000085
2015-04-01 14:55:00,2015-04-01,0.1899,0.0,0.0,157.0,0.1899,0.1899,0.1899,10000085
2015-04-01 14:56:00,2015-04-01,0.1899,0.0,0.0,157.0,0.1899,0.1899,0.1899,10000085
2015-04-01 14:57:00,2015-04-01,0.1899,0.0,0.0,157.0,0.1899,0.1899,0.1899,10000085
2015-04-01 14:58:00,2015-04-01,0.1899,0.0,0.0,157.0,0.1899,0.1899,0.1899,10000085
2015-04-01 14:59:00,2015-04-01,0.1899,0.0,0.0,157.0,0.1899,0.1899,0.1899,10000085
2015-04-01 15:00:00,2015-04-01,0.1899,0.0,0.0,157.0,0.1899,0.1899,0.1899,10000085
2015-04-01 09:31:00,2015-04-01,0.0908,17658.0,20.0,1206.0,0.0875,0.0879,0.0869,10000083
2015-04-01 09:32:00,2015-04-01,0.0938,22970.0,25.0,1216.0,0.0908,0.0938,0.0908,10000083
2015-04-01 09:33:00,2015-04-01,0.0938,0.0,0.0,1216.0,0.0938,0.0938,0.0938,10000083
2015-04-01 09:34:00,2015-04-01,0.0938,0.0,0.0,1216.0,0.0938,0.0938,0.0938,10000083
2015-04-01 09:35:00,2015-04-01,0.098,22214.0,23.0,1209.0,0.0963,0.0963,0.0959,10000083
2015-04-01 09:36:00,2015-04-01,0.0975,4875.0,5.0,1209.0,0.0975,0.0975,0.0975,10000083
2015-04-01 09:37:00,2015-04-01,0.099,4902.0,5.0,1213.0,0.0975,0.0987,0.0963,10000083
2015-04-01 09:38:00,2015-04-01,0.0996,2956.0,3.0,1213.0,0.0964,0.0996,0.0964,10000083
2015-04-01 09:39:00,2015-04-01,0.1022,11093.0,11.0,1219.0,0.0995,0.1022,0.0995,10000083
2015-04-01 09:40:00,2015-04-01,0.1038,13188.0,13.0,1228.0,0.1038,0.0984,0.0984,10000083
2015-04-01 09:41:00,2015-04-01,0.0984,12780.0,13.0,1238.0,0.0984,0.098,0.098,10000083
2015-04-01 09:42:00,2015-04-01,0.098,2940.0,3.0,1241.0,0.098,0.098,0.098,10000083
2015-04-01 09:43:00,2015-04-01,0.098,2908.0,3.0,1243.0,0.098,0.0964,0.0964,10000083
2015-04-01 09:44:00,2015-04-01,0.0963,2889.0,3.0,1243.0,0.0963,0.0963,0.0963,10000083
2015-04-01 09:45:00,2015-04-01,0.096,2814.0,3.0,1242.0,0.096,0.0927,0.0927,10000083
2015-04-01 09:46:00,2015-04-01,0.0922,922.0,1.0,1242.0,0.0922,0.0922,0.0922,10000083
2015-04-01 09:47:00,2015-04-01,0.0922,13810.0,15.0,1243.0,0.0922,0.092,0.092,10000083
2015-04-01 09:48:00,2015-04-01,0.09,2700.0,3.0,1243.0,0.09,0.09,0.09,10000083
2015-04-01 09:49:00,2015-04-01,0.09,8100.0,9.0,1248.0,0.09,0.09,0.09,10000083
2015-04-01 09:50:00,2015-04-01,0.092,13700.0,15.0,1262.0,0.091,0.092,0.091,10000083
2015-04-01 09:51:00,2015-04-01,0.092,23908.0,26.0,1275.0,0.092,0.0916,0.0916,10000083
2015-04-01 09:52:00,2015-04-01,0.0919,18380.0,20.0,1294.0,0.0919,0.0919,0.0919,10000083
2015-04-01 09:53:00,2015-04-01,0.0919,40212.0,44.0,1319.0,0.0919,0.0913,0.0911,10000083
2015-04-01 09:54:00,2015-04-01,0.0919,32085.0,35.0,1334.0,0.0919,0.0919,0.0915,10000083
2015-04-01 09:55:00,2015-04-01,0.0944,44175.0,48.0,1380.0,0.0919,0.092,0.0903,10000083
2015-04-01 09:56:00,2015-04-01,0.092,13800.0,15.0,1395.0,0.092,0.092,0.092,10000083
2015-04-01 09:57:00,2015-04-01,0.092,0.0,0.0,1395.0,0.092,0.092,0.092,10000083
2015-04-01 09:58:00,2015-04-01,0.092,6383.0,7.0,1400.0,0.092,0.0901,0.0901,10000083
2015-04-01 09:59:00,2015-04-01,0.091,6370.0,7.0,1400.0,0.091,0.091,0.091,10000083
2015-04-01 10:00:00,2015-04-01,0.0919,13740.0,15.0,1405.0,0.091,0.0919,0.091,10000083
2015-04-01 10:01:00,2015-04-01,0.0919,3655.0,4.0,1408.0,0.0912,0.0919,0.0912,10000083
2015-04-01 10:02:00,2015-04-01,0.092,10120.0,11.0,1418.0,0.092,0.092,0.092,10000083
2015-04-01 10:03:00,2015-04-01,0.092,17453.0,19.0,1435.0,0.092,0.0911,0.0911,10000083
2015-04-01 10:04:00,2015-04-01,0.092,45077.0,49.0,1443.0,0.0919,0.092,0.0919,10000083
2015-04-01 10:05:00,2015-04-01,0.0978,30156.0,32.0,1466.0,0.094,0.0978,0.094,10000083
2015-04-01 10:06:00,2015-04-01,0.1008,31882.0,32.0,1481.0,0.1008,0.0995,0.0956,10000083
2015-04-01 10:07:00,2015-04-01,0.0995,0.0,0.0,1481.0,0.0995,0.0995,0.0995,10000083
2015-04-01 10:08:00,2015-04-01,0.1,4962.0,5.0,1482.0,0.1,0.1,0.1,10000083
2015-04-01 10:09:00,2015-04-01,0.098,7840.0,8.0,1487.0,0.098,0.098,0.098,10000083
2015-04-01 10:10:00,2015-04-01,0.0995,9950.0,10.0,1497.0,0.0995,0.0995,0.0995,10000083
2015-04-01 10:11:00,2015-04-01,0.0995,23580.0,24.0,1520.0,0.098,0.0995,0.098,10000083
2015-04-01 10:12:00,2015-04-01,0.098,20581.0,21.0,1541.0,0.098,0.098,0.098,10000083
2015-04-01 10:13:00,2015-04-01,0.098,0.0,0.0,1541.0,0.098,0.098,0.098,10000083
2015-04-01 10:14:00,2015-04-01,0.0991,991.0,1.0,1541.0,0.0991,0.0991,0.0991,10000083
2015-04-01 10:15:00,2015-04-01,0.095,950.0,1.0,1542.0,0.095,0.095,0.095,10000083
2015-04-01 10:16:00,2015-04-01,0.0995,20876.0,21.0,1557.0,0.0991,0.0995,0.098,10000083
2015-04-01 10:17:00,2015-04-01,0.1,25830.0,26.0,1573.0,0.0995,0.1,0.098,10000083
2015-04-01 10:18:00,2015-04-01,0.1015,15089.0,15.0,1578.0,0.1,0.1015,0.1,10000083
2015-04-01 10:19:00,2015-04-01,0.102,12240.0,12.0,1580.0,0.102,0.102,0.102,10000083
2015-04-01 10:20:00,2015-04-01,0.102,0.0,0.0,1580.0,0.102,0.102,0.102,10000083
2015-04-01 10:21:00,2015-04-01,0.1038,24772.0,24.0,1580.0,0.102,0.1038,0.102,10000083
2015-04-01 10:22:00,2015-04-01,0.1051,7321.0,7.0,1580.0,0.1051,0.1033,0.1033,10000083
2015-04-01 10:23:00,2015-04-01,0.1033,0.0,0.0,1580.0,0.1033,0.1033,0.1033,10000083
2015-04-01 10:24:00,2015-04-01,0.1034,14358.0,14.0,1590.0,0.1021,0.1021,0.1021,10000083
2015-04-01 10:25:00,2015-04-01,0.1016,12032.0,12.0,1590.0,0.1016,0.1,0.1,10000083
2015-04-01 10:26:00,2015-04-01,0.1,13750.0,14.0,1585.0,0.1,0.0975,0.0975,10000083
2015-04-01 10:27:00,2015-04-01,0.1,1000.0,1.0,1584.0,0.1,0.1,0.1,10000083
2015-04-01 10:28:00,2015-04-01,0.1,7000.0,7.0,1585.0,0.1,0.1,0.1,10000083
2015-04-01 10:29:00,2015-04-01,0.1,11000.0,11.0,1585.0,0.1,0.1,0.1,10000083
2015-04-01 10:30:00,2015-04-01,0.1,1000.0,1.0,1586.0,0.1,0.1,0.1,10000083
2015-04-01 10:31:00,2015-04-01,0.1014,1014.0,1.0,1585.0,0.1014,0.1014,0.1014,10000083
2015-04-01 10:32:00,2015-04-01,0.1014,1014.0,1.0,1585.0,0.1014,0.1014,0.1014,10000083
2015-04-01 10:33:00,2015-04-01,0.1014,0.0,0.0,1585.0,0.1014,0.1014,0.1014,10000083
2015-04-01 10:34:00,2015-04-01,0.102,10200.0,10.0,1595.0,0.102,0.102,0.102,10000083
2015-04-01 10:35:00,2015-04-01,0.1054,7309.0,7.0,1589.0,0.1054,0.1054,0.1054,10000083
2015-04-01 10:36:00,2015-04-01,0.1056,2112.0,2.0,1588.0,0.1056,0.1056,0.1056,10000083
2015-04-01 10:37:00,2015-04-01,0.10300000000000001,1030.0,1.0,1589.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000083
2015-04-01 10:38:00,2015-04-01,0.10300000000000001,15441.0,15.0,1585.0,0.10300000000000001,0.10300000000000001,0.1027,10000083
2015-04-01 10:39:00,2015-04-01,0.1027,2054.0,2.0,1587.0,0.1027,0.1027,0.1027,10000083
2015-04-01 10:40:00,2015-04-01,0.102,1020.0,1.0,1588.0,0.102,0.102,0.102,10000083
2015-04-01 10:41:00,2015-04-01,0.102,0.0,0.0,1588.0,0.102,0.102,0.102,10000083
2015-04-01 10:42:00,2015-04-01,0.1053,4180.0,4.0,1589.0,0.1021,0.1053,0.1021,10000083
2015-04-01 10:43:00,2015-04-01,0.1053,0.0,0.0,1589.0,0.1053,0.1053,0.1053,10000083
2015-04-01 10:44:00,2015-04-01,0.1021,1021.0,1.0,1590.0,0.1021,0.1021,0.1021,10000083
2015-04-01 10:45:00,2015-04-01,0.1021,6121.0,6.0,1591.0,0.1021,0.102,0.102,10000083
2015-04-01 10:46:00,2015-04-01,0.102,11195.0,11.0,1602.0,0.102,0.1,0.1,10000083
2015-04-01 10:47:00,2015-04-01,0.1017,2968.0,3.0,1604.0,0.0973,0.1017,0.0973,10000083
2015-04-01 10:48:00,2015-04-01,0.1027,4100.0,4.0,1601.0,0.1027,0.1027,0.1027,10000083
2015-04-01 10:49:00,2015-04-01,0.1027,0.0,0.0,1601.0,0.1027,0.1027,0.1027,10000083
2015-04-01 10:50:00,2015-04-01,0.1051,1051.0,1.0,1601.0,0.1051,0.1051,0.1051,10000083
2015-04-01 10:51:00,2015-04-01,0.1051,0.0,0.0,1601.0,0.1051,0.1051,0.1051,10000083
2015-04-01 10:52:00,2015-04-01,0.1011,1011.0,1.0,1601.0,0.1011,0.1011,0.1011,10000083
2015-04-01 10:53:00,2015-04-01,0.105,10141.0,10.0,1605.0,0.105,0.1003,0.1003,10000083
2015-04-01 10:54:00,2015-04-01,0.1003,3009.0,3.0,1608.0,0.1003,0.1003,0.1003,10000083
2015-04-01 10:55:00,2015-04-01,0.0987,6959.0,7.0,1609.0,0.0977,0.0987,0.0977,10000083
2015-04-01 10:56:00,2015-04-01,0.0983,983.0,1.0,1610.0,0.0983,0.0983,0.0983,10000083
2015-04-01 10:57:00,2015-04-01,0.0983,983.0,1.0,1611.0,0.0983,0.0983,0.0983,10000083
2015-04-01 10:58:00,2015-04-01,0.0983,2949.0,3.0,1612.0,0.0983,0.0983,0.0983,10000083
2015-04-01 10:59:00,2015-04-01,0.0983,2949.0,3.0,1615.0,0.0983,0.0983,0.0983,10000083
2015-04-01 11:00:00,2015-04-01,0.0983,0.0,0.0,1615.0,0.0983,0.0983,0.0983,10000083
2015-04-01 11:01:00,2015-04-01,0.0985,1970.0,2.0,1617.0,0.0985,0.0985,0.0985,10000083
2015-04-01 11:02:00,2015-04-01,0.0983,983.0,1.0,1618.0,0.0983,0.0983,0.0983,10000083
2015-04-01 11:03:00,2015-04-01,0.1,8000.0,8.0,1620.0,0.1,0.1,0.1,10000083
2015-04-01 11:04:00,2015-04-01,0.1,0.0,0.0,1620.0,0.1,0.1,0.1,10000083
2015-04-01 11:05:00,2015-04-01,0.1034,1034.0,1.0,1619.0,0.1034,0.1034,0.1034,10000083
2015-04-01 11:06:00,2015-04-01,0.1053,10418.0,10.0,1610.0,0.1037,0.1037,0.1037,10000083
2015-04-01 11:07:00,2015-04-01,0.105,2090.0,2.0,1612.0,0.10400000000000001,0.105,0.10400000000000001,10000083
2015-04-01 11:08:00,2015-04-01,0.1063,21133.0,20.0,1619.0,0.1058,0.105,0.105,10000083
2015-04-01 11:09:00,2015-04-01,0.10400000000000001,5162.0,5.0,1624.0,0.10400000000000001,0.1002,0.1002,10000083
2015-04-01 11:10:00,2015-04-01,0.1002,0.0,0.0,1624.0,0.1002,0.1002,0.1002,10000083
2015-04-01 11:11:00,2015-04-01,0.1002,0.0,0.0,1624.0,0.1002,0.1002,0.1002,10000083
2015-04-01 11:12:00,2015-04-01,0.0983,983.0,1.0,1625.0,0.0983,0.0983,0.0983,10000083
2015-04-01 11:13:00,2015-04-01,0.0983,0.0,0.0,1625.0,0.0983,0.0983,0.0983,10000083
2015-04-01 11:14:00,2015-04-01,0.1033,3099.0,3.0,1625.0,0.1033,0.1033,0.1033,10000083
2015-04-01 11:15:00,2015-04-01,0.1033,0.0,0.0,1625.0,0.1033,0.1033,0.1033,10000083
2015-04-01 11:16:00,2015-04-01,0.1033,0.0,0.0,1625.0,0.1033,0.1033,0.1033,10000083
2015-04-01 11:17:00,2015-04-01,0.1003,1003.0,1.0,1625.0,0.1003,0.1003,0.1003,10000083
2015-04-01 11:18:00,2015-04-01,0.10400000000000001,2080.0,2.0,1625.0,0.10400000000000001,0.10400000000000001,0.10400000000000001,10000083
2015-04-01 11:19:00,2015-04-01,0.10400000000000001,0.0,0.0,1625.0,0.10400000000000001,0.10400000000000001,0.10400000000000001,10000083
2015-04-01 11:20:00,2015-04-01,0.1004,1004.0,1.0,1625.0,0.1004,0.1004,0.1004,10000083
2015-04-01 11:21:00,2015-04-01,0.1068,6363.0,6.0,1627.0,0.1059,0.1068,0.1059,10000083
2015-04-01 11:22:00,2015-04-01,0.1068,13884.0,13.0,1640.0,0.1068,0.1068,0.1068,10000083
2015-04-01 11:23:00,2015-04-01,0.1068,0.0,0.0,1640.0,0.1068,0.1068,0.1068,10000083
2015-04-01 11:24:00,2015-04-01,0.1068,0.0,0.0,1640.0,0.1068,0.1068,0.1068,10000083
2015-04-01 11:25:00,2015-04-01,0.1068,0.0,0.0,1640.0,0.1068,0.1068,0.1068,10000083
2015-04-01 11:26:00,2015-04-01,0.1068,0.0,0.0,1640.0,0.1068,0.1068,0.1068,10000083
2015-04-01 11:27:00,2015-04-01,0.1099,6593.0,6.0,1644.0,0.1098,0.1099,0.1098,10000083
2015-04-01 11:28:00,2015-04-01,0.1118,1118.0,1.0,1645.0,0.1118,0.1118,0.1118,10000083
2015-04-01 11:29:00,2015-04-01,0.1194,8014.0,7.0,1644.0,0.113,0.1194,0.113,10000083
2015-04-01 11:30:00,2015-04-01,0.1194,0.0,0.0,1644.0,0.1194,0.1194,0.1194,10000083
2015-04-01 13:01:00,2015-04-01,0.1194,3582.0,3.0,1647.0,0.1194,0.1194,0.1194,10000083
2015-04-01 13:02:00,2015-04-01,0.1152,2304.0,2.0,1645.0,0.1152,0.1152,0.1152,10000083
2015-04-01 13:03:00,2015-04-01,0.1152,0.0,0.0,1645.0,0.1152,0.1152,0.1152,10000083
2015-04-01 13:04:00,2015-04-01,0.1152,0.0,0.0,1645.0,0.1152,0.1152,0.1152,10000083
2015-04-01 13:05:00,2015-04-01,0.1152,0.0,0.0,1645.0,0.1152,0.1152,0.1152,10000083
2015-04-01 13:06:00,2015-04-01,0.1152,0.0,0.0,1645.0,0.1152,0.1152,0.1152,10000083
2015-04-01 13:07:00,2015-04-01,0.1193,2383.0,2.0,1644.0,0.11900000000000001,0.1193,0.11900000000000001,10000083
2015-04-01 13:08:00,2015-04-01,0.1194,1194.0,1.0,1644.0,0.1194,0.1194,0.1194,10000083
2015-04-01 13:09:00,2015-04-01,0.1199,4794.0,4.0,1644.0,0.1198,0.1199,0.1198,10000083
2015-04-01 13:10:00,2015-04-01,0.1199,0.0,0.0,1644.0,0.1199,0.1199,0.1199,10000083
2015-04-01 13:11:00,2015-04-01,0.1199,0.0,0.0,1644.0,0.1199,0.1199,0.1199,10000083
2015-04-01 13:12:00,2015-04-01,0.1199,7034.0,6.0,1638.0,0.1167,0.1199,0.1167,10000083
2015-04-01 13:13:00,2015-04-01,0.1199,0.0,0.0,1638.0,0.1199,0.1199,0.1199,10000083
2015-04-01 13:14:00,2015-04-01,0.1202,20400.0,17.0,1641.0,0.1199,0.1202,0.1199,10000083
2015-04-01 13:15:00,2015-04-01,0.1202,0.0,0.0,1641.0,0.1202,0.1202,0.1202,10000083
2015-04-01 13:16:00,2015-04-01,0.1224,2448.0,2.0,1641.0,0.1224,0.1224,0.1224,10000083
2015-04-01 13:17:00,2015-04-01,0.1235,1235.0,1.0,1641.0,0.1235,0.1235,0.1235,10000083
2015-04-01 13:18:00,2015-04-01,0.1235,8612.0,7.0,1644.0,0.1235,0.1224,0.1224,10000083
2015-04-01 13:19:00,2015-04-01,0.1224,0.0,0.0,1644.0,0.1224,0.1224,0.1224,10000083
2015-04-01 13:20:00,2015-04-01,0.1224,0.0,0.0,1644.0,0.1224,0.1224,0.1224,10000083
2015-04-01 13:21:00,2015-04-01,0.1224,0.0,0.0,1644.0,0.1224,0.1224,0.1224,10000083
2015-04-01 13:22:00,2015-04-01,0.1146,17086.0,15.0,1641.0,0.1146,0.1118,0.1118,10000083
2015-04-01 13:23:00,2015-04-01,0.115,1150.0,1.0,1641.0,0.115,0.115,0.115,10000083
2015-04-01 13:24:00,2015-04-01,0.115,0.0,0.0,1641.0,0.115,0.115,0.115,10000083
2015-04-01 13:25:00,2015-04-01,0.1192,8344.0,7.0,1644.0,0.1192,0.1192,0.1192,10000083
2015-04-01 13:26:00,2015-04-01,0.1192,0.0,0.0,1644.0,0.1192,0.1192,0.1192,10000083
2015-04-01 13:27:00,2015-04-01,0.1192,0.0,0.0,1644.0,0.1192,0.1192,0.1192,10000083
2015-04-01 13:28:00,2015-04-01,0.1192,0.0,0.0,1644.0,0.1192,0.1192,0.1192,10000083
2015-04-01 13:29:00,2015-04-01,0.11900000000000001,1190.0,1.0,1644.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000083
2015-04-01 13:30:00,2015-04-01,0.11900000000000001,0.0,0.0,1644.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000083
2015-04-01 13:31:00,2015-04-01,0.113,11300.0,10.0,1644.0,0.113,0.113,0.113,10000083
2015-04-01 13:32:00,2015-04-01,0.113,0.0,0.0,1644.0,0.113,0.113,0.113,10000083
2015-04-01 13:33:00,2015-04-01,0.1171,1171.0,1.0,1643.0,0.1171,0.1171,0.1171,10000083
2015-04-01 13:34:00,2015-04-01,0.1172,14063.0,12.0,1642.0,0.1172,0.1171,0.1171,10000083
2015-04-01 13:35:00,2015-04-01,0.1171,0.0,0.0,1642.0,0.1171,0.1171,0.1171,10000083
2015-04-01 13:36:00,2015-04-01,0.1171,1171.0,1.0,1642.0,0.1171,0.1171,0.1171,10000083
2015-04-01 13:37:00,2015-04-01,0.1171,0.0,0.0,1642.0,0.1171,0.1171,0.1171,10000083
2015-04-01 13:38:00,2015-04-01,0.1171,0.0,0.0,1642.0,0.1171,0.1171,0.1171,10000083
2015-04-01 13:39:00,2015-04-01,0.11800000000000001,11750.0,10.0,1643.0,0.11800000000000001,0.11699999999999999,0.11699999999999999,10000083
2015-04-01 13:40:00,2015-04-01,0.11199999999999999,4480.0,4.0,1643.0,0.11199999999999999,0.11199999999999999,0.11199999999999999,10000083
2015-04-01 13:41:00,2015-04-01,0.11199999999999999,1120.0,1.0,1642.0,0.11199999999999999,0.11199999999999999,0.11199999999999999,10000083
2015-04-01 13:42:00,2015-04-01,0.11199999999999999,0.0,0.0,1642.0,0.11199999999999999,0.11199999999999999,0.11199999999999999,10000083
2015-04-01 13:43:00,2015-04-01,0.11199999999999999,0.0,0.0,1642.0,0.11199999999999999,0.11199999999999999,0.11199999999999999,10000083
2015-04-01 13:44:00,2015-04-01,0.1117,1117.0,1.0,1642.0,0.1117,0.1117,0.1117,10000083
2015-04-01 13:45:00,2015-04-01,0.11,2200.0,2.0,1644.0,0.11,0.11,0.11,10000083
2015-04-01 13:46:00,2015-04-01,0.11,0.0,0.0,1644.0,0.11,0.11,0.11,10000083
2015-04-01 13:47:00,2015-04-01,0.1089,10865.0,10.0,1644.0,0.1089,0.1084,0.1084,10000083
2015-04-01 13:48:00,2015-04-01,0.1084,0.0,0.0,1644.0,0.1084,0.1084,0.1084,10000083
2015-04-01 13:49:00,2015-04-01,0.1146,1146.0,1.0,1645.0,0.1146,0.1146,0.1146,10000083
2015-04-01 13:50:00,2015-04-01,0.1146,0.0,0.0,1645.0,0.1146,0.1146,0.1146,10000083
2015-04-01 13:51:00,2015-04-01,0.1146,0.0,0.0,1645.0,0.1146,0.1146,0.1146,10000083
2015-04-01 13:52:00,2015-04-01,0.1146,0.0,0.0,1645.0,0.1146,0.1146,0.1146,10000083
2015-04-01 13:53:00,2015-04-01,0.1146,0.0,0.0,1645.0,0.1146,0.1146,0.1146,10000083
2015-04-01 13:54:00,2015-04-01,0.11,1100.0,1.0,1646.0,0.11,0.11,0.11,10000083
2015-04-01 13:55:00,2015-04-01,0.11,0.0,0.0,1646.0,0.11,0.11,0.11,10000083
2015-04-01 13:56:00,2015-04-01,0.11,0.0,0.0,1646.0,0.11,0.11,0.11,10000083
2015-04-01 13:57:00,2015-04-01,0.11,0.0,0.0,1646.0,0.11,0.11,0.11,10000083
2015-04-01 13:58:00,2015-04-01,0.113,3390.0,3.0,1649.0,0.113,0.113,0.113,10000083
2015-04-01 13:59:00,2015-04-01,0.113,0.0,0.0,1649.0,0.113,0.113,0.113,10000083
2015-04-01 14:00:00,2015-04-01,0.113,0.0,0.0,1649.0,0.113,0.113,0.113,10000083
2015-04-01 14:01:00,2015-04-01,0.113,0.0,0.0,1649.0,0.113,0.113,0.113,10000083
2015-04-01 14:02:00,2015-04-01,0.113,0.0,0.0,1649.0,0.113,0.113,0.113,10000083
2015-04-01 14:03:00,2015-04-01,0.113,0.0,0.0,1649.0,0.113,0.113,0.113,10000083
2015-04-01 14:04:00,2015-04-01,0.113,0.0,0.0,1649.0,0.113,0.113,0.113,10000083
2015-04-01 14:05:00,2015-04-01,0.1166,1166.0,1.0,1648.0,0.1166,0.1166,0.1166,10000083
2015-04-01 14:06:00,2015-04-01,0.1169,3507.0,3.0,1648.0,0.1169,0.1169,0.1169,10000083
2015-04-01 14:07:00,2015-04-01,0.1169,0.0,0.0,1648.0,0.1169,0.1169,0.1169,10000083
2015-04-01 14:08:00,2015-04-01,0.1169,0.0,0.0,1648.0,0.1169,0.1169,0.1169,10000083
2015-04-01 14:09:00,2015-04-01,0.1169,0.0,0.0,1648.0,0.1169,0.1169,0.1169,10000083
2015-04-01 14:10:00,2015-04-01,0.1169,0.0,0.0,1648.0,0.1169,0.1169,0.1169,10000083
2015-04-01 14:11:00,2015-04-01,0.1169,0.0,0.0,1648.0,0.1169,0.1169,0.1169,10000083
2015-04-01 14:12:00,2015-04-01,0.1201,2402.0,2.0,1648.0,0.1201,0.1201,0.1201,10000083
2015-04-01 14:13:00,2015-04-01,0.1201,0.0,0.0,1648.0,0.1201,0.1201,0.1201,10000083
2015-04-01 14:14:00,2015-04-01,0.1201,0.0,0.0,1648.0,0.1201,0.1201,0.1201,10000083
2015-04-01 14:15:00,2015-04-01,0.1201,0.0,0.0,1648.0,0.1201,0.1201,0.1201,10000083
2015-04-01 14:16:00,2015-04-01,0.1201,0.0,0.0,1648.0,0.1201,0.1201,0.1201,10000083
2015-04-01 14:17:00,2015-04-01,0.1201,0.0,0.0,1648.0,0.1201,0.1201,0.1201,10000083
2015-04-01 14:18:00,2015-04-01,0.1201,0.0,0.0,1648.0,0.1201,0.1201,0.1201,10000083
2015-04-01 14:19:00,2015-04-01,0.1201,0.0,0.0,1648.0,0.1201,0.1201,0.1201,10000083
2015-04-01 14:20:00,2015-04-01,0.114,2280.0,2.0,1649.0,0.114,0.114,0.114,10000083
2015-04-01 14:21:00,2015-04-01,0.114,0.0,0.0,1649.0,0.114,0.114,0.114,10000083
2015-04-01 14:22:00,2015-04-01,0.114,0.0,0.0,1649.0,0.114,0.114,0.114,10000083
2015-04-01 14:23:00,2015-04-01,0.114,0.0,0.0,1649.0,0.114,0.114,0.114,10000083
2015-04-01 14:24:00,2015-04-01,0.114,0.0,0.0,1649.0,0.114,0.114,0.114,10000083
2015-04-01 14:25:00,2015-04-01,0.114,0.0,0.0,1649.0,0.114,0.114,0.114,10000083
2015-04-01 14:26:00,2015-04-01,0.114,0.0,0.0,1649.0,0.114,0.114,0.114,10000083
2015-04-01 14:27:00,2015-04-01,0.114,0.0,0.0,1649.0,0.114,0.114,0.114,10000083
2015-04-01 14:28:00,2015-04-01,0.114,0.0,0.0,1649.0,0.114,0.114,0.114,10000083
2015-04-01 14:29:00,2015-04-01,0.114,0.0,0.0,1649.0,0.114,0.114,0.114,10000083
2015-04-01 14:30:00,2015-04-01,0.11699999999999999,3510.0,3.0,1649.0,0.11699999999999999,0.11699999999999999,0.11699999999999999,10000083
2015-04-01 14:31:00,2015-04-01,0.1189,1189.0,1.0,1649.0,0.1189,0.1189,0.1189,10000083
