datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-11-17 13:28:00,2015-11-17,0.0031,371.0,12.0,15588.0,0.003,0.0031,0.003,10000436
2015-11-17 13:29:00,2015-11-17,0.0031,0.0,0.0,15588.0,0.0031,0.0031,0.0031,10000436
2015-11-17 13:30:00,2015-11-17,0.0031,0.0,0.0,15588.0,0.0031,0.0031,0.0031,10000436
2015-11-17 13:31:00,2015-11-17,0.0031,0.0,0.0,15588.0,0.0031,0.0031,0.0031,10000436
2015-11-17 13:32:00,2015-11-17,0.0031,310.0,10.0,15598.0,0.0031,0.0031,0.0031,10000436
2015-11-17 13:33:00,2015-11-17,0.0031,0.0,0.0,15598.0,0.0031,0.0031,0.0031,10000436
2015-11-17 13:34:00,2015-11-17,0.0031,93.0,3.0,15598.0,0.0031,0.0031,0.0031,10000436
2015-11-17 13:35:00,2015-11-17,0.0031,155.0,5.0,15598.0,0.0031,0.0031,0.0031,10000436
2015-11-17 13:36:00,2015-11-17,0.0031,60.0,2.0,15599.0,0.0031,0.0029,0.0029,10000436
2015-11-17 13:37:00,2015-11-17,0.0033,681.0,21.0,15620.0,0.0031,0.0033,0.0031,10000436
2015-11-17 13:38:00,2015-11-17,0.0033,429.0,13.0,15620.0,0.0033,0.0033,0.0033,10000436
2015-11-17 13:39:00,2015-11-17,0.0035,585.0,17.0,15622.0,0.0034,0.0035,0.0034,10000436
2015-11-17 13:40:00,2015-11-17,0.0035,0.0,0.0,15622.0,0.0035,0.0035,0.0035,10000436
2015-11-17 13:41:00,2015-11-17,0.0035,0.0,0.0,15622.0,0.0035,0.0035,0.0035,10000436
2015-11-17 13:42:00,2015-11-17,0.0035,62.0,2.0,15624.0,0.0035,0.0031,0.0031,10000436
2015-11-17 13:43:00,2015-11-17,0.0035,210.0,6.0,15624.0,0.0035,0.0035,0.0035,10000436
2015-11-17 13:44:00,2015-11-17,0.0035,0.0,0.0,15624.0,0.0035,0.0035,0.0035,10000436
2015-11-17 13:45:00,2015-11-17,0.0035,0.0,0.0,15624.0,0.0035,0.0035,0.0035,10000436
2015-11-17 13:46:00,2015-11-17,0.0035,60.0,2.0,15626.0,0.0035,0.003,0.003,10000436
2015-11-17 13:47:00,2015-11-17,0.003,150.0,5.0,15626.0,0.003,0.003,0.003,10000436
2015-11-17 13:48:00,2015-11-17,0.003,0.0,0.0,15626.0,0.003,0.003,0.003,10000436
2015-11-17 13:49:00,2015-11-17,0.003,0.0,0.0,15626.0,0.003,0.003,0.003,10000436
2015-11-17 13:50:00,2015-11-17,0.003,0.0,0.0,15626.0,0.003,0.003,0.003,10000436
2015-11-17 13:51:00,2015-11-17,0.003,0.0,0.0,15626.0,0.003,0.003,0.003,10000436
2015-11-17 13:52:00,2015-11-17,0.003,0.0,0.0,15626.0,0.003,0.003,0.003,10000436
2015-11-17 13:53:00,2015-11-17,0.003,0.0,0.0,15626.0,0.003,0.003,0.003,10000436
2015-11-17 13:54:00,2015-11-17,0.0037,441.0,12.0,15628.0,0.003,0.0037,0.003,10000436
2015-11-17 13:55:00,2015-11-17,0.0037,0.0,0.0,15628.0,0.0037,0.0037,0.0037,10000436
2015-11-17 13:56:00,2015-11-17,0.0039,690.0,18.0,15627.0,0.0037,0.0039,0.0037,10000436
2015-11-17 13:57:00,2015-11-17,0.0039,721.0,19.0,15617.0,0.0039,0.0039,0.0037,10000436
2015-11-17 13:58:00,2015-11-17,0.0041,406.0,10.0,15621.0,0.0039,0.0041,0.0039,10000436
2015-11-17 13:59:00,2015-11-17,0.0042,210.0,5.0,15621.0,0.0041,0.0042,0.0041,10000436
2015-11-17 14:00:00,2015-11-17,0.0042,0.0,0.0,15621.0,0.0042,0.0042,0.0042,10000436
2015-11-17 14:01:00,2015-11-17,0.0042,0.0,0.0,15621.0,0.0042,0.0042,0.0042,10000436
2015-11-17 14:02:00,2015-11-17,0.0042,247.0,6.0,15617.0,0.0042,0.0041,0.0041,10000436
2015-11-17 14:03:00,2015-11-17,0.0037,333.0,9.0,15616.0,0.0037,0.0037,0.0037,10000436
2015-11-17 14:04:00,2015-11-17,0.0038,38.0,1.0,15616.0,0.0037,0.0038,0.0037,10000436
2015-11-17 14:05:00,2015-11-17,0.0041,123.0,3.0,15616.0,0.0038,0.0041,0.0038,10000436
2015-11-17 14:06:00,2015-11-17,0.0044,3248.0,76.0,15648.0,0.0041,0.0044,0.0041,10000436
2015-11-17 14:07:00,2015-11-17,0.0044,850.0,20.0,15644.0,0.0044,0.0044,0.0041,10000436
2015-11-17 14:08:00,2015-11-17,0.0041,82.0,2.0,15645.0,0.0041,0.0041,0.0041,10000436
2015-11-17 14:09:00,2015-11-17,0.0041,410.0,10.0,15655.0,0.0041,0.0041,0.0041,10000436
2015-11-17 14:10:00,2015-11-17,0.0041,360.0,10.0,15656.0,0.0041,0.0036,0.0036,10000436
2015-11-17 14:11:00,2015-11-17,0.0036,0.0,0.0,15656.0,0.0036,0.0036,0.0036,10000436
2015-11-17 14:12:00,2015-11-17,0.0036,394.0,12.0,15661.0,0.0036,0.0033,0.0032,10000436
2015-11-17 14:13:00,2015-11-17,0.0033,192.0,6.0,15661.0,0.0033,0.0032,0.0032,10000436
2015-11-17 14:14:00,2015-11-17,0.0032,64.0,2.0,15660.0,0.0032,0.0032,0.0032,10000436
2015-11-17 14:15:00,2015-11-17,0.0032,0.0,0.0,15660.0,0.0032,0.0032,0.0032,10000436
2015-11-17 14:16:00,2015-11-17,0.0033,330.0,10.0,15659.0,0.0032,0.0033,0.0032,10000436
2015-11-17 14:17:00,2015-11-17,0.0033,0.0,0.0,15659.0,0.0033,0.0033,0.0033,10000436
2015-11-17 14:18:00,2015-11-17,0.0033,0.0,0.0,15659.0,0.0033,0.0033,0.0033,10000436
2015-11-17 14:19:00,2015-11-17,0.0035,350.0,10.0,15659.0,0.0033,0.0035,0.0033,10000436
2015-11-17 14:20:00,2015-11-17,0.0036,211.0,6.0,15660.0,0.0035,0.0036,0.0035,10000436
2015-11-17 14:21:00,2015-11-17,0.0036,36.0,1.0,15661.0,0.0036,0.0036,0.0036,10000436
2015-11-17 14:22:00,2015-11-17,0.004,460.0,12.0,15671.0,0.0036,0.004,0.0036,10000436
2015-11-17 14:23:00,2015-11-17,0.0052,4171.0,88.0,15704.0,0.004,0.0048,0.004,10000436
2015-11-17 14:24:00,2015-11-17,0.0056,990.0,18.0,15708.0,0.0048,0.0055,0.0048,10000436
2015-11-17 14:25:00,2015-11-17,0.0055,818.0,16.0,15711.0,0.0055,0.0052,0.005,10000436
2015-11-17 14:26:00,2015-11-17,0.0052,1975.0,41.0,15698.0,0.0052,0.0049,0.0046,10000436
2015-11-17 14:27:00,2015-11-17,0.005,599.0,12.0,15706.0,0.0049,0.0049,0.0049,10000436
2015-11-17 14:28:00,2015-11-17,0.0049,777.0,18.0,15703.0,0.0049,0.004,0.004,10000436
2015-11-17 14:29:00,2015-11-17,0.0044,454.0,11.0,15699.0,0.004,0.0044,0.004,10000436
2015-11-17 14:30:00,2015-11-17,0.0044,0.0,0.0,15699.0,0.0044,0.0044,0.0044,10000436
2015-11-17 14:31:00,2015-11-17,0.0045,1241.0,28.0,15711.0,0.0044,0.0043,0.0043,10000436
2015-11-17 14:32:00,2015-11-17,0.0043,0.0,0.0,15711.0,0.0043,0.0043,0.0043,10000436
2015-11-17 14:33:00,2015-11-17,0.0043,342.0,8.0,15705.0,0.0043,0.0042,0.0042,10000436
2015-11-17 14:34:00,2015-11-17,0.0043,86.0,2.0,15705.0,0.0042,0.0043,0.0042,10000436
2015-11-17 14:35:00,2015-11-17,0.0047,2799.0,62.0,15706.0,0.0043,0.0044,0.0043,10000436
2015-11-17 14:36:00,2015-11-17,0.0044,211.0,5.0,15701.0,0.0044,0.0041,0.0041,10000436
2015-11-17 14:37:00,2015-11-17,0.0041,2953.0,79.0,15685.0,0.0041,0.0037,0.0036,10000436
2015-11-17 14:38:00,2015-11-17,0.0037,37.0,1.0,15685.0,0.0037,0.0037,0.0037,10000436
2015-11-17 14:39:00,2015-11-17,0.0037,713.0,21.0,15679.0,0.0037,0.0035,0.0033,10000436
2015-11-17 14:40:00,2015-11-17,0.0037,370.0,10.0,15669.0,0.0035,0.0037,0.0035,10000436
2015-11-17 14:41:00,2015-11-17,0.0039,688.0,18.0,15655.0,0.0037,0.0039,0.0037,10000436
2015-11-17 14:42:00,2015-11-17,0.004,160.0,4.0,15655.0,0.0039,0.004,0.0039,10000436
2015-11-17 14:43:00,2015-11-17,0.0041,1261.0,31.0,15659.0,0.004,0.0041,0.004,10000436
2015-11-17 14:44:00,2015-11-17,0.0041,230.0,6.0,15663.0,0.0041,0.0037,0.0037,10000436
2015-11-17 14:45:00,2015-11-17,0.0037,185.0,5.0,15663.0,0.0037,0.0037,0.0037,10000436
2015-11-17 14:46:00,2015-11-17,0.0039,39.0,1.0,15663.0,0.0037,0.0039,0.0037,10000436
2015-11-17 14:47:00,2015-11-17,0.0041,820.0,20.0,15669.0,0.0039,0.0041,0.0039,10000436
2015-11-17 14:48:00,2015-11-17,0.0044,176.0,4.0,15673.0,0.0041,0.0044,0.0041,10000436
2015-11-17 14:49:00,2015-11-17,0.0045,890.0,20.0,15673.0,0.0044,0.0044,0.0044,10000436
2015-11-17 14:50:00,2015-11-17,0.0045,225.0,5.0,15673.0,0.0044,0.0045,0.0044,10000436
2015-11-17 14:51:00,2015-11-17,0.0045,0.0,0.0,15673.0,0.0045,0.0045,0.0045,10000436
2015-11-17 14:52:00,2015-11-17,0.0047,1098.0,24.0,15669.0,0.0045,0.0047,0.0045,10000436
2015-11-17 14:53:00,2015-11-17,0.0047,92.0,2.0,15669.0,0.0047,0.0046,0.0046,10000436
2015-11-17 14:54:00,2015-11-17,0.0047,470.0,10.0,15669.0,0.0046,0.0047,0.0046,10000436
2015-11-17 14:55:00,2015-11-17,0.0047,0.0,0.0,15669.0,0.0047,0.0047,0.0047,10000436
2015-11-17 14:56:00,2015-11-17,0.0047,0.0,0.0,15669.0,0.0047,0.0047,0.0047,10000436
2015-11-17 14:57:00,2015-11-17,0.0047,230.0,5.0,15664.0,0.0047,0.0046,0.0046,10000436
2015-11-17 14:58:00,2015-11-17,0.0046,0.0,0.0,15664.0,0.0046,0.0046,0.0046,10000436
2015-11-17 14:59:00,2015-11-17,0.0046,0.0,0.0,15664.0,0.0046,0.0046,0.0046,10000436
2015-11-17 15:00:00,2015-11-17,0.0046,0.0,0.0,15664.0,0.0046,0.0046,0.0046,10000436
2015-11-17 09:31:00,2015-11-17,0.0008,0.0,0.0,10477.0,0.0008,0.0008,0.0008,10000438
2015-11-17 09:32:00,2015-11-17,0.0008,0.0,0.0,10477.0,0.0008,0.0008,0.0008,10000438
2015-11-17 09:33:00,2015-11-17,0.0008,0.0,0.0,10477.0,0.0008,0.0008,0.0008,10000438
2015-11-17 09:34:00,2015-11-17,0.0004,40.0,10.0,10477.0,0.0008,0.0004,0.0004,10000438
2015-11-17 09:35:00,2015-11-17,0.0008,38.0,11.0,10477.0,0.0004,0.0003,0.0003,10000438
2015-11-17 09:36:00,2015-11-17,0.0003,0.0,0.0,10477.0,0.0003,0.0003,0.0003,10000438
2015-11-17 09:37:00,2015-11-17,0.0003,0.0,0.0,10477.0,0.0003,0.0003,0.0003,10000438
2015-11-17 09:38:00,2015-11-17,0.0006,6.0,1.0,10476.0,0.0003,0.0006,0.0003,10000438
2015-11-17 09:39:00,2015-11-17,0.0006,0.0,0.0,10476.0,0.0006,0.0006,0.0006,10000438
2015-11-17 09:40:00,2015-11-17,0.0006,0.0,0.0,10476.0,0.0006,0.0006,0.0006,10000438
2015-11-17 09:41:00,2015-11-17,0.0006,0.0,0.0,10476.0,0.0006,0.0006,0.0006,10000438
2015-11-17 09:42:00,2015-11-17,0.0006,0.0,0.0,10476.0,0.0006,0.0006,0.0006,10000438
2015-11-17 09:43:00,2015-11-17,0.0006,0.0,0.0,10476.0,0.0006,0.0006,0.0006,10000438
2015-11-17 09:44:00,2015-11-17,0.0006,0.0,0.0,10476.0,0.0006,0.0006,0.0006,10000438
2015-11-17 09:45:00,2015-11-17,0.0006,6.0,2.0,10476.0,0.0006,0.0003,0.0003,10000438
2015-11-17 09:46:00,2015-11-17,0.0003,0.0,0.0,10476.0,0.0003,0.0003,0.0003,10000438
2015-11-17 09:47:00,2015-11-17,0.0003,0.0,0.0,10476.0,0.0003,0.0003,0.0003,10000438
2015-11-17 09:48:00,2015-11-17,0.0003,0.0,0.0,10476.0,0.0003,0.0003,0.0003,10000438
2015-11-17 09:49:00,2015-11-17,0.0003,3.0,1.0,10476.0,0.0003,0.0003,0.0003,10000438
2015-11-17 09:50:00,2015-11-17,0.0003,0.0,0.0,10476.0,0.0003,0.0003,0.0003,10000438
2015-11-17 09:51:00,2015-11-17,0.0003,17.0,7.0,10476.0,0.0003,0.0002,0.0002,10000438
2015-11-17 09:52:00,2015-11-17,0.0002,0.0,0.0,10476.0,0.0002,0.0002,0.0002,10000438
2015-11-17 09:53:00,2015-11-17,0.0006,90.0,15.0,10476.0,0.0002,0.0006,0.0002,10000438
2015-11-17 09:54:00,2015-11-17,0.0007,105.0,15.0,10476.0,0.0006,0.0007,0.0006,10000438
2015-11-17 09:55:00,2015-11-17,0.0007,35.0,5.0,10476.0,0.0007,0.0007,0.0007,10000438
2015-11-17 09:56:00,2015-11-17,0.0008,40.0,5.0,10471.0,0.0007,0.0008,0.0007,10000438
2015-11-17 09:57:00,2015-11-17,0.0008,0.0,0.0,10471.0,0.0008,0.0008,0.0008,10000438
2015-11-17 09:58:00,2015-11-17,0.0008,0.0,0.0,10471.0,0.0008,0.0008,0.0008,10000438
2015-11-17 09:59:00,2015-11-17,0.0008,19.0,3.0,10471.0,0.0008,0.0006,0.0006,10000438
2015-11-17 10:00:00,2015-11-17,0.0007,35.0,5.0,10476.0,0.0006,0.0007,0.0006,10000438
2015-11-17 10:01:00,2015-11-17,0.0007,0.0,0.0,10476.0,0.0007,0.0007,0.0007,10000438
2015-11-17 10:02:00,2015-11-17,0.0007,0.0,0.0,10476.0,0.0007,0.0007,0.0007,10000438
2015-11-17 10:03:00,2015-11-17,0.0007,0.0,0.0,10476.0,0.0007,0.0007,0.0007,10000438
2015-11-17 10:04:00,2015-11-17,0.0007,0.0,0.0,10476.0,0.0007,0.0007,0.0007,10000438
2015-11-17 10:05:00,2015-11-17,0.0007,0.0,0.0,10476.0,0.0007,0.0007,0.0007,10000438
2015-11-17 10:06:00,2015-11-17,0.0007,0.0,0.0,10476.0,0.0007,0.0007,0.0007,10000438
2015-11-17 10:07:00,2015-11-17,0.0007,0.0,0.0,10476.0,0.0007,0.0007,0.0007,10000438
2015-11-17 10:08:00,2015-11-17,0.0007,0.0,0.0,10476.0,0.0007,0.0007,0.0007,10000438
2015-11-17 10:09:00,2015-11-17,0.0007,0.0,0.0,10476.0,0.0007,0.0007,0.0007,10000438
2015-11-17 10:10:00,2015-11-17,0.0007,0.0,0.0,10476.0,0.0007,0.0007,0.0007,10000438
2015-11-17 10:11:00,2015-11-17,0.0007,0.0,0.0,10476.0,0.0007,0.0007,0.0007,10000438
2015-11-17 10:12:00,2015-11-17,0.0007,12.0,4.0,10476.0,0.0007,0.0003,0.0003,10000438
2015-11-17 10:13:00,2015-11-17,0.0003,3.0,1.0,10476.0,0.0003,0.0003,0.0003,10000438
2015-11-17 10:14:00,2015-11-17,0.0003,0.0,0.0,10476.0,0.0003,0.0003,0.0003,10000438
2015-11-17 10:15:00,2015-11-17,0.0003,0.0,0.0,10476.0,0.0003,0.0003,0.0003,10000438
2015-11-17 10:16:00,2015-11-17,0.0003,0.0,0.0,10476.0,0.0003,0.0003,0.0003,10000438
2015-11-17 10:17:00,2015-11-17,0.0003,0.0,0.0,10476.0,0.0003,0.0003,0.0003,10000438
2015-11-17 10:18:00,2015-11-17,0.0003,0.0,0.0,10476.0,0.0003,0.0003,0.0003,10000438
2015-11-17 10:19:00,2015-11-17,0.0003,0.0,0.0,10476.0,0.0003,0.0003,0.0003,10000438
2015-11-17 10:20:00,2015-11-17,0.0003,0.0,0.0,10476.0,0.0003,0.0003,0.0003,10000438
2015-11-17 10:21:00,2015-11-17,0.0003,0.0,0.0,10476.0,0.0003,0.0003,0.0003,10000438
2015-11-17 10:22:00,2015-11-17,0.0003,0.0,0.0,10476.0,0.0003,0.0003,0.0003,10000438
2015-11-17 10:23:00,2015-11-17,0.0003,0.0,0.0,10476.0,0.0003,0.0003,0.0003,10000438
2015-11-17 10:24:00,2015-11-17,0.0003,0.0,0.0,10476.0,0.0003,0.0003,0.0003,10000438
2015-11-17 10:25:00,2015-11-17,0.0003,0.0,0.0,10476.0,0.0003,0.0003,0.0003,10000438
2015-11-17 10:26:00,2015-11-17,0.0003,0.0,0.0,10476.0,0.0003,0.0003,0.0003,10000438
2015-11-17 10:27:00,2015-11-17,0.0003,0.0,0.0,10476.0,0.0003,0.0003,0.0003,10000438
2015-11-17 10:28:00,2015-11-17,0.0003,0.0,0.0,10476.0,0.0003,0.0003,0.0003,10000438
2015-11-17 10:29:00,2015-11-17,0.0003,0.0,0.0,10476.0,0.0003,0.0003,0.0003,10000438
2015-11-17 10:30:00,2015-11-17,0.0003,0.0,0.0,10476.0,0.0003,0.0003,0.0003,10000438
2015-11-17 10:31:00,2015-11-17,0.0004,8.0,2.0,10476.0,0.0003,0.0004,0.0003,10000438
2015-11-17 10:32:00,2015-11-17,0.0004,0.0,0.0,10476.0,0.0004,0.0004,0.0004,10000438
2015-11-17 10:33:00,2015-11-17,0.0004,32.0,8.0,10476.0,0.0004,0.0004,0.0004,10000438
2015-11-17 10:34:00,2015-11-17,0.0004,24.0,6.0,10476.0,0.0004,0.0004,0.0004,10000438
2015-11-17 10:35:00,2015-11-17,0.0004,64.0,16.0,10477.0,0.0004,0.0004,0.0004,10000438
2015-11-17 10:36:00,2015-11-17,0.0004,18.0,6.0,10476.0,0.0004,0.0003,0.0003,10000438
2015-11-17 10:37:00,2015-11-17,0.0003,0.0,0.0,10476.0,0.0003,0.0003,0.0003,10000438
2015-11-17 10:38:00,2015-11-17,0.0003,0.0,0.0,10476.0,0.0003,0.0003,0.0003,10000438
2015-11-17 10:39:00,2015-11-17,0.0003,0.0,0.0,10476.0,0.0003,0.0003,0.0003,10000438
2015-11-17 10:40:00,2015-11-17,0.0003,5.0,2.0,10476.0,0.0003,0.0002,0.0002,10000438
2015-11-17 10:41:00,2015-11-17,0.0002,0.0,0.0,10476.0,0.0002,0.0002,0.0002,10000438
2015-11-17 10:42:00,2015-11-17,0.0002,0.0,0.0,10476.0,0.0002,0.0002,0.0002,10000438
2015-11-17 10:43:00,2015-11-17,0.0003,30.0,10.0,10476.0,0.0002,0.0003,0.0002,10000438
2015-11-17 10:44:00,2015-11-17,0.0003,0.0,0.0,10476.0,0.0003,0.0003,0.0003,10000438
2015-11-17 10:45:00,2015-11-17,0.0003,0.0,0.0,10476.0,0.0003,0.0003,0.0003,10000438
2015-11-17 10:46:00,2015-11-17,0.0003,0.0,0.0,10476.0,0.0003,0.0003,0.0003,10000438
2015-11-17 10:47:00,2015-11-17,0.0003,0.0,0.0,10476.0,0.0003,0.0003,0.0003,10000438
2015-11-17 10:48:00,2015-11-17,0.0003,0.0,0.0,10476.0,0.0003,0.0003,0.0003,10000438
2015-11-17 10:49:00,2015-11-17,0.0003,0.0,0.0,10476.0,0.0003,0.0003,0.0003,10000438
2015-11-17 10:50:00,2015-11-17,0.0003,12.0,4.0,10476.0,0.0003,0.0003,0.0003,10000438
2015-11-17 10:51:00,2015-11-17,0.0003,63.0,23.0,10483.0,0.0003,0.0003,0.0002,10000438
2015-11-17 10:52:00,2015-11-17,0.0003,0.0,0.0,10483.0,0.0003,0.0003,0.0003,10000438
2015-11-17 10:53:00,2015-11-17,0.0003,0.0,0.0,10483.0,0.0003,0.0003,0.0003,10000438
2015-11-17 10:54:00,2015-11-17,0.0003,0.0,0.0,10483.0,0.0003,0.0003,0.0003,10000438
2015-11-17 10:55:00,2015-11-17,0.0003,65.0,26.0,10483.0,0.0003,0.0002,0.0002,10000438
2015-11-17 10:56:00,2015-11-17,0.0002,0.0,0.0,10483.0,0.0002,0.0002,0.0002,10000438
2015-11-17 10:57:00,2015-11-17,0.0002,0.0,0.0,10483.0,0.0002,0.0002,0.0002,10000438
2015-11-17 10:58:00,2015-11-17,0.0002,0.0,0.0,10483.0,0.0002,0.0002,0.0002,10000438
2015-11-17 10:59:00,2015-11-17,0.0002,0.0,0.0,10483.0,0.0002,0.0002,0.0002,10000438
2015-11-17 11:00:00,2015-11-17,0.0002,0.0,0.0,10483.0,0.0002,0.0002,0.0002,10000438
2015-11-17 11:01:00,2015-11-17,0.0002,0.0,0.0,10483.0,0.0002,0.0002,0.0002,10000438
2015-11-17 11:02:00,2015-11-17,0.0002,0.0,0.0,10483.0,0.0002,0.0002,0.0002,10000438
2015-11-17 11:03:00,2015-11-17,0.0002,0.0,0.0,10483.0,0.0002,0.0002,0.0002,10000438
2015-11-17 11:04:00,2015-11-17,0.0002,0.0,0.0,10483.0,0.0002,0.0002,0.0002,10000438
2015-11-17 11:05:00,2015-11-17,0.0002,0.0,0.0,10483.0,0.0002,0.0002,0.0002,10000438
2015-11-17 11:06:00,2015-11-17,0.0002,0.0,0.0,10483.0,0.0002,0.0002,0.0002,10000438
2015-11-17 11:07:00,2015-11-17,0.0002,0.0,0.0,10483.0,0.0002,0.0002,0.0002,10000438
2015-11-17 11:08:00,2015-11-17,0.0002,0.0,0.0,10483.0,0.0002,0.0002,0.0002,10000438
2015-11-17 11:09:00,2015-11-17,0.0002,0.0,0.0,10483.0,0.0002,0.0002,0.0002,10000438
2015-11-17 11:10:00,2015-11-17,0.0002,0.0,0.0,10483.0,0.0002,0.0002,0.0002,10000438
2015-11-17 11:11:00,2015-11-17,0.0002,0.0,0.0,10483.0,0.0002,0.0002,0.0002,10000438
2015-11-17 11:12:00,2015-11-17,0.0002,0.0,0.0,10483.0,0.0002,0.0002,0.0002,10000438
2015-11-17 11:13:00,2015-11-17,0.0002,0.0,0.0,10483.0,0.0002,0.0002,0.0002,10000438
2015-11-17 11:14:00,2015-11-17,0.0005,5.0,1.0,10484.0,0.0002,0.0005,0.0002,10000438
2015-11-17 11:15:00,2015-11-17,0.0005,0.0,0.0,10484.0,0.0005,0.0005,0.0005,10000438
2015-11-17 11:16:00,2015-11-17,0.0005,0.0,0.0,10484.0,0.0005,0.0005,0.0005,10000438
2015-11-17 11:17:00,2015-11-17,0.0005,0.0,0.0,10484.0,0.0005,0.0005,0.0005,10000438
2015-11-17 11:18:00,2015-11-17,0.0005,0.0,0.0,10484.0,0.0005,0.0005,0.0005,10000438
2015-11-17 11:19:00,2015-11-17,0.0005,0.0,0.0,10484.0,0.0005,0.0005,0.0005,10000438
2015-11-17 11:20:00,2015-11-17,0.0005,0.0,0.0,10484.0,0.0005,0.0005,0.0005,10000438
2015-11-17 11:21:00,2015-11-17,0.0005,0.0,0.0,10484.0,0.0005,0.0005,0.0005,10000438
2015-11-17 11:22:00,2015-11-17,0.0005,0.0,0.0,10484.0,0.0005,0.0005,0.0005,10000438
2015-11-17 11:23:00,2015-11-17,0.0005,0.0,0.0,10484.0,0.0005,0.0005,0.0005,10000438
2015-11-17 11:24:00,2015-11-17,0.0005,0.0,0.0,10484.0,0.0005,0.0005,0.0005,10000438
2015-11-17 11:25:00,2015-11-17,0.0005,0.0,0.0,10484.0,0.0005,0.0005,0.0005,10000438
2015-11-17 11:26:00,2015-11-17,0.0005,0.0,0.0,10484.0,0.0005,0.0005,0.0005,10000438
2015-11-17 11:27:00,2015-11-17,0.0005,0.0,0.0,10484.0,0.0005,0.0005,0.0005,10000438
2015-11-17 11:28:00,2015-11-17,0.0005,0.0,0.0,10484.0,0.0005,0.0005,0.0005,10000438
2015-11-17 11:29:00,2015-11-17,0.0005,0.0,0.0,10484.0,0.0005,0.0005,0.0005,10000438
2015-11-17 11:30:00,2015-11-17,0.0005,0.0,0.0,10484.0,0.0005,0.0005,0.0005,10000438
2015-11-17 13:01:00,2015-11-17,0.0005,0.0,0.0,10484.0,0.0005,0.0005,0.0005,10000438
2015-11-17 13:02:00,2015-11-17,0.0005,0.0,0.0,10484.0,0.0005,0.0005,0.0005,10000438
2015-11-17 13:03:00,2015-11-17,0.0005,0.0,0.0,10484.0,0.0005,0.0005,0.0005,10000438
2015-11-17 13:04:00,2015-11-17,0.0006,60.0,10.0,10484.0,0.0005,0.0006,0.0005,10000438
2015-11-17 13:05:00,2015-11-17,0.0006,9.0,2.0,10485.0,0.0006,0.0006,0.0003,10000438
2015-11-17 13:06:00,2015-11-17,0.0006,0.0,0.0,10485.0,0.0006,0.0006,0.0006,10000438
2015-11-17 13:07:00,2015-11-17,0.0006,0.0,0.0,10485.0,0.0006,0.0006,0.0006,10000438
2015-11-17 13:08:00,2015-11-17,0.0006,0.0,0.0,10485.0,0.0006,0.0006,0.0006,10000438
2015-11-17 13:09:00,2015-11-17,0.0006,0.0,0.0,10485.0,0.0006,0.0006,0.0006,10000438
2015-11-17 13:10:00,2015-11-17,0.0006,0.0,0.0,10485.0,0.0006,0.0006,0.0006,10000438
2015-11-17 13:11:00,2015-11-17,0.0006,0.0,0.0,10485.0,0.0006,0.0006,0.0006,10000438
2015-11-17 13:12:00,2015-11-17,0.0006,0.0,0.0,10485.0,0.0006,0.0006,0.0006,10000438
2015-11-17 13:13:00,2015-11-17,0.0006,0.0,0.0,10485.0,0.0006,0.0006,0.0006,10000438
2015-11-17 13:14:00,2015-11-17,0.0006,0.0,0.0,10485.0,0.0006,0.0006,0.0006,10000438
2015-11-17 13:15:00,2015-11-17,0.0006,0.0,0.0,10485.0,0.0006,0.0006,0.0006,10000438
2015-11-17 13:16:00,2015-11-17,0.0006,0.0,0.0,10485.0,0.0006,0.0006,0.0006,10000438
2015-11-17 13:17:00,2015-11-17,0.0005,15.0,3.0,10488.0,0.0005,0.0005,0.0005,10000438
2015-11-17 13:18:00,2015-11-17,0.0005,0.0,0.0,10488.0,0.0005,0.0005,0.0005,10000438
2015-11-17 13:19:00,2015-11-17,0.0005,0.0,0.0,10488.0,0.0005,0.0005,0.0005,10000438
2015-11-17 13:20:00,2015-11-17,0.0005,0.0,0.0,10488.0,0.0005,0.0005,0.0005,10000438
2015-11-17 13:21:00,2015-11-17,0.0005,9.0,2.0,10488.0,0.0005,0.0005,0.0004,10000438
2015-11-17 13:22:00,2015-11-17,0.0005,0.0,0.0,10488.0,0.0005,0.0005,0.0005,10000438
2015-11-17 13:23:00,2015-11-17,0.0005,0.0,0.0,10488.0,0.0005,0.0005,0.0005,10000438
2015-11-17 13:24:00,2015-11-17,0.0005,0.0,0.0,10488.0,0.0005,0.0005,0.0005,10000438
2015-11-17 13:25:00,2015-11-17,0.0005,0.0,0.0,10488.0,0.0005,0.0005,0.0005,10000438
2015-11-17 13:26:00,2015-11-17,0.0005,50.0,10.0,10498.0,0.0005,0.0005,0.0005,10000438
2015-11-17 13:27:00,2015-11-17,0.0005,25.0,5.0,10499.0,0.0005,0.0005,0.0005,10000438
2015-11-17 13:28:00,2015-11-17,0.0005,0.0,0.0,10499.0,0.0005,0.0005,0.0005,10000438
2015-11-17 13:29:00,2015-11-17,0.0005,0.0,0.0,10499.0,0.0005,0.0005,0.0005,10000438
2015-11-17 13:30:00,2015-11-17,0.0005,0.0,0.0,10499.0,0.0005,0.0005,0.0005,10000438
2015-11-17 13:31:00,2015-11-17,0.0005,9.0,2.0,10499.0,0.0005,0.0004,0.0004,10000438
2015-11-17 13:32:00,2015-11-17,0.0004,17.0,5.0,10499.0,0.0004,0.0003,0.0003,10000438
