datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-08-05 10:55:00,2016-08-05,0.1543,0.0,0.0,2545.0,0.1543,0.1543,0.1543,10000662
2016-08-05 10:56:00,2016-08-05,0.1543,0.0,0.0,2545.0,0.1543,0.1543,0.1543,10000662
2016-08-05 10:57:00,2016-08-05,0.1543,0.0,0.0,2545.0,0.1543,0.1543,0.1543,10000662
2016-08-05 10:58:00,2016-08-05,0.1543,0.0,0.0,2545.0,0.1543,0.1543,0.1543,10000662
2016-08-05 10:59:00,2016-08-05,0.1543,0.0,0.0,2545.0,0.1543,0.1543,0.1543,10000662
2016-08-05 11:00:00,2016-08-05,0.1543,0.0,0.0,2545.0,0.1543,0.1543,0.1543,10000662
2016-08-05 11:01:00,2016-08-05,0.1543,0.0,0.0,2545.0,0.1543,0.1543,0.1543,10000662
2016-08-05 11:02:00,2016-08-05,0.1543,0.0,0.0,2545.0,0.1543,0.1543,0.1543,10000662
2016-08-05 11:03:00,2016-08-05,0.1559,46730.0,30.0,2555.0,0.1543,0.1557,0.1543,10000662
2016-08-05 11:04:00,2016-08-05,0.1557,0.0,0.0,2555.0,0.1557,0.1557,0.1557,10000662
2016-08-05 11:05:00,2016-08-05,0.1557,1556.0,1.0,2555.0,0.1557,0.1556,0.1556,10000662
2016-08-05 11:06:00,2016-08-05,0.1556,46680.0,30.0,2558.0,0.1556,0.1556,0.1556,10000662
2016-08-05 11:07:00,2016-08-05,0.1556,0.0,0.0,2558.0,0.1556,0.1556,0.1556,10000662
2016-08-05 11:08:00,2016-08-05,0.1556,0.0,0.0,2558.0,0.1556,0.1556,0.1556,10000662
2016-08-05 11:09:00,2016-08-05,0.1556,0.0,0.0,2558.0,0.1556,0.1556,0.1556,10000662
2016-08-05 11:10:00,2016-08-05,0.1556,0.0,0.0,2558.0,0.1556,0.1556,0.1556,10000662
2016-08-05 11:11:00,2016-08-05,0.1556,0.0,0.0,2558.0,0.1556,0.1556,0.1556,10000662
2016-08-05 11:12:00,2016-08-05,0.1556,4614.0,3.0,2561.0,0.1556,0.1538,0.1538,10000662
2016-08-05 11:13:00,2016-08-05,0.1538,0.0,0.0,2561.0,0.1538,0.1538,0.1538,10000662
2016-08-05 11:14:00,2016-08-05,0.1538,0.0,0.0,2561.0,0.1538,0.1538,0.1538,10000662
2016-08-05 11:15:00,2016-08-05,0.1538,0.0,0.0,2561.0,0.1538,0.1538,0.1538,10000662
2016-08-05 11:16:00,2016-08-05,0.1538,0.0,0.0,2561.0,0.1538,0.1538,0.1538,10000662
2016-08-05 11:17:00,2016-08-05,0.1538,0.0,0.0,2561.0,0.1538,0.1538,0.1538,10000662
2016-08-05 11:18:00,2016-08-05,0.1538,0.0,0.0,2561.0,0.1538,0.1538,0.1538,10000662
2016-08-05 11:19:00,2016-08-05,0.1538,0.0,0.0,2561.0,0.1538,0.1538,0.1538,10000662
2016-08-05 11:20:00,2016-08-05,0.1538,0.0,0.0,2561.0,0.1538,0.1538,0.1538,10000662
2016-08-05 11:21:00,2016-08-05,0.1538,0.0,0.0,2561.0,0.1538,0.1538,0.1538,10000662
2016-08-05 11:22:00,2016-08-05,0.1538,0.0,0.0,2561.0,0.1538,0.1538,0.1538,10000662
2016-08-05 11:23:00,2016-08-05,0.1558,62180.0,40.0,2582.0,0.1558,0.1544,0.1544,10000662
2016-08-05 11:24:00,2016-08-05,0.1544,0.0,0.0,2582.0,0.1544,0.1544,0.1544,10000662
2016-08-05 11:25:00,2016-08-05,0.1544,0.0,0.0,2582.0,0.1544,0.1544,0.1544,10000662
2016-08-05 11:26:00,2016-08-05,0.1544,0.0,0.0,2582.0,0.1544,0.1544,0.1544,10000662
2016-08-05 11:27:00,2016-08-05,0.1544,0.0,0.0,2582.0,0.1544,0.1544,0.1544,10000662
2016-08-05 11:28:00,2016-08-05,0.1544,0.0,0.0,2582.0,0.1544,0.1544,0.1544,10000662
2016-08-05 11:29:00,2016-08-05,0.1544,3078.0,2.0,2583.0,0.1544,0.1539,0.1539,10000662
2016-08-05 11:30:00,2016-08-05,0.1539,0.0,0.0,2583.0,0.1539,0.1539,0.1539,10000662
2016-08-05 13:01:00,2016-08-05,0.1539,0.0,0.0,2583.0,0.1539,0.1539,0.1539,10000662
2016-08-05 13:02:00,2016-08-05,0.1539,0.0,0.0,2583.0,0.1539,0.1539,0.1539,10000662
2016-08-05 13:03:00,2016-08-05,0.1539,0.0,0.0,2583.0,0.1539,0.1539,0.1539,10000662
2016-08-05 13:04:00,2016-08-05,0.1539,0.0,0.0,2583.0,0.1539,0.1539,0.1539,10000662
2016-08-05 13:05:00,2016-08-05,0.1539,0.0,0.0,2583.0,0.1539,0.1539,0.1539,10000662
2016-08-05 13:06:00,2016-08-05,0.1539,0.0,0.0,2583.0,0.1539,0.1539,0.1539,10000662
2016-08-05 13:07:00,2016-08-05,0.1539,0.0,0.0,2583.0,0.1539,0.1539,0.1539,10000662
2016-08-05 13:08:00,2016-08-05,0.1539,0.0,0.0,2583.0,0.1539,0.1539,0.1539,10000662
2016-08-05 13:09:00,2016-08-05,0.1539,0.0,0.0,2583.0,0.1539,0.1539,0.1539,10000662
2016-08-05 13:10:00,2016-08-05,0.1539,0.0,0.0,2583.0,0.1539,0.1539,0.1539,10000662
2016-08-05 13:11:00,2016-08-05,0.1539,0.0,0.0,2583.0,0.1539,0.1539,0.1539,10000662
2016-08-05 13:12:00,2016-08-05,0.1539,0.0,0.0,2583.0,0.1539,0.1539,0.1539,10000662
2016-08-05 13:13:00,2016-08-05,0.1539,0.0,0.0,2583.0,0.1539,0.1539,0.1539,10000662
2016-08-05 13:14:00,2016-08-05,0.1539,0.0,0.0,2583.0,0.1539,0.1539,0.1539,10000662
2016-08-05 13:15:00,2016-08-05,0.1539,0.0,0.0,2583.0,0.1539,0.1539,0.1539,10000662
2016-08-05 13:16:00,2016-08-05,0.1539,0.0,0.0,2583.0,0.1539,0.1539,0.1539,10000662
2016-08-05 13:17:00,2016-08-05,0.1539,0.0,0.0,2583.0,0.1539,0.1539,0.1539,10000662
2016-08-05 13:18:00,2016-08-05,0.1539,0.0,0.0,2583.0,0.1539,0.1539,0.1539,10000662
2016-08-05 13:19:00,2016-08-05,0.1539,0.0,0.0,2583.0,0.1539,0.1539,0.1539,10000662
2016-08-05 13:20:00,2016-08-05,0.1539,0.0,0.0,2583.0,0.1539,0.1539,0.1539,10000662
2016-08-05 13:21:00,2016-08-05,0.1539,0.0,0.0,2583.0,0.1539,0.1539,0.1539,10000662
2016-08-05 13:22:00,2016-08-05,0.1539,0.0,0.0,2583.0,0.1539,0.1539,0.1539,10000662
2016-08-05 13:23:00,2016-08-05,0.1539,0.0,0.0,2583.0,0.1539,0.1539,0.1539,10000662
2016-08-05 13:24:00,2016-08-05,0.1539,0.0,0.0,2583.0,0.1539,0.1539,0.1539,10000662
2016-08-05 13:25:00,2016-08-05,0.1539,0.0,0.0,2583.0,0.1539,0.1539,0.1539,10000662
2016-08-05 13:26:00,2016-08-05,0.1539,0.0,0.0,2583.0,0.1539,0.1539,0.1539,10000662
2016-08-05 13:27:00,2016-08-05,0.1539,0.0,0.0,2583.0,0.1539,0.1539,0.1539,10000662
2016-08-05 13:28:00,2016-08-05,0.1539,10738.0,7.0,2590.0,0.1539,0.1534,0.1534,10000662
2016-08-05 13:29:00,2016-08-05,0.1534,0.0,0.0,2590.0,0.1534,0.1534,0.1534,10000662
2016-08-05 13:30:00,2016-08-05,0.1534,0.0,0.0,2590.0,0.1534,0.1534,0.1534,10000662
2016-08-05 13:31:00,2016-08-05,0.1534,0.0,0.0,2590.0,0.1534,0.1534,0.1534,10000662
2016-08-05 13:32:00,2016-08-05,0.1534,0.0,0.0,2590.0,0.1534,0.1534,0.1534,10000662
2016-08-05 13:33:00,2016-08-05,0.1534,0.0,0.0,2590.0,0.1534,0.1534,0.1534,10000662
2016-08-05 13:34:00,2016-08-05,0.1534,4602.0,3.0,2593.0,0.1534,0.1534,0.1534,10000662
2016-08-05 13:35:00,2016-08-05,0.1534,0.0,0.0,2593.0,0.1534,0.1534,0.1534,10000662
2016-08-05 13:36:00,2016-08-05,0.1534,0.0,0.0,2593.0,0.1534,0.1534,0.1534,10000662
2016-08-05 13:37:00,2016-08-05,0.1534,0.0,0.0,2593.0,0.1534,0.1534,0.1534,10000662
2016-08-05 13:38:00,2016-08-05,0.1534,0.0,0.0,2593.0,0.1534,0.1534,0.1534,10000662
2016-08-05 13:39:00,2016-08-05,0.1534,0.0,0.0,2593.0,0.1534,0.1534,0.1534,10000662
2016-08-05 13:40:00,2016-08-05,0.1534,0.0,0.0,2593.0,0.1534,0.1534,0.1534,10000662
2016-08-05 13:41:00,2016-08-05,0.1534,5968.0,4.0,2594.0,0.1534,0.1497,0.1484,10000662
2016-08-05 13:42:00,2016-08-05,0.1497,0.0,0.0,2594.0,0.1497,0.1497,0.1497,10000662
2016-08-05 13:43:00,2016-08-05,0.1497,0.0,0.0,2594.0,0.1497,0.1497,0.1497,10000662
2016-08-05 13:44:00,2016-08-05,0.1497,0.0,0.0,2594.0,0.1497,0.1497,0.1497,10000662
2016-08-05 13:45:00,2016-08-05,0.1497,56256.0,38.0,2583.0,0.1497,0.1473,0.1473,10000662
2016-08-05 13:46:00,2016-08-05,0.1473,14600.0,10.0,2583.0,0.1473,0.146,0.146,10000662
2016-08-05 13:47:00,2016-08-05,0.146,0.0,0.0,2583.0,0.146,0.146,0.146,10000662
2016-08-05 13:48:00,2016-08-05,0.146,0.0,0.0,2583.0,0.146,0.146,0.146,10000662
2016-08-05 13:49:00,2016-08-05,0.146,0.0,0.0,2583.0,0.146,0.146,0.146,10000662
2016-08-05 13:50:00,2016-08-05,0.146,1455.0,1.0,2583.0,0.146,0.1455,0.1455,10000662
2016-08-05 13:51:00,2016-08-05,0.1455,0.0,0.0,2583.0,0.1455,0.1455,0.1455,10000662
2016-08-05 13:52:00,2016-08-05,0.1479,2958.0,2.0,2581.0,0.1455,0.1479,0.1455,10000662
2016-08-05 13:53:00,2016-08-05,0.1479,0.0,0.0,2581.0,0.1479,0.1479,0.1479,10000662
2016-08-05 13:54:00,2016-08-05,0.1479,0.0,0.0,2581.0,0.1479,0.1479,0.1479,10000662
2016-08-05 13:55:00,2016-08-05,0.1479,0.0,0.0,2581.0,0.1479,0.1479,0.1479,10000662
2016-08-05 13:56:00,2016-08-05,0.1479,0.0,0.0,2581.0,0.1479,0.1479,0.1479,10000662
2016-08-05 13:57:00,2016-08-05,0.1479,0.0,0.0,2581.0,0.1479,0.1479,0.1479,10000662
2016-08-05 13:58:00,2016-08-05,0.1479,0.0,0.0,2581.0,0.1479,0.1479,0.1479,10000662
2016-08-05 13:59:00,2016-08-05,0.1487,2974.0,2.0,2579.0,0.1479,0.1487,0.1479,10000662
2016-08-05 14:00:00,2016-08-05,0.1495,2990.0,2.0,2577.0,0.1487,0.1495,0.1487,10000662
2016-08-05 14:01:00,2016-08-05,0.1495,0.0,0.0,2577.0,0.1495,0.1495,0.1495,10000662
2016-08-05 14:02:00,2016-08-05,0.1495,0.0,0.0,2577.0,0.1495,0.1495,0.1495,10000662
2016-08-05 14:03:00,2016-08-05,0.1495,0.0,0.0,2577.0,0.1495,0.1495,0.1495,10000662
2016-08-05 14:04:00,2016-08-05,0.1495,0.0,0.0,2577.0,0.1495,0.1495,0.1495,10000662
2016-08-05 14:05:00,2016-08-05,0.1495,0.0,0.0,2577.0,0.1495,0.1495,0.1495,10000662
2016-08-05 14:06:00,2016-08-05,0.1495,0.0,0.0,2577.0,0.1495,0.1495,0.1495,10000662
2016-08-05 14:07:00,2016-08-05,0.1495,0.0,0.0,2577.0,0.1495,0.1495,0.1495,10000662
2016-08-05 14:08:00,2016-08-05,0.1495,0.0,0.0,2577.0,0.1495,0.1495,0.1495,10000662
2016-08-05 14:09:00,2016-08-05,0.1505,15050.0,10.0,2578.0,0.1495,0.1505,0.1495,10000662
2016-08-05 14:10:00,2016-08-05,0.1505,0.0,0.0,2578.0,0.1505,0.1505,0.1505,10000662
2016-08-05 14:11:00,2016-08-05,0.1505,0.0,0.0,2578.0,0.1505,0.1505,0.1505,10000662
2016-08-05 14:12:00,2016-08-05,0.1505,1501.0,1.0,2577.0,0.1505,0.1501,0.1501,10000662
2016-08-05 14:13:00,2016-08-05,0.1501,0.0,0.0,2577.0,0.1501,0.1501,0.1501,10000662
2016-08-05 14:14:00,2016-08-05,0.1501,0.0,0.0,2577.0,0.1501,0.1501,0.1501,10000662
2016-08-05 14:15:00,2016-08-05,0.1501,0.0,0.0,2577.0,0.1501,0.1501,0.1501,10000662
2016-08-05 14:16:00,2016-08-05,0.1501,0.0,0.0,2577.0,0.1501,0.1501,0.1501,10000662
2016-08-05 14:17:00,2016-08-05,0.1501,0.0,0.0,2577.0,0.1501,0.1501,0.1501,10000662
2016-08-05 14:18:00,2016-08-05,0.1501,0.0,0.0,2577.0,0.1501,0.1501,0.1501,10000662
2016-08-05 14:19:00,2016-08-05,0.1506,15060.0,10.0,2577.0,0.1501,0.1506,0.1501,10000662
2016-08-05 14:20:00,2016-08-05,0.1507,1507.0,1.0,2577.0,0.1506,0.1507,0.1506,10000662
2016-08-05 14:21:00,2016-08-05,0.1512,45270.0,30.0,2588.0,0.1507,0.1512,0.1507,10000662
2016-08-05 14:22:00,2016-08-05,0.1512,0.0,0.0,2588.0,0.1512,0.1512,0.1512,10000662
2016-08-05 14:23:00,2016-08-05,0.1512,0.0,0.0,2588.0,0.1512,0.1512,0.1512,10000662
2016-08-05 14:24:00,2016-08-05,0.1512,0.0,0.0,2588.0,0.1512,0.1512,0.1512,10000662
2016-08-05 14:25:00,2016-08-05,0.1512,0.0,0.0,2588.0,0.1512,0.1512,0.1512,10000662
2016-08-05 14:26:00,2016-08-05,0.1512,0.0,0.0,2588.0,0.1512,0.1512,0.1512,10000662
2016-08-05 14:27:00,2016-08-05,0.1512,0.0,0.0,2588.0,0.1512,0.1512,0.1512,10000662
2016-08-05 14:28:00,2016-08-05,0.1512,0.0,0.0,2588.0,0.1512,0.1512,0.1512,10000662
2016-08-05 14:29:00,2016-08-05,0.1512,0.0,0.0,2588.0,0.1512,0.1512,0.1512,10000662
2016-08-05 14:30:00,2016-08-05,0.1512,0.0,0.0,2588.0,0.1512,0.1512,0.1512,10000662
2016-08-05 14:31:00,2016-08-05,0.1512,0.0,0.0,2588.0,0.1512,0.1512,0.1512,10000662
2016-08-05 14:32:00,2016-08-05,0.1512,7555.0,5.0,2589.0,0.1512,0.1511,0.1511,10000662
2016-08-05 14:33:00,2016-08-05,0.1511,0.0,0.0,2589.0,0.1511,0.1511,0.1511,10000662
2016-08-05 14:34:00,2016-08-05,0.1511,0.0,0.0,2589.0,0.1511,0.1511,0.1511,10000662
2016-08-05 14:35:00,2016-08-05,0.1511,0.0,0.0,2589.0,0.1511,0.1511,0.1511,10000662
2016-08-05 14:36:00,2016-08-05,0.1511,0.0,0.0,2589.0,0.1511,0.1511,0.1511,10000662
2016-08-05 14:37:00,2016-08-05,0.1511,0.0,0.0,2589.0,0.1511,0.1511,0.1511,10000662
2016-08-05 14:38:00,2016-08-05,0.1511,0.0,0.0,2589.0,0.1511,0.1511,0.1511,10000662
2016-08-05 14:39:00,2016-08-05,0.1511,0.0,0.0,2589.0,0.1511,0.1511,0.1511,10000662
2016-08-05 14:40:00,2016-08-05,0.1511,0.0,0.0,2589.0,0.1511,0.1511,0.1511,10000662
2016-08-05 14:41:00,2016-08-05,0.1511,0.0,0.0,2589.0,0.1511,0.1511,0.1511,10000662
2016-08-05 14:42:00,2016-08-05,0.1511,0.0,0.0,2589.0,0.1511,0.1511,0.1511,10000662
2016-08-05 14:43:00,2016-08-05,0.1511,0.0,0.0,2589.0,0.1511,0.1511,0.1511,10000662
2016-08-05 14:44:00,2016-08-05,0.1511,0.0,0.0,2589.0,0.1511,0.1511,0.1511,10000662
2016-08-05 14:45:00,2016-08-05,0.1511,0.0,0.0,2589.0,0.1511,0.1511,0.1511,10000662
2016-08-05 14:46:00,2016-08-05,0.1511,0.0,0.0,2589.0,0.1511,0.1511,0.1511,10000662
2016-08-05 14:47:00,2016-08-05,0.1511,0.0,0.0,2589.0,0.1511,0.1511,0.1511,10000662
2016-08-05 14:48:00,2016-08-05,0.1511,0.0,0.0,2589.0,0.1511,0.1511,0.1511,10000662
2016-08-05 14:49:00,2016-08-05,0.1511,0.0,0.0,2589.0,0.1511,0.1511,0.1511,10000662
2016-08-05 14:50:00,2016-08-05,0.1511,0.0,0.0,2589.0,0.1511,0.1511,0.1511,10000662
2016-08-05 14:51:00,2016-08-05,0.1511,0.0,0.0,2589.0,0.1511,0.1511,0.1511,10000662
2016-08-05 14:52:00,2016-08-05,0.1511,0.0,0.0,2589.0,0.1511,0.1511,0.1511,10000662
2016-08-05 14:53:00,2016-08-05,0.1511,0.0,0.0,2589.0,0.1511,0.1511,0.1511,10000662
2016-08-05 14:54:00,2016-08-05,0.1514,45420.0,30.0,2609.0,0.1511,0.1514,0.1511,10000662
2016-08-05 14:55:00,2016-08-05,0.1514,0.0,0.0,2609.0,0.1514,0.1514,0.1514,10000662
2016-08-05 14:56:00,2016-08-05,0.1514,0.0,0.0,2609.0,0.1514,0.1514,0.1514,10000662
2016-08-05 14:57:00,2016-08-05,0.1514,0.0,0.0,2609.0,0.1514,0.1514,0.1514,10000662
2016-08-05 14:58:00,2016-08-05,0.1514,0.0,0.0,2609.0,0.1514,0.1514,0.1514,10000662
2016-08-05 14:59:00,2016-08-05,0.1514,0.0,0.0,2609.0,0.1514,0.1514,0.1514,10000662
2016-08-05 15:00:00,2016-08-05,0.1514,0.0,0.0,2609.0,0.1514,0.1514,0.1514,10000662
2016-08-05 09:31:00,2016-08-05,0.0428,10089.0,24.0,16367.0,0.0418,0.0428,0.0415,10000591
2016-08-05 09:32:00,2016-08-05,0.0428,427.0,1.0,16366.0,0.0428,0.0427,0.0427,10000591
2016-08-05 09:33:00,2016-08-05,0.0427,11006.0,26.0,16385.0,0.0427,0.0421,0.0421,10000591
2016-08-05 09:34:00,2016-08-05,0.0421,4587.0,11.0,16396.0,0.0421,0.0417,0.0417,10000591
2016-08-05 09:35:00,2016-08-05,0.0418,4598.0,11.0,16401.0,0.0417,0.0418,0.0417,10000591
2016-08-05 09:36:00,2016-08-05,0.0418,5838.0,14.0,16396.0,0.0418,0.0417,0.0417,10000591
2016-08-05 09:37:00,2016-08-05,0.0417,4140.0,10.0,16406.0,0.0417,0.0414,0.0414,10000591
2016-08-05 09:38:00,2016-08-05,0.0414,27324.0,66.0,16462.0,0.0414,0.0414,0.0414,10000591
2016-08-05 09:39:00,2016-08-05,0.0414,20642.0,50.0,16512.0,0.0414,0.040999999999999995,0.040999999999999995,10000591
2016-08-05 09:40:00,2016-08-05,0.040999999999999995,11458.0,28.0,16512.0,0.040999999999999995,0.0409,0.0408,10000591
2016-08-05 09:41:00,2016-08-05,0.040999999999999995,5320.0,13.0,16512.0,0.0409,0.0409,0.0409,10000591
2016-08-05 09:42:00,2016-08-05,0.0417,11084.0,27.0,16522.0,0.0409,0.040999999999999995,0.0409,10000591
2016-08-05 09:43:00,2016-08-05,0.040999999999999995,0.0,0.0,16522.0,0.040999999999999995,0.040999999999999995,0.040999999999999995,10000591
2016-08-05 09:44:00,2016-08-05,0.0421,19211.0,46.0,16548.0,0.040999999999999995,0.0421,0.040999999999999995,10000591
2016-08-05 09:45:00,2016-08-05,0.0421,38732.0,92.0,16636.0,0.0421,0.0421,0.0421,10000591
2016-08-05 09:46:00,2016-08-05,0.0421,0.0,0.0,16636.0,0.0421,0.0421,0.0421,10000591
2016-08-05 09:47:00,2016-08-05,0.0421,12535.0,30.0,16656.0,0.0421,0.0419,0.0416,10000591
2016-08-05 09:48:00,2016-08-05,0.042,10495.0,25.0,16657.0,0.0419,0.042,0.0419,10000591
2016-08-05 09:49:00,2016-08-05,0.0425,847.0,2.0,16658.0,0.042,0.0425,0.042,10000591
2016-08-05 09:50:00,2016-08-05,0.0426,16152.0,38.0,16692.0,0.0425,0.0423,0.0423,10000591
2016-08-05 09:51:00,2016-08-05,0.0425,6375.0,15.0,16704.0,0.0423,0.0425,0.0423,10000591
2016-08-05 09:52:00,2016-08-05,0.0426,4256.0,10.0,16699.0,0.0425,0.0426,0.0422,10000591
2016-08-05 09:53:00,2016-08-05,0.0428,4708.0,11.0,16706.0,0.0426,0.0428,0.0426,10000591
2016-08-05 09:54:00,2016-08-05,0.0429,4290.0,10.0,16713.0,0.0428,0.0429,0.0428,10000591
2016-08-05 09:55:00,2016-08-05,0.0432,64497.0,150.0,16767.0,0.043,0.0432,0.0426,10000591
2016-08-05 09:56:00,2016-08-05,0.0433,30560.0,71.0,16818.0,0.0432,0.043,0.043,10000591
2016-08-05 09:57:00,2016-08-05,0.043,47210.0,110.0,16868.0,0.043,0.0427,0.0426,10000591
2016-08-05 09:58:00,2016-08-05,0.043,10282.0,24.0,16888.0,0.0427,0.043,0.0427,10000591
2016-08-05 09:59:00,2016-08-05,0.043,4300.0,10.0,16898.0,0.043,0.043,0.043,10000591
2016-08-05 10:00:00,2016-08-05,0.043,6440.0,15.0,16913.0,0.043,0.043,0.0429,10000591
2016-08-05 10:01:00,2016-08-05,0.043,0.0,0.0,16913.0,0.043,0.043,0.043,10000591
2016-08-05 10:02:00,2016-08-05,0.043,18733.0,44.0,16930.0,0.043,0.0428,0.0425,10000591
2016-08-05 10:03:00,2016-08-05,0.0428,0.0,0.0,16930.0,0.0428,0.0428,0.0428,10000591
2016-08-05 10:04:00,2016-08-05,0.0428,7671.0,18.0,16937.0,0.0428,0.0427,0.0426,10000591
2016-08-05 10:05:00,2016-08-05,0.043,3002.0,7.0,16942.0,0.0427,0.043,0.0427,10000591
2016-08-05 10:06:00,2016-08-05,0.043,6003.0,14.0,16952.0,0.043,0.0425,0.0425,10000591
2016-08-05 10:07:00,2016-08-05,0.0428,1283.0,3.0,16954.0,0.0425,0.0428,0.0425,10000591
2016-08-05 10:08:00,2016-08-05,0.043,17554.0,41.0,16980.0,0.0428,0.043,0.0426,10000591
2016-08-05 10:09:00,2016-08-05,0.0433,23649.0,55.0,16987.0,0.043,0.0432,0.0428,10000591
2016-08-05 10:10:00,2016-08-05,0.044000000000000004,50436.0,117.0,17055.0,0.0432,0.044000000000000004,0.0429,10000591
2016-08-05 10:11:00,2016-08-05,0.044000000000000004,18111.0,42.0,17084.0,0.044000000000000004,0.0432,0.043,10000591
2016-08-05 10:12:00,2016-08-05,0.0433,5187.0,12.0,17090.0,0.0432,0.043,0.043,10000591
2016-08-05 10:13:00,2016-08-05,0.043,3440.0,8.0,17098.0,0.043,0.043,0.043,10000591
2016-08-05 10:14:00,2016-08-05,0.0431,4312.0,10.0,17108.0,0.043,0.0431,0.043,10000591
2016-08-05 10:15:00,2016-08-05,0.0439,8760.0,20.0,17118.0,0.0431,0.0437,0.0431,10000591
2016-08-05 10:16:00,2016-08-05,0.0437,0.0,0.0,17118.0,0.0437,0.0437,0.0437,10000591
2016-08-05 10:17:00,2016-08-05,0.0437,4804.0,11.0,17128.0,0.0434,0.0437,0.0434,10000591
2016-08-05 10:18:00,2016-08-05,0.0437,4777.0,11.0,17138.0,0.0437,0.0437,0.0434,10000591
2016-08-05 10:19:00,2016-08-05,0.0438,6116.0,14.0,17148.0,0.0434,0.0438,0.0434,10000591
2016-08-05 10:20:00,2016-08-05,0.044000000000000004,6580.0,15.0,17163.0,0.0438,0.044000000000000004,0.0438,10000591
2016-08-05 10:21:00,2016-08-05,0.0444,5319.0,12.0,17174.0,0.044000000000000004,0.0444,0.0439,10000591
2016-08-05 10:22:00,2016-08-05,0.045,21044.0,47.0,17198.0,0.0444,0.045,0.0444,10000591
2016-08-05 10:23:00,2016-08-05,0.045,20238.0,45.0,17212.0,0.045,0.045,0.0449,10000591
2016-08-05 10:24:00,2016-08-05,0.046,35649.0,78.0,17235.0,0.045,0.046,0.045,10000591
2016-08-05 10:25:00,2016-08-05,0.046,11362.0,25.0,17255.0,0.046,0.0451,0.0451,10000591
2016-08-05 10:26:00,2016-08-05,0.0453,14004.0,31.0,17277.0,0.0451,0.045,0.045,10000591
2016-08-05 10:27:00,2016-08-05,0.045,4928.0,11.0,17288.0,0.045,0.0448,0.0448,10000591
2016-08-05 10:28:00,2016-08-05,0.0452,14413.0,32.0,17320.0,0.0448,0.0452,0.0448,10000591
2016-08-05 10:29:00,2016-08-05,0.0452,28928.0,64.0,17384.0,0.0452,0.0452,0.0452,10000591
2016-08-05 10:30:00,2016-08-05,0.0454,9070.0,20.0,17404.0,0.0452,0.0454,0.0452,10000591
2016-08-05 10:31:00,2016-08-05,0.0454,4520.0,10.0,17414.0,0.0454,0.0452,0.0452,10000591
2016-08-05 10:32:00,2016-08-05,0.0452,2712.0,6.0,17420.0,0.0452,0.0452,0.0452,10000591
2016-08-05 10:33:00,2016-08-05,0.0452,9864.0,22.0,17430.0,0.0452,0.0451,0.0445,10000591
2016-08-05 10:34:00,2016-08-05,0.0451,62732.0,142.0,17510.0,0.0451,0.0444,0.044000000000000004,10000591
2016-08-05 10:35:00,2016-08-05,0.0444,31080.0,70.0,17561.0,0.0444,0.0444,0.0444,10000591
2016-08-05 10:36:00,2016-08-05,0.0451,30433.0,68.0,17616.0,0.0444,0.0446,0.0444,10000591
2016-08-05 10:37:00,2016-08-05,0.0451,8095.0,18.0,17627.0,0.0446,0.0451,0.0446,10000591
2016-08-05 10:38:00,2016-08-05,0.0451,1804.0,4.0,17631.0,0.0451,0.0451,0.0451,10000591
2016-08-05 10:39:00,2016-08-05,0.0451,3144.0,7.0,17638.0,0.0451,0.0448,0.0448,10000591
2016-08-05 10:40:00,2016-08-05,0.0448,6705.0,15.0,17653.0,0.0448,0.0445,0.0445,10000591
2016-08-05 10:41:00,2016-08-05,0.0445,0.0,0.0,17653.0,0.0445,0.0445,0.0445,10000591
2016-08-05 10:42:00,2016-08-05,0.0445,4450.0,10.0,17663.0,0.0445,0.0445,0.0445,10000591
2016-08-05 10:43:00,2016-08-05,0.0445,6665.0,15.0,17668.0,0.0445,0.0444,0.0444,10000591
2016-08-05 10:44:00,2016-08-05,0.0449,8980.0,20.0,17668.0,0.0444,0.0449,0.0444,10000591
2016-08-05 10:45:00,2016-08-05,0.0451,10264.0,23.0,17691.0,0.0449,0.0442,0.0442,10000591
2016-08-05 10:46:00,2016-08-05,0.0442,0.0,0.0,17691.0,0.0442,0.0442,0.0442,10000591
2016-08-05 10:47:00,2016-08-05,0.0442,0.0,0.0,17691.0,0.0442,0.0442,0.0442,10000591
2016-08-05 10:48:00,2016-08-05,0.0442,0.0,0.0,17691.0,0.0442,0.0442,0.0442,10000591
2016-08-05 10:49:00,2016-08-05,0.0442,0.0,0.0,17691.0,0.0442,0.0442,0.0442,10000591
2016-08-05 10:50:00,2016-08-05,0.0449,4919.0,11.0,17701.0,0.0442,0.0449,0.0442,10000591
2016-08-05 10:51:00,2016-08-05,0.0449,0.0,0.0,17701.0,0.0449,0.0449,0.0449,10000591
2016-08-05 10:52:00,2016-08-05,0.0449,13410.0,30.0,17730.0,0.0449,0.0447,0.0447,10000591
2016-08-05 10:53:00,2016-08-05,0.0447,11500.0,26.0,17736.0,0.0447,0.044000000000000004,0.044000000000000004,10000591
2016-08-05 10:54:00,2016-08-05,0.044000000000000004,0.0,0.0,17736.0,0.044000000000000004,0.044000000000000004,0.044000000000000004,10000591
2016-08-05 10:55:00,2016-08-05,0.0444,4440.0,10.0,17736.0,0.044000000000000004,0.0444,0.044000000000000004,10000591
2016-08-05 10:56:00,2016-08-05,0.0446,10115.0,23.0,17746.0,0.0444,0.0438,0.0438,10000591
