datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-08-10 13:47:00,2015-08-10,0.0998,0.0,0.0,1260.0,0.0998,0.0998,0.0998,10000183
2015-08-10 13:48:00,2015-08-10,0.0998,0.0,0.0,1260.0,0.0998,0.0998,0.0998,10000183
2015-08-10 13:49:00,2015-08-10,0.0998,0.0,0.0,1260.0,0.0998,0.0998,0.0998,10000183
2015-08-10 13:50:00,2015-08-10,0.0998,0.0,0.0,1260.0,0.0998,0.0998,0.0998,10000183
2015-08-10 13:51:00,2015-08-10,0.0998,0.0,0.0,1260.0,0.0998,0.0998,0.0998,10000183
2015-08-10 13:52:00,2015-08-10,0.0998,0.0,0.0,1260.0,0.0998,0.0998,0.0998,10000183
2015-08-10 13:53:00,2015-08-10,0.0998,0.0,0.0,1260.0,0.0998,0.0998,0.0998,10000183
2015-08-10 13:54:00,2015-08-10,0.0998,0.0,0.0,1260.0,0.0998,0.0998,0.0998,10000183
2015-08-10 13:55:00,2015-08-10,0.0998,0.0,0.0,1260.0,0.0998,0.0998,0.0998,10000183
2015-08-10 13:56:00,2015-08-10,0.0998,0.0,0.0,1260.0,0.0998,0.0998,0.0998,10000183
2015-08-10 13:57:00,2015-08-10,0.0998,0.0,0.0,1260.0,0.0998,0.0998,0.0998,10000183
2015-08-10 13:58:00,2015-08-10,0.0998,0.0,0.0,1260.0,0.0998,0.0998,0.0998,10000183
2015-08-10 13:59:00,2015-08-10,0.0998,0.0,0.0,1260.0,0.0998,0.0998,0.0998,10000183
2015-08-10 14:00:00,2015-08-10,0.0998,0.0,0.0,1260.0,0.0998,0.0998,0.0998,10000183
2015-08-10 14:01:00,2015-08-10,0.0998,2994.0,3.0,1259.0,0.0998,0.0998,0.0998,10000183
2015-08-10 14:02:00,2015-08-10,0.0998,0.0,0.0,1259.0,0.0998,0.0998,0.0998,10000183
2015-08-10 14:03:00,2015-08-10,0.0998,0.0,0.0,1259.0,0.0998,0.0998,0.0998,10000183
2015-08-10 14:04:00,2015-08-10,0.0998,0.0,0.0,1259.0,0.0998,0.0998,0.0998,10000183
2015-08-10 14:05:00,2015-08-10,0.0998,0.0,0.0,1259.0,0.0998,0.0998,0.0998,10000183
2015-08-10 14:06:00,2015-08-10,0.0998,0.0,0.0,1259.0,0.0998,0.0998,0.0998,10000183
2015-08-10 14:07:00,2015-08-10,0.0998,0.0,0.0,1259.0,0.0998,0.0998,0.0998,10000183
2015-08-10 14:08:00,2015-08-10,0.0998,0.0,0.0,1259.0,0.0998,0.0998,0.0998,10000183
2015-08-10 14:09:00,2015-08-10,0.0998,0.0,0.0,1259.0,0.0998,0.0998,0.0998,10000183
2015-08-10 14:10:00,2015-08-10,0.0998,0.0,0.0,1259.0,0.0998,0.0998,0.0998,10000183
2015-08-10 14:11:00,2015-08-10,0.0998,5784.0,6.0,1253.0,0.0998,0.0964,0.0964,10000183
2015-08-10 14:12:00,2015-08-10,0.0964,0.0,0.0,1253.0,0.0964,0.0964,0.0964,10000183
2015-08-10 14:13:00,2015-08-10,0.0964,0.0,0.0,1253.0,0.0964,0.0964,0.0964,10000183
2015-08-10 14:14:00,2015-08-10,0.0964,0.0,0.0,1253.0,0.0964,0.0964,0.0964,10000183
2015-08-10 14:15:00,2015-08-10,0.0964,0.0,0.0,1253.0,0.0964,0.0964,0.0964,10000183
2015-08-10 14:16:00,2015-08-10,0.0964,0.0,0.0,1253.0,0.0964,0.0964,0.0964,10000183
2015-08-10 14:17:00,2015-08-10,0.0964,0.0,0.0,1253.0,0.0964,0.0964,0.0964,10000183
2015-08-10 14:18:00,2015-08-10,0.0964,0.0,0.0,1253.0,0.0964,0.0964,0.0964,10000183
2015-08-10 14:19:00,2015-08-10,0.0964,0.0,0.0,1253.0,0.0964,0.0964,0.0964,10000183
2015-08-10 14:20:00,2015-08-10,0.1,2000.0,2.0,1251.0,0.0964,0.1,0.0964,10000183
2015-08-10 14:21:00,2015-08-10,0.1,0.0,0.0,1251.0,0.1,0.1,0.1,10000183
2015-08-10 14:22:00,2015-08-10,0.1,0.0,0.0,1251.0,0.1,0.1,0.1,10000183
2015-08-10 14:23:00,2015-08-10,0.1,2000.0,2.0,1250.0,0.1,0.1,0.1,10000183
2015-08-10 14:24:00,2015-08-10,0.1,0.0,0.0,1250.0,0.1,0.1,0.1,10000183
2015-08-10 14:25:00,2015-08-10,0.1,0.0,0.0,1250.0,0.1,0.1,0.1,10000183
2015-08-10 14:26:00,2015-08-10,0.1,0.0,0.0,1250.0,0.1,0.1,0.1,10000183
2015-08-10 14:27:00,2015-08-10,0.1,0.0,0.0,1250.0,0.1,0.1,0.1,10000183
2015-08-10 14:28:00,2015-08-10,0.1,0.0,0.0,1250.0,0.1,0.1,0.1,10000183
2015-08-10 14:29:00,2015-08-10,0.1,0.0,0.0,1250.0,0.1,0.1,0.1,10000183
2015-08-10 14:30:00,2015-08-10,0.1,0.0,0.0,1250.0,0.1,0.1,0.1,10000183
2015-08-10 14:31:00,2015-08-10,0.1,0.0,0.0,1250.0,0.1,0.1,0.1,10000183
2015-08-10 14:32:00,2015-08-10,0.1,0.0,0.0,1250.0,0.1,0.1,0.1,10000183
2015-08-10 14:33:00,2015-08-10,0.1,0.0,0.0,1250.0,0.1,0.1,0.1,10000183
2015-08-10 14:34:00,2015-08-10,0.1,0.0,0.0,1250.0,0.1,0.1,0.1,10000183
2015-08-10 14:35:00,2015-08-10,0.1,0.0,0.0,1250.0,0.1,0.1,0.1,10000183
2015-08-10 14:36:00,2015-08-10,0.1,0.0,0.0,1250.0,0.1,0.1,0.1,10000183
2015-08-10 14:37:00,2015-08-10,0.1,0.0,0.0,1250.0,0.1,0.1,0.1,10000183
2015-08-10 14:38:00,2015-08-10,0.1089,1089.0,1.0,1251.0,0.1,0.1089,0.1,10000183
2015-08-10 14:39:00,2015-08-10,0.1089,0.0,0.0,1251.0,0.1089,0.1089,0.1089,10000183
2015-08-10 14:40:00,2015-08-10,0.1089,0.0,0.0,1251.0,0.1089,0.1089,0.1089,10000183
2015-08-10 14:41:00,2015-08-10,0.1089,0.0,0.0,1251.0,0.1089,0.1089,0.1089,10000183
2015-08-10 14:42:00,2015-08-10,0.1089,0.0,0.0,1251.0,0.1089,0.1089,0.1089,10000183
2015-08-10 14:43:00,2015-08-10,0.1089,0.0,0.0,1251.0,0.1089,0.1089,0.1089,10000183
2015-08-10 14:44:00,2015-08-10,0.1089,0.0,0.0,1251.0,0.1089,0.1089,0.1089,10000183
2015-08-10 14:45:00,2015-08-10,0.1089,0.0,0.0,1251.0,0.1089,0.1089,0.1089,10000183
2015-08-10 14:46:00,2015-08-10,0.1089,0.0,0.0,1251.0,0.1089,0.1089,0.1089,10000183
2015-08-10 14:47:00,2015-08-10,0.1089,0.0,0.0,1251.0,0.1089,0.1089,0.1089,10000183
2015-08-10 14:48:00,2015-08-10,0.1089,0.0,0.0,1251.0,0.1089,0.1089,0.1089,10000183
2015-08-10 14:49:00,2015-08-10,0.1089,1003.0,1.0,1251.0,0.1089,0.1003,0.1003,10000183
2015-08-10 14:50:00,2015-08-10,0.1003,0.0,0.0,1251.0,0.1003,0.1003,0.1003,10000183
2015-08-10 14:51:00,2015-08-10,0.1003,0.0,0.0,1251.0,0.1003,0.1003,0.1003,10000183
2015-08-10 14:52:00,2015-08-10,0.1003,0.0,0.0,1251.0,0.1003,0.1003,0.1003,10000183
2015-08-10 14:53:00,2015-08-10,0.1003,0.0,0.0,1251.0,0.1003,0.1003,0.1003,10000183
2015-08-10 14:54:00,2015-08-10,0.1003,0.0,0.0,1251.0,0.1003,0.1003,0.1003,10000183
2015-08-10 14:55:00,2015-08-10,0.1003,0.0,0.0,1251.0,0.1003,0.1003,0.1003,10000183
2015-08-10 14:56:00,2015-08-10,0.1003,0.0,0.0,1251.0,0.1003,0.1003,0.1003,10000183
2015-08-10 14:57:00,2015-08-10,0.1003,14985.0,15.0,1255.0,0.1003,0.0991,0.0991,10000183
2015-08-10 14:58:00,2015-08-10,0.0991,0.0,0.0,1255.0,0.0991,0.0991,0.0991,10000183
2015-08-10 14:59:00,2015-08-10,0.0991,0.0,0.0,1255.0,0.0991,0.0991,0.0991,10000183
2015-08-10 15:00:00,2015-08-10,0.0991,0.0,0.0,1255.0,0.0991,0.0991,0.0991,10000183
2015-08-10 09:31:00,2015-08-10,0.2822,0.0,0.0,852.0,0.2822,0.2822,0.2822,10000088
2015-08-10 09:32:00,2015-08-10,0.2822,0.0,0.0,852.0,0.2822,0.2822,0.2822,10000088
2015-08-10 09:33:00,2015-08-10,0.2822,0.0,0.0,852.0,0.2822,0.2822,0.2822,10000088
2015-08-10 09:34:00,2015-08-10,0.2822,0.0,0.0,852.0,0.2822,0.2822,0.2822,10000088
2015-08-10 09:35:00,2015-08-10,0.2822,0.0,0.0,852.0,0.2822,0.2822,0.2822,10000088
2015-08-10 09:36:00,2015-08-10,0.2685,2685.0,1.0,853.0,0.2822,0.2685,0.2685,10000088
2015-08-10 09:37:00,2015-08-10,0.2685,0.0,0.0,853.0,0.2685,0.2685,0.2685,10000088
2015-08-10 09:38:00,2015-08-10,0.2685,0.0,0.0,853.0,0.2685,0.2685,0.2685,10000088
2015-08-10 09:39:00,2015-08-10,0.2685,0.0,0.0,853.0,0.2685,0.2685,0.2685,10000088
2015-08-10 09:40:00,2015-08-10,0.2708,2708.0,1.0,853.0,0.2685,0.2708,0.2685,10000088
2015-08-10 09:41:00,2015-08-10,0.2708,0.0,0.0,853.0,0.2708,0.2708,0.2708,10000088
2015-08-10 09:42:00,2015-08-10,0.2708,0.0,0.0,853.0,0.2708,0.2708,0.2708,10000088
2015-08-10 09:43:00,2015-08-10,0.2708,2708.0,1.0,853.0,0.2708,0.2708,0.2708,10000088
2015-08-10 09:44:00,2015-08-10,0.2708,0.0,0.0,853.0,0.2708,0.2708,0.2708,10000088
2015-08-10 09:45:00,2015-08-10,0.2708,0.0,0.0,853.0,0.2708,0.2708,0.2708,10000088
2015-08-10 09:46:00,2015-08-10,0.2708,0.0,0.0,853.0,0.2708,0.2708,0.2708,10000088
2015-08-10 09:47:00,2015-08-10,0.2708,0.0,0.0,853.0,0.2708,0.2708,0.2708,10000088
2015-08-10 09:48:00,2015-08-10,0.2708,0.0,0.0,853.0,0.2708,0.2708,0.2708,10000088
2015-08-10 09:49:00,2015-08-10,0.2708,0.0,0.0,853.0,0.2708,0.2708,0.2708,10000088
2015-08-10 09:50:00,2015-08-10,0.2708,0.0,0.0,853.0,0.2708,0.2708,0.2708,10000088
2015-08-10 09:51:00,2015-08-10,0.2708,18737.0,7.0,854.0,0.2708,0.2676,0.2676,10000088
2015-08-10 09:52:00,2015-08-10,0.2676,0.0,0.0,854.0,0.2676,0.2676,0.2676,10000088
2015-08-10 09:53:00,2015-08-10,0.2692,51078.0,19.0,853.0,0.2676,0.2683,0.2676,10000088
2015-08-10 09:54:00,2015-08-10,0.2683,0.0,0.0,853.0,0.2683,0.2683,0.2683,10000088
2015-08-10 09:55:00,2015-08-10,0.2683,0.0,0.0,853.0,0.2683,0.2683,0.2683,10000088
2015-08-10 09:56:00,2015-08-10,0.2683,0.0,0.0,853.0,0.2683,0.2683,0.2683,10000088
2015-08-10 09:57:00,2015-08-10,0.2683,0.0,0.0,853.0,0.2683,0.2683,0.2683,10000088
2015-08-10 09:58:00,2015-08-10,0.2683,0.0,0.0,853.0,0.2683,0.2683,0.2683,10000088
2015-08-10 09:59:00,2015-08-10,0.2683,0.0,0.0,853.0,0.2683,0.2683,0.2683,10000088
2015-08-10 10:00:00,2015-08-10,0.2683,0.0,0.0,853.0,0.2683,0.2683,0.2683,10000088
2015-08-10 10:01:00,2015-08-10,0.2683,0.0,0.0,853.0,0.2683,0.2683,0.2683,10000088
2015-08-10 10:02:00,2015-08-10,0.2683,0.0,0.0,853.0,0.2683,0.2683,0.2683,10000088
2015-08-10 10:03:00,2015-08-10,0.2683,0.0,0.0,853.0,0.2683,0.2683,0.2683,10000088
2015-08-10 10:04:00,2015-08-10,0.2683,0.0,0.0,853.0,0.2683,0.2683,0.2683,10000088
2015-08-10 10:05:00,2015-08-10,0.2683,0.0,0.0,853.0,0.2683,0.2683,0.2683,10000088
2015-08-10 10:06:00,2015-08-10,0.2683,0.0,0.0,853.0,0.2683,0.2683,0.2683,10000088
2015-08-10 10:07:00,2015-08-10,0.2683,0.0,0.0,853.0,0.2683,0.2683,0.2683,10000088
2015-08-10 10:08:00,2015-08-10,0.2683,0.0,0.0,853.0,0.2683,0.2683,0.2683,10000088
2015-08-10 10:09:00,2015-08-10,0.2683,0.0,0.0,853.0,0.2683,0.2683,0.2683,10000088
2015-08-10 10:10:00,2015-08-10,0.2683,0.0,0.0,853.0,0.2683,0.2683,0.2683,10000088
2015-08-10 10:11:00,2015-08-10,0.2683,0.0,0.0,853.0,0.2683,0.2683,0.2683,10000088
2015-08-10 10:12:00,2015-08-10,0.2683,0.0,0.0,853.0,0.2683,0.2683,0.2683,10000088
2015-08-10 10:13:00,2015-08-10,0.2683,0.0,0.0,853.0,0.2683,0.2683,0.2683,10000088
2015-08-10 10:14:00,2015-08-10,0.2683,0.0,0.0,853.0,0.2683,0.2683,0.2683,10000088
2015-08-10 10:15:00,2015-08-10,0.2683,0.0,0.0,853.0,0.2683,0.2683,0.2683,10000088
2015-08-10 10:16:00,2015-08-10,0.2683,0.0,0.0,853.0,0.2683,0.2683,0.2683,10000088
2015-08-10 10:17:00,2015-08-10,0.2683,0.0,0.0,853.0,0.2683,0.2683,0.2683,10000088
2015-08-10 10:18:00,2015-08-10,0.2683,0.0,0.0,853.0,0.2683,0.2683,0.2683,10000088
2015-08-10 10:19:00,2015-08-10,0.2683,0.0,0.0,853.0,0.2683,0.2683,0.2683,10000088
2015-08-10 10:20:00,2015-08-10,0.2683,0.0,0.0,853.0,0.2683,0.2683,0.2683,10000088
2015-08-10 10:21:00,2015-08-10,0.2683,0.0,0.0,853.0,0.2683,0.2683,0.2683,10000088
2015-08-10 10:22:00,2015-08-10,0.2683,0.0,0.0,853.0,0.2683,0.2683,0.2683,10000088
2015-08-10 10:23:00,2015-08-10,0.2683,0.0,0.0,853.0,0.2683,0.2683,0.2683,10000088
2015-08-10 10:24:00,2015-08-10,0.2683,5218.0,2.0,853.0,0.2683,0.2609,0.2609,10000088
2015-08-10 10:25:00,2015-08-10,0.2696,26955.0,10.0,858.0,0.2609,0.2696,0.2609,10000088
2015-08-10 10:26:00,2015-08-10,0.2696,26932.0,10.0,860.0,0.2696,0.2694,0.2694,10000088
2015-08-10 10:27:00,2015-08-10,0.2694,0.0,0.0,860.0,0.2694,0.2694,0.2694,10000088
2015-08-10 10:28:00,2015-08-10,0.2694,0.0,0.0,860.0,0.2694,0.2694,0.2694,10000088
2015-08-10 10:29:00,2015-08-10,0.2694,0.0,0.0,860.0,0.2694,0.2694,0.2694,10000088
2015-08-10 10:30:00,2015-08-10,0.2694,0.0,0.0,860.0,0.2694,0.2694,0.2694,10000088
2015-08-10 10:31:00,2015-08-10,0.2694,0.0,0.0,860.0,0.2694,0.2694,0.2694,10000088
2015-08-10 10:32:00,2015-08-10,0.2694,0.0,0.0,860.0,0.2694,0.2694,0.2694,10000088
2015-08-10 10:33:00,2015-08-10,0.2694,0.0,0.0,860.0,0.2694,0.2694,0.2694,10000088
2015-08-10 10:34:00,2015-08-10,0.2694,0.0,0.0,860.0,0.2694,0.2694,0.2694,10000088
2015-08-10 10:35:00,2015-08-10,0.2694,2657.0,1.0,859.0,0.2694,0.2657,0.2657,10000088
2015-08-10 10:36:00,2015-08-10,0.2657,2657.0,1.0,859.0,0.2657,0.2657,0.2657,10000088
2015-08-10 10:37:00,2015-08-10,0.2657,0.0,0.0,859.0,0.2657,0.2657,0.2657,10000088
2015-08-10 10:38:00,2015-08-10,0.2657,0.0,0.0,859.0,0.2657,0.2657,0.2657,10000088
2015-08-10 10:39:00,2015-08-10,0.2657,0.0,0.0,859.0,0.2657,0.2657,0.2657,10000088
2015-08-10 10:40:00,2015-08-10,0.2657,0.0,0.0,859.0,0.2657,0.2657,0.2657,10000088
2015-08-10 10:41:00,2015-08-10,0.2657,0.0,0.0,859.0,0.2657,0.2657,0.2657,10000088
2015-08-10 10:42:00,2015-08-10,0.2657,0.0,0.0,859.0,0.2657,0.2657,0.2657,10000088
2015-08-10 10:43:00,2015-08-10,0.2657,0.0,0.0,859.0,0.2657,0.2657,0.2657,10000088
2015-08-10 10:44:00,2015-08-10,0.2657,0.0,0.0,859.0,0.2657,0.2657,0.2657,10000088
2015-08-10 10:45:00,2015-08-10,0.2657,0.0,0.0,859.0,0.2657,0.2657,0.2657,10000088
2015-08-10 10:46:00,2015-08-10,0.2657,0.0,0.0,859.0,0.2657,0.2657,0.2657,10000088
2015-08-10 10:47:00,2015-08-10,0.2657,0.0,0.0,859.0,0.2657,0.2657,0.2657,10000088
2015-08-10 10:48:00,2015-08-10,0.2657,0.0,0.0,859.0,0.2657,0.2657,0.2657,10000088
2015-08-10 10:49:00,2015-08-10,0.2657,0.0,0.0,859.0,0.2657,0.2657,0.2657,10000088
2015-08-10 10:50:00,2015-08-10,0.2657,0.0,0.0,859.0,0.2657,0.2657,0.2657,10000088
2015-08-10 10:51:00,2015-08-10,0.2657,0.0,0.0,859.0,0.2657,0.2657,0.2657,10000088
2015-08-10 10:52:00,2015-08-10,0.2657,0.0,0.0,859.0,0.2657,0.2657,0.2657,10000088
2015-08-10 10:53:00,2015-08-10,0.2657,0.0,0.0,859.0,0.2657,0.2657,0.2657,10000088
2015-08-10 10:54:00,2015-08-10,0.2657,0.0,0.0,859.0,0.2657,0.2657,0.2657,10000088
2015-08-10 10:55:00,2015-08-10,0.2657,0.0,0.0,859.0,0.2657,0.2657,0.2657,10000088
2015-08-10 10:56:00,2015-08-10,0.2657,2538.0,1.0,859.0,0.2657,0.2538,0.2538,10000088
2015-08-10 10:57:00,2015-08-10,0.2538,0.0,0.0,859.0,0.2538,0.2538,0.2538,10000088
2015-08-10 10:58:00,2015-08-10,0.2538,0.0,0.0,859.0,0.2538,0.2538,0.2538,10000088
2015-08-10 10:59:00,2015-08-10,0.2538,0.0,0.0,859.0,0.2538,0.2538,0.2538,10000088
2015-08-10 11:00:00,2015-08-10,0.2538,0.0,0.0,859.0,0.2538,0.2538,0.2538,10000088
2015-08-10 11:01:00,2015-08-10,0.2538,0.0,0.0,859.0,0.2538,0.2538,0.2538,10000088
2015-08-10 11:02:00,2015-08-10,0.2538,0.0,0.0,859.0,0.2538,0.2538,0.2538,10000088
2015-08-10 11:03:00,2015-08-10,0.2538,0.0,0.0,859.0,0.2538,0.2538,0.2538,10000088
2015-08-10 11:04:00,2015-08-10,0.2538,0.0,0.0,859.0,0.2538,0.2538,0.2538,10000088
2015-08-10 11:05:00,2015-08-10,0.2538,0.0,0.0,859.0,0.2538,0.2538,0.2538,10000088
2015-08-10 11:06:00,2015-08-10,0.25,2500.0,1.0,859.0,0.25,0.25,0.25,10000088
2015-08-10 11:07:00,2015-08-10,0.25,0.0,0.0,859.0,0.25,0.25,0.25,10000088
2015-08-10 11:08:00,2015-08-10,0.25,0.0,0.0,859.0,0.25,0.25,0.25,10000088
2015-08-10 11:09:00,2015-08-10,0.25,0.0,0.0,859.0,0.25,0.25,0.25,10000088
2015-08-10 11:10:00,2015-08-10,0.25,0.0,0.0,859.0,0.25,0.25,0.25,10000088
2015-08-10 11:11:00,2015-08-10,0.25,0.0,0.0,859.0,0.25,0.25,0.25,10000088
2015-08-10 11:12:00,2015-08-10,0.25,0.0,0.0,859.0,0.25,0.25,0.25,10000088
2015-08-10 11:13:00,2015-08-10,0.25,0.0,0.0,859.0,0.25,0.25,0.25,10000088
2015-08-10 11:14:00,2015-08-10,0.25,0.0,0.0,859.0,0.25,0.25,0.25,10000088
2015-08-10 11:15:00,2015-08-10,0.25,0.0,0.0,859.0,0.25,0.25,0.25,10000088
2015-08-10 11:16:00,2015-08-10,0.25,2428.0,1.0,860.0,0.25,0.2428,0.2428,10000088
2015-08-10 11:17:00,2015-08-10,0.2428,0.0,0.0,860.0,0.2428,0.2428,0.2428,10000088
2015-08-10 11:18:00,2015-08-10,0.2428,0.0,0.0,860.0,0.2428,0.2428,0.2428,10000088
2015-08-10 11:19:00,2015-08-10,0.2428,4754.0,2.0,860.0,0.2428,0.2377,0.2377,10000088
2015-08-10 11:20:00,2015-08-10,0.2377,2360.0,1.0,861.0,0.2377,0.23600000000000002,0.23600000000000002,10000088
2015-08-10 11:21:00,2015-08-10,0.23600000000000002,0.0,0.0,861.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000088
2015-08-10 11:22:00,2015-08-10,0.23600000000000002,0.0,0.0,861.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000088
2015-08-10 11:23:00,2015-08-10,0.23600000000000002,4668.0,2.0,861.0,0.23600000000000002,0.2334,0.2334,10000088
2015-08-10 11:24:00,2015-08-10,0.2334,11490.0,5.0,861.0,0.2334,0.2298,0.2298,10000088
2015-08-10 11:25:00,2015-08-10,0.23199999999999998,23140.0,10.0,856.0,0.23199999999999998,0.2308,0.2308,10000088
2015-08-10 11:26:00,2015-08-10,0.23199999999999998,16240.0,7.0,855.0,0.2308,0.23199999999999998,0.2308,10000088
2015-08-10 11:27:00,2015-08-10,0.23199999999999998,4640.0,2.0,853.0,0.23199999999999998,0.23199999999999998,0.23199999999999998,10000088
2015-08-10 11:28:00,2015-08-10,0.23199999999999998,2305.0,1.0,852.0,0.23199999999999998,0.2305,0.2305,10000088
2015-08-10 11:29:00,2015-08-10,0.2305,2305.0,1.0,852.0,0.2305,0.2305,0.2305,10000088
2015-08-10 11:30:00,2015-08-10,0.2305,0.0,0.0,852.0,0.2305,0.2305,0.2305,10000088
2015-08-10 13:01:00,2015-08-10,0.2305,0.0,0.0,852.0,0.2305,0.2305,0.2305,10000088
2015-08-10 13:02:00,2015-08-10,0.2305,4595.0,2.0,852.0,0.2305,0.2297,0.2297,10000088
2015-08-10 13:03:00,2015-08-10,0.2297,0.0,0.0,852.0,0.2297,0.2297,0.2297,10000088
2015-08-10 13:04:00,2015-08-10,0.2297,0.0,0.0,852.0,0.2297,0.2297,0.2297,10000088
2015-08-10 13:05:00,2015-08-10,0.2297,0.0,0.0,852.0,0.2297,0.2297,0.2297,10000088
2015-08-10 13:06:00,2015-08-10,0.2297,0.0,0.0,852.0,0.2297,0.2297,0.2297,10000088
2015-08-10 13:07:00,2015-08-10,0.2297,0.0,0.0,852.0,0.2297,0.2297,0.2297,10000088
2015-08-10 13:08:00,2015-08-10,0.2297,0.0,0.0,852.0,0.2297,0.2297,0.2297,10000088
2015-08-10 13:09:00,2015-08-10,0.2297,0.0,0.0,852.0,0.2297,0.2297,0.2297,10000088
2015-08-10 13:10:00,2015-08-10,0.2297,22870.0,10.0,850.0,0.2297,0.2286,0.2286,10000088
2015-08-10 13:11:00,2015-08-10,0.2286,0.0,0.0,850.0,0.2286,0.2286,0.2286,10000088
2015-08-10 13:12:00,2015-08-10,0.2286,0.0,0.0,850.0,0.2286,0.2286,0.2286,10000088
2015-08-10 13:13:00,2015-08-10,0.2286,0.0,0.0,850.0,0.2286,0.2286,0.2286,10000088
2015-08-10 13:14:00,2015-08-10,0.2286,0.0,0.0,850.0,0.2286,0.2286,0.2286,10000088
2015-08-10 13:15:00,2015-08-10,0.2286,0.0,0.0,850.0,0.2286,0.2286,0.2286,10000088
2015-08-10 13:16:00,2015-08-10,0.2286,0.0,0.0,850.0,0.2286,0.2286,0.2286,10000088
2015-08-10 13:17:00,2015-08-10,0.2296,2296.0,1.0,849.0,0.2286,0.2296,0.2286,10000088
2015-08-10 13:18:00,2015-08-10,0.2296,2253.0,1.0,848.0,0.2296,0.2253,0.2253,10000088
2015-08-10 13:19:00,2015-08-10,0.2253,0.0,0.0,848.0,0.2253,0.2253,0.2253,10000088
2015-08-10 13:20:00,2015-08-10,0.2253,0.0,0.0,848.0,0.2253,0.2253,0.2253,10000088
2015-08-10 13:21:00,2015-08-10,0.2253,0.0,0.0,848.0,0.2253,0.2253,0.2253,10000088
2015-08-10 13:22:00,2015-08-10,0.2253,0.0,0.0,848.0,0.2253,0.2253,0.2253,10000088
2015-08-10 13:23:00,2015-08-10,0.2253,0.0,0.0,848.0,0.2253,0.2253,0.2253,10000088
2015-08-10 13:24:00,2015-08-10,0.2291,11455.0,5.0,848.0,0.2253,0.2291,0.2253,10000088
2015-08-10 13:25:00,2015-08-10,0.2291,15724.0,7.0,853.0,0.2291,0.2246,0.2246,10000088
2015-08-10 13:26:00,2015-08-10,0.2246,0.0,0.0,853.0,0.2246,0.2246,0.2246,10000088
2015-08-10 13:27:00,2015-08-10,0.2249,11245.0,5.0,853.0,0.2249,0.2249,0.2249,10000088
2015-08-10 13:28:00,2015-08-10,0.2249,0.0,0.0,853.0,0.2249,0.2249,0.2249,10000088
2015-08-10 13:29:00,2015-08-10,0.2249,0.0,0.0,853.0,0.2249,0.2249,0.2249,10000088
2015-08-10 13:30:00,2015-08-10,0.2265,15843.0,7.0,853.0,0.2249,0.2265,0.2249,10000088
2015-08-10 13:31:00,2015-08-10,0.2275,11375.0,5.0,858.0,0.2265,0.2275,0.2265,10000088
2015-08-10 13:32:00,2015-08-10,0.2275,0.0,0.0,858.0,0.2275,0.2275,0.2275,10000088
2015-08-10 13:33:00,2015-08-10,0.2275,11215.0,5.0,862.0,0.2275,0.2243,0.2243,10000088
2015-08-10 13:34:00,2015-08-10,0.2243,0.0,0.0,862.0,0.2243,0.2243,0.2243,10000088
2015-08-10 13:35:00,2015-08-10,0.2243,0.0,0.0,862.0,0.2243,0.2243,0.2243,10000088
2015-08-10 13:36:00,2015-08-10,0.2243,0.0,0.0,862.0,0.2243,0.2243,0.2243,10000088
2015-08-10 13:37:00,2015-08-10,0.226,11300.0,5.0,862.0,0.2243,0.226,0.2243,10000088
2015-08-10 13:38:00,2015-08-10,0.226,0.0,0.0,862.0,0.226,0.226,0.226,10000088
2015-08-10 13:39:00,2015-08-10,0.2266,22620.0,10.0,867.0,0.226,0.2266,0.226,10000088
2015-08-10 13:40:00,2015-08-10,0.2266,22620.0,10.0,867.0,0.2266,0.2262,0.2262,10000088
2015-08-10 13:41:00,2015-08-10,0.2262,0.0,0.0,867.0,0.2262,0.2262,0.2262,10000088
2015-08-10 13:42:00,2015-08-10,0.2273,11355.0,5.0,872.0,0.2262,0.2273,0.2262,10000088
2015-08-10 13:43:00,2015-08-10,0.2273,0.0,0.0,872.0,0.2273,0.2273,0.2273,10000088
2015-08-10 13:44:00,2015-08-10,0.2277,38650.0,17.0,883.0,0.2273,0.226,0.226,10000088
2015-08-10 13:45:00,2015-08-10,0.2277,2277.0,1.0,883.0,0.226,0.2277,0.226,10000088
2015-08-10 13:46:00,2015-08-10,0.2277,0.0,0.0,883.0,0.2277,0.2277,0.2277,10000088
2015-08-10 13:47:00,2015-08-10,0.2277,2235.0,1.0,882.0,0.2277,0.2235,0.2235,10000088
2015-08-10 13:48:00,2015-08-10,0.2235,4466.0,2.0,882.0,0.2235,0.2233,0.2233,10000088
2015-08-10 13:49:00,2015-08-10,0.2233,8932.0,4.0,882.0,0.2233,0.2233,0.2233,10000088
2015-08-10 13:50:00,2015-08-10,0.2233,0.0,0.0,882.0,0.2233,0.2233,0.2233,10000088
2015-08-10 13:51:00,2015-08-10,0.2233,0.0,0.0,882.0,0.2233,0.2233,0.2233,10000088
2015-08-10 13:52:00,2015-08-10,0.2233,4402.0,2.0,882.0,0.2233,0.2201,0.2201,10000088
2015-08-10 13:53:00,2015-08-10,0.2201,0.0,0.0,882.0,0.2201,0.2201,0.2201,10000088
