datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-01-29 10:19:00,2016-01-29,0.0492,14680.0,30.0,8283.0,0.0488,0.0488,0.0488,10000376
2016-01-29 10:20:00,2016-01-29,0.0488,0.0,0.0,8283.0,0.0488,0.0488,0.0488,10000376
2016-01-29 10:21:00,2016-01-29,0.0488,0.0,0.0,8283.0,0.0488,0.0488,0.0488,10000376
2016-01-29 10:22:00,2016-01-29,0.0488,0.0,0.0,8283.0,0.0488,0.0488,0.0488,10000376
2016-01-29 10:23:00,2016-01-29,0.0499,9980.0,20.0,8293.0,0.0488,0.0499,0.0488,10000376
2016-01-29 10:24:00,2016-01-29,0.051,510.0,1.0,8294.0,0.0499,0.051,0.0499,10000376
2016-01-29 10:25:00,2016-01-29,0.051,0.0,0.0,8294.0,0.051,0.051,0.051,10000376
2016-01-29 10:26:00,2016-01-29,0.051,0.0,0.0,8294.0,0.051,0.051,0.051,10000376
2016-01-29 10:27:00,2016-01-29,0.0491,1964.0,4.0,8295.0,0.0491,0.0491,0.0491,10000376
2016-01-29 10:28:00,2016-01-29,0.0491,0.0,0.0,8295.0,0.0491,0.0491,0.0491,10000376
2016-01-29 10:29:00,2016-01-29,0.0491,3912.0,8.0,8297.0,0.0491,0.0488,0.0488,10000376
2016-01-29 10:30:00,2016-01-29,0.0488,0.0,0.0,8297.0,0.0488,0.0488,0.0488,10000376
2016-01-29 10:31:00,2016-01-29,0.0488,0.0,0.0,8297.0,0.0488,0.0488,0.0488,10000376
2016-01-29 10:32:00,2016-01-29,0.0488,488.0,1.0,8298.0,0.0488,0.0488,0.0488,10000376
2016-01-29 10:33:00,2016-01-29,0.0488,0.0,0.0,8298.0,0.0488,0.0488,0.0488,10000376
2016-01-29 10:34:00,2016-01-29,0.0488,0.0,0.0,8298.0,0.0488,0.0488,0.0488,10000376
2016-01-29 10:35:00,2016-01-29,0.0509,16596.0,33.0,8300.0,0.0488,0.0509,0.0488,10000376
2016-01-29 10:36:00,2016-01-29,0.0509,0.0,0.0,8300.0,0.0509,0.0509,0.0509,10000376
2016-01-29 10:37:00,2016-01-29,0.0509,0.0,0.0,8300.0,0.0509,0.0509,0.0509,10000376
2016-01-29 10:38:00,2016-01-29,0.0515,5525.0,11.0,8301.0,0.0515,0.0501,0.0501,10000376
2016-01-29 10:39:00,2016-01-29,0.0501,3984.0,8.0,8305.0,0.0501,0.0498,0.0498,10000376
2016-01-29 10:40:00,2016-01-29,0.0498,0.0,0.0,8305.0,0.0498,0.0498,0.0498,10000376
2016-01-29 10:41:00,2016-01-29,0.0498,0.0,0.0,8305.0,0.0498,0.0498,0.0498,10000376
2016-01-29 10:42:00,2016-01-29,0.0498,0.0,0.0,8305.0,0.0498,0.0498,0.0498,10000376
2016-01-29 10:43:00,2016-01-29,0.0498,0.0,0.0,8305.0,0.0498,0.0498,0.0498,10000376
2016-01-29 10:44:00,2016-01-29,0.0498,0.0,0.0,8305.0,0.0498,0.0498,0.0498,10000376
2016-01-29 10:45:00,2016-01-29,0.0498,0.0,0.0,8305.0,0.0498,0.0498,0.0498,10000376
2016-01-29 10:46:00,2016-01-29,0.0505,5050.0,10.0,8295.0,0.0498,0.0505,0.0498,10000376
2016-01-29 10:47:00,2016-01-29,0.0516,5160.0,10.0,8294.0,0.0505,0.0516,0.0505,10000376
2016-01-29 10:48:00,2016-01-29,0.053,5300.0,10.0,8292.0,0.0516,0.053,0.0516,10000376
2016-01-29 10:49:00,2016-01-29,0.0532,10630.0,20.0,8301.0,0.053,0.0531,0.053,10000376
2016-01-29 10:50:00,2016-01-29,0.0531,0.0,0.0,8301.0,0.0531,0.0531,0.0531,10000376
2016-01-29 10:51:00,2016-01-29,0.0531,0.0,0.0,8301.0,0.0531,0.0531,0.0531,10000376
2016-01-29 10:52:00,2016-01-29,0.0531,0.0,0.0,8301.0,0.0531,0.0531,0.0531,10000376
2016-01-29 10:53:00,2016-01-29,0.0531,0.0,0.0,8301.0,0.0531,0.0531,0.0531,10000376
2016-01-29 10:54:00,2016-01-29,0.0531,2650.0,5.0,8296.0,0.0531,0.053,0.053,10000376
2016-01-29 10:55:00,2016-01-29,0.053,0.0,0.0,8296.0,0.053,0.053,0.053,10000376
2016-01-29 10:56:00,2016-01-29,0.0547,10880.0,20.0,8296.0,0.053,0.0547,0.053,10000376
2016-01-29 10:57:00,2016-01-29,0.0547,0.0,0.0,8296.0,0.0547,0.0547,0.0547,10000376
2016-01-29 10:58:00,2016-01-29,0.055,9891.0,18.0,8301.0,0.0547,0.055,0.0547,10000376
2016-01-29 10:59:00,2016-01-29,0.055,0.0,0.0,8301.0,0.055,0.055,0.055,10000376
2016-01-29 11:00:00,2016-01-29,0.055,0.0,0.0,8301.0,0.055,0.055,0.055,10000376
2016-01-29 11:01:00,2016-01-29,0.055,6556.0,12.0,8309.0,0.055,0.0549,0.0533,10000376
2016-01-29 11:02:00,2016-01-29,0.0549,10544.0,20.0,8315.0,0.0549,0.052000000000000005,0.052000000000000005,10000376
2016-01-29 11:03:00,2016-01-29,0.052000000000000005,0.0,0.0,8315.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000376
2016-01-29 11:04:00,2016-01-29,0.0522,1559.0,3.0,8316.0,0.052000000000000005,0.0515,0.0515,10000376
2016-01-29 11:05:00,2016-01-29,0.0534,2136.0,4.0,8320.0,0.0515,0.0534,0.0515,10000376
2016-01-29 11:06:00,2016-01-29,0.0534,0.0,0.0,8320.0,0.0534,0.0534,0.0534,10000376
2016-01-29 11:07:00,2016-01-29,0.0534,0.0,0.0,8320.0,0.0534,0.0534,0.0534,10000376
2016-01-29 11:08:00,2016-01-29,0.0534,511.0,1.0,8320.0,0.0534,0.0511,0.0511,10000376
2016-01-29 11:09:00,2016-01-29,0.0534,8521.0,16.0,8311.0,0.0511,0.0534,0.0511,10000376
2016-01-29 11:10:00,2016-01-29,0.0534,2670.0,5.0,8316.0,0.0534,0.0534,0.0534,10000376
2016-01-29 11:11:00,2016-01-29,0.0534,0.0,0.0,8316.0,0.0534,0.0534,0.0534,10000376
2016-01-29 11:12:00,2016-01-29,0.0534,2072.0,4.0,8315.0,0.0534,0.0518,0.0518,10000376
2016-01-29 11:13:00,2016-01-29,0.0518,518.0,1.0,8315.0,0.0518,0.0518,0.0518,10000376
2016-01-29 11:14:00,2016-01-29,0.0518,518.0,1.0,8315.0,0.0518,0.0518,0.0518,10000376
2016-01-29 11:15:00,2016-01-29,0.0518,0.0,0.0,8315.0,0.0518,0.0518,0.0518,10000376
2016-01-29 11:16:00,2016-01-29,0.0518,0.0,0.0,8315.0,0.0518,0.0518,0.0518,10000376
2016-01-29 11:17:00,2016-01-29,0.0518,0.0,0.0,8315.0,0.0518,0.0518,0.0518,10000376
2016-01-29 11:18:00,2016-01-29,0.0515,515.0,1.0,8315.0,0.0515,0.0515,0.0515,10000376
2016-01-29 11:19:00,2016-01-29,0.0515,0.0,0.0,8315.0,0.0515,0.0515,0.0515,10000376
2016-01-29 11:20:00,2016-01-29,0.0515,0.0,0.0,8315.0,0.0515,0.0515,0.0515,10000376
2016-01-29 11:21:00,2016-01-29,0.0515,0.0,0.0,8315.0,0.0515,0.0515,0.0515,10000376
2016-01-29 11:22:00,2016-01-29,0.0515,0.0,0.0,8315.0,0.0515,0.0515,0.0515,10000376
2016-01-29 11:23:00,2016-01-29,0.0515,0.0,0.0,8315.0,0.0515,0.0515,0.0515,10000376
2016-01-29 11:24:00,2016-01-29,0.0515,0.0,0.0,8315.0,0.0515,0.0515,0.0515,10000376
2016-01-29 11:25:00,2016-01-29,0.0515,0.0,0.0,8315.0,0.0515,0.0515,0.0515,10000376
2016-01-29 11:26:00,2016-01-29,0.0515,0.0,0.0,8315.0,0.0515,0.0515,0.0515,10000376
2016-01-29 11:27:00,2016-01-29,0.0515,0.0,0.0,8315.0,0.0515,0.0515,0.0515,10000376
2016-01-29 11:28:00,2016-01-29,0.0515,0.0,0.0,8315.0,0.0515,0.0515,0.0515,10000376
2016-01-29 11:29:00,2016-01-29,0.0515,1030.0,2.0,8315.0,0.0515,0.0515,0.0515,10000376
2016-01-29 11:30:00,2016-01-29,0.0515,0.0,0.0,8315.0,0.0515,0.0515,0.0515,10000376
2016-01-29 13:01:00,2016-01-29,0.0525,16158.0,31.0,8325.0,0.052000000000000005,0.0523,0.0516,10000376
2016-01-29 13:02:00,2016-01-29,0.0523,5210.0,10.0,8325.0,0.0523,0.0521,0.0521,10000376
2016-01-29 13:03:00,2016-01-29,0.0521,0.0,0.0,8325.0,0.0521,0.0521,0.0521,10000376
2016-01-29 13:04:00,2016-01-29,0.0521,0.0,0.0,8325.0,0.0521,0.0521,0.0521,10000376
2016-01-29 13:05:00,2016-01-29,0.0521,0.0,0.0,8325.0,0.0521,0.0521,0.0521,10000376
2016-01-29 13:06:00,2016-01-29,0.0521,0.0,0.0,8325.0,0.0521,0.0521,0.0521,10000376
2016-01-29 13:07:00,2016-01-29,0.0521,1030.0,2.0,8327.0,0.0521,0.0515,0.0515,10000376
2016-01-29 13:08:00,2016-01-29,0.0515,0.0,0.0,8327.0,0.0515,0.0515,0.0515,10000376
2016-01-29 13:09:00,2016-01-29,0.0515,0.0,0.0,8327.0,0.0515,0.0515,0.0515,10000376
2016-01-29 13:10:00,2016-01-29,0.0515,0.0,0.0,8327.0,0.0515,0.0515,0.0515,10000376
2016-01-29 13:11:00,2016-01-29,0.0515,0.0,0.0,8327.0,0.0515,0.0515,0.0515,10000376
2016-01-29 13:12:00,2016-01-29,0.0517,517.0,1.0,8326.0,0.0515,0.0517,0.0515,10000376
2016-01-29 13:13:00,2016-01-29,0.0517,0.0,0.0,8326.0,0.0517,0.0517,0.0517,10000376
2016-01-29 13:14:00,2016-01-29,0.0517,0.0,0.0,8326.0,0.0517,0.0517,0.0517,10000376
2016-01-29 13:15:00,2016-01-29,0.0517,0.0,0.0,8326.0,0.0517,0.0517,0.0517,10000376
2016-01-29 13:16:00,2016-01-29,0.052000000000000005,8293.0,16.0,8310.0,0.0517,0.052000000000000005,0.0517,10000376
2016-01-29 13:17:00,2016-01-29,0.052000000000000005,1560.0,3.0,8307.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000376
2016-01-29 13:18:00,2016-01-29,0.053,8410.0,16.0,8313.0,0.052000000000000005,0.0523,0.052000000000000005,10000376
2016-01-29 13:19:00,2016-01-29,0.0544,5440.0,10.0,8323.0,0.0523,0.0544,0.0523,10000376
2016-01-29 13:20:00,2016-01-29,0.055,11000.0,20.0,8343.0,0.0544,0.055,0.0544,10000376
2016-01-29 13:21:00,2016-01-29,0.0555,5548.0,10.0,8346.0,0.055,0.0555,0.055,10000376
2016-01-29 13:22:00,2016-01-29,0.0555,1104.0,2.0,8346.0,0.0555,0.0552,0.0552,10000376
2016-01-29 13:23:00,2016-01-29,0.0552,0.0,0.0,8346.0,0.0552,0.0552,0.0552,10000376
2016-01-29 13:24:00,2016-01-29,0.0552,22383.0,41.0,8386.0,0.0552,0.0545,0.0533,10000376
2016-01-29 13:25:00,2016-01-29,0.0545,0.0,0.0,8386.0,0.0545,0.0545,0.0545,10000376
2016-01-29 13:26:00,2016-01-29,0.0545,0.0,0.0,8386.0,0.0545,0.0545,0.0545,10000376
2016-01-29 13:27:00,2016-01-29,0.0545,0.0,0.0,8386.0,0.0545,0.0545,0.0545,10000376
2016-01-29 13:28:00,2016-01-29,0.0545,0.0,0.0,8386.0,0.0545,0.0545,0.0545,10000376
2016-01-29 13:29:00,2016-01-29,0.0545,0.0,0.0,8386.0,0.0545,0.0545,0.0545,10000376
2016-01-29 13:30:00,2016-01-29,0.0545,0.0,0.0,8386.0,0.0545,0.0545,0.0545,10000376
2016-01-29 13:31:00,2016-01-29,0.0545,1620.0,3.0,8388.0,0.0545,0.054000000000000006,0.054000000000000006,10000376
2016-01-29 13:32:00,2016-01-29,0.0545,1090.0,2.0,8390.0,0.054000000000000006,0.0545,0.054000000000000006,10000376
2016-01-29 13:33:00,2016-01-29,0.0545,7292.0,14.0,8388.0,0.0545,0.052000000000000005,0.052000000000000005,10000376
2016-01-29 13:34:00,2016-01-29,0.052000000000000005,0.0,0.0,8388.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000376
2016-01-29 13:35:00,2016-01-29,0.052000000000000005,0.0,0.0,8388.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000376
2016-01-29 13:36:00,2016-01-29,0.052000000000000005,0.0,0.0,8388.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000376
2016-01-29 13:37:00,2016-01-29,0.052000000000000005,1560.0,3.0,8385.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000376
2016-01-29 13:38:00,2016-01-29,0.052000000000000005,0.0,0.0,8385.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000376
2016-01-29 13:39:00,2016-01-29,0.052000000000000005,0.0,0.0,8385.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000376
2016-01-29 13:40:00,2016-01-29,0.052000000000000005,0.0,0.0,8385.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000376
2016-01-29 13:41:00,2016-01-29,0.0527,3107.0,6.0,8385.0,0.052000000000000005,0.0516,0.0516,10000376
2016-01-29 13:42:00,2016-01-29,0.0516,0.0,0.0,8385.0,0.0516,0.0516,0.0516,10000376
2016-01-29 13:43:00,2016-01-29,0.0528,528.0,1.0,8386.0,0.0516,0.0528,0.0516,10000376
2016-01-29 13:44:00,2016-01-29,0.0528,0.0,0.0,8386.0,0.0528,0.0528,0.0528,10000376
2016-01-29 13:45:00,2016-01-29,0.0528,0.0,0.0,8386.0,0.0528,0.0528,0.0528,10000376
2016-01-29 13:46:00,2016-01-29,0.0528,0.0,0.0,8386.0,0.0528,0.0528,0.0528,10000376
2016-01-29 13:47:00,2016-01-29,0.0528,0.0,0.0,8386.0,0.0528,0.0528,0.0528,10000376
2016-01-29 13:48:00,2016-01-29,0.0528,0.0,0.0,8386.0,0.0528,0.0528,0.0528,10000376
2016-01-29 13:49:00,2016-01-29,0.0528,0.0,0.0,8386.0,0.0528,0.0528,0.0528,10000376
2016-01-29 13:50:00,2016-01-29,0.0548,6924.0,13.0,8388.0,0.0528,0.0548,0.0528,10000376
2016-01-29 13:51:00,2016-01-29,0.0552,1656.0,3.0,8388.0,0.0548,0.0552,0.0548,10000376
2016-01-29 13:52:00,2016-01-29,0.0552,0.0,0.0,8388.0,0.0552,0.0552,0.0552,10000376
2016-01-29 13:53:00,2016-01-29,0.0552,0.0,0.0,8388.0,0.0552,0.0552,0.0552,10000376
2016-01-29 13:54:00,2016-01-29,0.0566,5630.0,10.0,8395.0,0.0552,0.055999999999999994,0.0552,10000376
2016-01-29 13:55:00,2016-01-29,0.0566,18040.0,32.0,8425.0,0.055999999999999994,0.055999999999999994,0.055999999999999994,10000376
2016-01-29 13:56:00,2016-01-29,0.055999999999999994,1680.0,3.0,8428.0,0.055999999999999994,0.055999999999999994,0.055999999999999994,10000376
2016-01-29 13:57:00,2016-01-29,0.055999999999999994,0.0,0.0,8428.0,0.055999999999999994,0.055999999999999994,0.055999999999999994,10000376
2016-01-29 13:58:00,2016-01-29,0.055999999999999994,0.0,0.0,8428.0,0.055999999999999994,0.055999999999999994,0.055999999999999994,10000376
2016-01-29 13:59:00,2016-01-29,0.055999999999999994,5500.0,10.0,8428.0,0.055999999999999994,0.055,0.055,10000376
2016-01-29 14:00:00,2016-01-29,0.0548,548.0,1.0,8428.0,0.0548,0.0548,0.0548,10000376
2016-01-29 14:01:00,2016-01-29,0.0548,0.0,0.0,8428.0,0.0548,0.0548,0.0548,10000376
2016-01-29 14:02:00,2016-01-29,0.0548,0.0,0.0,8428.0,0.0548,0.0548,0.0548,10000376
2016-01-29 14:03:00,2016-01-29,0.0548,10930.0,20.0,8448.0,0.0548,0.0545,0.0545,10000376
2016-01-29 14:04:00,2016-01-29,0.0545,16650.0,31.0,8438.0,0.0545,0.0543,0.0532,10000376
2016-01-29 14:05:00,2016-01-29,0.0546,1636.0,3.0,8438.0,0.0543,0.0546,0.0543,10000376
2016-01-29 14:06:00,2016-01-29,0.0546,0.0,0.0,8438.0,0.0546,0.0546,0.0546,10000376
2016-01-29 14:07:00,2016-01-29,0.0546,0.0,0.0,8438.0,0.0546,0.0546,0.0546,10000376
2016-01-29 14:08:00,2016-01-29,0.0546,0.0,0.0,8438.0,0.0546,0.0546,0.0546,10000376
2016-01-29 14:09:00,2016-01-29,0.0546,1082.0,2.0,8440.0,0.0546,0.0541,0.0541,10000376
2016-01-29 14:10:00,2016-01-29,0.0541,0.0,0.0,8440.0,0.0541,0.0541,0.0541,10000376
2016-01-29 14:11:00,2016-01-29,0.0541,0.0,0.0,8440.0,0.0541,0.0541,0.0541,10000376
2016-01-29 14:12:00,2016-01-29,0.0541,540.0,1.0,8440.0,0.0541,0.054000000000000006,0.054000000000000006,10000376
2016-01-29 14:13:00,2016-01-29,0.054000000000000006,5390.0,10.0,8440.0,0.054000000000000006,0.0539,0.0539,10000376
2016-01-29 14:14:00,2016-01-29,0.054000000000000006,5930.0,11.0,8450.0,0.0539,0.054000000000000006,0.0539,10000376
2016-01-29 14:15:00,2016-01-29,0.054000000000000006,6480.0,12.0,8442.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000376
2016-01-29 14:16:00,2016-01-29,0.054000000000000006,0.0,0.0,8442.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000376
2016-01-29 14:17:00,2016-01-29,0.054000000000000006,0.0,0.0,8442.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000376
2016-01-29 14:18:00,2016-01-29,0.054000000000000006,0.0,0.0,8442.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000376
2016-01-29 14:19:00,2016-01-29,0.054000000000000006,0.0,0.0,8442.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000376
2016-01-29 14:20:00,2016-01-29,0.054000000000000006,0.0,0.0,8442.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000376
2016-01-29 14:21:00,2016-01-29,0.0553,13748.0,25.0,8428.0,0.054000000000000006,0.0553,0.054000000000000006,10000376
2016-01-29 14:22:00,2016-01-29,0.0558,12234.0,22.0,8419.0,0.0553,0.0558,0.0553,10000376
2016-01-29 14:23:00,2016-01-29,0.0558,5580.0,10.0,8419.0,0.0558,0.0558,0.0558,10000376
2016-01-29 14:24:00,2016-01-29,0.0558,0.0,0.0,8419.0,0.0558,0.0558,0.0558,10000376
2016-01-29 14:25:00,2016-01-29,0.0565,10698.0,19.0,8422.0,0.0558,0.0565,0.0555,10000376
2016-01-29 14:26:00,2016-01-29,0.0565,0.0,0.0,8422.0,0.0565,0.0565,0.0565,10000376
2016-01-29 14:27:00,2016-01-29,0.0565,8470.0,15.0,8417.0,0.0565,0.0564,0.0564,10000376
2016-01-29 14:28:00,2016-01-29,0.0564,0.0,0.0,8417.0,0.0564,0.0564,0.0564,10000376
2016-01-29 14:29:00,2016-01-29,0.0564,0.0,0.0,8417.0,0.0564,0.0564,0.0564,10000376
2016-01-29 14:30:00,2016-01-29,0.057,570.0,1.0,8417.0,0.0564,0.057,0.0564,10000376
2016-01-29 14:31:00,2016-01-29,0.0578,22410.0,39.0,8421.0,0.057,0.0578,0.057,10000376
2016-01-29 14:32:00,2016-01-29,0.0578,573.0,1.0,8421.0,0.0578,0.0573,0.0573,10000376
2016-01-29 14:33:00,2016-01-29,0.0573,0.0,0.0,8421.0,0.0573,0.0573,0.0573,10000376
2016-01-29 14:34:00,2016-01-29,0.0573,5112.0,9.0,8412.0,0.0573,0.0568,0.0568,10000376
2016-01-29 14:35:00,2016-01-29,0.0579,1148.0,2.0,8411.0,0.0568,0.0579,0.0568,10000376
2016-01-29 14:36:00,2016-01-29,0.0579,0.0,0.0,8411.0,0.0579,0.0579,0.0579,10000376
2016-01-29 14:37:00,2016-01-29,0.0579,0.0,0.0,8411.0,0.0579,0.0579,0.0579,10000376
2016-01-29 14:38:00,2016-01-29,0.0582,5820.0,10.0,8411.0,0.0579,0.0582,0.0579,10000376
2016-01-29 14:39:00,2016-01-29,0.0582,0.0,0.0,8411.0,0.0582,0.0582,0.0582,10000376
2016-01-29 14:40:00,2016-01-29,0.0582,0.0,0.0,8411.0,0.0582,0.0582,0.0582,10000376
2016-01-29 14:41:00,2016-01-29,0.0582,0.0,0.0,8411.0,0.0582,0.0582,0.0582,10000376
2016-01-29 14:42:00,2016-01-29,0.0582,2298.0,4.0,8410.0,0.0582,0.0577,0.0572,10000376
2016-01-29 14:43:00,2016-01-29,0.0577,1154.0,2.0,8410.0,0.0577,0.0577,0.0577,10000376
2016-01-29 14:44:00,2016-01-29,0.0577,0.0,0.0,8410.0,0.0577,0.0577,0.0577,10000376
2016-01-29 14:45:00,2016-01-29,0.0577,0.0,0.0,8410.0,0.0577,0.0577,0.0577,10000376
2016-01-29 14:46:00,2016-01-29,0.0577,11818.0,21.0,8410.0,0.0577,0.0557,0.0557,10000376
2016-01-29 14:47:00,2016-01-29,0.0557,1102.0,2.0,8408.0,0.0557,0.0551,0.0551,10000376
2016-01-29 14:48:00,2016-01-29,0.0551,1102.0,2.0,8406.0,0.0551,0.0551,0.0551,10000376
2016-01-29 14:49:00,2016-01-29,0.0551,0.0,0.0,8406.0,0.0551,0.0551,0.0551,10000376
2016-01-29 14:50:00,2016-01-29,0.0551,0.0,0.0,8406.0,0.0551,0.0551,0.0551,10000376
2016-01-29 14:51:00,2016-01-29,0.0551,0.0,0.0,8406.0,0.0551,0.0551,0.0551,10000376
2016-01-29 14:52:00,2016-01-29,0.0551,11407.0,21.0,8395.0,0.0551,0.0543,0.0542,10000376
2016-01-29 14:53:00,2016-01-29,0.0543,8587.0,16.0,8399.0,0.0543,0.0527,0.0527,10000376
2016-01-29 14:54:00,2016-01-29,0.0527,2600.0,5.0,8394.0,0.0527,0.052000000000000005,0.052000000000000005,10000376
2016-01-29 14:55:00,2016-01-29,0.0538,2690.0,5.0,8399.0,0.052000000000000005,0.0538,0.052000000000000005,10000376
2016-01-29 14:56:00,2016-01-29,0.0538,0.0,0.0,8399.0,0.0538,0.0538,0.0538,10000376
2016-01-29 14:57:00,2016-01-29,0.0538,0.0,0.0,8399.0,0.0538,0.0538,0.0538,10000376
2016-01-29 14:58:00,2016-01-29,0.0538,0.0,0.0,8399.0,0.0538,0.0538,0.0538,10000376
2016-01-29 14:59:00,2016-01-29,0.0538,0.0,0.0,8399.0,0.0538,0.0538,0.0538,10000376
2016-01-29 15:00:00,2016-01-29,0.0538,0.0,0.0,8399.0,0.0538,0.0538,0.0538,10000376
2016-01-29 09:31:00,2016-01-29,0.69,0.0,0.0,1871.0,0.69,0.69,0.69,10000466
2016-01-29 09:32:00,2016-01-29,0.69,0.0,0.0,1871.0,0.69,0.69,0.69,10000466
2016-01-29 09:33:00,2016-01-29,0.69,0.0,0.0,1871.0,0.69,0.69,0.69,10000466
2016-01-29 09:34:00,2016-01-29,0.69,0.0,0.0,1871.0,0.69,0.69,0.69,10000466
2016-01-29 09:35:00,2016-01-29,0.69,0.0,0.0,1871.0,0.69,0.69,0.69,10000466
2016-01-29 09:36:00,2016-01-29,0.69,0.0,0.0,1871.0,0.69,0.69,0.69,10000466
2016-01-29 09:37:00,2016-01-29,0.69,0.0,0.0,1871.0,0.69,0.69,0.69,10000466
2016-01-29 09:38:00,2016-01-29,0.69,0.0,0.0,1871.0,0.69,0.69,0.69,10000466
2016-01-29 09:39:00,2016-01-29,0.69,0.0,0.0,1871.0,0.69,0.69,0.69,10000466
2016-01-29 09:40:00,2016-01-29,0.69,0.0,0.0,1871.0,0.69,0.69,0.69,10000466
2016-01-29 09:41:00,2016-01-29,0.69,0.0,0.0,1871.0,0.69,0.69,0.69,10000466
2016-01-29 09:42:00,2016-01-29,0.69,0.0,0.0,1871.0,0.69,0.69,0.69,10000466
2016-01-29 09:43:00,2016-01-29,0.69,0.0,0.0,1871.0,0.69,0.69,0.69,10000466
2016-01-29 09:44:00,2016-01-29,0.69,0.0,0.0,1871.0,0.69,0.69,0.69,10000466
2016-01-29 09:45:00,2016-01-29,0.69,0.0,0.0,1871.0,0.69,0.69,0.69,10000466
2016-01-29 09:46:00,2016-01-29,0.69,0.0,0.0,1871.0,0.69,0.69,0.69,10000466
2016-01-29 09:47:00,2016-01-29,0.69,0.0,0.0,1871.0,0.69,0.69,0.69,10000466
2016-01-29 09:48:00,2016-01-29,0.69,0.0,0.0,1871.0,0.69,0.69,0.69,10000466
2016-01-29 09:49:00,2016-01-29,0.69,0.0,0.0,1871.0,0.69,0.69,0.69,10000466
2016-01-29 09:50:00,2016-01-29,0.69,0.0,0.0,1871.0,0.69,0.69,0.69,10000466
2016-01-29 09:51:00,2016-01-29,0.69,0.0,0.0,1871.0,0.69,0.69,0.69,10000466
2016-01-29 09:52:00,2016-01-29,0.69,0.0,0.0,1871.0,0.69,0.69,0.69,10000466
2016-01-29 09:53:00,2016-01-29,0.69,0.0,0.0,1871.0,0.69,0.69,0.69,10000466
2016-01-29 09:54:00,2016-01-29,0.69,0.0,0.0,1871.0,0.69,0.69,0.69,10000466
2016-01-29 09:55:00,2016-01-29,0.69,0.0,0.0,1871.0,0.69,0.69,0.69,10000466
2016-01-29 09:56:00,2016-01-29,0.69,0.0,0.0,1871.0,0.69,0.69,0.69,10000466
2016-01-29 09:57:00,2016-01-29,0.69,0.0,0.0,1871.0,0.69,0.69,0.69,10000466
2016-01-29 09:58:00,2016-01-29,0.69,0.0,0.0,1871.0,0.69,0.69,0.69,10000466
2016-01-29 09:59:00,2016-01-29,0.69,0.0,0.0,1871.0,0.69,0.69,0.69,10000466
2016-01-29 10:00:00,2016-01-29,0.69,0.0,0.0,1871.0,0.69,0.69,0.69,10000466
2016-01-29 10:01:00,2016-01-29,0.69,0.0,0.0,1871.0,0.69,0.69,0.69,10000466
2016-01-29 10:02:00,2016-01-29,0.69,0.0,0.0,1871.0,0.69,0.69,0.69,10000466
2016-01-29 10:03:00,2016-01-29,0.69,0.0,0.0,1871.0,0.69,0.69,0.69,10000466
2016-01-29 10:04:00,2016-01-29,0.69,0.0,0.0,1871.0,0.69,0.69,0.69,10000466
2016-01-29 10:05:00,2016-01-29,0.69,0.0,0.0,1871.0,0.69,0.69,0.69,10000466
2016-01-29 10:06:00,2016-01-29,0.69,0.0,0.0,1871.0,0.69,0.69,0.69,10000466
2016-01-29 10:07:00,2016-01-29,0.69,0.0,0.0,1871.0,0.69,0.69,0.69,10000466
2016-01-29 10:08:00,2016-01-29,0.69,0.0,0.0,1871.0,0.69,0.69,0.69,10000466
2016-01-29 10:09:00,2016-01-29,0.69,0.0,0.0,1871.0,0.69,0.69,0.69,10000466
2016-01-29 10:10:00,2016-01-29,0.69,0.0,0.0,1871.0,0.69,0.69,0.69,10000466
2016-01-29 10:11:00,2016-01-29,0.69,0.0,0.0,1871.0,0.69,0.69,0.69,10000466
2016-01-29 10:12:00,2016-01-29,0.69,0.0,0.0,1871.0,0.69,0.69,0.69,10000466
2016-01-29 10:13:00,2016-01-29,0.69,0.0,0.0,1871.0,0.69,0.69,0.69,10000466
2016-01-29 10:14:00,2016-01-29,0.69,0.0,0.0,1871.0,0.69,0.69,0.69,10000466
2016-01-29 10:15:00,2016-01-29,0.69,0.0,0.0,1871.0,0.69,0.69,0.69,10000466
2016-01-29 10:16:00,2016-01-29,0.69,0.0,0.0,1871.0,0.69,0.69,0.69,10000466
2016-01-29 10:17:00,2016-01-29,0.69,0.0,0.0,1871.0,0.69,0.69,0.69,10000466
2016-01-29 10:18:00,2016-01-29,0.69,0.0,0.0,1871.0,0.69,0.69,0.69,10000466
