datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-03-22 10:57:00,2016-03-22,0.0566,75458.0,134.0,14278.0,0.0564,0.0562,0.0561,10000593
2016-03-22 10:58:00,2016-03-22,0.0564,47827.0,85.0,14351.0,0.0562,0.0563,0.0561,10000593
2016-03-22 10:59:00,2016-03-22,0.0566,11878.0,21.0,14357.0,0.0563,0.0566,0.0563,10000593
2016-03-22 11:00:00,2016-03-22,0.057,43236.0,76.0,14392.0,0.0568,0.057,0.0566,10000593
2016-03-22 11:01:00,2016-03-22,0.0572,14815.0,26.0,14413.0,0.057,0.057,0.0567,10000593
2016-03-22 11:02:00,2016-03-22,0.0572,4576.0,8.0,14414.0,0.0572,0.0572,0.0572,10000593
2016-03-22 11:03:00,2016-03-22,0.0573,20602.0,36.0,14440.0,0.0572,0.0573,0.0572,10000593
2016-03-22 11:04:00,2016-03-22,0.0573,22860.0,40.0,14480.0,0.0573,0.0569,0.0569,10000593
2016-03-22 11:05:00,2016-03-22,0.057,50631.0,89.0,14476.0,0.0568,0.0569,0.0568,10000593
2016-03-22 11:06:00,2016-03-22,0.0572,12548.0,22.0,14485.0,0.0569,0.0572,0.0569,10000593
2016-03-22 11:07:00,2016-03-22,0.0574,22339.0,39.0,14524.0,0.0572,0.0574,0.0572,10000593
2016-03-22 11:08:00,2016-03-22,0.0576,17219.0,30.0,14551.0,0.0574,0.0576,0.0573,10000593
2016-03-22 11:09:00,2016-03-22,0.0576,8615.0,15.0,14562.0,0.0576,0.0575,0.0573,10000593
2016-03-22 11:10:00,2016-03-22,0.0575,42913.0,75.0,14590.0,0.0575,0.0569,0.0569,10000593
2016-03-22 11:11:00,2016-03-22,0.057,27344.0,48.0,14636.0,0.057,0.057,0.0569,10000593
2016-03-22 11:12:00,2016-03-22,0.057,22736.0,40.0,14675.0,0.0568,0.057,0.0567,10000593
2016-03-22 11:13:00,2016-03-22,0.0566,17016.0,30.0,14705.0,0.0566,0.0566,0.0566,10000593
2016-03-22 11:14:00,2016-03-22,0.057,1140.0,2.0,14706.0,0.0566,0.057,0.0566,10000593
2016-03-22 11:15:00,2016-03-22,0.0572,6290.0,11.0,14708.0,0.057,0.0572,0.057,10000593
2016-03-22 11:16:00,2016-03-22,0.0575,31554.0,55.0,14742.0,0.0572,0.0573,0.0572,10000593
2016-03-22 11:17:00,2016-03-22,0.0573,20526.0,36.0,14773.0,0.0573,0.057,0.0568,10000593
2016-03-22 11:18:00,2016-03-22,0.0573,11460.0,20.0,14793.0,0.057,0.0573,0.057,10000593
2016-03-22 11:19:00,2016-03-22,0.0573,35866.0,63.0,14838.0,0.0573,0.0566,0.0566,10000593
2016-03-22 11:20:00,2016-03-22,0.0566,34994.0,62.0,14843.0,0.0566,0.0563,0.0563,10000593
2016-03-22 11:21:00,2016-03-22,0.0563,29599.0,53.0,14861.0,0.0563,0.0556,0.0555,10000593
2016-03-22 11:22:00,2016-03-22,0.0561,22239.0,40.0,14883.0,0.0552,0.0561,0.0552,10000593
2016-03-22 11:23:00,2016-03-22,0.0563,30875.0,55.0,14873.0,0.0561,0.0563,0.055999999999999994,10000593
2016-03-22 11:24:00,2016-03-22,0.0564,36441.0,65.0,14897.0,0.0563,0.0564,0.0558,10000593
2016-03-22 11:25:00,2016-03-22,0.0564,6182.0,11.0,14902.0,0.0564,0.0562,0.0562,10000593
2016-03-22 11:26:00,2016-03-22,0.0568,58740.0,104.0,14903.0,0.0562,0.0565,0.0562,10000593
2016-03-22 11:27:00,2016-03-22,0.057,41460.0,73.0,14947.0,0.0565,0.0565,0.0565,10000593
2016-03-22 11:28:00,2016-03-22,0.0566,60355.0,107.0,14881.0,0.0565,0.0564,0.0564,10000593
2016-03-22 11:29:00,2016-03-22,0.0564,156525.0,284.0,14902.0,0.0564,0.0548,0.0543,10000593
2016-03-22 11:30:00,2016-03-22,0.0556,28054.0,51.0,14862.0,0.0548,0.0556,0.0546,10000593
2016-03-22 13:01:00,2016-03-22,0.0556,60985.0,111.0,14856.0,0.0556,0.0543,0.0543,10000593
2016-03-22 13:02:00,2016-03-22,0.0545,60693.0,112.0,14837.0,0.0543,0.0543,0.054000000000000006,10000593
2016-03-22 13:03:00,2016-03-22,0.0547,16921.0,31.0,14853.0,0.0543,0.0547,0.0543,10000593
2016-03-22 13:04:00,2016-03-22,0.0549,2196.0,4.0,14853.0,0.0547,0.0549,0.0547,10000593
2016-03-22 13:05:00,2016-03-22,0.0549,38293.0,70.0,14844.0,0.0549,0.0549,0.0546,10000593
2016-03-22 13:06:00,2016-03-22,0.055,20780.0,38.0,14838.0,0.0549,0.055,0.0544,10000593
2016-03-22 13:07:00,2016-03-22,0.055,39420.0,72.0,14777.0,0.055,0.0546,0.0546,10000593
2016-03-22 13:08:00,2016-03-22,0.055,21930.0,40.0,14746.0,0.0546,0.055,0.0546,10000593
2016-03-22 13:09:00,2016-03-22,0.055,45480.0,83.0,14703.0,0.055,0.0547,0.0546,10000593
2016-03-22 13:10:00,2016-03-22,0.0555,39645.0,72.0,14675.0,0.0547,0.0551,0.0547,10000593
2016-03-22 13:11:00,2016-03-22,0.0556,24845.0,45.0,14680.0,0.0555,0.0554,0.0549,10000593
2016-03-22 13:12:00,2016-03-22,0.0556,11659.0,21.0,14693.0,0.0554,0.0555,0.0554,10000593
2016-03-22 13:13:00,2016-03-22,0.0555,7761.0,14.0,14700.0,0.0555,0.0555,0.0549,10000593
2016-03-22 13:14:00,2016-03-22,0.055,14289.0,26.0,14717.0,0.055,0.055,0.0548,10000593
2016-03-22 13:15:00,2016-03-22,0.0548,25092.0,46.0,14744.0,0.0548,0.0544,0.0544,10000593
2016-03-22 13:16:00,2016-03-22,0.0547,11998.0,22.0,14756.0,0.0544,0.0546,0.0544,10000593
2016-03-22 13:17:00,2016-03-22,0.0546,42319.0,78.0,14754.0,0.0546,0.054000000000000006,0.054000000000000006,10000593
2016-03-22 13:18:00,2016-03-22,0.054000000000000006,13462.0,25.0,14749.0,0.0538,0.054000000000000006,0.0538,10000593
2016-03-22 13:19:00,2016-03-22,0.0541,15642.0,29.0,14753.0,0.054000000000000006,0.054000000000000006,0.0538,10000593
2016-03-22 13:20:00,2016-03-22,0.0542,27030.0,50.0,14766.0,0.054000000000000006,0.0541,0.0538,10000593
2016-03-22 13:21:00,2016-03-22,0.0542,34598.0,64.0,14795.0,0.0541,0.0542,0.054000000000000006,10000593
2016-03-22 13:22:00,2016-03-22,0.055,12564.0,23.0,14788.0,0.0543,0.055,0.0543,10000593
2016-03-22 13:23:00,2016-03-22,0.0557,16710.0,30.0,14812.0,0.055,0.0557,0.055,10000593
2016-03-22 13:24:00,2016-03-22,0.0565,42142.0,75.0,14877.0,0.0557,0.0562,0.0557,10000593
2016-03-22 13:25:00,2016-03-22,0.0569,35709.0,63.0,14899.0,0.0562,0.0568,0.0562,10000593
2016-03-22 13:26:00,2016-03-22,0.0569,11930.0,21.0,14909.0,0.0568,0.0569,0.0562,10000593
2016-03-22 13:27:00,2016-03-22,0.0569,11817.0,21.0,14911.0,0.0569,0.0562,0.0562,10000593
2016-03-22 13:28:00,2016-03-22,0.0562,17942.0,32.0,14931.0,0.0562,0.0562,0.055999999999999994,10000593
2016-03-22 13:29:00,2016-03-22,0.0564,5640.0,10.0,14941.0,0.0564,0.0564,0.0564,10000593
2016-03-22 13:30:00,2016-03-22,0.0569,10781.0,19.0,14950.0,0.0564,0.0569,0.0563,10000593
2016-03-22 13:31:00,2016-03-22,0.0569,11865.0,21.0,14966.0,0.0569,0.0565,0.0565,10000593
2016-03-22 13:32:00,2016-03-22,0.0571,42169.0,74.0,15024.0,0.0565,0.0571,0.0565,10000593
2016-03-22 13:33:00,2016-03-22,0.0571,11885.0,21.0,15045.0,0.0571,0.0565,0.0565,10000593
2016-03-22 13:34:00,2016-03-22,0.0565,19192.0,34.0,15073.0,0.0565,0.0557,0.0557,10000593
2016-03-22 13:35:00,2016-03-22,0.0556,14426.0,26.0,15093.0,0.0556,0.0551,0.0551,10000593
2016-03-22 13:36:00,2016-03-22,0.0555,555.0,1.0,15094.0,0.0551,0.0555,0.0551,10000593
2016-03-22 13:37:00,2016-03-22,0.0555,41150.0,75.0,15137.0,0.0555,0.054000000000000006,0.054000000000000006,10000593
2016-03-22 13:38:00,2016-03-22,0.054000000000000006,52067.0,97.0,15097.0,0.054000000000000006,0.0535,0.0534,10000593
2016-03-22 13:39:00,2016-03-22,0.0541,41300.0,77.0,15139.0,0.0534,0.0541,0.0533,10000593
2016-03-22 13:40:00,2016-03-22,0.055,21780.0,40.0,15179.0,0.0541,0.055,0.0541,10000593
2016-03-22 13:41:00,2016-03-22,0.0553,20914.0,38.0,15213.0,0.055,0.0553,0.0543,10000593
2016-03-22 13:42:00,2016-03-22,0.0553,8192.0,15.0,15222.0,0.0553,0.0544,0.0543,10000593
2016-03-22 13:43:00,2016-03-22,0.0545,2178.0,4.0,15220.0,0.0544,0.0544,0.0544,10000593
2016-03-22 13:44:00,2016-03-22,0.0554,27559.0,50.0,15250.0,0.0544,0.0552,0.0544,10000593
2016-03-22 13:45:00,2016-03-22,0.0555,21585.0,39.0,15253.0,0.0552,0.0555,0.0551,10000593
2016-03-22 13:46:00,2016-03-22,0.0565,19622.0,35.0,15241.0,0.0555,0.0562,0.0555,10000593
2016-03-22 13:47:00,2016-03-22,0.0564,15740.0,28.0,15261.0,0.0562,0.0564,0.055999999999999994,10000593
2016-03-22 13:48:00,2016-03-22,0.0568,18629.0,33.0,15268.0,0.0564,0.0568,0.0563,10000593
2016-03-22 13:49:00,2016-03-22,0.0568,0.0,0.0,15268.0,0.0568,0.0568,0.0568,10000593
2016-03-22 13:50:00,2016-03-22,0.0564,25306.0,45.0,15288.0,0.0563,0.055999999999999994,0.055999999999999994,10000593
2016-03-22 13:51:00,2016-03-22,0.055999999999999994,5600.0,10.0,15298.0,0.055999999999999994,0.055999999999999994,0.055999999999999994,10000593
2016-03-22 13:52:00,2016-03-22,0.055999999999999994,5600.0,10.0,15308.0,0.055999999999999994,0.055999999999999994,0.055999999999999994,10000593
2016-03-22 13:53:00,2016-03-22,0.055999999999999994,26144.0,47.0,15355.0,0.055999999999999994,0.0557,0.0554,10000593
2016-03-22 13:54:00,2016-03-22,0.0563,16241.0,29.0,15361.0,0.0557,0.0563,0.0556,10000593
2016-03-22 13:55:00,2016-03-22,0.0568,3406.0,6.0,15366.0,0.0563,0.0568,0.0563,10000593
2016-03-22 13:56:00,2016-03-22,0.0585,118017.0,204.0,15429.0,0.0568,0.0582,0.0568,10000593
2016-03-22 13:57:00,2016-03-22,0.0586,12807.0,22.0,15449.0,0.0582,0.0581,0.0581,10000593
2016-03-22 13:58:00,2016-03-22,0.059000000000000004,30589.0,52.0,15477.0,0.0581,0.059000000000000004,0.0581,10000593
2016-03-22 13:59:00,2016-03-22,0.0588,30556.0,52.0,15499.0,0.0588,0.0588,0.0587,10000593
2016-03-22 14:00:00,2016-03-22,0.0588,8776.0,15.0,15499.0,0.0588,0.0585,0.0583,10000593
2016-03-22 14:01:00,2016-03-22,0.0591,40709.0,69.0,15493.0,0.0585,0.0588,0.0585,10000593
2016-03-22 14:02:00,2016-03-22,0.059000000000000004,45626.0,78.0,15538.0,0.0588,0.057999999999999996,0.057999999999999996,10000593
2016-03-22 14:03:00,2016-03-22,0.057999999999999996,11559.0,20.0,15540.0,0.057999999999999996,0.0576,0.0576,10000593
2016-03-22 14:04:00,2016-03-22,0.0582,7556.0,13.0,15550.0,0.0576,0.0582,0.0576,10000593
2016-03-22 14:05:00,2016-03-22,0.0582,6359.0,11.0,15561.0,0.0582,0.0578,0.0578,10000593
2016-03-22 14:06:00,2016-03-22,0.0579,13846.0,24.0,15578.0,0.0578,0.0576,0.0576,10000593
2016-03-22 14:07:00,2016-03-22,0.0576,12003.0,21.0,15594.0,0.0576,0.0568,0.0568,10000593
2016-03-22 14:08:00,2016-03-22,0.057,18790.0,33.0,15589.0,0.0568,0.057,0.0568,10000593
2016-03-22 14:09:00,2016-03-22,0.0579,5211.0,9.0,15598.0,0.057,0.0579,0.057,10000593
2016-03-22 14:10:00,2016-03-22,0.0579,2865.0,5.0,15603.0,0.0579,0.0573,0.0573,10000593
2016-03-22 14:11:00,2016-03-22,0.0575,21669.0,38.0,15616.0,0.0573,0.0568,0.0568,10000593
2016-03-22 14:12:00,2016-03-22,0.057,20879.0,37.0,15649.0,0.0568,0.0563,0.055999999999999994,10000593
2016-03-22 14:13:00,2016-03-22,0.0567,9052.0,16.0,15659.0,0.0563,0.0563,0.0563,10000593
2016-03-22 14:14:00,2016-03-22,0.0563,6164.0,11.0,15662.0,0.0563,0.055999999999999994,0.055999999999999994,10000593
2016-03-22 14:15:00,2016-03-22,0.0562,15152.0,27.0,15668.0,0.055999999999999994,0.0556,0.0556,10000593
2016-03-22 14:16:00,2016-03-22,0.0556,6662.0,12.0,15678.0,0.0556,0.0555,0.0555,10000593
2016-03-22 14:17:00,2016-03-22,0.0555,10521.0,19.0,15687.0,0.0555,0.0553,0.0553,10000593
2016-03-22 14:18:00,2016-03-22,0.0557,23300.0,42.0,15724.0,0.0553,0.0557,0.0553,10000593
2016-03-22 14:19:00,2016-03-22,0.055999999999999994,10631.0,19.0,15738.0,0.0558,0.0559,0.0558,10000593
2016-03-22 14:20:00,2016-03-22,0.0565,1689.0,3.0,15739.0,0.0559,0.0562,0.0559,10000593
2016-03-22 14:21:00,2016-03-22,0.0562,18954.0,34.0,15773.0,0.0562,0.0556,0.0556,10000593
2016-03-22 14:22:00,2016-03-22,0.0571,10206.0,18.0,15783.0,0.0556,0.0571,0.0556,10000593
2016-03-22 14:23:00,2016-03-22,0.0571,22168.0,40.0,15805.0,0.0571,0.055,0.055,10000593
2016-03-22 14:24:00,2016-03-22,0.0558,5580.0,10.0,15808.0,0.055,0.0558,0.055,10000593
2016-03-22 14:25:00,2016-03-22,0.0558,0.0,0.0,15808.0,0.0558,0.0558,0.0558,10000593
2016-03-22 14:26:00,2016-03-22,0.0568,7316.0,13.0,15821.0,0.0558,0.0565,0.0558,10000593
2016-03-22 14:27:00,2016-03-22,0.0567,7898.0,14.0,15824.0,0.0565,0.0567,0.0563,10000593
2016-03-22 14:28:00,2016-03-22,0.057,6240.0,11.0,15817.0,0.0567,0.057,0.0567,10000593
2016-03-22 14:29:00,2016-03-22,0.0574,3439.0,6.0,15823.0,0.0574,0.0573,0.0573,10000593
2016-03-22 14:30:00,2016-03-22,0.0578,17218.0,30.0,15833.0,0.0573,0.057,0.057,10000593
2016-03-22 14:31:00,2016-03-22,0.057,7980.0,14.0,15847.0,0.057,0.057,0.057,10000593
2016-03-22 14:32:00,2016-03-22,0.057,28500.0,50.0,15897.0,0.057,0.057,0.057,10000593
2016-03-22 14:33:00,2016-03-22,0.0573,5730.0,10.0,15897.0,0.057,0.0573,0.057,10000593
2016-03-22 14:34:00,2016-03-22,0.0575,5750.0,10.0,15907.0,0.0573,0.0575,0.0573,10000593
2016-03-22 14:35:00,2016-03-22,0.0575,17778.0,31.0,15920.0,0.0575,0.0575,0.057,10000593
2016-03-22 14:36:00,2016-03-22,0.0575,23940.0,42.0,15943.0,0.0575,0.0569,0.0569,10000593
2016-03-22 14:37:00,2016-03-22,0.0569,18605.0,33.0,15953.0,0.0569,0.0565,0.0563,10000593
2016-03-22 14:38:00,2016-03-22,0.0565,34803.0,62.0,15995.0,0.0565,0.0565,0.0559,10000593
2016-03-22 14:39:00,2016-03-22,0.0565,4998.0,9.0,15993.0,0.0565,0.0554,0.0554,10000593
2016-03-22 14:40:00,2016-03-22,0.0555,47538.0,86.0,16018.0,0.0554,0.0552,0.0552,10000593
2016-03-22 14:41:00,2016-03-22,0.0553,6625.0,12.0,16020.0,0.0552,0.0553,0.0552,10000593
2016-03-22 14:42:00,2016-03-22,0.0557,5543.0,10.0,16020.0,0.0553,0.0557,0.0553,10000593
2016-03-22 14:43:00,2016-03-22,0.0557,3342.0,6.0,16021.0,0.0557,0.0557,0.0557,10000593
2016-03-22 14:44:00,2016-03-22,0.0557,16620.0,30.0,16015.0,0.0557,0.0553,0.0553,10000593
2016-03-22 14:45:00,2016-03-22,0.0553,22638.0,41.0,16053.0,0.0553,0.0551,0.0551,10000593
2016-03-22 14:46:00,2016-03-22,0.0551,30169.0,55.0,16071.0,0.0551,0.0547,0.0547,10000593
2016-03-22 14:47:00,2016-03-22,0.0548,9820.0,18.0,16078.0,0.0547,0.0548,0.0545,10000593
2016-03-22 14:48:00,2016-03-22,0.0548,9289.0,17.0,16093.0,0.0548,0.0547,0.0545,10000593
2016-03-22 14:49:00,2016-03-22,0.0547,64044.0,118.0,16106.0,0.0547,0.0537,0.0537,10000593
2016-03-22 14:50:00,2016-03-22,0.0538,87769.0,165.0,16039.0,0.0536,0.0525,0.0525,10000593
2016-03-22 14:51:00,2016-03-22,0.0534,13791.0,26.0,16047.0,0.0525,0.0534,0.0525,10000593
2016-03-22 14:52:00,2016-03-22,0.0539,38088.0,71.0,16069.0,0.0534,0.0536,0.0534,10000593
2016-03-22 14:53:00,2016-03-22,0.0536,33646.0,63.0,16044.0,0.0536,0.0531,0.0531,10000593
2016-03-22 14:54:00,2016-03-22,0.0538,54126.0,101.0,16056.0,0.0531,0.0538,0.0531,10000593
2016-03-22 14:55:00,2016-03-22,0.0538,19315.0,36.0,16053.0,0.0538,0.0538,0.0535,10000593
2016-03-22 14:56:00,2016-03-22,0.0545,41637.0,77.0,16054.0,0.0538,0.0538,0.0537,10000593
2016-03-22 14:57:00,2016-03-22,0.0541,11820.0,22.0,16051.0,0.0537,0.0541,0.0536,10000593
2016-03-22 14:58:00,2016-03-22,0.0541,4868.0,9.0,16059.0,0.0541,0.0541,0.0541,10000593
2016-03-22 14:59:00,2016-03-22,0.0541,0.0,0.0,16059.0,0.0541,0.0541,0.0541,10000593
2016-03-22 15:00:00,2016-03-22,0.0541,0.0,0.0,16059.0,0.0541,0.0541,0.0541,10000593
2016-03-22 09:31:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
2016-03-22 09:32:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
2016-03-22 09:33:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
2016-03-22 09:34:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
2016-03-22 09:35:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
2016-03-22 09:36:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
2016-03-22 09:37:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
2016-03-22 09:38:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
2016-03-22 09:39:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
2016-03-22 09:40:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
2016-03-22 09:41:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
2016-03-22 09:42:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
2016-03-22 09:43:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
2016-03-22 09:44:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
2016-03-22 09:45:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
2016-03-22 09:46:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
2016-03-22 09:47:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
2016-03-22 09:48:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
2016-03-22 09:49:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
2016-03-22 09:50:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
2016-03-22 09:51:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
2016-03-22 09:52:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
2016-03-22 09:53:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
2016-03-22 09:54:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
2016-03-22 09:55:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
2016-03-22 09:56:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
2016-03-22 09:57:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
2016-03-22 09:58:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
2016-03-22 09:59:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
2016-03-22 10:00:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
2016-03-22 10:01:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
2016-03-22 10:02:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
2016-03-22 10:03:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
2016-03-22 10:04:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
2016-03-22 10:05:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
2016-03-22 10:06:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
2016-03-22 10:07:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
2016-03-22 10:08:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
2016-03-22 10:09:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
2016-03-22 10:10:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
2016-03-22 10:11:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
2016-03-22 10:12:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
2016-03-22 10:13:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
2016-03-22 10:14:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
2016-03-22 10:15:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
2016-03-22 10:16:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
2016-03-22 10:17:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
2016-03-22 10:18:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
2016-03-22 10:19:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
2016-03-22 10:20:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
2016-03-22 10:21:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
2016-03-22 10:22:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
2016-03-22 10:23:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
2016-03-22 10:24:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
2016-03-22 10:25:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
2016-03-22 10:26:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
2016-03-22 10:27:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
2016-03-22 10:28:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
2016-03-22 10:29:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
2016-03-22 10:30:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
2016-03-22 10:31:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
2016-03-22 10:32:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
2016-03-22 10:33:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
2016-03-22 10:34:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
2016-03-22 10:35:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
2016-03-22 10:36:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
2016-03-22 10:37:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
2016-03-22 10:38:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
2016-03-22 10:39:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
2016-03-22 10:40:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
2016-03-22 10:41:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
2016-03-22 10:42:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
2016-03-22 10:43:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
2016-03-22 10:44:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
2016-03-22 10:45:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
2016-03-22 10:46:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
2016-03-22 10:47:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
2016-03-22 10:48:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
2016-03-22 10:49:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
2016-03-22 10:50:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
2016-03-22 10:51:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
2016-03-22 10:52:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
2016-03-22 10:53:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
2016-03-22 10:54:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
2016-03-22 10:55:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
2016-03-22 10:56:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
2016-03-22 10:57:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
2016-03-22 10:58:00,2016-03-22,0.5586,0.0,0.0,211.0,0.5586,0.5586,0.5586,10000294
