datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-12-30 14:12:00,2016-12-30,0.0968,65569.0,68.0,22975.0,0.0968,0.0962,0.0962,10000825
2016-12-30 14:13:00,2016-12-30,0.0964,48992.0,51.0,23011.0,0.0962,0.0957,0.0957,10000825
2016-12-30 14:14:00,2016-12-30,0.0962,29812.0,31.0,23022.0,0.0957,0.0961,0.0957,10000825
2016-12-30 14:15:00,2016-12-30,0.0961,77609.0,81.0,22979.0,0.0961,0.0956,0.0956,10000825
2016-12-30 14:16:00,2016-12-30,0.0956,47741.0,50.0,23000.0,0.0956,0.0951,0.0951,10000825
2016-12-30 14:17:00,2016-12-30,0.0951,51231.0,54.0,22972.0,0.0951,0.0947,0.0947,10000825
2016-12-30 14:18:00,2016-12-30,0.0955,67322.0,71.0,22988.0,0.0947,0.0955,0.0946,10000825
2016-12-30 14:19:00,2016-12-30,0.0958,57070.0,60.0,22969.0,0.095,0.0953,0.0948,10000825
2016-12-30 14:20:00,2016-12-30,0.0957,8613.0,9.0,22978.0,0.0953,0.0957,0.0953,10000825
2016-12-30 14:21:00,2016-12-30,0.0957,35151.0,37.0,22989.0,0.0957,0.095,0.0949,10000825
2016-12-30 14:22:00,2016-12-30,0.0951,56030.0,59.0,22957.0,0.095,0.0951,0.0948,10000825
2016-12-30 14:23:00,2016-12-30,0.0951,90038.0,95.0,22932.0,0.0951,0.0946,0.0946,10000825
2016-12-30 14:24:00,2016-12-30,0.095,65269.0,69.0,22909.0,0.0946,0.0945,0.0945,10000825
2016-12-30 14:25:00,2016-12-30,0.0959,255001.0,269.0,22933.0,0.0945,0.0959,0.0942,10000825
2016-12-30 14:26:00,2016-12-30,0.0964,55793.0,58.0,22907.0,0.0959,0.0964,0.0959,10000825
2016-12-30 14:27:00,2016-12-30,0.0967,36623.0,38.0,22934.0,0.0964,0.096,0.096,10000825
2016-12-30 14:28:00,2016-12-30,0.096,6717.0,7.0,22941.0,0.096,0.0959,0.0959,10000825
2016-12-30 14:29:00,2016-12-30,0.0959,6687.0,7.0,22941.0,0.0959,0.0951,0.0951,10000825
2016-12-30 14:30:00,2016-12-30,0.0953,17137.0,18.0,22952.0,0.0951,0.0953,0.0951,10000825
2016-12-30 14:31:00,2016-12-30,0.0953,45281.0,48.0,22983.0,0.0953,0.0939,0.0939,10000825
2016-12-30 14:32:00,2016-12-30,0.0939,52480.0,56.0,22992.0,0.0939,0.0937,0.0934,10000825
2016-12-30 14:33:00,2016-12-30,0.094,22481.0,24.0,23001.0,0.0937,0.0936,0.0935,10000825
2016-12-30 14:34:00,2016-12-30,0.0936,109185.0,117.0,23024.0,0.0936,0.0935,0.09300000000000001,10000825
2016-12-30 14:35:00,2016-12-30,0.0935,162016.0,174.0,23050.0,0.0935,0.0926,0.0926,10000825
2016-12-30 14:36:00,2016-12-30,0.09300000000000001,147547.0,160.0,23069.0,0.0926,0.0915,0.0912,10000825
2016-12-30 14:37:00,2016-12-30,0.0943,158329.0,170.0,23099.0,0.0917,0.0943,0.0917,10000825
2016-12-30 14:38:00,2016-12-30,0.0945,191752.0,204.0,23126.0,0.094,0.0944,0.0938,10000825
2016-12-30 14:39:00,2016-12-30,0.0944,96035.0,102.0,23125.0,0.0944,0.0941,0.094,10000825
2016-12-30 14:40:00,2016-12-30,0.0941,17828.0,19.0,23116.0,0.0941,0.0941,0.0937,10000825
2016-12-30 14:41:00,2016-12-30,0.094,74260.0,79.0,23074.0,0.094,0.094,0.094,10000825
2016-12-30 14:42:00,2016-12-30,0.094,23483.0,25.0,23064.0,0.094,0.0938,0.0938,10000825
2016-12-30 14:43:00,2016-12-30,0.0945,91309.0,97.0,23069.0,0.0938,0.094,0.0938,10000825
2016-12-30 14:44:00,2016-12-30,0.0943,16959.0,18.0,23052.0,0.094,0.0943,0.094,10000825
2016-12-30 14:45:00,2016-12-30,0.0943,29200.0,31.0,23052.0,0.0943,0.0942,0.094,10000825
2016-12-30 14:46:00,2016-12-30,0.0943,13191.0,14.0,23050.0,0.0942,0.0941,0.094,10000825
2016-12-30 14:47:00,2016-12-30,0.0945,49097.0,52.0,23078.0,0.0941,0.0945,0.0941,10000825
2016-12-30 14:48:00,2016-12-30,0.0955,96862.0,102.0,23092.0,0.0945,0.0955,0.0945,10000825
2016-12-30 14:49:00,2016-12-30,0.0957,126044.0,132.0,23163.0,0.0955,0.0957,0.0953,10000825
2016-12-30 14:50:00,2016-12-30,0.096,61287.0,64.0,23190.0,0.096,0.0955,0.0955,10000825
2016-12-30 14:51:00,2016-12-30,0.096,19147.0,20.0,23188.0,0.0955,0.0959,0.0955,10000825
2016-12-30 14:52:00,2016-12-30,0.0959,90312.0,95.0,23185.0,0.0959,0.0943,0.094,10000825
2016-12-30 14:53:00,2016-12-30,0.0943,59302.0,63.0,23144.0,0.0943,0.094,0.094,10000825
2016-12-30 14:54:00,2016-12-30,0.0943,68669.0,73.0,23114.0,0.094,0.0941,0.094,10000825
2016-12-30 14:55:00,2016-12-30,0.0946,78225.0,83.0,23113.0,0.0941,0.0944,0.094,10000825
2016-12-30 14:56:00,2016-12-30,0.0954,86217.0,91.0,23106.0,0.0944,0.0954,0.0944,10000825
2016-12-30 14:57:00,2016-12-30,0.0972,258230.0,267.0,23180.0,0.0954,0.0969,0.0954,10000825
2016-12-30 14:58:00,2016-12-30,0.0969,0.0,0.0,23180.0,0.0969,0.0969,0.0969,10000825
2016-12-30 14:59:00,2016-12-30,0.0969,0.0,0.0,23180.0,0.0969,0.0969,0.0969,10000825
2016-12-30 15:00:00,2016-12-30,0.0969,0.0,0.0,23180.0,0.0969,0.0969,0.0969,10000825
2016-12-30 09:31:00,2016-12-30,0.0095,189.0,2.0,65455.0,0.0094,0.0095,0.0094,10000779
2016-12-30 09:32:00,2016-12-30,0.0109,4662.0,44.0,65491.0,0.0095,0.0105,0.0095,10000779
2016-12-30 09:33:00,2016-12-30,0.0106,3137.0,30.0,65521.0,0.0105,0.01,0.01,10000779
2016-12-30 09:34:00,2016-12-30,0.0107,3406.0,32.0,65531.0,0.01,0.0107,0.01,10000779
2016-12-30 09:35:00,2016-12-30,0.0107,18576.0,175.0,65545.0,0.0107,0.0106,0.0104,10000779
2016-12-30 09:36:00,2016-12-30,0.0108,9204.0,86.0,65580.0,0.0106,0.0107,0.0106,10000779
2016-12-30 09:37:00,2016-12-30,0.0107,18652.0,177.0,65642.0,0.0107,0.0106,0.0104,10000779
2016-12-30 09:38:00,2016-12-30,0.0106,12919.0,123.0,65687.0,0.0104,0.0106,0.0104,10000779
2016-12-30 09:39:00,2016-12-30,0.0107,23460.0,225.0,65748.0,0.0106,0.0104,0.0103,10000779
2016-12-30 09:40:00,2016-12-30,0.0109,34221.0,323.0,65943.0,0.0103,0.0107,0.0103,10000779
2016-12-30 09:41:00,2016-12-30,0.011000000000000001,25890.0,239.0,66137.0,0.0107,0.0109,0.0107,10000779
2016-12-30 09:42:00,2016-12-30,0.0114,40241.0,364.0,66311.0,0.0109,0.0113,0.0108,10000779
2016-12-30 09:43:00,2016-12-30,0.0115,39511.0,351.0,66412.0,0.0113,0.0114,0.0111,10000779
2016-12-30 09:44:00,2016-12-30,0.0115,24965.0,220.0,66511.0,0.0114,0.0114,0.0112,10000779
2016-12-30 09:45:00,2016-12-30,0.0115,27568.0,246.0,66550.0,0.0114,0.0112,0.0111,10000779
2016-12-30 09:46:00,2016-12-30,0.0113,18015.0,160.0,66598.0,0.0112,0.0112,0.0112,10000779
2016-12-30 09:47:00,2016-12-30,0.0113,10827.0,96.0,66638.0,0.0112,0.0112,0.0112,10000779
2016-12-30 09:48:00,2016-12-30,0.0112,11906.0,108.0,66718.0,0.0112,0.0109,0.0109,10000779
2016-12-30 09:49:00,2016-12-30,0.0112,5637.0,51.0,66746.0,0.0109,0.0111,0.0109,10000779
2016-12-30 09:50:00,2016-12-30,0.0112,7348.0,66.0,66771.0,0.0111,0.0111,0.0111,10000779
2016-12-30 09:51:00,2016-12-30,0.0111,2202.0,20.0,66788.0,0.0111,0.011000000000000001,0.011000000000000001,10000779
2016-12-30 09:52:00,2016-12-30,0.0112,10057.0,91.0,66818.0,0.011000000000000001,0.0112,0.011000000000000001,10000779
2016-12-30 09:53:00,2016-12-30,0.0112,7952.0,71.0,66868.0,0.0112,0.0112,0.0112,10000779
2016-12-30 09:54:00,2016-12-30,0.0112,2230.0,20.0,66888.0,0.0112,0.0112,0.0111,10000779
2016-12-30 09:55:00,2016-12-30,0.0112,3114.0,28.0,66890.0,0.0112,0.011000000000000001,0.011000000000000001,10000779
2016-12-30 09:56:00,2016-12-30,0.011000000000000001,659.0,6.0,66891.0,0.011000000000000001,0.0109,0.0109,10000779
2016-12-30 09:57:00,2016-12-30,0.0109,12024.0,111.0,66942.0,0.0109,0.0109,0.0107,10000779
2016-12-30 09:58:00,2016-12-30,0.011000000000000001,7779.0,71.0,67002.0,0.0109,0.011000000000000001,0.0109,10000779
2016-12-30 09:59:00,2016-12-30,0.011000000000000001,545.0,5.0,67002.0,0.011000000000000001,0.0109,0.0109,10000779
2016-12-30 10:00:00,2016-12-30,0.0109,2626.0,24.0,67012.0,0.0109,0.0109,0.0109,10000779
2016-12-30 10:01:00,2016-12-30,0.0109,3270.0,30.0,67032.0,0.0109,0.0109,0.0109,10000779
2016-12-30 10:02:00,2016-12-30,0.011000000000000001,2940.0,27.0,67049.0,0.0109,0.0108,0.0108,10000779
2016-12-30 10:03:00,2016-12-30,0.0109,6806.0,63.0,67108.0,0.0108,0.0109,0.0108,10000779
2016-12-30 10:04:00,2016-12-30,0.0109,542.0,5.0,67111.0,0.0109,0.0108,0.0108,10000779
2016-12-30 10:05:00,2016-12-30,0.0108,4142.0,39.0,67114.0,0.0108,0.0105,0.0105,10000779
2016-12-30 10:06:00,2016-12-30,0.0107,3346.0,32.0,67113.0,0.0105,0.0106,0.0104,10000779
2016-12-30 10:07:00,2016-12-30,0.0106,3556.0,34.0,67137.0,0.0106,0.0104,0.0104,10000779
2016-12-30 10:08:00,2016-12-30,0.0104,5612.0,54.0,67157.0,0.0104,0.0104,0.0103,10000779
2016-12-30 10:09:00,2016-12-30,0.0104,13698.0,132.0,67184.0,0.0104,0.0104,0.0103,10000779
2016-12-30 10:10:00,2016-12-30,0.0104,3326.0,32.0,67185.0,0.0104,0.0104,0.0103,10000779
2016-12-30 10:11:00,2016-12-30,0.0104,0.0,0.0,67185.0,0.0104,0.0104,0.0104,10000779
2016-12-30 10:12:00,2016-12-30,0.0104,3223.0,31.0,67199.0,0.0104,0.0103,0.0103,10000779
2016-12-30 10:13:00,2016-12-30,0.0103,6754.0,66.0,67250.0,0.0103,0.0103,0.0102,10000779
2016-12-30 10:14:00,2016-12-30,0.0103,3090.0,30.0,67268.0,0.0103,0.0103,0.0103,10000779
2016-12-30 10:15:00,2016-12-30,0.0103,11152.0,109.0,67313.0,0.0103,0.0103,0.0102,10000779
2016-12-30 10:16:00,2016-12-30,0.0103,4437.0,44.0,67323.0,0.0103,0.01,0.01,10000779
2016-12-30 10:17:00,2016-12-30,0.0101,5620.0,56.0,67340.0,0.01,0.0101,0.01,10000779
2016-12-30 10:18:00,2016-12-30,0.0101,5040.0,50.0,67355.0,0.0101,0.0101,0.01,10000779
2016-12-30 10:19:00,2016-12-30,0.0102,5363.0,53.0,67378.0,0.0101,0.0101,0.0101,10000779
2016-12-30 10:20:00,2016-12-30,0.0102,3349.0,33.0,67400.0,0.0101,0.0102,0.0101,10000779
2016-12-30 10:21:00,2016-12-30,0.0103,5386.0,53.0,67442.0,0.0102,0.0101,0.0101,10000779
2016-12-30 10:22:00,2016-12-30,0.0101,8080.0,80.0,67502.0,0.0101,0.0101,0.0101,10000779
2016-12-30 10:23:00,2016-12-30,0.0101,1010.0,10.0,67512.0,0.0101,0.0101,0.0101,10000779
2016-12-30 10:24:00,2016-12-30,0.0102,4080.0,40.0,67542.0,0.0101,0.0102,0.0101,10000779
2016-12-30 10:25:00,2016-12-30,0.0102,1111.0,11.0,67545.0,0.0102,0.0101,0.0101,10000779
2016-12-30 10:26:00,2016-12-30,0.0102,2040.0,20.0,67550.0,0.0101,0.0102,0.0101,10000779
2016-12-30 10:27:00,2016-12-30,0.0103,1030.0,10.0,67560.0,0.0102,0.0103,0.0102,10000779
2016-12-30 10:28:00,2016-12-30,0.0104,5076.0,49.0,67590.0,0.0103,0.0104,0.0103,10000779
2016-12-30 10:29:00,2016-12-30,0.0104,1144.0,11.0,67590.0,0.0104,0.0104,0.0104,10000779
2016-12-30 10:30:00,2016-12-30,0.0104,3090.0,30.0,67610.0,0.0104,0.0103,0.0103,10000779
2016-12-30 10:31:00,2016-12-30,0.0103,0.0,0.0,67610.0,0.0103,0.0103,0.0103,10000779
2016-12-30 10:32:00,2016-12-30,0.0103,0.0,0.0,67610.0,0.0103,0.0103,0.0103,10000779
2016-12-30 10:33:00,2016-12-30,0.0103,0.0,0.0,67610.0,0.0103,0.0103,0.0103,10000779
2016-12-30 10:34:00,2016-12-30,0.0103,1741.0,17.0,67617.0,0.0103,0.0102,0.0102,10000779
2016-12-30 10:35:00,2016-12-30,0.0102,0.0,0.0,67617.0,0.0102,0.0102,0.0102,10000779
2016-12-30 10:36:00,2016-12-30,0.0103,3878.0,38.0,67643.0,0.0102,0.0102,0.0102,10000779
2016-12-30 10:37:00,2016-12-30,0.0102,3846.0,38.0,67681.0,0.0102,0.0101,0.0101,10000779
2016-12-30 10:38:00,2016-12-30,0.0102,12642.0,125.0,67771.0,0.0102,0.0101,0.0101,10000779
2016-12-30 10:39:00,2016-12-30,0.0102,3260.0,32.0,67781.0,0.0101,0.0102,0.0101,10000779
2016-12-30 10:40:00,2016-12-30,0.0102,7498.0,74.0,67827.0,0.0102,0.0102,0.0101,10000779
2016-12-30 10:41:00,2016-12-30,0.0102,5304.0,52.0,67847.0,0.0102,0.0102,0.0102,10000779
2016-12-30 10:42:00,2016-12-30,0.0102,8347.0,83.0,67888.0,0.0102,0.01,0.01,10000779
2016-12-30 10:43:00,2016-12-30,0.0101,7102.0,71.0,67946.0,0.01,0.01,0.01,10000779
2016-12-30 10:44:00,2016-12-30,0.0101,5820.0,58.0,67956.0,0.01,0.01,0.01,10000779
2016-12-30 10:45:00,2016-12-30,0.0101,3013.0,30.0,67982.0,0.01,0.0101,0.01,10000779
2016-12-30 10:46:00,2016-12-30,0.0101,2520.0,25.0,68007.0,0.0101,0.01,0.01,10000779
2016-12-30 10:47:00,2016-12-30,0.01,4690.0,47.0,68041.0,0.01,0.0099,0.0099,10000779
2016-12-30 10:48:00,2016-12-30,0.01,2184.0,22.0,68059.0,0.0099,0.01,0.0099,10000779
2016-12-30 10:49:00,2016-12-30,0.0102,21420.0,211.0,68065.0,0.01,0.01,0.01,10000779
2016-12-30 10:50:00,2016-12-30,0.0103,7378.0,72.0,68117.0,0.01,0.0103,0.01,10000779
2016-12-30 10:51:00,2016-12-30,0.0103,14225.0,140.0,68233.0,0.0103,0.0101,0.01,10000779
2016-12-30 10:52:00,2016-12-30,0.0103,4414.0,43.0,68251.0,0.0101,0.0103,0.0101,10000779
2016-12-30 10:53:00,2016-12-30,0.0103,8074.0,80.0,68317.0,0.0103,0.01,0.01,10000779
2016-12-30 10:54:00,2016-12-30,0.0103,12622.0,126.0,68435.0,0.01,0.0103,0.0099,10000779
2016-12-30 10:55:00,2016-12-30,0.0103,0.0,0.0,68435.0,0.0103,0.0103,0.0103,10000779
2016-12-30 10:56:00,2016-12-30,0.0103,1518.0,15.0,68450.0,0.0103,0.0102,0.0101,10000779
2016-12-30 10:57:00,2016-12-30,0.0102,3594.0,36.0,68456.0,0.0102,0.0099,0.0099,10000779
2016-12-30 10:58:00,2016-12-30,0.01,5488.0,55.0,68500.0,0.0099,0.0099,0.0099,10000779
2016-12-30 10:59:00,2016-12-30,0.0099,198.0,2.0,68502.0,0.0099,0.0099,0.0099,10000779
2016-12-30 11:00:00,2016-12-30,0.01,3700.0,37.0,68515.0,0.0099,0.01,0.0099,10000779
2016-12-30 11:01:00,2016-12-30,0.01,4200.0,42.0,68546.0,0.01,0.01,0.01,10000779
2016-12-30 11:02:00,2016-12-30,0.01,2000.0,20.0,68566.0,0.01,0.01,0.01,10000779
2016-12-30 11:03:00,2016-12-30,0.0101,8859.0,88.0,68558.0,0.01,0.0101,0.01,10000779
2016-12-30 11:04:00,2016-12-30,0.0101,1010.0,10.0,68558.0,0.0101,0.0101,0.0101,10000779
2016-12-30 11:05:00,2016-12-30,0.0101,5421.0,54.0,68550.0,0.0101,0.0099,0.0099,10000779
2016-12-30 11:06:00,2016-12-30,0.01,2985.0,30.0,68555.0,0.01,0.01,0.0099,10000779
2016-12-30 11:07:00,2016-12-30,0.01,5208.0,53.0,68599.0,0.01,0.0098,0.0098,10000779
2016-12-30 11:08:00,2016-12-30,0.0099,2944.0,30.0,68619.0,0.0098,0.0099,0.0098,10000779
2016-12-30 11:09:00,2016-12-30,0.0099,1373.0,14.0,68633.0,0.0099,0.0098,0.0098,10000779
2016-12-30 11:10:00,2016-12-30,0.0098,1649.0,17.0,68623.0,0.0098,0.0097,0.0097,10000779
2016-12-30 11:11:00,2016-12-30,0.0097,7973.0,83.0,68648.0,0.0097,0.0096,0.0096,10000779
2016-12-30 11:12:00,2016-12-30,0.0096,5596.0,59.0,68688.0,0.0096,0.0095,0.0094,10000779
2016-12-30 11:13:00,2016-12-30,0.0095,6045.0,64.0,68732.0,0.0095,0.0094,0.0094,10000779
2016-12-30 11:14:00,2016-12-30,0.0095,4139.0,44.0,68729.0,0.0094,0.0095,0.0094,10000779
2016-12-30 11:15:00,2016-12-30,0.0095,3990.0,42.0,68728.0,0.0095,0.0095,0.0095,10000779
2016-12-30 11:16:00,2016-12-30,0.0095,1035.0,11.0,68737.0,0.0095,0.0095,0.0094,10000779
2016-12-30 11:17:00,2016-12-30,0.0095,1995.0,21.0,68732.0,0.0095,0.0095,0.0095,10000779
2016-12-30 11:18:00,2016-12-30,0.0097,5629.0,59.0,68766.0,0.0095,0.0095,0.0095,10000779
2016-12-30 11:19:00,2016-12-30,0.0095,2850.0,30.0,68757.0,0.0095,0.0095,0.0095,10000779
2016-12-30 11:20:00,2016-12-30,0.0097,5290.0,55.0,68789.0,0.0095,0.0097,0.0095,10000779
2016-12-30 11:21:00,2016-12-30,0.0097,13269.0,137.0,68794.0,0.0097,0.0097,0.0096,10000779
2016-12-30 11:22:00,2016-12-30,0.0097,480.0,5.0,68799.0,0.0097,0.0096,0.0096,10000779
2016-12-30 11:23:00,2016-12-30,0.0096,950.0,10.0,68809.0,0.0096,0.0095,0.0095,10000779
2016-12-30 11:24:00,2016-12-30,0.0095,3135.0,33.0,68840.0,0.0095,0.0095,0.0095,10000779
2016-12-30 11:25:00,2016-12-30,0.0095,1995.0,21.0,68861.0,0.0095,0.0095,0.0095,10000779
2016-12-30 11:26:00,2016-12-30,0.0096,960.0,10.0,68851.0,0.0095,0.0096,0.0095,10000779
2016-12-30 11:27:00,2016-12-30,0.0096,4550.0,48.0,68861.0,0.0096,0.0094,0.0094,10000779
2016-12-30 11:28:00,2016-12-30,0.0095,950.0,10.0,68871.0,0.0094,0.0095,0.0094,10000779
2016-12-30 11:29:00,2016-12-30,0.0096,3350.0,35.0,68886.0,0.0095,0.0095,0.0095,10000779
2016-12-30 11:30:00,2016-12-30,0.0098,1450.0,15.0,68891.0,0.0095,0.0098,0.0095,10000779
2016-12-30 13:01:00,2016-12-30,0.0098,582.0,6.0,68897.0,0.0098,0.0097,0.0097,10000779
2016-12-30 13:02:00,2016-12-30,0.0097,768.0,8.0,68897.0,0.0097,0.0096,0.0096,10000779
2016-12-30 13:03:00,2016-12-30,0.0097,961.0,10.0,68905.0,0.0096,0.0097,0.0096,10000779
2016-12-30 13:04:00,2016-12-30,0.0097,0.0,0.0,68905.0,0.0097,0.0097,0.0097,10000779
2016-12-30 13:05:00,2016-12-30,0.0097,476.0,5.0,68910.0,0.0097,0.0095,0.0095,10000779
2016-12-30 13:06:00,2016-12-30,0.0097,1065.0,11.0,68914.0,0.0095,0.0097,0.0095,10000779
2016-12-30 13:07:00,2016-12-30,0.0097,1940.0,20.0,68914.0,0.0097,0.0097,0.0097,10000779
2016-12-30 13:08:00,2016-12-30,0.0097,194.0,2.0,68916.0,0.0097,0.0097,0.0097,10000779
2016-12-30 13:09:00,2016-12-30,0.0098,1960.0,20.0,68936.0,0.0098,0.0098,0.0098,10000779
2016-12-30 13:10:00,2016-12-30,0.0098,0.0,0.0,68936.0,0.0098,0.0098,0.0098,10000779
2016-12-30 13:11:00,2016-12-30,0.0098,2894.0,30.0,68945.0,0.0098,0.0096,0.0096,10000779
2016-12-30 13:12:00,2016-12-30,0.0096,0.0,0.0,68945.0,0.0096,0.0096,0.0096,10000779
2016-12-30 13:13:00,2016-12-30,0.0096,0.0,0.0,68945.0,0.0096,0.0096,0.0096,10000779
2016-12-30 13:14:00,2016-12-30,0.0099,8928.0,91.0,68905.0,0.0096,0.0099,0.0096,10000779
2016-12-30 13:15:00,2016-12-30,0.0099,2465.0,25.0,68901.0,0.0099,0.0099,0.0098,10000779
2016-12-30 13:16:00,2016-12-30,0.0099,0.0,0.0,68901.0,0.0099,0.0099,0.0099,10000779
2016-12-30 13:17:00,2016-12-30,0.0099,197.0,2.0,68900.0,0.0099,0.0098,0.0098,10000779
2016-12-30 13:18:00,2016-12-30,0.0098,0.0,0.0,68900.0,0.0098,0.0098,0.0098,10000779
2016-12-30 13:19:00,2016-12-30,0.0099,1669.0,17.0,68900.0,0.0098,0.0099,0.0098,10000779
2016-12-30 13:20:00,2016-12-30,0.0099,1970.0,20.0,68890.0,0.0099,0.0098,0.0098,10000779
2016-12-30 13:21:00,2016-12-30,0.0098,98.0,1.0,68890.0,0.0098,0.0098,0.0098,10000779
2016-12-30 13:22:00,2016-12-30,0.0098,980.0,10.0,68890.0,0.0098,0.0098,0.0098,10000779
2016-12-30 13:23:00,2016-12-30,0.0098,980.0,10.0,68890.0,0.0098,0.0098,0.0098,10000779
2016-12-30 13:24:00,2016-12-30,0.0099,1088.0,11.0,68900.0,0.0098,0.0098,0.0098,10000779
2016-12-30 13:25:00,2016-12-30,0.0098,0.0,0.0,68900.0,0.0098,0.0098,0.0098,10000779
2016-12-30 13:26:00,2016-12-30,0.0099,3264.0,33.0,68920.0,0.0098,0.0099,0.0098,10000779
2016-12-30 13:27:00,2016-12-30,0.0101,3308.0,33.0,68929.0,0.0099,0.0101,0.0099,10000779
2016-12-30 13:28:00,2016-12-30,0.0102,406.0,4.0,68930.0,0.0101,0.0102,0.01,10000779
2016-12-30 13:29:00,2016-12-30,0.0102,2650.0,26.0,68944.0,0.0102,0.01,0.01,10000779
2016-12-30 13:30:00,2016-12-30,0.0103,3386.0,33.0,68962.0,0.01,0.0103,0.01,10000779
2016-12-30 13:31:00,2016-12-30,0.0103,3502.0,34.0,68992.0,0.0103,0.0103,0.0103,10000779
2016-12-30 13:32:00,2016-12-30,0.0104,2371.0,23.0,69015.0,0.0103,0.0104,0.0103,10000779
2016-12-30 13:33:00,2016-12-30,0.0104,20427.0,197.0,69075.0,0.0104,0.0104,0.0103,10000779
2016-12-30 13:34:00,2016-12-30,0.0104,2381.0,23.0,69098.0,0.0104,0.0102,0.0102,10000779
2016-12-30 13:35:00,2016-12-30,0.0104,5612.0,54.0,69082.0,0.0102,0.0103,0.0102,10000779
2016-12-30 13:36:00,2016-12-30,0.0103,3173.0,31.0,69113.0,0.0103,0.0102,0.0102,10000779
2016-12-30 13:37:00,2016-12-30,0.0102,5010.0,50.0,69123.0,0.0102,0.01,0.01,10000779
2016-12-30 13:38:00,2016-12-30,0.01,9798.0,98.0,69112.0,0.01,0.01,0.0099,10000779
2016-12-30 13:39:00,2016-12-30,0.01,3800.0,38.0,69112.0,0.01,0.01,0.01,10000779
2016-12-30 13:40:00,2016-12-30,0.01,3000.0,30.0,69107.0,0.01,0.01,0.01,10000779
2016-12-30 13:41:00,2016-12-30,0.01,4600.0,46.0,69128.0,0.01,0.01,0.01,10000779
2016-12-30 13:42:00,2016-12-30,0.0101,202.0,2.0,69130.0,0.01,0.0101,0.01,10000779
2016-12-30 13:43:00,2016-12-30,0.0101,4646.0,46.0,69173.0,0.0101,0.0101,0.0101,10000779
2016-12-30 13:44:00,2016-12-30,0.0101,2323.0,23.0,69196.0,0.0101,0.0101,0.0101,10000779
2016-12-30 13:45:00,2016-12-30,0.0101,7600.0,76.0,69272.0,0.0101,0.01,0.01,10000779
2016-12-30 13:46:00,2016-12-30,0.0101,6113.0,61.0,69317.0,0.0101,0.01,0.0099,10000779
2016-12-30 13:47:00,2016-12-30,0.01,3600.0,36.0,69343.0,0.01,0.01,0.01,10000779
2016-12-30 13:48:00,2016-12-30,0.01,4300.0,43.0,69386.0,0.01,0.01,0.01,10000779
2016-12-30 13:49:00,2016-12-30,0.0102,4849.0,48.0,69354.0,0.01,0.0101,0.01,10000779
2016-12-30 13:50:00,2016-12-30,0.0102,5863.0,58.0,69372.0,0.0101,0.0101,0.0101,10000779
2016-12-30 13:51:00,2016-12-30,0.0102,6166.0,61.0,69418.0,0.0101,0.0102,0.0101,10000779
2016-12-30 13:52:00,2016-12-30,0.0102,0.0,0.0,69418.0,0.0102,0.0102,0.0102,10000779
2016-12-30 13:53:00,2016-12-30,0.0102,2121.0,21.0,69439.0,0.0102,0.0101,0.0101,10000779
2016-12-30 13:54:00,2016-12-30,0.0101,701.0,7.0,69446.0,0.01,0.0101,0.01,10000779
2016-12-30 13:55:00,2016-12-30,0.0101,1919.0,19.0,69455.0,0.0101,0.0101,0.0101,10000779
2016-12-30 13:56:00,2016-12-30,0.0101,11110.0,110.0,69461.0,0.0101,0.0101,0.0101,10000779
2016-12-30 13:57:00,2016-12-30,0.0102,7110.0,70.0,69448.0,0.0101,0.0101,0.0101,10000779
2016-12-30 13:58:00,2016-12-30,0.0101,3131.0,31.0,69449.0,0.0101,0.0101,0.0101,10000779
2016-12-30 13:59:00,2016-12-30,0.0103,9257.0,90.0,69392.0,0.0101,0.0103,0.0101,10000779
2016-12-30 14:00:00,2016-12-30,0.0103,614.0,6.0,69398.0,0.0103,0.0101,0.0101,10000779
2016-12-30 14:01:00,2016-12-30,0.0103,1131.0,11.0,69409.0,0.0101,0.0101,0.0101,10000779
2016-12-30 14:02:00,2016-12-30,0.0102,1121.0,11.0,69409.0,0.0101,0.0102,0.0101,10000779
2016-12-30 14:03:00,2016-12-30,0.0102,500.0,5.0,69414.0,0.0102,0.01,0.01,10000779
2016-12-30 14:04:00,2016-12-30,0.01,100.0,1.0,69415.0,0.01,0.01,0.01,10000779
2016-12-30 14:05:00,2016-12-30,0.01,0.0,0.0,69415.0,0.01,0.01,0.01,10000779
2016-12-30 14:06:00,2016-12-30,0.01,1689.0,17.0,69427.0,0.01,0.0099,0.0099,10000779
2016-12-30 14:07:00,2016-12-30,0.0102,16957.0,168.0,69361.0,0.0099,0.0101,0.0099,10000779
2016-12-30 14:08:00,2016-12-30,0.0101,1099.0,11.0,69372.0,0.0101,0.0099,0.0099,10000779
2016-12-30 14:09:00,2016-12-30,0.01,799.0,8.0,69373.0,0.0099,0.0099,0.0099,10000779
2016-12-30 14:10:00,2016-12-30,0.01,797.0,8.0,69381.0,0.01,0.0099,0.0099,10000779
2016-12-30 14:11:00,2016-12-30,0.01,1993.0,20.0,69390.0,0.0099,0.01,0.0099,10000779
2016-12-30 14:12:00,2016-12-30,0.0101,1705.0,17.0,69398.0,0.01,0.0101,0.01,10000779
2016-12-30 14:13:00,2016-12-30,0.0101,1100.0,11.0,69388.0,0.0101,0.01,0.01,10000779
