datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-07-30 09:44:00,2015-07-30,0.1622,0.0,0.0,1056.0,0.1622,0.1622,0.1622,10000055
2015-07-30 09:45:00,2015-07-30,0.1711,1711.0,1.0,1056.0,0.1622,0.1711,0.1622,10000055
2015-07-30 09:46:00,2015-07-30,0.1711,0.0,0.0,1056.0,0.1711,0.1711,0.1711,10000055
2015-07-30 09:47:00,2015-07-30,0.1711,20360.0,12.0,1066.0,0.1711,0.1694,0.1694,10000055
2015-07-30 09:48:00,2015-07-30,0.1694,0.0,0.0,1066.0,0.1694,0.1694,0.1694,10000055
2015-07-30 09:49:00,2015-07-30,0.1694,49194.0,30.0,1081.0,0.1694,0.1632,0.1632,10000055
2015-07-30 09:50:00,2015-07-30,0.1632,0.0,0.0,1081.0,0.1632,0.1632,0.1632,10000055
2015-07-30 09:51:00,2015-07-30,0.1632,0.0,0.0,1081.0,0.1632,0.1632,0.1632,10000055
2015-07-30 09:52:00,2015-07-30,0.1632,0.0,0.0,1081.0,0.1632,0.1632,0.1632,10000055
2015-07-30 09:53:00,2015-07-30,0.17,6767.0,4.0,1082.0,0.1632,0.1684,0.1632,10000055
2015-07-30 09:54:00,2015-07-30,0.1684,0.0,0.0,1082.0,0.1684,0.1684,0.1684,10000055
2015-07-30 09:55:00,2015-07-30,0.1684,0.0,0.0,1082.0,0.1684,0.1684,0.1684,10000055
2015-07-30 09:56:00,2015-07-30,0.1684,0.0,0.0,1082.0,0.1684,0.1684,0.1684,10000055
2015-07-30 09:57:00,2015-07-30,0.1684,0.0,0.0,1082.0,0.1684,0.1684,0.1684,10000055
2015-07-30 09:58:00,2015-07-30,0.1705,1705.0,1.0,1082.0,0.1684,0.1705,0.1684,10000055
2015-07-30 09:59:00,2015-07-30,0.1705,0.0,0.0,1082.0,0.1705,0.1705,0.1705,10000055
2015-07-30 10:00:00,2015-07-30,0.1705,0.0,0.0,1082.0,0.1705,0.1705,0.1705,10000055
2015-07-30 10:01:00,2015-07-30,0.1705,0.0,0.0,1082.0,0.1705,0.1705,0.1705,10000055
2015-07-30 10:02:00,2015-07-30,0.1705,0.0,0.0,1082.0,0.1705,0.1705,0.1705,10000055
2015-07-30 10:03:00,2015-07-30,0.1705,16870.0,10.0,1087.0,0.1705,0.1687,0.1687,10000055
2015-07-30 10:04:00,2015-07-30,0.1687,0.0,0.0,1087.0,0.1687,0.1687,0.1687,10000055
2015-07-30 10:05:00,2015-07-30,0.1687,0.0,0.0,1087.0,0.1687,0.1687,0.1687,10000055
2015-07-30 10:06:00,2015-07-30,0.1687,3314.0,2.0,1089.0,0.1687,0.1655,0.1655,10000055
2015-07-30 10:07:00,2015-07-30,0.1655,0.0,0.0,1089.0,0.1655,0.1655,0.1655,10000055
2015-07-30 10:08:00,2015-07-30,0.1655,0.0,0.0,1089.0,0.1655,0.1655,0.1655,10000055
2015-07-30 10:09:00,2015-07-30,0.1655,0.0,0.0,1089.0,0.1655,0.1655,0.1655,10000055
2015-07-30 10:10:00,2015-07-30,0.1655,0.0,0.0,1089.0,0.1655,0.1655,0.1655,10000055
2015-07-30 10:11:00,2015-07-30,0.1729,1729.0,1.0,1090.0,0.1655,0.1729,0.1655,10000055
2015-07-30 10:12:00,2015-07-30,0.1729,0.0,0.0,1090.0,0.1729,0.1729,0.1729,10000055
2015-07-30 10:13:00,2015-07-30,0.17300000000000001,17300.0,10.0,1100.0,0.1729,0.17300000000000001,0.1729,10000055
2015-07-30 10:14:00,2015-07-30,0.17300000000000001,12110.0,7.0,1107.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000055
2015-07-30 10:15:00,2015-07-30,0.17300000000000001,3460.0,2.0,1109.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000055
2015-07-30 10:16:00,2015-07-30,0.17300000000000001,0.0,0.0,1109.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000055
2015-07-30 10:17:00,2015-07-30,0.17300000000000001,19030.0,11.0,1112.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000055
2015-07-30 10:18:00,2015-07-30,0.17300000000000001,0.0,0.0,1112.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000055
2015-07-30 10:19:00,2015-07-30,0.17300000000000001,0.0,0.0,1112.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000055
2015-07-30 10:20:00,2015-07-30,0.17300000000000001,0.0,0.0,1112.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000055
2015-07-30 10:21:00,2015-07-30,0.17300000000000001,11855.0,7.0,1119.0,0.17300000000000001,0.1691,0.1691,10000055
2015-07-30 10:22:00,2015-07-30,0.1733,12128.0,7.0,1123.0,0.1691,0.1732,0.1691,10000055
2015-07-30 10:23:00,2015-07-30,0.1732,0.0,0.0,1123.0,0.1732,0.1732,0.1732,10000055
2015-07-30 10:24:00,2015-07-30,0.1732,0.0,0.0,1123.0,0.1732,0.1732,0.1732,10000055
2015-07-30 10:25:00,2015-07-30,0.1732,0.0,0.0,1123.0,0.1732,0.1732,0.1732,10000055
2015-07-30 10:26:00,2015-07-30,0.1732,8300.0,5.0,1128.0,0.1732,0.166,0.166,10000055
2015-07-30 10:27:00,2015-07-30,0.166,1621.0,1.0,1128.0,0.166,0.1621,0.1621,10000055
2015-07-30 10:28:00,2015-07-30,0.1621,16206.0,10.0,1128.0,0.1621,0.162,0.162,10000055
2015-07-30 10:29:00,2015-07-30,0.1623,32452.0,20.0,1128.0,0.162,0.1623,0.162,10000055
2015-07-30 10:30:00,2015-07-30,0.165,29652.0,18.0,1135.0,0.1632,0.165,0.1632,10000055
2015-07-30 10:31:00,2015-07-30,0.165,4950.0,3.0,1137.0,0.165,0.165,0.165,10000055
2015-07-30 10:32:00,2015-07-30,0.165,0.0,0.0,1137.0,0.165,0.165,0.165,10000055
2015-07-30 10:33:00,2015-07-30,0.165,0.0,0.0,1137.0,0.165,0.165,0.165,10000055
2015-07-30 10:34:00,2015-07-30,0.1724,10279.0,6.0,1137.0,0.165,0.1724,0.165,10000055
2015-07-30 10:35:00,2015-07-30,0.1724,0.0,0.0,1137.0,0.1724,0.1724,0.1724,10000055
2015-07-30 10:36:00,2015-07-30,0.1724,1693.0,1.0,1138.0,0.1724,0.1693,0.1693,10000055
2015-07-30 10:37:00,2015-07-30,0.1693,0.0,0.0,1138.0,0.1693,0.1693,0.1693,10000055
2015-07-30 10:38:00,2015-07-30,0.1693,1691.0,1.0,1138.0,0.1693,0.1691,0.1691,10000055
2015-07-30 10:39:00,2015-07-30,0.1691,0.0,0.0,1138.0,0.1691,0.1691,0.1691,10000055
2015-07-30 10:40:00,2015-07-30,0.1691,0.0,0.0,1138.0,0.1691,0.1691,0.1691,10000055
2015-07-30 10:41:00,2015-07-30,0.1734,8670.0,5.0,1138.0,0.1691,0.1734,0.1691,10000055
2015-07-30 10:42:00,2015-07-30,0.1734,0.0,0.0,1138.0,0.1734,0.1734,0.1734,10000055
2015-07-30 10:43:00,2015-07-30,0.1734,0.0,0.0,1138.0,0.1734,0.1734,0.1734,10000055
2015-07-30 10:44:00,2015-07-30,0.1734,0.0,0.0,1138.0,0.1734,0.1734,0.1734,10000055
2015-07-30 10:45:00,2015-07-30,0.1734,0.0,0.0,1138.0,0.1734,0.1734,0.1734,10000055
2015-07-30 10:46:00,2015-07-30,0.1734,0.0,0.0,1138.0,0.1734,0.1734,0.1734,10000055
2015-07-30 10:47:00,2015-07-30,0.1734,0.0,0.0,1138.0,0.1734,0.1734,0.1734,10000055
2015-07-30 10:48:00,2015-07-30,0.1734,0.0,0.0,1138.0,0.1734,0.1734,0.1734,10000055
2015-07-30 10:49:00,2015-07-30,0.1734,0.0,0.0,1138.0,0.1734,0.1734,0.1734,10000055
2015-07-30 10:50:00,2015-07-30,0.1734,0.0,0.0,1138.0,0.1734,0.1734,0.1734,10000055
2015-07-30 10:51:00,2015-07-30,0.1734,0.0,0.0,1138.0,0.1734,0.1734,0.1734,10000055
2015-07-30 10:52:00,2015-07-30,0.1734,9959.0,6.0,1140.0,0.1734,0.1659,0.1659,10000055
2015-07-30 10:53:00,2015-07-30,0.1659,0.0,0.0,1140.0,0.1659,0.1659,0.1659,10000055
2015-07-30 10:54:00,2015-07-30,0.1659,1625.0,1.0,1140.0,0.1659,0.1625,0.1625,10000055
2015-07-30 10:55:00,2015-07-30,0.1625,0.0,0.0,1140.0,0.1625,0.1625,0.1625,10000055
2015-07-30 10:56:00,2015-07-30,0.1625,0.0,0.0,1140.0,0.1625,0.1625,0.1625,10000055
2015-07-30 10:57:00,2015-07-30,0.1625,0.0,0.0,1140.0,0.1625,0.1625,0.1625,10000055
2015-07-30 10:58:00,2015-07-30,0.1625,0.0,0.0,1140.0,0.1625,0.1625,0.1625,10000055
2015-07-30 10:59:00,2015-07-30,0.1625,0.0,0.0,1140.0,0.1625,0.1625,0.1625,10000055
2015-07-30 11:00:00,2015-07-30,0.1625,0.0,0.0,1140.0,0.1625,0.1625,0.1625,10000055
2015-07-30 11:01:00,2015-07-30,0.1625,0.0,0.0,1140.0,0.1625,0.1625,0.1625,10000055
2015-07-30 11:02:00,2015-07-30,0.1625,25651.0,16.0,1131.0,0.1625,0.16,0.16,10000055
2015-07-30 11:03:00,2015-07-30,0.16,0.0,0.0,1131.0,0.16,0.16,0.16,10000055
2015-07-30 11:04:00,2015-07-30,0.16,0.0,0.0,1131.0,0.16,0.16,0.16,10000055
2015-07-30 11:05:00,2015-07-30,0.16,0.0,0.0,1131.0,0.16,0.16,0.16,10000055
2015-07-30 11:06:00,2015-07-30,0.16,0.0,0.0,1131.0,0.16,0.16,0.16,10000055
2015-07-30 11:07:00,2015-07-30,0.16,0.0,0.0,1131.0,0.16,0.16,0.16,10000055
2015-07-30 11:08:00,2015-07-30,0.16,0.0,0.0,1131.0,0.16,0.16,0.16,10000055
2015-07-30 11:09:00,2015-07-30,0.16,0.0,0.0,1131.0,0.16,0.16,0.16,10000055
2015-07-30 11:10:00,2015-07-30,0.16,0.0,0.0,1131.0,0.16,0.16,0.16,10000055
2015-07-30 11:11:00,2015-07-30,0.16,0.0,0.0,1131.0,0.16,0.16,0.16,10000055
2015-07-30 11:12:00,2015-07-30,0.16,0.0,0.0,1131.0,0.16,0.16,0.16,10000055
2015-07-30 11:13:00,2015-07-30,0.16,0.0,0.0,1131.0,0.16,0.16,0.16,10000055
2015-07-30 11:14:00,2015-07-30,0.16,9270.0,6.0,1136.0,0.16,0.1545,0.1545,10000055
2015-07-30 11:15:00,2015-07-30,0.1545,0.0,0.0,1136.0,0.1545,0.1545,0.1545,10000055
2015-07-30 11:16:00,2015-07-30,0.1545,0.0,0.0,1136.0,0.1545,0.1545,0.1545,10000055
2015-07-30 11:17:00,2015-07-30,0.1545,0.0,0.0,1136.0,0.1545,0.1545,0.1545,10000055
2015-07-30 11:18:00,2015-07-30,0.1545,0.0,0.0,1136.0,0.1545,0.1545,0.1545,10000055
2015-07-30 11:19:00,2015-07-30,0.1545,0.0,0.0,1136.0,0.1545,0.1545,0.1545,10000055
2015-07-30 11:20:00,2015-07-30,0.1545,0.0,0.0,1136.0,0.1545,0.1545,0.1545,10000055
2015-07-30 11:21:00,2015-07-30,0.1545,0.0,0.0,1136.0,0.1545,0.1545,0.1545,10000055
2015-07-30 11:22:00,2015-07-30,0.1545,0.0,0.0,1136.0,0.1545,0.1545,0.1545,10000055
2015-07-30 11:23:00,2015-07-30,0.1545,0.0,0.0,1136.0,0.1545,0.1545,0.1545,10000055
2015-07-30 11:24:00,2015-07-30,0.1545,0.0,0.0,1136.0,0.1545,0.1545,0.1545,10000055
2015-07-30 11:25:00,2015-07-30,0.1545,0.0,0.0,1136.0,0.1545,0.1545,0.1545,10000055
2015-07-30 11:26:00,2015-07-30,0.1545,0.0,0.0,1136.0,0.1545,0.1545,0.1545,10000055
2015-07-30 11:27:00,2015-07-30,0.1545,0.0,0.0,1136.0,0.1545,0.1545,0.1545,10000055
2015-07-30 11:28:00,2015-07-30,0.1545,0.0,0.0,1136.0,0.1545,0.1545,0.1545,10000055
2015-07-30 11:29:00,2015-07-30,0.1545,0.0,0.0,1136.0,0.1545,0.1545,0.1545,10000055
2015-07-30 11:30:00,2015-07-30,0.1545,0.0,0.0,1136.0,0.1545,0.1545,0.1545,10000055
2015-07-30 13:01:00,2015-07-30,0.1545,0.0,0.0,1136.0,0.1545,0.1545,0.1545,10000055
2015-07-30 13:02:00,2015-07-30,0.1545,0.0,0.0,1136.0,0.1545,0.1545,0.1545,10000055
2015-07-30 13:03:00,2015-07-30,0.1545,0.0,0.0,1136.0,0.1545,0.1545,0.1545,10000055
2015-07-30 13:04:00,2015-07-30,0.1545,0.0,0.0,1136.0,0.1545,0.1545,0.1545,10000055
2015-07-30 13:05:00,2015-07-30,0.1545,0.0,0.0,1136.0,0.1545,0.1545,0.1545,10000055
2015-07-30 13:06:00,2015-07-30,0.1545,0.0,0.0,1136.0,0.1545,0.1545,0.1545,10000055
2015-07-30 13:07:00,2015-07-30,0.1545,0.0,0.0,1136.0,0.1545,0.1545,0.1545,10000055
2015-07-30 13:08:00,2015-07-30,0.1574,4722.0,3.0,1135.0,0.1545,0.1574,0.1545,10000055
2015-07-30 13:09:00,2015-07-30,0.1574,0.0,0.0,1135.0,0.1574,0.1574,0.1574,10000055
2015-07-30 13:10:00,2015-07-30,0.1574,0.0,0.0,1135.0,0.1574,0.1574,0.1574,10000055
2015-07-30 13:11:00,2015-07-30,0.1574,0.0,0.0,1135.0,0.1574,0.1574,0.1574,10000055
2015-07-30 13:12:00,2015-07-30,0.1574,0.0,0.0,1135.0,0.1574,0.1574,0.1574,10000055
2015-07-30 13:13:00,2015-07-30,0.1574,0.0,0.0,1135.0,0.1574,0.1574,0.1574,10000055
2015-07-30 13:14:00,2015-07-30,0.1574,0.0,0.0,1135.0,0.1574,0.1574,0.1574,10000055
2015-07-30 13:15:00,2015-07-30,0.1574,0.0,0.0,1135.0,0.1574,0.1574,0.1574,10000055
2015-07-30 13:16:00,2015-07-30,0.1574,0.0,0.0,1135.0,0.1574,0.1574,0.1574,10000055
2015-07-30 13:17:00,2015-07-30,0.1574,0.0,0.0,1135.0,0.1574,0.1574,0.1574,10000055
2015-07-30 13:18:00,2015-07-30,0.1574,0.0,0.0,1135.0,0.1574,0.1574,0.1574,10000055
2015-07-30 13:19:00,2015-07-30,0.1574,0.0,0.0,1135.0,0.1574,0.1574,0.1574,10000055
2015-07-30 13:20:00,2015-07-30,0.1574,0.0,0.0,1135.0,0.1574,0.1574,0.1574,10000055
2015-07-30 13:21:00,2015-07-30,0.1574,0.0,0.0,1135.0,0.1574,0.1574,0.1574,10000055
2015-07-30 13:22:00,2015-07-30,0.1614,16140.0,10.0,1143.0,0.1614,0.1614,0.1614,10000055
2015-07-30 13:23:00,2015-07-30,0.1614,0.0,0.0,1143.0,0.1614,0.1614,0.1614,10000055
2015-07-30 13:24:00,2015-07-30,0.1614,0.0,0.0,1143.0,0.1614,0.1614,0.1614,10000055
2015-07-30 13:25:00,2015-07-30,0.1614,0.0,0.0,1143.0,0.1614,0.1614,0.1614,10000055
2015-07-30 13:26:00,2015-07-30,0.1614,0.0,0.0,1143.0,0.1614,0.1614,0.1614,10000055
2015-07-30 13:27:00,2015-07-30,0.1614,9600.0,6.0,1143.0,0.1614,0.16,0.16,10000055
2015-07-30 13:28:00,2015-07-30,0.16,0.0,0.0,1143.0,0.16,0.16,0.16,10000055
2015-07-30 13:29:00,2015-07-30,0.16,0.0,0.0,1143.0,0.16,0.16,0.16,10000055
2015-07-30 13:30:00,2015-07-30,0.16,0.0,0.0,1143.0,0.16,0.16,0.16,10000055
2015-07-30 13:31:00,2015-07-30,0.16,0.0,0.0,1143.0,0.16,0.16,0.16,10000055
2015-07-30 13:32:00,2015-07-30,0.16,0.0,0.0,1143.0,0.16,0.16,0.16,10000055
2015-07-30 13:33:00,2015-07-30,0.16,0.0,0.0,1143.0,0.16,0.16,0.16,10000055
2015-07-30 13:34:00,2015-07-30,0.16,0.0,0.0,1143.0,0.16,0.16,0.16,10000055
2015-07-30 13:35:00,2015-07-30,0.16,0.0,0.0,1143.0,0.16,0.16,0.16,10000055
2015-07-30 13:36:00,2015-07-30,0.16,0.0,0.0,1143.0,0.16,0.16,0.16,10000055
2015-07-30 13:37:00,2015-07-30,0.16,0.0,0.0,1143.0,0.16,0.16,0.16,10000055
2015-07-30 13:38:00,2015-07-30,0.16,4713.0,3.0,1143.0,0.16,0.1571,0.1571,10000055
2015-07-30 13:39:00,2015-07-30,0.1571,0.0,0.0,1143.0,0.1571,0.1571,0.1571,10000055
2015-07-30 13:40:00,2015-07-30,0.1571,6192.0,4.0,1143.0,0.1571,0.1548,0.1548,10000055
2015-07-30 13:41:00,2015-07-30,0.1548,0.0,0.0,1143.0,0.1548,0.1548,0.1548,10000055
2015-07-30 13:42:00,2015-07-30,0.1548,6100.0,4.0,1143.0,0.1548,0.1525,0.1525,10000055
2015-07-30 13:43:00,2015-07-30,0.1525,0.0,0.0,1143.0,0.1525,0.1525,0.1525,10000055
2015-07-30 13:44:00,2015-07-30,0.1525,0.0,0.0,1143.0,0.1525,0.1525,0.1525,10000055
2015-07-30 13:45:00,2015-07-30,0.1525,7620.0,5.0,1143.0,0.1525,0.1524,0.1524,10000055
2015-07-30 13:46:00,2015-07-30,0.1524,1523.0,1.0,1143.0,0.1524,0.1523,0.1523,10000055
2015-07-30 13:47:00,2015-07-30,0.1523,1500.0,1.0,1142.0,0.1523,0.15,0.15,10000055
2015-07-30 13:48:00,2015-07-30,0.15,0.0,0.0,1142.0,0.15,0.15,0.15,10000055
2015-07-30 13:49:00,2015-07-30,0.15,0.0,0.0,1142.0,0.15,0.15,0.15,10000055
2015-07-30 13:50:00,2015-07-30,0.15,0.0,0.0,1142.0,0.15,0.15,0.15,10000055
2015-07-30 13:51:00,2015-07-30,0.15,0.0,0.0,1142.0,0.15,0.15,0.15,10000055
2015-07-30 13:52:00,2015-07-30,0.1572,4716.0,3.0,1142.0,0.15,0.1572,0.15,10000055
2015-07-30 13:53:00,2015-07-30,0.1572,0.0,0.0,1142.0,0.1572,0.1572,0.1572,10000055
2015-07-30 13:54:00,2015-07-30,0.1572,0.0,0.0,1142.0,0.1572,0.1572,0.1572,10000055
2015-07-30 13:55:00,2015-07-30,0.1572,0.0,0.0,1142.0,0.1572,0.1572,0.1572,10000055
2015-07-30 13:56:00,2015-07-30,0.1572,0.0,0.0,1142.0,0.1572,0.1572,0.1572,10000055
2015-07-30 13:57:00,2015-07-30,0.1572,0.0,0.0,1142.0,0.1572,0.1572,0.1572,10000055
2015-07-30 13:58:00,2015-07-30,0.1572,0.0,0.0,1142.0,0.1572,0.1572,0.1572,10000055
2015-07-30 13:59:00,2015-07-30,0.1572,0.0,0.0,1142.0,0.1572,0.1572,0.1572,10000055
2015-07-30 14:00:00,2015-07-30,0.1572,0.0,0.0,1142.0,0.1572,0.1572,0.1572,10000055
2015-07-30 14:01:00,2015-07-30,0.1572,0.0,0.0,1142.0,0.1572,0.1572,0.1572,10000055
2015-07-30 14:02:00,2015-07-30,0.1572,0.0,0.0,1142.0,0.1572,0.1572,0.1572,10000055
2015-07-30 14:03:00,2015-07-30,0.1572,0.0,0.0,1142.0,0.1572,0.1572,0.1572,10000055
2015-07-30 14:04:00,2015-07-30,0.1572,0.0,0.0,1142.0,0.1572,0.1572,0.1572,10000055
2015-07-30 14:05:00,2015-07-30,0.1572,0.0,0.0,1142.0,0.1572,0.1572,0.1572,10000055
2015-07-30 14:06:00,2015-07-30,0.1572,0.0,0.0,1142.0,0.1572,0.1572,0.1572,10000055
2015-07-30 14:07:00,2015-07-30,0.1572,0.0,0.0,1142.0,0.1572,0.1572,0.1572,10000055
2015-07-30 14:08:00,2015-07-30,0.1572,0.0,0.0,1142.0,0.1572,0.1572,0.1572,10000055
2015-07-30 14:09:00,2015-07-30,0.1572,50989.0,34.0,1136.0,0.1572,0.1489,0.1489,10000055
2015-07-30 14:10:00,2015-07-30,0.1489,0.0,0.0,1136.0,0.1489,0.1489,0.1489,10000055
2015-07-30 14:11:00,2015-07-30,0.1489,0.0,0.0,1136.0,0.1489,0.1489,0.1489,10000055
2015-07-30 14:12:00,2015-07-30,0.1489,0.0,0.0,1136.0,0.1489,0.1489,0.1489,10000055
2015-07-30 14:13:00,2015-07-30,0.1489,4404.0,3.0,1136.0,0.1489,0.1468,0.1468,10000055
2015-07-30 14:14:00,2015-07-30,0.1468,0.0,0.0,1136.0,0.1468,0.1468,0.1468,10000055
2015-07-30 14:15:00,2015-07-30,0.1468,1444.0,1.0,1135.0,0.1468,0.1444,0.1444,10000055
2015-07-30 14:16:00,2015-07-30,0.1444,0.0,0.0,1135.0,0.1444,0.1444,0.1444,10000055
2015-07-30 14:17:00,2015-07-30,0.1444,7130.0,5.0,1135.0,0.1444,0.1426,0.1426,10000055
2015-07-30 14:18:00,2015-07-30,0.1426,0.0,0.0,1135.0,0.1426,0.1426,0.1426,10000055
2015-07-30 14:19:00,2015-07-30,0.1426,0.0,0.0,1135.0,0.1426,0.1426,0.1426,10000055
2015-07-30 14:20:00,2015-07-30,0.1426,0.0,0.0,1135.0,0.1426,0.1426,0.1426,10000055
2015-07-30 14:21:00,2015-07-30,0.1426,0.0,0.0,1135.0,0.1426,0.1426,0.1426,10000055
2015-07-30 14:22:00,2015-07-30,0.1426,0.0,0.0,1135.0,0.1426,0.1426,0.1426,10000055
2015-07-30 14:23:00,2015-07-30,0.1426,0.0,0.0,1135.0,0.1426,0.1426,0.1426,10000055
2015-07-30 14:24:00,2015-07-30,0.1426,14230.0,10.0,1135.0,0.1426,0.1425,0.1425,10000055
2015-07-30 14:25:00,2015-07-30,0.1425,28420.0,20.0,1130.0,0.1425,0.1419,0.1419,10000055
2015-07-30 14:26:00,2015-07-30,0.1419,2778.0,2.0,1130.0,0.1419,0.1389,0.1389,10000055
2015-07-30 14:27:00,2015-07-30,0.1389,0.0,0.0,1130.0,0.1389,0.1389,0.1389,10000055
2015-07-30 14:28:00,2015-07-30,0.1389,0.0,0.0,1130.0,0.1389,0.1389,0.1389,10000055
2015-07-30 14:29:00,2015-07-30,0.1389,0.0,0.0,1130.0,0.1389,0.1389,0.1389,10000055
2015-07-30 14:30:00,2015-07-30,0.1389,0.0,0.0,1130.0,0.1389,0.1389,0.1389,10000055
2015-07-30 14:31:00,2015-07-30,0.1389,9596.0,7.0,1135.0,0.1389,0.13699999999999998,0.13699999999999998,10000055
2015-07-30 14:32:00,2015-07-30,0.13699999999999998,20315.0,15.0,1140.0,0.13699999999999998,0.135,0.135,10000055
2015-07-30 14:33:00,2015-07-30,0.135,1294.0,1.0,1141.0,0.135,0.1294,0.1294,10000055
2015-07-30 14:34:00,2015-07-30,0.1294,5150.0,4.0,1137.0,0.1294,0.1289,0.1286,10000055
2015-07-30 14:35:00,2015-07-30,0.1322,1322.0,1.0,1137.0,0.1289,0.1322,0.1289,10000055
2015-07-30 14:36:00,2015-07-30,0.1336,13337.0,10.0,1144.0,0.1322,0.1336,0.1322,10000055
2015-07-30 14:37:00,2015-07-30,0.1336,0.0,0.0,1144.0,0.1336,0.1336,0.1336,10000055
2015-07-30 14:38:00,2015-07-30,0.1336,0.0,0.0,1144.0,0.1336,0.1336,0.1336,10000055
2015-07-30 14:39:00,2015-07-30,0.1336,0.0,0.0,1144.0,0.1336,0.1336,0.1336,10000055
2015-07-30 14:40:00,2015-07-30,0.1336,0.0,0.0,1144.0,0.1336,0.1336,0.1336,10000055
2015-07-30 14:41:00,2015-07-30,0.1336,0.0,0.0,1144.0,0.1336,0.1336,0.1336,10000055
2015-07-30 14:42:00,2015-07-30,0.1336,3953.0,3.0,1144.0,0.1336,0.1317,0.1317,10000055
2015-07-30 14:43:00,2015-07-30,0.1317,0.0,0.0,1144.0,0.1317,0.1317,0.1317,10000055
2015-07-30 14:44:00,2015-07-30,0.1317,0.0,0.0,1144.0,0.1317,0.1317,0.1317,10000055
2015-07-30 14:45:00,2015-07-30,0.1317,7888.0,6.0,1144.0,0.1317,0.1314,0.1314,10000055
2015-07-30 14:46:00,2015-07-30,0.1314,0.0,0.0,1144.0,0.1314,0.1314,0.1314,10000055
2015-07-30 14:47:00,2015-07-30,0.1314,0.0,0.0,1144.0,0.1314,0.1314,0.1314,10000055
2015-07-30 14:48:00,2015-07-30,0.1314,0.0,0.0,1144.0,0.1314,0.1314,0.1314,10000055
2015-07-30 14:49:00,2015-07-30,0.1314,0.0,0.0,1144.0,0.1314,0.1314,0.1314,10000055
2015-07-30 14:50:00,2015-07-30,0.1314,1288.0,1.0,1145.0,0.1314,0.1288,0.1288,10000055
2015-07-30 14:51:00,2015-07-30,0.1288,0.0,0.0,1145.0,0.1288,0.1288,0.1288,10000055
2015-07-30 14:52:00,2015-07-30,0.1288,0.0,0.0,1145.0,0.1288,0.1288,0.1288,10000055
2015-07-30 14:53:00,2015-07-30,0.1288,15344.0,13.0,1132.0,0.1288,0.1163,0.1163,10000055
2015-07-30 14:54:00,2015-07-30,0.1163,0.0,0.0,1132.0,0.1163,0.1163,0.1163,10000055
2015-07-30 14:55:00,2015-07-30,0.1178,1178.0,1.0,1132.0,0.1163,0.1178,0.1163,10000055
2015-07-30 14:56:00,2015-07-30,0.1178,1089.0,1.0,1132.0,0.1178,0.1089,0.1089,10000055
2015-07-30 14:57:00,2015-07-30,0.1089,1078.0,1.0,1131.0,0.1089,0.1078,0.1078,10000055
2015-07-30 14:58:00,2015-07-30,0.1078,0.0,0.0,1131.0,0.1078,0.1078,0.1078,10000055
2015-07-30 14:59:00,2015-07-30,0.1078,0.0,0.0,1131.0,0.1078,0.1078,0.1078,10000055
2015-07-30 15:00:00,2015-07-30,0.1078,0.0,0.0,1131.0,0.1078,0.1078,0.1078,10000055
2015-07-30 09:31:00,2015-07-30,0.3932,0.0,0.0,225.0,0.3932,0.3932,0.3932,10000274
2015-07-30 09:32:00,2015-07-30,0.3932,0.0,0.0,225.0,0.3932,0.3932,0.3932,10000274
2015-07-30 09:33:00,2015-07-30,0.3932,0.0,0.0,225.0,0.3932,0.3932,0.3932,10000274
2015-07-30 09:34:00,2015-07-30,0.3932,0.0,0.0,225.0,0.3932,0.3932,0.3932,10000274
2015-07-30 09:35:00,2015-07-30,0.3932,0.0,0.0,225.0,0.3932,0.3932,0.3932,10000274
2015-07-30 09:36:00,2015-07-30,0.3932,0.0,0.0,225.0,0.3932,0.3932,0.3932,10000274
2015-07-30 09:37:00,2015-07-30,0.3932,0.0,0.0,225.0,0.3932,0.3932,0.3932,10000274
2015-07-30 09:38:00,2015-07-30,0.3932,0.0,0.0,225.0,0.3932,0.3932,0.3932,10000274
2015-07-30 09:39:00,2015-07-30,0.3932,0.0,0.0,225.0,0.3932,0.3932,0.3932,10000274
2015-07-30 09:40:00,2015-07-30,0.3932,0.0,0.0,225.0,0.3932,0.3932,0.3932,10000274
2015-07-30 09:41:00,2015-07-30,0.3932,0.0,0.0,225.0,0.3932,0.3932,0.3932,10000274
2015-07-30 09:42:00,2015-07-30,0.3932,0.0,0.0,225.0,0.3932,0.3932,0.3932,10000274
2015-07-30 09:43:00,2015-07-30,0.3932,0.0,0.0,225.0,0.3932,0.3932,0.3932,10000274
2015-07-30 09:44:00,2015-07-30,0.3932,0.0,0.0,225.0,0.3932,0.3932,0.3932,10000274
2015-07-30 09:45:00,2015-07-30,0.3932,0.0,0.0,225.0,0.3932,0.3932,0.3932,10000274
2015-07-30 09:46:00,2015-07-30,0.3932,0.0,0.0,225.0,0.3932,0.3932,0.3932,10000274
2015-07-30 09:47:00,2015-07-30,0.3932,0.0,0.0,225.0,0.3932,0.3932,0.3932,10000274
