,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
4616,2017-03-31 10:27:00,2017-03-31,0.0106,1083.3199999999997,10.0,7882.0,0.0106,0.0106,0.0106,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4617,2017-03-31 10:28:00,2017-03-31,0.0106,0.0,0.0,7882.0,0.0106,0.0106,0.0106,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4618,2017-03-31 10:29:00,2017-03-31,0.0106,0.0,0.0,7882.0,0.0106,0.0106,0.0106,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4619,2017-03-31 10:30:00,2017-03-31,0.0107,328.0600000000013,3.0,7885.0,0.0106,0.0107,0.0106,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4620,2017-03-31 10:31:00,2017-03-31,0.0107,0.0,0.0,7885.0,0.0107,0.0107,0.0107,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4621,2017-03-31 10:32:00,2017-03-31,0.0107,0.0,0.0,7885.0,0.0107,0.0107,0.0107,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4622,2017-03-31 10:33:00,2017-03-31,0.0107,0.0,0.0,7885.0,0.0107,0.0107,0.0107,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4623,2017-03-31 10:34:00,2017-03-31,0.0107,1733.3099999999977,16.0,7869.0,0.0107,0.0106,0.0106,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4624,2017-03-31 10:35:00,2017-03-31,0.0106,0.0,0.0,7869.0,0.0106,0.0106,0.0106,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4625,2017-03-31 10:36:00,2017-03-31,0.0106,0.0,0.0,7869.0,0.0106,0.0106,0.0106,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4626,2017-03-31 10:37:00,2017-03-31,0.0106,2491.6399999999994,23.0,7892.0,0.0106,0.0106,0.0106,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4627,2017-03-31 10:38:00,2017-03-31,0.0106,0.0,0.0,7892.0,0.0106,0.0106,0.0106,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4628,2017-03-31 10:39:00,2017-03-31,0.0106,0.0,0.0,7892.0,0.0106,0.0106,0.0106,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4629,2017-03-31 10:40:00,2017-03-31,0.0106,0.0,0.0,7892.0,0.0106,0.0106,0.0106,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4630,2017-03-31 10:41:00,2017-03-31,0.0106,0.0,0.0,7892.0,0.0106,0.0106,0.0106,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4631,2017-03-31 10:42:00,2017-03-31,0.0106,0.0,0.0,7892.0,0.0106,0.0106,0.0106,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4632,2017-03-31 10:43:00,2017-03-31,0.0111,2609.1700000000023,23.0,7869.0,0.0106,0.0111,0.0106,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4633,2017-03-31 10:44:00,2017-03-31,0.0111,0.0,0.0,7869.0,0.0111,0.0111,0.0111,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4634,2017-03-31 10:45:00,2017-03-31,0.0111,0.0,0.0,7869.0,0.0111,0.0111,0.0111,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4635,2017-03-31 10:46:00,2017-03-31,0.0111,0.0,0.0,7869.0,0.0111,0.0111,0.0111,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4636,2017-03-31 10:47:00,2017-03-31,0.0111,0.0,0.0,7869.0,0.0111,0.0111,0.0111,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4637,2017-03-31 10:48:00,2017-03-31,0.0111,0.0,0.0,7869.0,0.0111,0.0111,0.0111,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4638,2017-03-31 10:49:00,2017-03-31,0.0111,0.0,0.0,7869.0,0.0111,0.0111,0.0111,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4639,2017-03-31 10:50:00,2017-03-31,0.0111,0.0,0.0,7869.0,0.0111,0.0111,0.0111,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4640,2017-03-31 10:51:00,2017-03-31,0.0111,0.0,0.0,7869.0,0.0111,0.0111,0.0111,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4641,2017-03-31 10:52:00,2017-03-31,0.0111,0.0,0.0,7869.0,0.0111,0.0111,0.0111,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4642,2017-03-31 10:53:00,2017-03-31,0.0111,0.0,0.0,7869.0,0.0111,0.0111,0.0111,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4643,2017-03-31 10:54:00,2017-03-31,0.0111,0.0,0.0,7869.0,0.0111,0.0111,0.0111,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4644,2017-03-31 10:55:00,2017-03-31,0.0111,2585.66,23.0,7889.0,0.0111,0.011,0.011,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4645,2017-03-31 10:56:00,2017-03-31,0.011,0.0,0.0,7889.0,0.011,0.011,0.011,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4646,2017-03-31 10:57:00,2017-03-31,0.011,0.0,0.0,7889.0,0.011,0.011,0.011,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4647,2017-03-31 10:58:00,2017-03-31,0.011,0.0,0.0,7889.0,0.011,0.011,0.011,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4648,2017-03-31 10:59:00,2017-03-31,0.011,0.0,0.0,7889.0,0.011,0.011,0.011,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4649,2017-03-31 11:00:00,2017-03-31,0.011,0.0,0.0,7889.0,0.011,0.011,0.011,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4650,2017-03-31 11:01:00,2017-03-31,0.011,0.0,0.0,7889.0,0.011,0.011,0.011,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4651,2017-03-31 11:02:00,2017-03-31,0.011,0.0,0.0,7889.0,0.011,0.011,0.011,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4652,2017-03-31 11:03:00,2017-03-31,0.011,0.0,0.0,7889.0,0.011,0.011,0.011,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4653,2017-03-31 11:04:00,2017-03-31,0.011,0.0,0.0,7889.0,0.011,0.011,0.011,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4654,2017-03-31 11:05:00,2017-03-31,0.011,0.0,0.0,7889.0,0.011,0.011,0.011,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4655,2017-03-31 11:06:00,2017-03-31,0.0116,2726.689999999999,23.0,7892.0,0.011,0.0116,0.011,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4656,2017-03-31 11:07:00,2017-03-31,0.0116,1893.770000000004,16.0,7879.0,0.0116,0.0115,0.0115,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4657,2017-03-31 11:08:00,2017-03-31,0.0115,0.0,0.0,7879.0,0.0115,0.0115,0.0115,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4658,2017-03-31 11:09:00,2017-03-31,0.0115,1165.0799999999945,10.0,7879.0,0.0115,0.0114,0.0114,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4659,2017-03-31 11:10:00,2017-03-31,0.0114,0.0,0.0,7879.0,0.0114,0.0114,0.0114,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4660,2017-03-31 11:11:00,2017-03-31,0.0114,0.0,0.0,7879.0,0.0114,0.0114,0.0114,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4661,2017-03-31 11:12:00,2017-03-31,0.0114,1165.0800000000015,10.0,7889.0,0.0114,0.0114,0.0114,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4662,2017-03-31 11:13:00,2017-03-31,0.0114,3467.6399999999994,30.0,7883.0,0.0114,0.0113,0.0113,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4663,2017-03-31 11:14:00,2017-03-31,0.0113,2747.1399999999994,24.0,7894.0,0.0113,0.0112,0.0112,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4664,2017-03-31 11:15:00,2017-03-31,0.0112,0.0,0.0,7894.0,0.0112,0.0112,0.0112,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4665,2017-03-31 11:16:00,2017-03-31,0.0114,349.52000000000413,3.0,7897.0,0.0112,0.0114,0.0112,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4666,2017-03-31 11:17:00,2017-03-31,0.0116,1185.5199999999968,10.0,7897.0,0.0114,0.0116,0.0114,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4667,2017-03-31 11:18:00,2017-03-31,0.0116,2585.6600000000035,22.0,7878.0,0.0116,0.0115,0.0115,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4668,2017-03-31 11:19:00,2017-03-31,0.0115,226.88999999999942,2.0,7877.0,0.0115,0.0111,0.0111,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4669,2017-03-31 11:20:00,2017-03-31,0.0111,0.0,0.0,7877.0,0.0111,0.0111,0.0111,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4670,2017-03-31 11:21:00,2017-03-31,0.0112,2632.6699999999983,23.0,7900.0,0.0111,0.0112,0.0111,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4671,2017-03-31 11:22:00,2017-03-31,0.0112,0.0,0.0,7900.0,0.0112,0.0112,0.0112,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4672,2017-03-31 11:23:00,2017-03-31,0.0112,0.0,0.0,7900.0,0.0112,0.0112,0.0112,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4673,2017-03-31 11:24:00,2017-03-31,0.0113,346.4599999999992,3.0,7897.0,0.0112,0.0113,0.0112,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4674,2017-03-31 11:25:00,2017-03-31,0.0113,0.0,0.0,7897.0,0.0113,0.0113,0.0113,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4675,2017-03-31 11:26:00,2017-03-31,0.0113,0.0,0.0,7897.0,0.0113,0.0113,0.0113,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4676,2017-03-31 11:27:00,2017-03-31,0.0113,0.0,0.0,7897.0,0.0113,0.0113,0.0113,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4677,2017-03-31 11:28:00,2017-03-31,0.0114,2772.680000000001,24.0,7881.0,0.0113,0.0113,0.0113,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4678,2017-03-31 11:29:00,2017-03-31,0.0113,0.0,0.0,7881.0,0.0113,0.0113,0.0113,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4679,2017-03-31 11:30:00,2017-03-31,0.0113,112.41999999999823,1.0,7881.0,0.0113,0.011,0.011,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4680,2017-03-31 13:01:00,2017-03-31,0.011,0.0,0.0,7881.0,0.011,0.011,0.011,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4681,2017-03-31 13:02:00,2017-03-31,0.011,0.0,0.0,7881.0,0.011,0.011,0.011,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4682,2017-03-31 13:03:00,2017-03-31,0.011,0.0,0.0,7881.0,0.011,0.011,0.011,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4683,2017-03-31 13:04:00,2017-03-31,0.011,0.0,0.0,7881.0,0.011,0.011,0.011,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4684,2017-03-31 13:05:00,2017-03-31,0.011,0.0,0.0,7881.0,0.011,0.011,0.011,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4685,2017-03-31 13:06:00,2017-03-31,0.011,0.0,0.0,7881.0,0.011,0.011,0.011,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4686,2017-03-31 13:07:00,2017-03-31,0.011,0.0,0.0,7881.0,0.011,0.011,0.011,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4687,2017-03-31 13:08:00,2017-03-31,0.011,0.0,0.0,7881.0,0.011,0.011,0.011,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4688,2017-03-31 13:09:00,2017-03-31,0.011,0.0,0.0,7881.0,0.011,0.011,0.011,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4689,2017-03-31 13:10:00,2017-03-31,0.011,1124.2000000000044,10.0,7878.0,0.011,0.011,0.011,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4690,2017-03-31 13:11:00,2017-03-31,0.011,0.0,0.0,7878.0,0.011,0.011,0.011,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4691,2017-03-31 13:12:00,2017-03-31,0.011,0.0,0.0,7878.0,0.011,0.011,0.011,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4692,2017-03-31 13:13:00,2017-03-31,0.011,0.0,0.0,7878.0,0.011,0.011,0.011,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4693,2017-03-31 13:14:00,2017-03-31,0.011,0.0,0.0,7878.0,0.011,0.011,0.011,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4694,2017-03-31 13:15:00,2017-03-31,0.011,0.0,0.0,7878.0,0.011,0.011,0.011,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4695,2017-03-31 13:16:00,2017-03-31,0.011,0.0,0.0,7878.0,0.011,0.011,0.011,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4696,2017-03-31 13:17:00,2017-03-31,0.0112,343.40000000000146,3.0,7881.0,0.011,0.0112,0.011,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4697,2017-03-31 13:18:00,2017-03-31,0.0112,0.0,0.0,7881.0,0.0112,0.0112,0.0112,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4698,2017-03-31 13:19:00,2017-03-31,0.0112,0.0,0.0,7881.0,0.0112,0.0112,0.0112,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4699,2017-03-31 13:20:00,2017-03-31,0.0112,0.0,0.0,7881.0,0.0112,0.0112,0.0112,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4700,2017-03-31 13:21:00,2017-03-31,0.0112,0.0,0.0,7881.0,0.0112,0.0112,0.0112,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4701,2017-03-31 13:22:00,2017-03-31,0.0112,0.0,0.0,7881.0,0.0112,0.0112,0.0112,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4702,2017-03-31 13:23:00,2017-03-31,0.0112,0.0,0.0,7881.0,0.0112,0.0112,0.0112,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4703,2017-03-31 13:24:00,2017-03-31,0.0112,0.0,0.0,7881.0,0.0112,0.0112,0.0112,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4704,2017-03-31 13:25:00,2017-03-31,0.0112,0.0,0.0,7881.0,0.0112,0.0112,0.0112,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4705,2017-03-31 13:26:00,2017-03-31,0.0112,0.0,0.0,7881.0,0.0112,0.0112,0.0112,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4706,2017-03-31 13:27:00,2017-03-31,0.0112,0.0,0.0,7881.0,0.0112,0.0112,0.0112,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4707,2017-03-31 13:28:00,2017-03-31,0.0112,0.0,0.0,7881.0,0.0112,0.0112,0.0112,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4708,2017-03-31 13:29:00,2017-03-31,0.0112,3263.239999999998,30.0,7908.0,0.0112,0.0106,0.0106,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4709,2017-03-31 13:30:00,2017-03-31,0.0106,0.0,0.0,7908.0,0.0106,0.0106,0.0106,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4710,2017-03-31 13:31:00,2017-03-31,0.0109,1113.979999999996,10.0,7911.0,0.0106,0.0109,0.0106,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4711,2017-03-31 13:32:00,2017-03-31,0.0111,567.2099999999991,5.0,7911.0,0.0109,0.0111,0.0109,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4712,2017-03-31 13:33:00,2017-03-31,0.0111,0.0,0.0,7911.0,0.0111,0.0111,0.0111,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4713,2017-03-31 13:34:00,2017-03-31,0.0111,0.0,0.0,7911.0,0.0111,0.0111,0.0111,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4714,2017-03-31 13:35:00,2017-03-31,0.0111,0.0,0.0,7911.0,0.0111,0.0111,0.0111,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4715,2017-03-31 13:36:00,2017-03-31,0.0111,0.0,0.0,7911.0,0.0111,0.0111,0.0111,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4716,2017-03-31 13:37:00,2017-03-31,0.0111,0.0,0.0,7911.0,0.0111,0.0111,0.0111,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4717,2017-03-31 13:38:00,2017-03-31,0.0111,0.0,0.0,7911.0,0.0111,0.0111,0.0111,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4718,2017-03-31 13:39:00,2017-03-31,0.0111,0.0,0.0,7911.0,0.0111,0.0111,0.0111,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4719,2017-03-31 13:40:00,2017-03-31,0.0111,0.0,0.0,7911.0,0.0111,0.0111,0.0111,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4720,2017-03-31 13:41:00,2017-03-31,0.0111,0.0,0.0,7911.0,0.0111,0.0111,0.0111,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4721,2017-03-31 13:42:00,2017-03-31,0.0111,0.0,0.0,7911.0,0.0111,0.0111,0.0111,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4722,2017-03-31 13:43:00,2017-03-31,0.0111,0.0,0.0,7911.0,0.0111,0.0111,0.0111,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4723,2017-03-31 13:44:00,2017-03-31,0.0111,0.0,0.0,7911.0,0.0111,0.0111,0.0111,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4724,2017-03-31 13:45:00,2017-03-31,0.0112,1144.6400000000067,10.0,7921.0,0.0111,0.0112,0.0111,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4725,2017-03-31 13:46:00,2017-03-31,0.0112,0.0,0.0,7921.0,0.0112,0.0112,0.0112,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4726,2017-03-31 13:47:00,2017-03-31,0.0112,1144.6399999999996,10.0,7931.0,0.0112,0.0112,0.0112,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4727,2017-03-31 13:48:00,2017-03-31,0.0112,0.0,0.0,7931.0,0.0112,0.0112,0.0112,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4728,2017-03-31 13:49:00,2017-03-31,0.0112,0.0,0.0,7931.0,0.0112,0.0112,0.0112,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4729,2017-03-31 13:50:00,2017-03-31,0.0112,0.0,0.0,7931.0,0.0112,0.0112,0.0112,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4730,2017-03-31 13:51:00,2017-03-31,0.0112,2632.6699999999983,23.0,7908.0,0.0112,0.0112,0.0112,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4731,2017-03-31 13:52:00,2017-03-31,0.0112,0.0,0.0,7908.0,0.0112,0.0112,0.0112,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4732,2017-03-31 13:53:00,2017-03-31,0.0112,0.0,0.0,7908.0,0.0112,0.0112,0.0112,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4733,2017-03-31 13:54:00,2017-03-31,0.0112,0.0,0.0,7908.0,0.0112,0.0112,0.0112,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4734,2017-03-31 13:55:00,2017-03-31,0.0112,0.0,0.0,7908.0,0.0112,0.0112,0.0112,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4735,2017-03-31 13:56:00,2017-03-31,0.0112,0.0,0.0,7908.0,0.0112,0.0112,0.0112,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4736,2017-03-31 13:57:00,2017-03-31,0.0112,0.0,0.0,7908.0,0.0112,0.0112,0.0112,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4737,2017-03-31 13:58:00,2017-03-31,0.0112,0.0,0.0,7908.0,0.0112,0.0112,0.0112,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4738,2017-03-31 13:59:00,2017-03-31,0.0112,0.0,0.0,7908.0,0.0112,0.0112,0.0112,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4739,2017-03-31 14:00:00,2017-03-31,0.0112,0.0,0.0,7908.0,0.0112,0.0112,0.0112,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4740,2017-03-31 14:01:00,2017-03-31,0.0112,2562.159999999996,23.0,7930.0,0.0112,0.0109,0.0109,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4741,2017-03-31 14:02:00,2017-03-31,0.0109,0.0,0.0,7930.0,0.0109,0.0109,0.0109,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4742,2017-03-31 14:03:00,2017-03-31,0.0109,0.0,0.0,7930.0,0.0109,0.0109,0.0109,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4743,2017-03-31 14:04:00,2017-03-31,0.0109,0.0,0.0,7930.0,0.0109,0.0109,0.0109,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4744,2017-03-31 14:05:00,2017-03-31,0.0109,0.0,0.0,7930.0,0.0109,0.0109,0.0109,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4745,2017-03-31 14:06:00,2017-03-31,0.0109,0.0,0.0,7930.0,0.0109,0.0109,0.0109,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4746,2017-03-31 14:07:00,2017-03-31,0.0109,0.0,0.0,7930.0,0.0109,0.0109,0.0109,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4747,2017-03-31 14:08:00,2017-03-31,0.0109,0.0,0.0,7930.0,0.0109,0.0109,0.0109,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4748,2017-03-31 14:09:00,2017-03-31,0.0109,0.0,0.0,7930.0,0.0109,0.0109,0.0109,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4749,2017-03-31 14:10:00,2017-03-31,0.0111,1134.4199999999985,10.0,7920.0,0.0109,0.0111,0.0109,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4750,2017-03-31 14:11:00,2017-03-31,0.0111,0.0,0.0,7920.0,0.0111,0.0111,0.0111,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4751,2017-03-31 14:12:00,2017-03-31,0.0111,0.0,0.0,7920.0,0.0111,0.0111,0.0111,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4752,2017-03-31 14:13:00,2017-03-31,0.0111,340.32000000000704,3.0,7917.0,0.0111,0.0111,0.0111,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4753,2017-03-31 14:14:00,2017-03-31,0.0111,0.0,0.0,7917.0,0.0111,0.0111,0.0111,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4754,2017-03-31 14:15:00,2017-03-31,0.0111,0.0,0.0,7917.0,0.0111,0.0111,0.0111,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4755,2017-03-31 14:16:00,2017-03-31,0.0111,0.0,0.0,7917.0,0.0111,0.0111,0.0111,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4756,2017-03-31 14:17:00,2017-03-31,0.0111,0.0,0.0,7917.0,0.0111,0.0111,0.0111,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4757,2017-03-31 14:18:00,2017-03-31,0.0111,4363.940000000001,40.0,7937.0,0.0111,0.0105,0.0105,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4758,2017-03-31 14:19:00,2017-03-31,0.0106,3574.959999999992,33.0,7967.0,0.0106,0.0106,0.0106,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4759,2017-03-31 14:20:00,2017-03-31,0.0106,0.0,0.0,7967.0,0.0106,0.0106,0.0106,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4760,2017-03-31 14:21:00,2017-03-31,0.0106,2682.75,25.0,7952.0,0.0106,0.0105,0.0105,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4761,2017-03-31 14:22:00,2017-03-31,0.0109,2221.8300000000017,20.0,7970.0,0.0105,0.0109,0.0105,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4762,2017-03-31 14:23:00,2017-03-31,0.0109,0.0,0.0,7970.0,0.0109,0.0109,0.0109,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4763,2017-03-31 14:24:00,2017-03-31,0.0109,0.0,0.0,7970.0,0.0109,0.0109,0.0109,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4764,2017-03-31 14:25:00,2017-03-31,0.0109,0.0,0.0,7970.0,0.0109,0.0109,0.0109,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4765,2017-03-31 14:26:00,2017-03-31,0.0109,0.0,0.0,7970.0,0.0109,0.0109,0.0109,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4766,2017-03-31 14:27:00,2017-03-31,0.0109,0.0,0.0,7970.0,0.0109,0.0109,0.0109,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4767,2017-03-31 14:28:00,2017-03-31,0.0109,0.0,0.0,7970.0,0.0109,0.0109,0.0109,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4768,2017-03-31 14:29:00,2017-03-31,0.0109,0.0,0.0,7970.0,0.0109,0.0109,0.0109,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4769,2017-03-31 14:30:00,2017-03-31,0.0114,2912.699999999997,25.0,7995.0,0.0109,0.0114,0.0109,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4770,2017-03-31 14:31:00,2017-03-31,0.0114,0.0,0.0,7995.0,0.0114,0.0114,0.0114,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4771,2017-03-31 14:32:00,2017-03-31,0.0114,0.0,0.0,7995.0,0.0114,0.0114,0.0114,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4772,2017-03-31 14:33:00,2017-03-31,0.0114,0.0,0.0,7995.0,0.0114,0.0114,0.0114,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4773,2017-03-31 14:34:00,2017-03-31,0.0114,0.0,0.0,7995.0,0.0114,0.0114,0.0114,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
4774,2017-03-31 14:35:00,2017-03-31,0.0114,0.0,0.0,7995.0,0.0114,0.0114,0.0114,10000765,2017-06-28,2017-06-28,C,2.495,2016-11-25
