,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
6062,2017-06-07 10:33:00,2017-06-07,0.0363,106247.0,295.0,22189.0,0.0353,0.0363,0.0353,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6063,2017-06-07 10:34:00,2017-06-07,0.0368,36376.0,100.0,22262.0,0.0363,0.0368,0.0363,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6064,2017-06-07 10:35:00,2017-06-07,0.0371,34639.0,94.0,22256.0,0.0368,0.0368,0.0365,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6065,2017-06-07 10:36:00,2017-06-07,0.0368,32675.0,90.0,22341.0,0.0368,0.0363,0.0363,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6066,2017-06-07 10:37:00,2017-06-07,0.0363,23917.0,67.0,22341.0,0.0363,0.036000000000000004,0.0355,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6067,2017-06-07 10:38:00,2017-06-07,0.0363,16996.0,47.0,22363.0,0.036000000000000004,0.0362,0.036000000000000004,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6068,2017-06-07 10:39:00,2017-06-07,0.0362,21522.0,60.0,22366.0,0.0362,0.0362,0.0357,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6069,2017-06-07 10:40:00,2017-06-07,0.0364,46852.0,130.0,22376.0,0.0362,0.0359,0.0359,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6070,2017-06-07 10:41:00,2017-06-07,0.0359,19680.0,55.0,22356.0,0.0359,0.0358,0.0358,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6071,2017-06-07 10:42:00,2017-06-07,0.0363,5037.0,14.0,22346.0,0.0358,0.0362,0.0358,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6072,2017-06-07 10:43:00,2017-06-07,0.0363,27604.0,77.0,22318.0,0.0363,0.0357,0.0356,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6073,2017-06-07 10:44:00,2017-06-07,0.0357,33439.0,95.0,22288.0,0.0357,0.035,0.035,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6074,2017-06-07 10:45:00,2017-06-07,0.0354,33728.0,96.0,22253.0,0.035,0.0351,0.035,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6075,2017-06-07 10:46:00,2017-06-07,0.035,41803.0,120.0,22273.0,0.035,0.0348,0.0347,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6076,2017-06-07 10:47:00,2017-06-07,0.0349,19365.0,56.0,22304.0,0.0349,0.0342,0.0342,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6077,2017-06-07 10:48:00,2017-06-07,0.035,9748.0,28.0,22304.0,0.0342,0.035,0.0342,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6078,2017-06-07 10:49:00,2017-06-07,0.035,21371.0,62.0,22329.0,0.035,0.0343,0.0343,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6079,2017-06-07 10:50:00,2017-06-07,0.035,27810.0,81.0,22349.0,0.0343,0.0342,0.0342,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6080,2017-06-07 10:51:00,2017-06-07,0.035,104090.0,303.0,22484.0,0.0342,0.034,0.034,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6081,2017-06-07 10:52:00,2017-06-07,0.0353,64244.0,185.0,22597.0,0.034,0.0353,0.034,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6082,2017-06-07 10:53:00,2017-06-07,0.0354,44550.0,127.0,22689.0,0.0353,0.035,0.035,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6083,2017-06-07 10:54:00,2017-06-07,0.0351,68906.0,197.0,22799.0,0.035,0.035,0.0348,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6084,2017-06-07 10:55:00,2017-06-07,0.035,11445.0,33.0,22832.0,0.035,0.0345,0.0345,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6085,2017-06-07 10:56:00,2017-06-07,0.0345,11057.0,32.0,22836.0,0.0345,0.0345,0.0345,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6086,2017-06-07 10:57:00,2017-06-07,0.0348,17360.0,50.0,22839.0,0.0345,0.0348,0.0345,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6087,2017-06-07 10:58:00,2017-06-07,0.0345,4129.0,12.0,22850.0,0.0344,0.0344,0.0344,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6088,2017-06-07 10:59:00,2017-06-07,0.0344,12310.0,36.0,22883.0,0.0344,0.0339,0.0339,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6089,2017-06-07 11:00:00,2017-06-07,0.0339,19928.0,60.0,22883.0,0.0339,0.0329,0.0329,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6090,2017-06-07 11:01:00,2017-06-07,0.0331,22453.0,68.0,22869.0,0.0329,0.033,0.0329,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6091,2017-06-07 11:02:00,2017-06-07,0.0331,2310.0,7.0,22867.0,0.033,0.0329,0.0329,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6092,2017-06-07 11:03:00,2017-06-07,0.0331,10893.0,33.0,22900.0,0.0329,0.0331,0.0329,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6093,2017-06-07 11:04:00,2017-06-07,0.0336,11330.0,34.0,22921.0,0.0331,0.0336,0.0331,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6094,2017-06-07 11:05:00,2017-06-07,0.0337,10751.0,32.0,22936.0,0.0336,0.0337,0.0335,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6095,2017-06-07 11:06:00,2017-06-07,0.0337,36662.0,109.0,23019.0,0.0337,0.0335,0.0335,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6096,2017-06-07 11:07:00,2017-06-07,0.0335,26655.0,80.0,23071.0,0.0335,0.033,0.033,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6097,2017-06-07 11:08:00,2017-06-07,0.0332,13914.0,42.0,23106.0,0.0331,0.0331,0.0331,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6098,2017-06-07 11:09:00,2017-06-07,0.0333,999.0,3.0,23106.0,0.0331,0.0333,0.0331,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6099,2017-06-07 11:10:00,2017-06-07,0.0344,22165.0,65.0,23131.0,0.0337,0.0344,0.0337,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6100,2017-06-07 11:11:00,2017-06-07,0.0344,2721.0,8.0,23136.0,0.0344,0.0342,0.0339,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6101,2017-06-07 11:12:00,2017-06-07,0.0344,8561.0,25.0,23141.0,0.0342,0.0341,0.0341,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6102,2017-06-07 11:13:00,2017-06-07,0.0348,23483.0,68.0,23161.0,0.0341,0.0348,0.0341,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6103,2017-06-07 11:14:00,2017-06-07,0.0348,696.0,2.0,23163.0,0.0348,0.0348,0.0348,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6104,2017-06-07 11:15:00,2017-06-07,0.0348,0.0,0.0,23163.0,0.0348,0.0348,0.0348,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6105,2017-06-07 11:16:00,2017-06-07,0.0349,4188.0,12.0,23174.0,0.0348,0.0349,0.0348,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6106,2017-06-07 11:17:00,2017-06-07,0.0349,0.0,0.0,23174.0,0.0349,0.0349,0.0349,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6107,2017-06-07 11:18:00,2017-06-07,0.0349,1396.0,4.0,23178.0,0.0349,0.0349,0.0349,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6108,2017-06-07 11:19:00,2017-06-07,0.0349,3839.0,11.0,23178.0,0.0349,0.0349,0.0349,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6109,2017-06-07 11:20:00,2017-06-07,0.035,12245.0,35.0,23168.0,0.0349,0.035,0.0349,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6110,2017-06-07 11:21:00,2017-06-07,0.0354,42537.0,121.0,23245.0,0.035,0.0352,0.0349,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6111,2017-06-07 11:22:00,2017-06-07,0.0357,30165.0,85.0,23290.0,0.0352,0.0356,0.0352,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6112,2017-06-07 11:23:00,2017-06-07,0.0357,9280.0,26.0,23301.0,0.0356,0.0356,0.0356,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6113,2017-06-07 11:24:00,2017-06-07,0.0356,9946.0,28.0,23321.0,0.0356,0.0355,0.0355,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6114,2017-06-07 11:25:00,2017-06-07,0.0361,16848.0,47.0,23307.0,0.0355,0.0361,0.0355,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6115,2017-06-07 11:26:00,2017-06-07,0.0369,17948.0,49.0,23284.0,0.0364,0.0369,0.0364,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6116,2017-06-07 11:27:00,2017-06-07,0.0369,1101.0,3.0,23284.0,0.0369,0.0367,0.0367,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6117,2017-06-07 11:28:00,2017-06-07,0.0377,20100.0,54.0,23256.0,0.0367,0.0377,0.0367,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6118,2017-06-07 11:29:00,2017-06-07,0.0381,4552.0,12.0,23251.0,0.0377,0.0379,0.0377,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6119,2017-06-07 11:30:00,2017-06-07,0.0382,5324.0,14.0,23251.0,0.0379,0.0382,0.0379,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6120,2017-06-07 13:01:00,2017-06-07,0.0392,5433.0,14.0,23253.0,0.0385,0.0392,0.0385,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6121,2017-06-07 13:02:00,2017-06-07,0.0392,15456.0,40.0,23255.0,0.0392,0.0385,0.0385,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6122,2017-06-07 13:03:00,2017-06-07,0.0386,3851.0,10.0,23265.0,0.0385,0.0386,0.0385,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6123,2017-06-07 13:04:00,2017-06-07,0.0396,5124.0,13.0,23265.0,0.0386,0.0396,0.0386,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6124,2017-06-07 13:05:00,2017-06-07,0.0399,25427.0,64.0,23265.0,0.0393,0.0399,0.0393,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6125,2017-06-07 13:06:00,2017-06-07,0.0403,57245.0,143.0,23204.0,0.0399,0.0403,0.0399,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6126,2017-06-07 13:07:00,2017-06-07,0.0403,13269.0,33.0,23219.0,0.0403,0.0402,0.0401,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6127,2017-06-07 13:08:00,2017-06-07,0.0403,30556.0,76.0,23196.0,0.0403,0.0403,0.0401,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6128,2017-06-07 13:09:00,2017-06-07,0.0405,41173.0,102.0,23186.0,0.0403,0.0405,0.0403,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6129,2017-06-07 13:10:00,2017-06-07,0.0415,14423.0,35.0,23176.0,0.0405,0.0414,0.0405,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6130,2017-06-07 13:11:00,2017-06-07,0.0416,41716.0,101.0,23240.0,0.0414,0.0411,0.0411,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6131,2017-06-07 13:12:00,2017-06-07,0.0412,18875.0,46.0,23231.0,0.0411,0.0412,0.0409,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6132,2017-06-07 13:13:00,2017-06-07,0.0414,54511.0,132.0,23198.0,0.0412,0.0411,0.0411,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6133,2017-06-07 13:14:00,2017-06-07,0.0411,8526.0,21.0,23208.0,0.0411,0.0406,0.0406,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6134,2017-06-07 13:15:00,2017-06-07,0.0405,45602.0,114.0,23212.0,0.0401,0.0405,0.0397,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6135,2017-06-07 13:16:00,2017-06-07,0.0405,17489.0,44.0,23202.0,0.0405,0.0392,0.0392,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6136,2017-06-07 13:17:00,2017-06-07,0.0392,16012.0,41.0,23192.0,0.0392,0.039,0.039,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6137,2017-06-07 13:18:00,2017-06-07,0.0395,22413.0,57.0,23203.0,0.039,0.0395,0.039,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6138,2017-06-07 13:19:00,2017-06-07,0.0398,8734.0,22.0,23204.0,0.0395,0.0396,0.0395,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6139,2017-06-07 13:20:00,2017-06-07,0.0396,3558.0,9.0,23210.0,0.0396,0.0395,0.0395,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6140,2017-06-07 13:21:00,2017-06-07,0.0395,25058.0,64.0,23223.0,0.0395,0.0393,0.0388,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6141,2017-06-07 13:22:00,2017-06-07,0.0393,9779.0,25.0,23223.0,0.0393,0.039,0.039,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6142,2017-06-07 13:23:00,2017-06-07,0.0391,35261.0,91.0,23263.0,0.039,0.0388,0.0386,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6143,2017-06-07 13:24:00,2017-06-07,0.0388,769.0,2.0,23265.0,0.0388,0.0384,0.0384,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6144,2017-06-07 13:25:00,2017-06-07,0.0384,16165.0,43.0,23297.0,0.0384,0.0375,0.0375,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6145,2017-06-07 13:26:00,2017-06-07,0.0376,44460.0,120.0,23358.0,0.0375,0.0374,0.0369,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6146,2017-06-07 13:27:00,2017-06-07,0.0378,21410.0,57.0,23386.0,0.0375,0.0376,0.0374,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6147,2017-06-07 13:28:00,2017-06-07,0.0381,17834.0,47.0,23386.0,0.0376,0.0381,0.0376,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6148,2017-06-07 13:29:00,2017-06-07,0.0381,9134.0,24.0,23394.0,0.0381,0.0381,0.038,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6149,2017-06-07 13:30:00,2017-06-07,0.0381,35284.0,93.0,23427.0,0.0381,0.0378,0.0378,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6150,2017-06-07 13:31:00,2017-06-07,0.038,23035.0,61.0,23404.0,0.0378,0.038,0.0377,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6151,2017-06-07 13:32:00,2017-06-07,0.038,0.0,0.0,23404.0,0.038,0.038,0.038,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6152,2017-06-07 13:33:00,2017-06-07,0.038,1140.0,3.0,23407.0,0.038,0.038,0.038,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6153,2017-06-07 13:34:00,2017-06-07,0.0384,9957.0,26.0,23389.0,0.038,0.0384,0.038,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6154,2017-06-07 13:35:00,2017-06-07,0.0386,9630.0,25.0,23385.0,0.0384,0.0386,0.0384,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6155,2017-06-07 13:36:00,2017-06-07,0.0386,0.0,0.0,23385.0,0.0386,0.0386,0.0386,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6156,2017-06-07 13:37:00,2017-06-07,0.0387,3870.0,10.0,23395.0,0.0386,0.0387,0.0386,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6157,2017-06-07 13:38:00,2017-06-07,0.0389,778.0,2.0,23395.0,0.0387,0.0389,0.0387,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6158,2017-06-07 13:39:00,2017-06-07,0.0395,1963.0,5.0,23395.0,0.0389,0.0395,0.0389,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6159,2017-06-07 13:40:00,2017-06-07,0.0398,11082.0,28.0,23413.0,0.0395,0.0395,0.0395,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6160,2017-06-07 13:41:00,2017-06-07,0.0397,20073.0,51.0,23414.0,0.0395,0.0397,0.0393,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6161,2017-06-07 13:42:00,2017-06-07,0.0397,8262.0,21.0,23419.0,0.0397,0.0392,0.0392,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6162,2017-06-07 13:43:00,2017-06-07,0.0392,1545.0,4.0,23419.0,0.0392,0.0385,0.0385,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6163,2017-06-07 13:44:00,2017-06-07,0.0385,1886.0,5.0,23421.0,0.0385,0.0377,0.0375,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6164,2017-06-07 13:45:00,2017-06-07,0.0377,67959.0,182.0,23526.0,0.0377,0.0374,0.0371,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6165,2017-06-07 13:46:00,2017-06-07,0.0374,43466.0,118.0,23609.0,0.0374,0.0369,0.0364,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6166,2017-06-07 13:47:00,2017-06-07,0.0369,25013.0,69.0,23550.0,0.0369,0.0362,0.0362,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6167,2017-06-07 13:48:00,2017-06-07,0.0363,60432.0,167.0,23438.0,0.0362,0.0362,0.036000000000000004,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6168,2017-06-07 13:49:00,2017-06-07,0.0362,7587.0,21.0,23454.0,0.0362,0.0362,0.0361,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6169,2017-06-07 13:50:00,2017-06-07,0.0362,22371.0,62.0,23505.0,0.0362,0.036000000000000004,0.036000000000000004,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6170,2017-06-07 13:51:00,2017-06-07,0.036000000000000004,14400.0,40.0,23545.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6171,2017-06-07 13:52:00,2017-06-07,0.036000000000000004,0.0,0.0,23545.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6172,2017-06-07 13:53:00,2017-06-07,0.0361,11181.0,31.0,23575.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6173,2017-06-07 13:54:00,2017-06-07,0.0361,11087.0,31.0,23586.0,0.036000000000000004,0.0356,0.0356,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6174,2017-06-07 13:55:00,2017-06-07,0.0356,33731.0,96.0,23604.0,0.0356,0.0354,0.035,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6175,2017-06-07 13:56:00,2017-06-07,0.0362,26682.0,75.0,23632.0,0.0354,0.0362,0.0354,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6176,2017-06-07 13:57:00,2017-06-07,0.0363,29578.0,82.0,23663.0,0.0362,0.036000000000000004,0.036000000000000004,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6177,2017-06-07 13:58:00,2017-06-07,0.0361,11552.0,32.0,23658.0,0.036000000000000004,0.0361,0.036000000000000004,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6178,2017-06-07 13:59:00,2017-06-07,0.0361,64218.0,178.0,23677.0,0.0361,0.036000000000000004,0.036000000000000004,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6179,2017-06-07 14:00:00,2017-06-07,0.0363,22101.0,61.0,23688.0,0.036000000000000004,0.0363,0.036000000000000004,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6180,2017-06-07 14:01:00,2017-06-07,0.0369,113102.0,311.0,23824.0,0.0363,0.0369,0.0362,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6181,2017-06-07 14:02:00,2017-06-07,0.0369,15685.0,43.0,23833.0,0.0369,0.0362,0.0362,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6182,2017-06-07 14:03:00,2017-06-07,0.0367,6179.0,17.0,23828.0,0.0362,0.0366,0.0362,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6183,2017-06-07 14:04:00,2017-06-07,0.0366,8381.0,23.0,23838.0,0.0366,0.0364,0.0363,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6184,2017-06-07 14:05:00,2017-06-07,0.0366,7656.0,21.0,23839.0,0.0364,0.0366,0.0364,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6185,2017-06-07 14:06:00,2017-06-07,0.037000000000000005,14344.0,39.0,23840.0,0.0366,0.037000000000000005,0.0366,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6186,2017-06-07 14:07:00,2017-06-07,0.037000000000000005,56743.0,154.0,23971.0,0.037000000000000005,0.037000000000000005,0.0367,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6187,2017-06-07 14:08:00,2017-06-07,0.0374,51941.0,140.0,24091.0,0.037000000000000005,0.0374,0.0369,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6188,2017-06-07 14:09:00,2017-06-07,0.0378,42377.0,113.0,24147.0,0.0374,0.0378,0.0374,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6189,2017-06-07 14:10:00,2017-06-07,0.0381,31510.0,83.0,24128.0,0.0378,0.0378,0.0378,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6190,2017-06-07 14:11:00,2017-06-07,0.0378,32943.0,88.0,24215.0,0.0378,0.0375,0.0373,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6191,2017-06-07 14:12:00,2017-06-07,0.0375,21000.0,56.0,24260.0,0.0375,0.0375,0.0375,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6192,2017-06-07 14:13:00,2017-06-07,0.0377,58087.0,155.0,24275.0,0.0375,0.0377,0.0373,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6193,2017-06-07 14:14:00,2017-06-07,0.0377,1128.0,3.0,24278.0,0.0377,0.0376,0.0376,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6194,2017-06-07 14:15:00,2017-06-07,0.0378,12095.0,32.0,24265.0,0.0376,0.0378,0.0376,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6195,2017-06-07 14:16:00,2017-06-07,0.0379,2648.0,7.0,24264.0,0.0377,0.0378,0.0377,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6196,2017-06-07 14:17:00,2017-06-07,0.0379,15127.0,40.0,24262.0,0.0378,0.0378,0.0378,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6197,2017-06-07 14:18:00,2017-06-07,0.0378,1134.0,3.0,24259.0,0.0378,0.0378,0.0378,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6198,2017-06-07 14:19:00,2017-06-07,0.0378,7875.0,21.0,24279.0,0.0378,0.0375,0.0375,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6199,2017-06-07 14:20:00,2017-06-07,0.0375,4102.0,11.0,24290.0,0.0375,0.0373,0.0372,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6200,2017-06-07 14:21:00,2017-06-07,0.0373,7810.0,21.0,24299.0,0.0373,0.0371,0.0371,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6201,2017-06-07 14:22:00,2017-06-07,0.0371,1846.0,5.0,24303.0,0.0371,0.0369,0.0369,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6202,2017-06-07 14:23:00,2017-06-07,0.037000000000000005,1850.0,5.0,24302.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6203,2017-06-07 14:24:00,2017-06-07,0.0373,11872.0,32.0,24296.0,0.037000000000000005,0.0373,0.037000000000000005,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6204,2017-06-07 14:25:00,2017-06-07,0.0374,14107.0,38.0,24316.0,0.0373,0.0366,0.0366,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6205,2017-06-07 14:26:00,2017-06-07,0.0366,13455.0,37.0,24326.0,0.0366,0.0365,0.0363,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6206,2017-06-07 14:27:00,2017-06-07,0.0369,69233.0,189.0,24470.0,0.0365,0.0368,0.0364,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6207,2017-06-07 14:28:00,2017-06-07,0.0371,11385.0,31.0,24483.0,0.0368,0.0371,0.0366,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6208,2017-06-07 14:29:00,2017-06-07,0.0371,17425.0,47.0,24483.0,0.0371,0.037000000000000005,0.037000000000000005,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6209,2017-06-07 14:30:00,2017-06-07,0.037000000000000005,22189.0,60.0,24543.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6210,2017-06-07 14:31:00,2017-06-07,0.0371,18880.0,51.0,24581.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6211,2017-06-07 14:32:00,2017-06-07,0.0371,4450.0,12.0,24583.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6212,2017-06-07 14:33:00,2017-06-07,0.037000000000000005,59505.0,161.0,24731.0,0.037000000000000005,0.037000000000000005,0.0367,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6213,2017-06-07 14:34:00,2017-06-07,0.037000000000000005,40268.0,109.0,24798.0,0.037000000000000005,0.0369,0.0364,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6214,2017-06-07 14:35:00,2017-06-07,0.0372,7800.0,21.0,24799.0,0.0369,0.0372,0.0369,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6215,2017-06-07 14:36:00,2017-06-07,0.0371,15191.0,41.0,24819.0,0.037000000000000005,0.0371,0.037000000000000005,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6216,2017-06-07 14:37:00,2017-06-07,0.0373,8185.0,22.0,24819.0,0.0371,0.0373,0.0371,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
6217,2017-06-07 14:38:00,2017-06-07,0.0376,14990.0,40.0,24809.0,0.0373,0.0376,0.0373,10000905,2017-07-26,2017-07-26,C,2.5,2017-05-25
