,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
17362,2015-07-29 10:53:00,2015-07-29,0.036000000000000004,0.0,0.0,3505.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17363,2015-07-29 10:54:00,2015-07-29,0.036000000000000004,0.0,0.0,3505.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17364,2015-07-29 10:55:00,2015-07-29,0.036000000000000004,0.0,0.0,3505.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17365,2015-07-29 10:56:00,2015-07-29,0.036000000000000004,0.0,0.0,3505.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17366,2015-07-29 10:57:00,2015-07-29,0.036000000000000004,0.0,0.0,3505.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17367,2015-07-29 10:58:00,2015-07-29,0.036000000000000004,0.0,0.0,3505.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17368,2015-07-29 10:59:00,2015-07-29,0.036000000000000004,0.0,0.0,3505.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17369,2015-07-29 11:00:00,2015-07-29,0.036000000000000004,0.0,0.0,3505.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17370,2015-07-29 11:01:00,2015-07-29,0.036000000000000004,0.0,0.0,3505.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17371,2015-07-29 11:02:00,2015-07-29,0.036000000000000004,0.0,0.0,3505.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17372,2015-07-29 11:03:00,2015-07-29,0.036000000000000004,0.0,0.0,3505.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17373,2015-07-29 11:04:00,2015-07-29,0.036000000000000004,0.0,0.0,3505.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17374,2015-07-29 11:05:00,2015-07-29,0.036000000000000004,0.0,0.0,3505.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17375,2015-07-29 11:06:00,2015-07-29,0.036000000000000004,1800.0,5.0,3505.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17376,2015-07-29 11:07:00,2015-07-29,0.036000000000000004,0.0,0.0,3505.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17377,2015-07-29 11:08:00,2015-07-29,0.036000000000000004,0.0,0.0,3505.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17378,2015-07-29 11:09:00,2015-07-29,0.036000000000000004,0.0,0.0,3505.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17379,2015-07-29 11:10:00,2015-07-29,0.036000000000000004,0.0,0.0,3505.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17380,2015-07-29 11:11:00,2015-07-29,0.036000000000000004,0.0,0.0,3505.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17381,2015-07-29 11:12:00,2015-07-29,0.0378,1890.0,5.0,3510.0,0.036000000000000004,0.0378,0.036000000000000004,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17382,2015-07-29 11:13:00,2015-07-29,0.0379,1895.0,5.0,3515.0,0.0378,0.0379,0.0378,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17383,2015-07-29 11:14:00,2015-07-29,0.0379,0.0,0.0,3515.0,0.0379,0.0379,0.0379,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17384,2015-07-29 11:15:00,2015-07-29,0.0379,0.0,0.0,3515.0,0.0379,0.0379,0.0379,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17385,2015-07-29 11:16:00,2015-07-29,0.0379,0.0,0.0,3515.0,0.0379,0.0379,0.0379,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17386,2015-07-29 11:17:00,2015-07-29,0.0379,5630.0,15.0,3528.0,0.0379,0.0374,0.0374,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17387,2015-07-29 11:18:00,2015-07-29,0.038,18845.0,50.0,3563.0,0.0374,0.038,0.0368,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17388,2015-07-29 11:19:00,2015-07-29,0.038,0.0,0.0,3563.0,0.038,0.038,0.038,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17389,2015-07-29 11:20:00,2015-07-29,0.038,0.0,0.0,3563.0,0.038,0.038,0.038,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17390,2015-07-29 11:21:00,2015-07-29,0.038,0.0,0.0,3563.0,0.038,0.038,0.038,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17391,2015-07-29 11:22:00,2015-07-29,0.038,0.0,0.0,3563.0,0.038,0.038,0.038,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17392,2015-07-29 11:23:00,2015-07-29,0.038,0.0,0.0,3563.0,0.038,0.038,0.038,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17393,2015-07-29 11:24:00,2015-07-29,0.038,0.0,0.0,3563.0,0.038,0.038,0.038,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17394,2015-07-29 11:25:00,2015-07-29,0.038,0.0,0.0,3563.0,0.038,0.038,0.038,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17395,2015-07-29 11:26:00,2015-07-29,0.038,3720.0,10.0,3573.0,0.038,0.0372,0.0372,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17396,2015-07-29 11:27:00,2015-07-29,0.0372,3690.0,10.0,3583.0,0.0372,0.0369,0.0369,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17397,2015-07-29 11:28:00,2015-07-29,0.0369,3670.0,10.0,3593.0,0.0369,0.0367,0.0367,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17398,2015-07-29 11:29:00,2015-07-29,0.0378,4532.0,12.0,3605.0,0.0367,0.0376,0.0367,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17399,2015-07-29 11:30:00,2015-07-29,0.0376,0.0,0.0,3605.0,0.0376,0.0376,0.0376,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17400,2015-07-29 13:01:00,2015-07-29,0.0376,2152.0,6.0,3611.0,0.0376,0.0357,0.0357,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17401,2015-07-29 13:02:00,2015-07-29,0.0357,6380.0,18.0,3629.0,0.0357,0.035,0.035,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17402,2015-07-29 13:03:00,2015-07-29,0.035,0.0,0.0,3629.0,0.035,0.035,0.035,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17403,2015-07-29 13:04:00,2015-07-29,0.035,0.0,0.0,3629.0,0.035,0.035,0.035,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17404,2015-07-29 13:05:00,2015-07-29,0.035,0.0,0.0,3629.0,0.035,0.035,0.035,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17405,2015-07-29 13:06:00,2015-07-29,0.035,4900.0,14.0,3643.0,0.035,0.035,0.035,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17406,2015-07-29 13:07:00,2015-07-29,0.035,3845.0,11.0,3654.0,0.035,0.0349,0.0349,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17407,2015-07-29 13:08:00,2015-07-29,0.0349,0.0,0.0,3654.0,0.0349,0.0349,0.0349,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17408,2015-07-29 13:09:00,2015-07-29,0.0349,0.0,0.0,3654.0,0.0349,0.0349,0.0349,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17409,2015-07-29 13:10:00,2015-07-29,0.0349,0.0,0.0,3654.0,0.0349,0.0349,0.0349,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17410,2015-07-29 13:11:00,2015-07-29,0.0349,2052.0,6.0,3654.0,0.0349,0.0341,0.0341,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17411,2015-07-29 13:12:00,2015-07-29,0.0341,0.0,0.0,3654.0,0.0341,0.0341,0.0341,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17412,2015-07-29 13:13:00,2015-07-29,0.0341,0.0,0.0,3654.0,0.0341,0.0341,0.0341,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17413,2015-07-29 13:14:00,2015-07-29,0.0341,0.0,0.0,3654.0,0.0341,0.0341,0.0341,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17414,2015-07-29 13:15:00,2015-07-29,0.0341,0.0,0.0,3654.0,0.0341,0.0341,0.0341,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17415,2015-07-29 13:16:00,2015-07-29,0.0341,0.0,0.0,3654.0,0.0341,0.0341,0.0341,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17416,2015-07-29 13:17:00,2015-07-29,0.0341,0.0,0.0,3654.0,0.0341,0.0341,0.0341,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17417,2015-07-29 13:18:00,2015-07-29,0.0341,0.0,0.0,3654.0,0.0341,0.0341,0.0341,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17418,2015-07-29 13:19:00,2015-07-29,0.0341,3654.0,11.0,3663.0,0.0341,0.0332,0.0332,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17419,2015-07-29 13:20:00,2015-07-29,0.0332,0.0,0.0,3663.0,0.0332,0.0332,0.0332,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17420,2015-07-29 13:21:00,2015-07-29,0.0332,0.0,0.0,3663.0,0.0332,0.0332,0.0332,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17421,2015-07-29 13:22:00,2015-07-29,0.0338,4050.0,12.0,3663.0,0.0332,0.0338,0.0332,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17422,2015-07-29 13:23:00,2015-07-29,0.0338,0.0,0.0,3663.0,0.0338,0.0338,0.0338,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17423,2015-07-29 13:24:00,2015-07-29,0.035,2100.0,6.0,3663.0,0.0338,0.035,0.0338,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17424,2015-07-29 13:25:00,2015-07-29,0.035,0.0,0.0,3663.0,0.035,0.035,0.035,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17425,2015-07-29 13:26:00,2015-07-29,0.035,0.0,0.0,3663.0,0.035,0.035,0.035,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17426,2015-07-29 13:27:00,2015-07-29,0.035,0.0,0.0,3663.0,0.035,0.035,0.035,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17427,2015-07-29 13:28:00,2015-07-29,0.035,0.0,0.0,3663.0,0.035,0.035,0.035,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17428,2015-07-29 13:29:00,2015-07-29,0.035,0.0,0.0,3663.0,0.035,0.035,0.035,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17429,2015-07-29 13:30:00,2015-07-29,0.035,0.0,0.0,3663.0,0.035,0.035,0.035,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17430,2015-07-29 13:31:00,2015-07-29,0.035,0.0,0.0,3663.0,0.035,0.035,0.035,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17431,2015-07-29 13:32:00,2015-07-29,0.035,0.0,0.0,3663.0,0.035,0.035,0.035,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17432,2015-07-29 13:33:00,2015-07-29,0.035,0.0,0.0,3663.0,0.035,0.035,0.035,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17433,2015-07-29 13:34:00,2015-07-29,0.035,0.0,0.0,3663.0,0.035,0.035,0.035,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17434,2015-07-29 13:35:00,2015-07-29,0.035,660.0,2.0,3663.0,0.035,0.033,0.033,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17435,2015-07-29 13:36:00,2015-07-29,0.033,0.0,0.0,3663.0,0.033,0.033,0.033,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17436,2015-07-29 13:37:00,2015-07-29,0.033,0.0,0.0,3663.0,0.033,0.033,0.033,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17437,2015-07-29 13:38:00,2015-07-29,0.033,0.0,0.0,3663.0,0.033,0.033,0.033,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17438,2015-07-29 13:39:00,2015-07-29,0.033,0.0,0.0,3663.0,0.033,0.033,0.033,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17439,2015-07-29 13:40:00,2015-07-29,0.033,0.0,0.0,3663.0,0.033,0.033,0.033,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17440,2015-07-29 13:41:00,2015-07-29,0.033,0.0,0.0,3663.0,0.033,0.033,0.033,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17441,2015-07-29 13:42:00,2015-07-29,0.033,0.0,0.0,3663.0,0.033,0.033,0.033,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17442,2015-07-29 13:43:00,2015-07-29,0.033,0.0,0.0,3663.0,0.033,0.033,0.033,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17443,2015-07-29 13:44:00,2015-07-29,0.033,0.0,0.0,3663.0,0.033,0.033,0.033,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17444,2015-07-29 13:45:00,2015-07-29,0.033,0.0,0.0,3663.0,0.033,0.033,0.033,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17445,2015-07-29 13:46:00,2015-07-29,0.033,0.0,0.0,3663.0,0.033,0.033,0.033,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17446,2015-07-29 13:47:00,2015-07-29,0.033,0.0,0.0,3663.0,0.033,0.033,0.033,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17447,2015-07-29 13:48:00,2015-07-29,0.033,0.0,0.0,3663.0,0.033,0.033,0.033,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17448,2015-07-29 13:49:00,2015-07-29,0.033,0.0,0.0,3663.0,0.033,0.033,0.033,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17449,2015-07-29 13:50:00,2015-07-29,0.033,0.0,0.0,3663.0,0.033,0.033,0.033,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17450,2015-07-29 13:51:00,2015-07-29,0.033,0.0,0.0,3663.0,0.033,0.033,0.033,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17451,2015-07-29 13:52:00,2015-07-29,0.0352,5618.0,16.0,3661.0,0.033,0.0351,0.033,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17452,2015-07-29 13:53:00,2015-07-29,0.0351,0.0,0.0,3661.0,0.0351,0.0351,0.0351,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17453,2015-07-29 13:54:00,2015-07-29,0.0351,0.0,0.0,3661.0,0.0351,0.0351,0.0351,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17454,2015-07-29 13:55:00,2015-07-29,0.0351,0.0,0.0,3661.0,0.0351,0.0351,0.0351,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17455,2015-07-29 13:56:00,2015-07-29,0.0351,0.0,0.0,3661.0,0.0351,0.0351,0.0351,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17456,2015-07-29 13:57:00,2015-07-29,0.0351,0.0,0.0,3661.0,0.0351,0.0351,0.0351,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17457,2015-07-29 13:58:00,2015-07-29,0.0358,2502.0,7.0,3657.0,0.0351,0.0358,0.0351,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17458,2015-07-29 13:59:00,2015-07-29,0.0358,0.0,0.0,3657.0,0.0358,0.0358,0.0358,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17459,2015-07-29 14:00:00,2015-07-29,0.0358,0.0,0.0,3657.0,0.0358,0.0358,0.0358,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17460,2015-07-29 14:01:00,2015-07-29,0.0364,2184.0,6.0,3663.0,0.0358,0.0364,0.0358,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17461,2015-07-29 14:02:00,2015-07-29,0.0364,0.0,0.0,3663.0,0.0364,0.0364,0.0364,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17462,2015-07-29 14:03:00,2015-07-29,0.0364,0.0,0.0,3663.0,0.0364,0.0364,0.0364,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17463,2015-07-29 14:04:00,2015-07-29,0.0364,0.0,0.0,3663.0,0.0364,0.0364,0.0364,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17464,2015-07-29 14:05:00,2015-07-29,0.0364,0.0,0.0,3663.0,0.0364,0.0364,0.0364,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17465,2015-07-29 14:06:00,2015-07-29,0.0364,0.0,0.0,3663.0,0.0364,0.0364,0.0364,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17466,2015-07-29 14:07:00,2015-07-29,0.0364,0.0,0.0,3663.0,0.0364,0.0364,0.0364,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17467,2015-07-29 14:08:00,2015-07-29,0.0364,0.0,0.0,3663.0,0.0364,0.0364,0.0364,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17468,2015-07-29 14:09:00,2015-07-29,0.0364,0.0,0.0,3663.0,0.0364,0.0364,0.0364,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17469,2015-07-29 14:10:00,2015-07-29,0.0364,0.0,0.0,3663.0,0.0364,0.0364,0.0364,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17470,2015-07-29 14:11:00,2015-07-29,0.0364,0.0,0.0,3663.0,0.0364,0.0364,0.0364,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17471,2015-07-29 14:12:00,2015-07-29,0.0364,0.0,0.0,3663.0,0.0364,0.0364,0.0364,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17472,2015-07-29 14:13:00,2015-07-29,0.0364,0.0,0.0,3663.0,0.0364,0.0364,0.0364,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17473,2015-07-29 14:14:00,2015-07-29,0.0364,0.0,0.0,3663.0,0.0364,0.0364,0.0364,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17474,2015-07-29 14:15:00,2015-07-29,0.0364,0.0,0.0,3663.0,0.0364,0.0364,0.0364,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17475,2015-07-29 14:16:00,2015-07-29,0.0364,0.0,0.0,3663.0,0.0364,0.0364,0.0364,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17476,2015-07-29 14:17:00,2015-07-29,0.0364,0.0,0.0,3663.0,0.0364,0.0364,0.0364,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17477,2015-07-29 14:18:00,2015-07-29,0.0364,0.0,0.0,3663.0,0.0364,0.0364,0.0364,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17478,2015-07-29 14:19:00,2015-07-29,0.0364,0.0,0.0,3663.0,0.0364,0.0364,0.0364,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17479,2015-07-29 14:20:00,2015-07-29,0.0364,724.0,2.0,3663.0,0.0364,0.0362,0.0362,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17480,2015-07-29 14:21:00,2015-07-29,0.0362,0.0,0.0,3663.0,0.0362,0.0362,0.0362,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17481,2015-07-29 14:22:00,2015-07-29,0.0362,0.0,0.0,3663.0,0.0362,0.0362,0.0362,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17482,2015-07-29 14:23:00,2015-07-29,0.0362,0.0,0.0,3663.0,0.0362,0.0362,0.0362,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17483,2015-07-29 14:24:00,2015-07-29,0.0376,2256.0,6.0,3663.0,0.0362,0.0376,0.0362,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17484,2015-07-29 14:25:00,2015-07-29,0.0376,0.0,0.0,3663.0,0.0376,0.0376,0.0376,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17485,2015-07-29 14:26:00,2015-07-29,0.0376,0.0,0.0,3663.0,0.0376,0.0376,0.0376,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17486,2015-07-29 14:27:00,2015-07-29,0.0376,0.0,0.0,3663.0,0.0376,0.0376,0.0376,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17487,2015-07-29 14:28:00,2015-07-29,0.0376,0.0,0.0,3663.0,0.0376,0.0376,0.0376,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17488,2015-07-29 14:29:00,2015-07-29,0.0376,0.0,0.0,3663.0,0.0376,0.0376,0.0376,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17489,2015-07-29 14:30:00,2015-07-29,0.0376,0.0,0.0,3663.0,0.0376,0.0376,0.0376,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17490,2015-07-29 14:31:00,2015-07-29,0.0376,0.0,0.0,3663.0,0.0376,0.0376,0.0376,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17491,2015-07-29 14:32:00,2015-07-29,0.0376,0.0,0.0,3663.0,0.0376,0.0376,0.0376,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17492,2015-07-29 14:33:00,2015-07-29,0.0376,0.0,0.0,3663.0,0.0376,0.0376,0.0376,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17493,2015-07-29 14:34:00,2015-07-29,0.0376,0.0,0.0,3663.0,0.0376,0.0376,0.0376,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17494,2015-07-29 14:35:00,2015-07-29,0.0376,0.0,0.0,3663.0,0.0376,0.0376,0.0376,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17495,2015-07-29 14:36:00,2015-07-29,0.0376,0.0,0.0,3663.0,0.0376,0.0376,0.0376,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17496,2015-07-29 14:37:00,2015-07-29,0.0376,0.0,0.0,3663.0,0.0376,0.0376,0.0376,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17497,2015-07-29 14:38:00,2015-07-29,0.0376,0.0,0.0,3663.0,0.0376,0.0376,0.0376,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17498,2015-07-29 14:39:00,2015-07-29,0.0376,0.0,0.0,3663.0,0.0376,0.0376,0.0376,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17499,2015-07-29 14:40:00,2015-07-29,0.0376,0.0,0.0,3663.0,0.0376,0.0376,0.0376,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17500,2015-07-29 14:41:00,2015-07-29,0.0383,15997.0,42.0,3683.0,0.0376,0.0376,0.0376,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17501,2015-07-29 14:42:00,2015-07-29,0.0376,0.0,0.0,3683.0,0.0376,0.0376,0.0376,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17502,2015-07-29 14:43:00,2015-07-29,0.0376,0.0,0.0,3683.0,0.0376,0.0376,0.0376,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17503,2015-07-29 14:44:00,2015-07-29,0.0376,0.0,0.0,3683.0,0.0376,0.0376,0.0376,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17504,2015-07-29 14:45:00,2015-07-29,0.0376,0.0,0.0,3683.0,0.0376,0.0376,0.0376,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17505,2015-07-29 14:46:00,2015-07-29,0.0376,0.0,0.0,3683.0,0.0376,0.0376,0.0376,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17506,2015-07-29 14:47:00,2015-07-29,0.0376,0.0,0.0,3683.0,0.0376,0.0376,0.0376,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17507,2015-07-29 14:48:00,2015-07-29,0.0376,0.0,0.0,3683.0,0.0376,0.0376,0.0376,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17508,2015-07-29 14:49:00,2015-07-29,0.0394,394.0,1.0,3683.0,0.0376,0.0394,0.0376,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17509,2015-07-29 14:50:00,2015-07-29,0.0394,0.0,0.0,3683.0,0.0394,0.0394,0.0394,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17510,2015-07-29 14:51:00,2015-07-29,0.0394,0.0,0.0,3683.0,0.0394,0.0394,0.0394,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17511,2015-07-29 14:52:00,2015-07-29,0.0394,0.0,0.0,3683.0,0.0394,0.0394,0.0394,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17512,2015-07-29 14:53:00,2015-07-29,0.0394,0.0,0.0,3683.0,0.0394,0.0394,0.0394,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17513,2015-07-29 14:54:00,2015-07-29,0.042,7106.0,17.0,3669.0,0.0394,0.042,0.0394,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17514,2015-07-29 14:55:00,2015-07-29,0.042,0.0,0.0,3669.0,0.042,0.042,0.042,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17515,2015-07-29 14:56:00,2015-07-29,0.042,0.0,0.0,3669.0,0.042,0.042,0.042,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17516,2015-07-29 14:57:00,2015-07-29,0.042,0.0,0.0,3669.0,0.042,0.042,0.042,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17517,2015-07-29 14:58:00,2015-07-29,0.042,0.0,0.0,3669.0,0.042,0.042,0.042,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17518,2015-07-29 14:59:00,2015-07-29,0.042,0.0,0.0,3669.0,0.042,0.042,0.042,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17519,2015-07-29 15:00:00,2015-07-29,0.042,0.0,0.0,3669.0,0.042,0.042,0.042,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
