,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
3994,2017-10-20 13:35:00,2017-10-20,0.1932,0.0,0.0,11220.0,0.1932,0.1932,0.1932,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3995,2017-10-20 13:36:00,2017-10-20,0.1932,3864.0,2.0,11220.0,0.1932,0.1932,0.1932,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3996,2017-10-20 13:37:00,2017-10-20,0.1932,5784.0,3.0,11218.0,0.1932,0.1924,0.1924,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3997,2017-10-20 13:38:00,2017-10-20,0.1924,0.0,0.0,11218.0,0.1924,0.1924,0.1924,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3998,2017-10-20 13:39:00,2017-10-20,0.1924,0.0,0.0,11218.0,0.1924,0.1924,0.1924,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3999,2017-10-20 13:40:00,2017-10-20,0.1924,5742.0,3.0,11220.0,0.1924,0.1913,0.1913,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
4000,2017-10-20 13:41:00,2017-10-20,0.1919,3838.0,2.0,11220.0,0.1913,0.1919,0.1913,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
4001,2017-10-20 13:42:00,2017-10-20,0.1919,1910.0,1.0,11219.0,0.1919,0.191,0.191,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
4002,2017-10-20 13:43:00,2017-10-20,0.191,0.0,0.0,11219.0,0.191,0.191,0.191,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
4003,2017-10-20 13:44:00,2017-10-20,0.191,5711.0,3.0,11219.0,0.191,0.1905,0.1902,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
4004,2017-10-20 13:45:00,2017-10-20,0.1905,28505.0,15.0,11218.0,0.1905,0.1899,0.1899,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
4005,2017-10-20 13:46:00,2017-10-20,0.1895,22726.0,12.0,11207.0,0.1894,0.1895,0.1891,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
4006,2017-10-20 13:47:00,2017-10-20,0.1904,17110.0,9.0,11206.0,0.1895,0.1904,0.1893,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
4007,2017-10-20 13:48:00,2017-10-20,0.1904,1902.0,1.0,11205.0,0.1904,0.1902,0.1902,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
4008,2017-10-20 13:49:00,2017-10-20,0.1908,1908.0,1.0,11204.0,0.1902,0.1908,0.1902,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
4009,2017-10-20 13:50:00,2017-10-20,0.1908,0.0,0.0,11204.0,0.1908,0.1908,0.1908,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
4010,2017-10-20 13:51:00,2017-10-20,0.1909,1909.0,1.0,11204.0,0.1908,0.1909,0.1908,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
4011,2017-10-20 13:52:00,2017-10-20,0.1909,0.0,0.0,11204.0,0.1909,0.1909,0.1909,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
4012,2017-10-20 13:53:00,2017-10-20,0.1909,0.0,0.0,11204.0,0.1909,0.1909,0.1909,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
4013,2017-10-20 13:54:00,2017-10-20,0.1909,18980.0,10.0,11204.0,0.1909,0.1898,0.1898,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
4014,2017-10-20 13:55:00,2017-10-20,0.19,1900.0,1.0,11205.0,0.1898,0.19,0.1898,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
4015,2017-10-20 13:56:00,2017-10-20,0.19,0.0,0.0,11205.0,0.19,0.19,0.19,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
4016,2017-10-20 13:57:00,2017-10-20,0.19,0.0,0.0,11205.0,0.19,0.19,0.19,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
4017,2017-10-20 13:58:00,2017-10-20,0.19,0.0,0.0,11205.0,0.19,0.19,0.19,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
4018,2017-10-20 13:59:00,2017-10-20,0.1901,24646.0,13.0,11203.0,0.19,0.1895,0.1895,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
4019,2017-10-20 14:00:00,2017-10-20,0.1895,0.0,0.0,11203.0,0.1895,0.1895,0.1895,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
4020,2017-10-20 14:01:00,2017-10-20,0.1895,0.0,0.0,11203.0,0.1895,0.1895,0.1895,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
4021,2017-10-20 14:02:00,2017-10-20,0.1905,38100.0,20.0,11183.0,0.1895,0.1905,0.1895,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
4022,2017-10-20 14:03:00,2017-10-20,0.1905,3808.0,2.0,11183.0,0.1905,0.1904,0.1904,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
4023,2017-10-20 14:04:00,2017-10-20,0.1913,47720.0,25.0,11180.0,0.1904,0.1913,0.1904,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
4024,2017-10-20 14:05:00,2017-10-20,0.1917,1917.0,1.0,11180.0,0.1917,0.1917,0.1917,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
4025,2017-10-20 14:06:00,2017-10-20,0.1917,15264.0,8.0,11172.0,0.1917,0.1908,0.1908,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
4026,2017-10-20 14:07:00,2017-10-20,0.1915,26744.0,14.0,11175.0,0.1908,0.1913,0.1908,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
4027,2017-10-20 14:08:00,2017-10-20,0.1913,57270.0,30.0,11169.0,0.1913,0.1909,0.1909,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
4028,2017-10-20 14:09:00,2017-10-20,0.1909,0.0,0.0,11169.0,0.1909,0.1909,0.1909,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
4029,2017-10-20 14:10:00,2017-10-20,0.1912,3824.0,2.0,11169.0,0.1909,0.1912,0.1909,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
4030,2017-10-20 14:11:00,2017-10-20,0.1915,17231.0,9.0,11170.0,0.1915,0.1911,0.1911,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
4031,2017-10-20 14:12:00,2017-10-20,0.1915,26766.0,14.0,11179.0,0.1915,0.1911,0.1908,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
4032,2017-10-20 14:13:00,2017-10-20,0.1912,1912.0,1.0,11179.0,0.1911,0.1912,0.1911,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
4033,2017-10-20 14:14:00,2017-10-20,0.1913,11478.0,6.0,11179.0,0.1912,0.1913,0.1912,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
4034,2017-10-20 14:15:00,2017-10-20,0.1913,3821.0,2.0,11180.0,0.1913,0.1912,0.1909,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
4035,2017-10-20 14:16:00,2017-10-20,0.1916,42090.0,22.0,11197.0,0.1912,0.1916,0.191,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
4036,2017-10-20 14:17:00,2017-10-20,0.1928,48096.0,25.0,11221.0,0.1918,0.1928,0.1918,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
4037,2017-10-20 14:18:00,2017-10-20,0.1932,15441.0,8.0,11220.0,0.1928,0.1931,0.1927,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
4038,2017-10-20 14:19:00,2017-10-20,0.1932,21250.0,11.0,11214.0,0.1932,0.1931,0.1931,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
4039,2017-10-20 14:20:00,2017-10-20,0.1931,0.0,0.0,11214.0,0.1931,0.1931,0.1931,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
4040,2017-10-20 14:21:00,2017-10-20,0.1931,0.0,0.0,11214.0,0.1931,0.1931,0.1931,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
4041,2017-10-20 14:22:00,2017-10-20,0.1931,9648.0,5.0,11209.0,0.193,0.1931,0.1929,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
4042,2017-10-20 14:23:00,2017-10-20,0.1931,3836.0,2.0,11211.0,0.1931,0.1918,0.1918,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
4043,2017-10-20 14:24:00,2017-10-20,0.1918,0.0,0.0,11211.0,0.1918,0.1918,0.1918,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
4044,2017-10-20 14:25:00,2017-10-20,0.1918,0.0,0.0,11211.0,0.1918,0.1918,0.1918,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
4045,2017-10-20 14:26:00,2017-10-20,0.1918,0.0,0.0,11211.0,0.1918,0.1918,0.1918,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
4046,2017-10-20 14:27:00,2017-10-20,0.1918,0.0,0.0,11211.0,0.1918,0.1918,0.1918,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
4047,2017-10-20 14:28:00,2017-10-20,0.1918,0.0,0.0,11211.0,0.1918,0.1918,0.1918,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
4048,2017-10-20 14:29:00,2017-10-20,0.1918,0.0,0.0,11211.0,0.1918,0.1918,0.1918,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
4049,2017-10-20 14:30:00,2017-10-20,0.1918,0.0,0.0,11211.0,0.1918,0.1918,0.1918,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
4050,2017-10-20 14:31:00,2017-10-20,0.1918,0.0,0.0,11211.0,0.1918,0.1918,0.1918,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
4051,2017-10-20 14:32:00,2017-10-20,0.1923,5769.0,3.0,11214.0,0.1918,0.1923,0.1918,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
4052,2017-10-20 14:33:00,2017-10-20,0.1925,21174.0,11.0,11223.0,0.1923,0.1925,0.1923,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
4053,2017-10-20 14:34:00,2017-10-20,0.1939,9654.0,5.0,11218.0,0.1925,0.1927,0.1925,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
4054,2017-10-20 14:35:00,2017-10-20,0.1927,0.0,0.0,11218.0,0.1927,0.1927,0.1927,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
4055,2017-10-20 14:36:00,2017-10-20,0.1933,3866.0,2.0,11218.0,0.1933,0.1933,0.1933,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
4056,2017-10-20 14:37:00,2017-10-20,0.1933,9616.0,5.0,11220.0,0.1933,0.1918,0.1918,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
4057,2017-10-20 14:38:00,2017-10-20,0.1918,7656.0,4.0,11220.0,0.1918,0.191,0.191,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
4058,2017-10-20 14:39:00,2017-10-20,0.191,20974.0,11.0,11220.0,0.191,0.1906,0.1906,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
4059,2017-10-20 14:40:00,2017-10-20,0.1906,114030.0,60.0,11209.0,0.1906,0.19,0.19,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
4060,2017-10-20 14:41:00,2017-10-20,0.19,0.0,0.0,11209.0,0.19,0.19,0.19,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
4061,2017-10-20 14:42:00,2017-10-20,0.19,0.0,0.0,11209.0,0.19,0.19,0.19,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
4062,2017-10-20 14:43:00,2017-10-20,0.19,0.0,0.0,11209.0,0.19,0.19,0.19,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
4063,2017-10-20 14:44:00,2017-10-20,0.19,1900.0,1.0,11208.0,0.19,0.19,0.19,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
4064,2017-10-20 14:45:00,2017-10-20,0.1906,1906.0,1.0,11207.0,0.19,0.1906,0.19,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
4065,2017-10-20 14:46:00,2017-10-20,0.1906,3795.0,2.0,11208.0,0.1906,0.1895,0.1895,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
4066,2017-10-20 14:47:00,2017-10-20,0.1897,5691.0,3.0,11211.0,0.1895,0.1897,0.1895,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
4067,2017-10-20 14:48:00,2017-10-20,0.1904,13296.0,7.0,11208.0,0.1897,0.1896,0.1896,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
4068,2017-10-20 14:49:00,2017-10-20,0.1896,7568.0,4.0,11208.0,0.1896,0.1892,0.1892,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
4069,2017-10-20 14:50:00,2017-10-20,0.1893,32151.0,17.0,11216.0,0.1892,0.1893,0.1888,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
4070,2017-10-20 14:51:00,2017-10-20,0.1893,56662.0,30.0,11225.0,0.1893,0.1889,0.1887,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
4071,2017-10-20 14:52:00,2017-10-20,0.1898,20794.0,11.0,11223.0,0.1889,0.1884,0.1884,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
4072,2017-10-20 14:53:00,2017-10-20,0.1893,20762.0,11.0,11226.0,0.1884,0.1893,0.1884,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
4073,2017-10-20 14:54:00,2017-10-20,0.1898,39810.0,21.0,11212.0,0.1893,0.1897,0.1893,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
4074,2017-10-20 14:55:00,2017-10-20,0.1899,41634.0,22.0,11206.0,0.1897,0.1896,0.1888,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
4075,2017-10-20 14:56:00,2017-10-20,0.1896,3786.0,2.0,11205.0,0.1896,0.1893,0.1893,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
4076,2017-10-20 14:57:00,2017-10-20,0.1893,1893.0,1.0,11205.0,0.1893,0.1893,0.1893,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
4077,2017-10-20 14:58:00,2017-10-20,0.1893,0.0,0.0,11205.0,0.1893,0.1893,0.1893,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
4078,2017-10-20 14:59:00,2017-10-20,0.1893,0.0,0.0,11205.0,0.1893,0.1893,0.1893,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
4079,2017-10-20 15:00:00,2017-10-20,0.1893,0.0,0.0,11205.0,0.1893,0.1893,0.1893,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
4080,2017-10-20 09:31:00,2017-10-20,0.0002,2.0,1.0,29513.0,0.0002,0.0002,0.0002,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4081,2017-10-20 09:32:00,2017-10-20,0.0002,2.0,2.0,29513.0,0.0002,0.0001,0.0001,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4082,2017-10-20 09:33:00,2017-10-20,0.0001,142.0,142.0,29643.0,0.0001,0.0001,0.0001,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4083,2017-10-20 09:34:00,2017-10-20,0.0002,212.0,211.0,29733.0,0.0001,0.0002,0.0001,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4084,2017-10-20 09:35:00,2017-10-20,0.0002,0.0,0.0,29733.0,0.0002,0.0002,0.0002,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4085,2017-10-20 09:36:00,2017-10-20,0.0002,2.0,1.0,29733.0,0.0002,0.0002,0.0002,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4086,2017-10-20 09:37:00,2017-10-20,0.0002,0.0,0.0,29733.0,0.0002,0.0002,0.0002,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4087,2017-10-20 09:38:00,2017-10-20,0.0002,2.0,1.0,29733.0,0.0002,0.0002,0.0002,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4088,2017-10-20 09:39:00,2017-10-20,0.0002,0.0,0.0,29733.0,0.0002,0.0002,0.0002,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4089,2017-10-20 09:40:00,2017-10-20,0.0001,2.0,2.0,29731.0,0.0001,0.0001,0.0001,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4090,2017-10-20 09:41:00,2017-10-20,0.0002,2.0,1.0,29731.0,0.0001,0.0002,0.0001,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4091,2017-10-20 09:42:00,2017-10-20,0.0002,2.0,2.0,29731.0,0.0002,0.0001,0.0001,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4092,2017-10-20 09:43:00,2017-10-20,0.0002,3.0,2.0,29731.0,0.0001,0.0002,0.0001,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4093,2017-10-20 09:44:00,2017-10-20,0.0002,0.0,0.0,29731.0,0.0002,0.0002,0.0002,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4094,2017-10-20 09:45:00,2017-10-20,0.0002,3.0,2.0,29731.0,0.0001,0.0002,0.0001,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4095,2017-10-20 09:46:00,2017-10-20,0.0002,0.0,0.0,29731.0,0.0002,0.0002,0.0002,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4096,2017-10-20 09:47:00,2017-10-20,0.0002,0.0,0.0,29731.0,0.0002,0.0002,0.0002,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4097,2017-10-20 09:48:00,2017-10-20,0.0002,2.0,1.0,29731.0,0.0002,0.0002,0.0002,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4098,2017-10-20 09:49:00,2017-10-20,0.0001,150.0,150.0,29607.0,0.0001,0.0001,0.0001,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4099,2017-10-20 09:50:00,2017-10-20,0.0002,132.0,131.0,29477.0,0.0001,0.0002,0.0001,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4100,2017-10-20 09:51:00,2017-10-20,0.0002,0.0,0.0,29477.0,0.0002,0.0002,0.0002,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4101,2017-10-20 09:52:00,2017-10-20,0.0002,2.0,1.0,29477.0,0.0002,0.0002,0.0002,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4102,2017-10-20 09:53:00,2017-10-20,0.0002,0.0,0.0,29477.0,0.0002,0.0002,0.0002,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4103,2017-10-20 09:54:00,2017-10-20,0.0002,20.0,20.0,29457.0,0.0002,0.0001,0.0001,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4104,2017-10-20 09:55:00,2017-10-20,0.0002,72.0,71.0,29387.0,0.0001,0.0001,0.0001,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4105,2017-10-20 09:56:00,2017-10-20,0.0001,0.0,0.0,29387.0,0.0001,0.0001,0.0001,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4106,2017-10-20 09:57:00,2017-10-20,0.0002,2.0,1.0,29387.0,0.0001,0.0002,0.0001,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4107,2017-10-20 09:58:00,2017-10-20,0.0002,0.0,0.0,29387.0,0.0002,0.0002,0.0002,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4108,2017-10-20 09:59:00,2017-10-20,0.0002,5.0,4.0,29384.0,0.0002,0.0001,0.0001,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4109,2017-10-20 10:00:00,2017-10-20,0.0001,0.0,0.0,29384.0,0.0001,0.0001,0.0001,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4110,2017-10-20 10:01:00,2017-10-20,0.0002,2.0,1.0,29384.0,0.0001,0.0002,0.0001,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4111,2017-10-20 10:02:00,2017-10-20,0.0002,40.0,40.0,29377.0,0.0002,0.0001,0.0001,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4112,2017-10-20 10:03:00,2017-10-20,0.0001,0.0,0.0,29377.0,0.0001,0.0001,0.0001,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4113,2017-10-20 10:04:00,2017-10-20,0.0002,2.0,1.0,29377.0,0.0001,0.0002,0.0001,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4114,2017-10-20 10:05:00,2017-10-20,0.0002,0.0,0.0,29377.0,0.0002,0.0002,0.0002,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4115,2017-10-20 10:06:00,2017-10-20,0.0002,2.0,1.0,29377.0,0.0002,0.0002,0.0002,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4116,2017-10-20 10:07:00,2017-10-20,0.0002,0.0,0.0,29377.0,0.0002,0.0002,0.0002,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4117,2017-10-20 10:08:00,2017-10-20,0.0002,2.0,1.0,29377.0,0.0002,0.0002,0.0002,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4118,2017-10-20 10:09:00,2017-10-20,0.0002,0.0,0.0,29377.0,0.0002,0.0002,0.0002,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4119,2017-10-20 10:10:00,2017-10-20,0.0002,0.0,0.0,29377.0,0.0002,0.0002,0.0002,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4120,2017-10-20 10:11:00,2017-10-20,0.0002,2.0,1.0,29377.0,0.0002,0.0002,0.0002,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4121,2017-10-20 10:12:00,2017-10-20,0.0002,0.0,0.0,29377.0,0.0002,0.0002,0.0002,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4122,2017-10-20 10:13:00,2017-10-20,0.0002,2.0,1.0,29377.0,0.0002,0.0002,0.0002,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4123,2017-10-20 10:14:00,2017-10-20,0.0002,0.0,0.0,29377.0,0.0002,0.0002,0.0002,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4124,2017-10-20 10:15:00,2017-10-20,0.0002,2.0,1.0,29377.0,0.0002,0.0002,0.0002,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4125,2017-10-20 10:16:00,2017-10-20,0.0002,0.0,0.0,29377.0,0.0002,0.0002,0.0002,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4126,2017-10-20 10:17:00,2017-10-20,0.0002,2.0,1.0,29377.0,0.0002,0.0002,0.0002,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4127,2017-10-20 10:18:00,2017-10-20,0.0002,0.0,0.0,29377.0,0.0002,0.0002,0.0002,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4128,2017-10-20 10:19:00,2017-10-20,0.0002,0.0,0.0,29377.0,0.0002,0.0002,0.0002,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4129,2017-10-20 10:20:00,2017-10-20,0.0002,4.0,3.0,29377.0,0.0002,0.0001,0.0001,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4130,2017-10-20 10:21:00,2017-10-20,0.0001,0.0,0.0,29377.0,0.0001,0.0001,0.0001,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4131,2017-10-20 10:22:00,2017-10-20,0.0002,4.0,3.0,29377.0,0.0001,0.0002,0.0001,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4132,2017-10-20 10:23:00,2017-10-20,0.0001,100.0,100.0,29452.0,0.0001,0.0001,0.0001,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4133,2017-10-20 10:24:00,2017-10-20,0.0002,2.0,1.0,29452.0,0.0001,0.0002,0.0001,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4134,2017-10-20 10:25:00,2017-10-20,0.0002,0.0,0.0,29452.0,0.0002,0.0002,0.0002,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4135,2017-10-20 10:26:00,2017-10-20,0.0002,0.0,0.0,29452.0,0.0002,0.0002,0.0002,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4136,2017-10-20 10:27:00,2017-10-20,0.0002,2.0,1.0,29452.0,0.0002,0.0002,0.0002,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4137,2017-10-20 10:28:00,2017-10-20,0.0002,0.0,0.0,29452.0,0.0002,0.0002,0.0002,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4138,2017-10-20 10:29:00,2017-10-20,0.0002,2.0,1.0,29452.0,0.0002,0.0002,0.0002,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4139,2017-10-20 10:30:00,2017-10-20,0.0002,8.0,4.0,29456.0,0.0002,0.0002,0.0002,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4140,2017-10-20 10:31:00,2017-10-20,0.0002,2.0,1.0,29455.0,0.0002,0.0002,0.0002,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4141,2017-10-20 10:32:00,2017-10-20,0.0002,0.0,0.0,29455.0,0.0002,0.0002,0.0002,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4142,2017-10-20 10:33:00,2017-10-20,0.0002,2.0,1.0,29454.0,0.0002,0.0002,0.0002,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4143,2017-10-20 10:34:00,2017-10-20,0.0002,0.0,0.0,29454.0,0.0002,0.0002,0.0002,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4144,2017-10-20 10:35:00,2017-10-20,0.0002,0.0,0.0,29454.0,0.0002,0.0002,0.0002,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4145,2017-10-20 10:36:00,2017-10-20,0.0002,2.0,1.0,29453.0,0.0002,0.0002,0.0002,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4146,2017-10-20 10:37:00,2017-10-20,0.0002,0.0,0.0,29453.0,0.0002,0.0002,0.0002,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4147,2017-10-20 10:38:00,2017-10-20,0.0002,52.0,51.0,29402.0,0.0002,0.0002,0.0001,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4148,2017-10-20 10:39:00,2017-10-20,0.0002,8.0,4.0,29402.0,0.0002,0.0002,0.0002,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4149,2017-10-20 10:40:00,2017-10-20,0.0002,4.0,2.0,29401.0,0.0002,0.0002,0.0002,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4150,2017-10-20 10:41:00,2017-10-20,0.0002,0.0,0.0,29401.0,0.0002,0.0002,0.0002,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4151,2017-10-20 10:42:00,2017-10-20,0.0002,0.0,0.0,29401.0,0.0002,0.0002,0.0002,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4152,2017-10-20 10:43:00,2017-10-20,0.0002,2.0,1.0,29400.0,0.0002,0.0002,0.0002,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
4153,2017-10-20 10:44:00,2017-10-20,0.0002,4.0,2.0,29400.0,0.0002,0.0002,0.0002,10000997,2017-10-25,2017-10-25,P,2.65,2017-08-24
