,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
2530,2016-07-06 13:11:00,2016-07-06,0.0044,0.0,0.0,8958.0,0.0044,0.0044,0.0044,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2531,2016-07-06 13:12:00,2016-07-06,0.0045,135.0,3.0,8958.0,0.0044,0.0045,0.0044,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2532,2016-07-06 13:13:00,2016-07-06,0.0045,0.0,0.0,8958.0,0.0045,0.0045,0.0045,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2533,2016-07-06 13:14:00,2016-07-06,0.0045,0.0,0.0,8958.0,0.0045,0.0045,0.0045,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2534,2016-07-06 13:15:00,2016-07-06,0.0045,0.0,0.0,8958.0,0.0045,0.0045,0.0045,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2535,2016-07-06 13:16:00,2016-07-06,0.0045,0.0,0.0,8958.0,0.0045,0.0045,0.0045,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2536,2016-07-06 13:17:00,2016-07-06,0.0045,0.0,0.0,8958.0,0.0045,0.0045,0.0045,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2537,2016-07-06 13:18:00,2016-07-06,0.0045,0.0,0.0,8958.0,0.0045,0.0045,0.0045,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2538,2016-07-06 13:19:00,2016-07-06,0.0045,924.0,22.0,8980.0,0.0045,0.0042,0.0042,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2539,2016-07-06 13:20:00,2016-07-06,0.0042,0.0,0.0,8980.0,0.0042,0.0042,0.0042,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2540,2016-07-06 13:21:00,2016-07-06,0.0042,0.0,0.0,8980.0,0.0042,0.0042,0.0042,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2541,2016-07-06 13:22:00,2016-07-06,0.0042,0.0,0.0,8980.0,0.0042,0.0042,0.0042,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2542,2016-07-06 13:23:00,2016-07-06,0.0042,0.0,0.0,8980.0,0.0042,0.0042,0.0042,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2543,2016-07-06 13:24:00,2016-07-06,0.0042,0.0,0.0,8980.0,0.0042,0.0042,0.0042,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2544,2016-07-06 13:25:00,2016-07-06,0.0042,0.0,0.0,8980.0,0.0042,0.0042,0.0042,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2545,2016-07-06 13:26:00,2016-07-06,0.0042,0.0,0.0,8980.0,0.0042,0.0042,0.0042,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2546,2016-07-06 13:27:00,2016-07-06,0.0042,0.0,0.0,8980.0,0.0042,0.0042,0.0042,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2547,2016-07-06 13:28:00,2016-07-06,0.0042,0.0,0.0,8980.0,0.0042,0.0042,0.0042,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2548,2016-07-06 13:29:00,2016-07-06,0.0042,0.0,0.0,8980.0,0.0042,0.0042,0.0042,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2549,2016-07-06 13:30:00,2016-07-06,0.0042,0.0,0.0,8980.0,0.0042,0.0042,0.0042,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2550,2016-07-06 13:31:00,2016-07-06,0.0042,0.0,0.0,8980.0,0.0042,0.0042,0.0042,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2551,2016-07-06 13:32:00,2016-07-06,0.0042,164.0,4.0,8984.0,0.0042,0.0041,0.0041,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2552,2016-07-06 13:33:00,2016-07-06,0.0041,574.0,14.0,8988.0,0.0041,0.0041,0.0041,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2553,2016-07-06 13:34:00,2016-07-06,0.0041,0.0,0.0,8988.0,0.0041,0.0041,0.0041,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2554,2016-07-06 13:35:00,2016-07-06,0.0041,0.0,0.0,8988.0,0.0041,0.0041,0.0041,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2555,2016-07-06 13:36:00,2016-07-06,0.0041,0.0,0.0,8988.0,0.0041,0.0041,0.0041,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2556,2016-07-06 13:37:00,2016-07-06,0.0041,0.0,0.0,8988.0,0.0041,0.0041,0.0041,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2557,2016-07-06 13:38:00,2016-07-06,0.0041,0.0,0.0,8988.0,0.0041,0.0041,0.0041,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2558,2016-07-06 13:39:00,2016-07-06,0.0041,0.0,0.0,8988.0,0.0041,0.0041,0.0041,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2559,2016-07-06 13:40:00,2016-07-06,0.0041,0.0,0.0,8988.0,0.0041,0.0041,0.0041,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2560,2016-07-06 13:41:00,2016-07-06,0.0041,0.0,0.0,8988.0,0.0041,0.0041,0.0041,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2561,2016-07-06 13:42:00,2016-07-06,0.0041,0.0,0.0,8988.0,0.0041,0.0041,0.0041,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2562,2016-07-06 13:43:00,2016-07-06,0.0041,820.0,20.0,9008.0,0.0041,0.0041,0.0041,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2563,2016-07-06 13:44:00,2016-07-06,0.0041,615.0,15.0,9008.0,0.0041,0.0041,0.0041,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2564,2016-07-06 13:45:00,2016-07-06,0.0042,830.0,20.0,9008.0,0.0041,0.0042,0.0041,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2565,2016-07-06 13:46:00,2016-07-06,0.0042,1625.0,40.0,9033.0,0.0042,0.0041,0.004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2566,2016-07-06 13:47:00,2016-07-06,0.0041,0.0,0.0,9033.0,0.0041,0.0041,0.0041,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2567,2016-07-06 13:48:00,2016-07-06,0.0041,205.0,5.0,9038.0,0.0041,0.0041,0.0041,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2568,2016-07-06 13:49:00,2016-07-06,0.0041,0.0,0.0,9038.0,0.0041,0.0041,0.0041,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2569,2016-07-06 13:50:00,2016-07-06,0.0042,210.0,5.0,9043.0,0.0042,0.0042,0.0042,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2570,2016-07-06 13:51:00,2016-07-06,0.0042,1050.0,25.0,9053.0,0.0042,0.0042,0.0042,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2571,2016-07-06 13:52:00,2016-07-06,0.0042,0.0,0.0,9053.0,0.0042,0.0042,0.0042,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2572,2016-07-06 13:53:00,2016-07-06,0.0043,1700.0,40.0,9067.0,0.0042,0.0043,0.0042,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2573,2016-07-06 13:54:00,2016-07-06,0.0043,0.0,0.0,9067.0,0.0043,0.0043,0.0043,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2574,2016-07-06 13:55:00,2016-07-06,0.0043,0.0,0.0,9067.0,0.0043,0.0043,0.0043,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2575,2016-07-06 13:56:00,2016-07-06,0.0043,0.0,0.0,9067.0,0.0043,0.0043,0.0043,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2576,2016-07-06 13:57:00,2016-07-06,0.0043,0.0,0.0,9067.0,0.0043,0.0043,0.0043,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2577,2016-07-06 13:58:00,2016-07-06,0.0043,0.0,0.0,9067.0,0.0043,0.0043,0.0043,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2578,2016-07-06 13:59:00,2016-07-06,0.0043,0.0,0.0,9067.0,0.0043,0.0043,0.0043,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2579,2016-07-06 14:00:00,2016-07-06,0.0043,0.0,0.0,9067.0,0.0043,0.0043,0.0043,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2580,2016-07-06 14:01:00,2016-07-06,0.0043,0.0,0.0,9067.0,0.0043,0.0043,0.0043,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2581,2016-07-06 14:02:00,2016-07-06,0.0043,0.0,0.0,9067.0,0.0043,0.0043,0.0043,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2582,2016-07-06 14:03:00,2016-07-06,0.0042,1260.0,30.0,9087.0,0.0042,0.0042,0.0042,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2583,2016-07-06 14:04:00,2016-07-06,0.0042,0.0,0.0,9087.0,0.0042,0.0042,0.0042,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2584,2016-07-06 14:05:00,2016-07-06,0.0042,0.0,0.0,9087.0,0.0042,0.0042,0.0042,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2585,2016-07-06 14:06:00,2016-07-06,0.0042,0.0,0.0,9087.0,0.0042,0.0042,0.0042,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2586,2016-07-06 14:07:00,2016-07-06,0.0042,0.0,0.0,9087.0,0.0042,0.0042,0.0042,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2587,2016-07-06 14:08:00,2016-07-06,0.0042,0.0,0.0,9087.0,0.0042,0.0042,0.0042,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2588,2016-07-06 14:09:00,2016-07-06,0.0042,0.0,0.0,9087.0,0.0042,0.0042,0.0042,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2589,2016-07-06 14:10:00,2016-07-06,0.0042,0.0,0.0,9087.0,0.0042,0.0042,0.0042,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2590,2016-07-06 14:11:00,2016-07-06,0.0042,0.0,0.0,9087.0,0.0042,0.0042,0.0042,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2591,2016-07-06 14:12:00,2016-07-06,0.0042,0.0,0.0,9087.0,0.0042,0.0042,0.0042,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2592,2016-07-06 14:13:00,2016-07-06,0.0042,0.0,0.0,9087.0,0.0042,0.0042,0.0042,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2593,2016-07-06 14:14:00,2016-07-06,0.0042,0.0,0.0,9087.0,0.0042,0.0042,0.0042,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2594,2016-07-06 14:15:00,2016-07-06,0.0042,0.0,0.0,9087.0,0.0042,0.0042,0.0042,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2595,2016-07-06 14:16:00,2016-07-06,0.0042,0.0,0.0,9087.0,0.0042,0.0042,0.0042,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2596,2016-07-06 14:17:00,2016-07-06,0.0042,0.0,0.0,9087.0,0.0042,0.0042,0.0042,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2597,2016-07-06 14:18:00,2016-07-06,0.0042,0.0,0.0,9087.0,0.0042,0.0042,0.0042,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2598,2016-07-06 14:19:00,2016-07-06,0.0042,0.0,0.0,9087.0,0.0042,0.0042,0.0042,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2599,2016-07-06 14:20:00,2016-07-06,0.0042,0.0,0.0,9087.0,0.0042,0.0042,0.0042,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2600,2016-07-06 14:21:00,2016-07-06,0.0042,0.0,0.0,9087.0,0.0042,0.0042,0.0042,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2601,2016-07-06 14:22:00,2016-07-06,0.0042,0.0,0.0,9087.0,0.0042,0.0042,0.0042,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2602,2016-07-06 14:23:00,2016-07-06,0.0042,0.0,0.0,9087.0,0.0042,0.0042,0.0042,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2603,2016-07-06 14:24:00,2016-07-06,0.0043,860.0,20.0,9067.0,0.0042,0.0043,0.0042,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2604,2016-07-06 14:25:00,2016-07-06,0.0043,0.0,0.0,9067.0,0.0043,0.0043,0.0043,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2605,2016-07-06 14:26:00,2016-07-06,0.0043,0.0,0.0,9067.0,0.0043,0.0043,0.0043,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2606,2016-07-06 14:27:00,2016-07-06,0.0043,0.0,0.0,9067.0,0.0043,0.0043,0.0043,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2607,2016-07-06 14:28:00,2016-07-06,0.0043,0.0,0.0,9067.0,0.0043,0.0043,0.0043,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2608,2016-07-06 14:29:00,2016-07-06,0.0043,0.0,0.0,9067.0,0.0043,0.0043,0.0043,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2609,2016-07-06 14:30:00,2016-07-06,0.0043,0.0,0.0,9067.0,0.0043,0.0043,0.0043,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2610,2016-07-06 14:31:00,2016-07-06,0.0043,430.0,10.0,9077.0,0.0043,0.0043,0.0043,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2611,2016-07-06 14:32:00,2016-07-06,0.0043,0.0,0.0,9077.0,0.0043,0.0043,0.0043,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2612,2016-07-06 14:33:00,2016-07-06,0.0043,0.0,0.0,9077.0,0.0043,0.0043,0.0043,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2613,2016-07-06 14:34:00,2016-07-06,0.0043,0.0,0.0,9077.0,0.0043,0.0043,0.0043,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2614,2016-07-06 14:35:00,2016-07-06,0.0043,0.0,0.0,9077.0,0.0043,0.0043,0.0043,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2615,2016-07-06 14:36:00,2016-07-06,0.0043,0.0,0.0,9077.0,0.0043,0.0043,0.0043,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2616,2016-07-06 14:37:00,2016-07-06,0.0043,0.0,0.0,9077.0,0.0043,0.0043,0.0043,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2617,2016-07-06 14:38:00,2016-07-06,0.0043,0.0,0.0,9077.0,0.0043,0.0043,0.0043,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2618,2016-07-06 14:39:00,2016-07-06,0.0043,0.0,0.0,9077.0,0.0043,0.0043,0.0043,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2619,2016-07-06 14:40:00,2016-07-06,0.0043,0.0,0.0,9077.0,0.0043,0.0043,0.0043,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2620,2016-07-06 14:41:00,2016-07-06,0.0043,0.0,0.0,9077.0,0.0043,0.0043,0.0043,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2621,2016-07-06 14:42:00,2016-07-06,0.0043,0.0,0.0,9077.0,0.0043,0.0043,0.0043,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2622,2016-07-06 14:43:00,2016-07-06,0.0043,0.0,0.0,9077.0,0.0043,0.0043,0.0043,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2623,2016-07-06 14:44:00,2016-07-06,0.0043,800.0,20.0,9082.0,0.0043,0.004,0.004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2624,2016-07-06 14:45:00,2016-07-06,0.004,0.0,0.0,9082.0,0.004,0.004,0.004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2625,2016-07-06 14:46:00,2016-07-06,0.004,0.0,0.0,9082.0,0.004,0.004,0.004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2626,2016-07-06 14:47:00,2016-07-06,0.004,400.0,10.0,9082.0,0.004,0.004,0.004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2627,2016-07-06 14:48:00,2016-07-06,0.004,0.0,0.0,9082.0,0.004,0.004,0.004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2628,2016-07-06 14:49:00,2016-07-06,0.004,80.0,2.0,9082.0,0.004,0.004,0.004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2629,2016-07-06 14:50:00,2016-07-06,0.004,0.0,0.0,9082.0,0.004,0.004,0.004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2630,2016-07-06 14:51:00,2016-07-06,0.004,0.0,0.0,9082.0,0.004,0.004,0.004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2631,2016-07-06 14:52:00,2016-07-06,0.0041,1620.0,40.0,9112.0,0.004,0.004,0.004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2632,2016-07-06 14:53:00,2016-07-06,0.004,0.0,0.0,9112.0,0.004,0.004,0.004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2633,2016-07-06 14:54:00,2016-07-06,0.004,0.0,0.0,9112.0,0.004,0.004,0.004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2634,2016-07-06 14:55:00,2016-07-06,0.004,38.0,1.0,9112.0,0.004,0.0038,0.0038,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2635,2016-07-06 14:56:00,2016-07-06,0.0038,0.0,0.0,9112.0,0.0038,0.0038,0.0038,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2636,2016-07-06 14:57:00,2016-07-06,0.0038,0.0,0.0,9112.0,0.0038,0.0038,0.0038,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2637,2016-07-06 14:58:00,2016-07-06,0.0038,0.0,0.0,9112.0,0.0038,0.0038,0.0038,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2638,2016-07-06 14:59:00,2016-07-06,0.0038,0.0,0.0,9112.0,0.0038,0.0038,0.0038,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2639,2016-07-06 15:00:00,2016-07-06,0.0038,0.0,0.0,9112.0,0.0038,0.0038,0.0038,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2640,2016-07-06 09:31:00,2016-07-06,0.0297,3443.0,12.0,10532.0,0.0285,0.0297,0.0285,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2641,2016-07-06 09:32:00,2016-07-06,0.0298,1488.0,5.0,10532.0,0.0297,0.0298,0.0297,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2642,2016-07-06 09:33:00,2016-07-06,0.0298,291.0,1.0,10532.0,0.0298,0.0291,0.0291,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2643,2016-07-06 09:34:00,2016-07-06,0.0294,5554.0,19.0,10532.0,0.0291,0.029,0.029,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2644,2016-07-06 09:35:00,2016-07-06,0.0292,9343.0,32.0,10562.0,0.029,0.0292,0.029,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2645,2016-07-06 09:36:00,2016-07-06,0.0292,572.0,2.0,10562.0,0.0292,0.0286,0.0286,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2646,2016-07-06 09:37:00,2016-07-06,0.0294,19292.0,66.0,10576.0,0.0286,0.0294,0.0286,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2647,2016-07-06 09:38:00,2016-07-06,0.0298,15098.0,51.0,10607.0,0.0294,0.0295,0.0293,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2648,2016-07-06 09:39:00,2016-07-06,0.0295,0.0,0.0,10607.0,0.0295,0.0295,0.0295,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2649,2016-07-06 09:40:00,2016-07-06,0.0295,3540.0,12.0,10608.0,0.0295,0.0293,0.0293,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2650,2016-07-06 09:41:00,2016-07-06,0.03,12419.0,42.0,10629.0,0.0293,0.03,0.0293,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2651,2016-07-06 09:42:00,2016-07-06,0.0303,12584.0,42.0,10641.0,0.03,0.0303,0.0298,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2652,2016-07-06 09:43:00,2016-07-06,0.0308,4002.0,13.0,10635.0,0.0303,0.0308,0.0303,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2653,2016-07-06 09:44:00,2016-07-06,0.0304,304.0,1.0,10635.0,0.0304,0.0304,0.0304,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2654,2016-07-06 09:45:00,2016-07-06,0.0304,0.0,0.0,10635.0,0.0304,0.0304,0.0304,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2655,2016-07-06 09:46:00,2016-07-06,0.0304,3030.0,10.0,10635.0,0.0304,0.0303,0.0303,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2656,2016-07-06 09:47:00,2016-07-06,0.0304,12040.0,40.0,10645.0,0.0303,0.0299,0.0299,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2657,2016-07-06 09:48:00,2016-07-06,0.0299,0.0,0.0,10645.0,0.0299,0.0299,0.0299,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2658,2016-07-06 09:49:00,2016-07-06,0.0299,2990.0,10.0,10645.0,0.0299,0.0299,0.0299,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2659,2016-07-06 09:50:00,2016-07-06,0.0299,0.0,0.0,10645.0,0.0299,0.0299,0.0299,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2660,2016-07-06 09:51:00,2016-07-06,0.0299,891.0,3.0,10645.0,0.0299,0.0297,0.0297,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2661,2016-07-06 09:52:00,2016-07-06,0.0297,297.0,1.0,10645.0,0.0297,0.0297,0.0297,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2662,2016-07-06 09:53:00,2016-07-06,0.0297,2970.0,10.0,10645.0,0.0297,0.0297,0.0297,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2663,2016-07-06 09:54:00,2016-07-06,0.0297,594.0,2.0,10645.0,0.0297,0.0297,0.0297,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2664,2016-07-06 09:55:00,2016-07-06,0.0299,2990.0,10.0,10645.0,0.0297,0.0299,0.0297,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2665,2016-07-06 09:56:00,2016-07-06,0.0306,7640.0,25.0,10665.0,0.0299,0.0306,0.0299,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2666,2016-07-06 09:57:00,2016-07-06,0.031,22352.0,73.0,10685.0,0.0306,0.031,0.0305,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2667,2016-07-06 09:58:00,2016-07-06,0.031,1550.0,5.0,10685.0,0.031,0.031,0.031,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2668,2016-07-06 09:59:00,2016-07-06,0.031,0.0,0.0,10685.0,0.031,0.031,0.031,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2669,2016-07-06 10:00:00,2016-07-06,0.031,3060.0,10.0,10685.0,0.031,0.0306,0.0306,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2670,2016-07-06 10:01:00,2016-07-06,0.0306,6100.0,20.0,10686.0,0.0306,0.0305,0.0305,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2671,2016-07-06 10:02:00,2016-07-06,0.0305,0.0,0.0,10686.0,0.0305,0.0305,0.0305,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2672,2016-07-06 10:03:00,2016-07-06,0.0305,3010.0,10.0,10686.0,0.0305,0.0301,0.0301,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2673,2016-07-06 10:04:00,2016-07-06,0.0301,0.0,0.0,10686.0,0.0301,0.0301,0.0301,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2674,2016-07-06 10:05:00,2016-07-06,0.0301,300.0,1.0,10686.0,0.0301,0.03,0.03,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2675,2016-07-06 10:06:00,2016-07-06,0.03,0.0,0.0,10686.0,0.03,0.03,0.03,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2676,2016-07-06 10:07:00,2016-07-06,0.0302,6030.0,20.0,10686.0,0.03,0.0301,0.03,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2677,2016-07-06 10:08:00,2016-07-06,0.0301,0.0,0.0,10686.0,0.0301,0.0301,0.0301,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2678,2016-07-06 10:09:00,2016-07-06,0.0301,0.0,0.0,10686.0,0.0301,0.0301,0.0301,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2679,2016-07-06 10:10:00,2016-07-06,0.0301,0.0,0.0,10686.0,0.0301,0.0301,0.0301,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2680,2016-07-06 10:11:00,2016-07-06,0.0304,1520.0,5.0,10686.0,0.0301,0.0304,0.0301,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2681,2016-07-06 10:12:00,2016-07-06,0.0308,10412.0,34.0,10714.0,0.0304,0.0308,0.0304,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2682,2016-07-06 10:13:00,2016-07-06,0.0308,0.0,0.0,10714.0,0.0308,0.0308,0.0308,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2683,2016-07-06 10:14:00,2016-07-06,0.0308,0.0,0.0,10714.0,0.0308,0.0308,0.0308,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2684,2016-07-06 10:15:00,2016-07-06,0.0308,0.0,0.0,10714.0,0.0308,0.0308,0.0308,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2685,2016-07-06 10:16:00,2016-07-06,0.0309,8014.0,26.0,10740.0,0.0309,0.0309,0.0309,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2686,2016-07-06 10:17:00,2016-07-06,0.0309,0.0,0.0,10740.0,0.0309,0.0309,0.0309,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2687,2016-07-06 10:18:00,2016-07-06,0.0311,13035.0,42.0,10750.0,0.0309,0.0311,0.0309,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2688,2016-07-06 10:19:00,2016-07-06,0.0311,0.0,0.0,10750.0,0.0311,0.0311,0.0311,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2689,2016-07-06 10:20:00,2016-07-06,0.0311,0.0,0.0,10750.0,0.0311,0.0311,0.0311,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
