,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
160,2015-03-11 13:41:00,2015-03-11,0.0316,0.0,0.0,1317.0,0.0316,0.0316,0.0316,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
161,2015-03-11 13:42:00,2015-03-11,0.0316,0.0,0.0,1317.0,0.0316,0.0316,0.0316,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
162,2015-03-11 13:43:00,2015-03-11,0.0316,0.0,0.0,1317.0,0.0316,0.0316,0.0316,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
163,2015-03-11 13:44:00,2015-03-11,0.0316,0.0,0.0,1317.0,0.0316,0.0316,0.0316,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
164,2015-03-11 13:45:00,2015-03-11,0.0316,0.0,0.0,1317.0,0.0316,0.0316,0.0316,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
165,2015-03-11 13:46:00,2015-03-11,0.0316,0.0,0.0,1317.0,0.0316,0.0316,0.0316,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
166,2015-03-11 13:47:00,2015-03-11,0.0316,0.0,0.0,1317.0,0.0316,0.0316,0.0316,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
167,2015-03-11 13:48:00,2015-03-11,0.0339,5065.0,15.0,1327.0,0.0337,0.0339,0.0337,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
168,2015-03-11 13:49:00,2015-03-11,0.0339,0.0,0.0,1327.0,0.0339,0.0339,0.0339,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
169,2015-03-11 13:50:00,2015-03-11,0.0339,0.0,0.0,1327.0,0.0339,0.0339,0.0339,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
170,2015-03-11 13:51:00,2015-03-11,0.0339,0.0,0.0,1327.0,0.0339,0.0339,0.0339,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
171,2015-03-11 13:52:00,2015-03-11,0.0339,0.0,0.0,1327.0,0.0339,0.0339,0.0339,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
172,2015-03-11 13:53:00,2015-03-11,0.0345,1725.0,5.0,1327.0,0.0345,0.0345,0.0345,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
173,2015-03-11 13:54:00,2015-03-11,0.0347,1735.0,5.0,1332.0,0.0347,0.0347,0.0347,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
174,2015-03-11 13:55:00,2015-03-11,0.0353,3877.0,11.0,1342.0,0.0347,0.0353,0.0347,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
175,2015-03-11 13:56:00,2015-03-11,0.0354,3540.0,10.0,1352.0,0.0354,0.0354,0.0354,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
176,2015-03-11 13:57:00,2015-03-11,0.0354,0.0,0.0,1352.0,0.0354,0.0354,0.0354,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
177,2015-03-11 13:58:00,2015-03-11,0.0354,0.0,0.0,1352.0,0.0354,0.0354,0.0354,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
178,2015-03-11 13:59:00,2015-03-11,0.0354,0.0,0.0,1352.0,0.0354,0.0354,0.0354,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
179,2015-03-11 14:00:00,2015-03-11,0.0354,0.0,0.0,1352.0,0.0354,0.0354,0.0354,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
180,2015-03-11 14:01:00,2015-03-11,0.0354,0.0,0.0,1352.0,0.0354,0.0354,0.0354,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
181,2015-03-11 14:02:00,2015-03-11,0.0339,1695.0,5.0,1352.0,0.0339,0.0339,0.0339,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
182,2015-03-11 14:03:00,2015-03-11,0.0339,7380.0,22.0,1342.0,0.0339,0.033,0.033,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
183,2015-03-11 14:04:00,2015-03-11,0.0329,6580.0,20.0,1352.0,0.0329,0.0329,0.0329,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
184,2015-03-11 14:05:00,2015-03-11,0.0329,0.0,0.0,1352.0,0.0329,0.0329,0.0329,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
185,2015-03-11 14:06:00,2015-03-11,0.0322,1610.0,5.0,1352.0,0.0322,0.0322,0.0322,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
186,2015-03-11 14:07:00,2015-03-11,0.0322,0.0,0.0,1352.0,0.0322,0.0322,0.0322,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
187,2015-03-11 14:08:00,2015-03-11,0.0322,0.0,0.0,1352.0,0.0322,0.0322,0.0322,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
188,2015-03-11 14:09:00,2015-03-11,0.0322,0.0,0.0,1352.0,0.0322,0.0322,0.0322,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
189,2015-03-11 14:10:00,2015-03-11,0.0322,0.0,0.0,1352.0,0.0322,0.0322,0.0322,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
190,2015-03-11 14:11:00,2015-03-11,0.0335,4014.0,12.0,1362.0,0.0332,0.0335,0.0332,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
191,2015-03-11 14:12:00,2015-03-11,0.0335,0.0,0.0,1362.0,0.0335,0.0335,0.0335,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
192,2015-03-11 14:13:00,2015-03-11,0.0335,0.0,0.0,1362.0,0.0335,0.0335,0.0335,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
193,2015-03-11 14:14:00,2015-03-11,0.0335,0.0,0.0,1362.0,0.0335,0.0335,0.0335,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
194,2015-03-11 14:15:00,2015-03-11,0.0335,0.0,0.0,1362.0,0.0335,0.0335,0.0335,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
195,2015-03-11 14:16:00,2015-03-11,0.0335,0.0,0.0,1362.0,0.0335,0.0335,0.0335,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
196,2015-03-11 14:17:00,2015-03-11,0.0335,1675.0,5.0,1362.0,0.0335,0.0335,0.0335,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
197,2015-03-11 14:18:00,2015-03-11,0.0329,329.0,1.0,1362.0,0.0329,0.0329,0.0329,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
198,2015-03-11 14:19:00,2015-03-11,0.0338,676.0,2.0,1362.0,0.0338,0.0338,0.0338,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
199,2015-03-11 14:20:00,2015-03-11,0.0338,0.0,0.0,1362.0,0.0338,0.0338,0.0338,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
200,2015-03-11 14:21:00,2015-03-11,0.0338,0.0,0.0,1362.0,0.0338,0.0338,0.0338,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
201,2015-03-11 14:22:00,2015-03-11,0.0332,16250.0,50.0,1382.0,0.0332,0.0317,0.0317,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
202,2015-03-11 14:23:00,2015-03-11,0.0312,1248.0,4.0,1378.0,0.0312,0.0312,0.0312,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
203,2015-03-11 14:24:00,2015-03-11,0.0312,0.0,0.0,1378.0,0.0312,0.0312,0.0312,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
204,2015-03-11 14:25:00,2015-03-11,0.0317,3160.0,10.0,1383.0,0.0315,0.0317,0.0315,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
205,2015-03-11 14:26:00,2015-03-11,0.0317,317.0,1.0,1382.0,0.0317,0.0317,0.0317,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
206,2015-03-11 14:27:00,2015-03-11,0.0331,9503.0,29.0,1407.0,0.0322,0.0331,0.0322,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
207,2015-03-11 14:28:00,2015-03-11,0.0331,0.0,0.0,1407.0,0.0331,0.0331,0.0331,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
208,2015-03-11 14:29:00,2015-03-11,0.0332,3310.0,10.0,1397.0,0.0332,0.033,0.033,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
209,2015-03-11 14:30:00,2015-03-11,0.033,0.0,0.0,1397.0,0.033,0.033,0.033,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
210,2015-03-11 14:31:00,2015-03-11,0.033,3290.0,10.0,1387.0,0.033,0.0328,0.0328,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
211,2015-03-11 14:32:00,2015-03-11,0.0328,0.0,0.0,1387.0,0.0328,0.0328,0.0328,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
212,2015-03-11 14:33:00,2015-03-11,0.0329,3285.0,10.0,1382.0,0.0329,0.0328,0.0328,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
213,2015-03-11 14:34:00,2015-03-11,0.0325,3240.0,10.0,1382.0,0.0325,0.0323,0.0323,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
214,2015-03-11 14:35:00,2015-03-11,0.0323,0.0,0.0,1382.0,0.0323,0.0323,0.0323,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
215,2015-03-11 14:36:00,2015-03-11,0.0323,0.0,0.0,1382.0,0.0323,0.0323,0.0323,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
216,2015-03-11 14:37:00,2015-03-11,0.0332,3320.0,10.0,1387.0,0.0332,0.0332,0.0332,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
217,2015-03-11 14:38:00,2015-03-11,0.0336,1680.0,5.0,1391.0,0.0336,0.0336,0.0336,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
218,2015-03-11 14:39:00,2015-03-11,0.0336,0.0,0.0,1391.0,0.0336,0.0336,0.0336,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
219,2015-03-11 14:40:00,2015-03-11,0.0338,1690.0,5.0,1396.0,0.0338,0.0338,0.0338,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
220,2015-03-11 14:41:00,2015-03-11,0.0338,1690.0,5.0,1401.0,0.0338,0.0338,0.0338,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
221,2015-03-11 14:42:00,2015-03-11,0.0345,3450.0,10.0,1411.0,0.0345,0.0345,0.0345,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
222,2015-03-11 14:43:00,2015-03-11,0.0345,0.0,0.0,1411.0,0.0345,0.0345,0.0345,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
223,2015-03-11 14:44:00,2015-03-11,0.036000000000000004,3595.0,10.0,1406.0,0.0359,0.036000000000000004,0.0359,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
224,2015-03-11 14:45:00,2015-03-11,0.0348,5591.0,16.0,1401.0,0.0348,0.0348,0.0348,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
225,2015-03-11 14:46:00,2015-03-11,0.0348,0.0,0.0,1401.0,0.0348,0.0348,0.0348,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
226,2015-03-11 14:47:00,2015-03-11,0.0348,0.0,0.0,1401.0,0.0348,0.0348,0.0348,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
227,2015-03-11 14:48:00,2015-03-11,0.0348,0.0,0.0,1401.0,0.0348,0.0348,0.0348,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
228,2015-03-11 14:49:00,2015-03-11,0.0348,0.0,0.0,1401.0,0.0348,0.0348,0.0348,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
229,2015-03-11 14:50:00,2015-03-11,0.0353,3843.0,11.0,1395.0,0.0353,0.0349,0.0349,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
230,2015-03-11 14:51:00,2015-03-11,0.0349,0.0,0.0,1395.0,0.0349,0.0349,0.0349,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
231,2015-03-11 14:52:00,2015-03-11,0.0349,0.0,0.0,1395.0,0.0349,0.0349,0.0349,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
232,2015-03-11 14:53:00,2015-03-11,0.0349,0.0,0.0,1395.0,0.0349,0.0349,0.0349,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
233,2015-03-11 14:54:00,2015-03-11,0.0349,0.0,0.0,1395.0,0.0349,0.0349,0.0349,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
234,2015-03-11 14:55:00,2015-03-11,0.0349,0.0,0.0,1395.0,0.0349,0.0349,0.0349,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
235,2015-03-11 14:56:00,2015-03-11,0.0342,6830.0,20.0,1395.0,0.0342,0.0341,0.0341,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
236,2015-03-11 14:57:00,2015-03-11,0.0341,0.0,0.0,1395.0,0.0341,0.0341,0.0341,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
237,2015-03-11 14:58:00,2015-03-11,0.0341,0.0,0.0,1395.0,0.0341,0.0341,0.0341,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
238,2015-03-11 14:59:00,2015-03-11,0.0341,0.0,0.0,1395.0,0.0341,0.0341,0.0341,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
239,2015-03-11 15:00:00,2015-03-11,0.0341,0.0,0.0,1395.0,0.0341,0.0341,0.0341,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
240,2015-03-11 09:31:00,2015-03-11,0.055,49740.0,100.0,1031.0,0.0507,0.0476,0.0476,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
241,2015-03-11 09:32:00,2015-03-11,0.0476,0.0,0.0,1031.0,0.0476,0.0476,0.0476,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
242,2015-03-11 09:33:00,2015-03-11,0.0476,0.0,0.0,1031.0,0.0476,0.0476,0.0476,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
243,2015-03-11 09:34:00,2015-03-11,0.0476,0.0,0.0,1031.0,0.0476,0.0476,0.0476,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
244,2015-03-11 09:35:00,2015-03-11,0.0476,0.0,0.0,1031.0,0.0476,0.0476,0.0476,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
245,2015-03-11 09:36:00,2015-03-11,0.0476,0.0,0.0,1031.0,0.0476,0.0476,0.0476,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
246,2015-03-11 09:37:00,2015-03-11,0.0476,0.0,0.0,1031.0,0.0476,0.0476,0.0476,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
247,2015-03-11 09:38:00,2015-03-11,0.0476,0.0,0.0,1031.0,0.0476,0.0476,0.0476,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
248,2015-03-11 09:39:00,2015-03-11,0.0476,0.0,0.0,1031.0,0.0476,0.0476,0.0476,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
249,2015-03-11 09:40:00,2015-03-11,0.0476,0.0,0.0,1031.0,0.0476,0.0476,0.0476,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
250,2015-03-11 09:41:00,2015-03-11,0.0476,0.0,0.0,1031.0,0.0476,0.0476,0.0476,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
251,2015-03-11 09:42:00,2015-03-11,0.0423,4225.0,10.0,1041.0,0.0423,0.0423,0.0422,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
252,2015-03-11 09:43:00,2015-03-11,0.0423,0.0,0.0,1041.0,0.0423,0.0423,0.0423,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
253,2015-03-11 09:44:00,2015-03-11,0.0423,0.0,0.0,1041.0,0.0423,0.0423,0.0423,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
254,2015-03-11 09:45:00,2015-03-11,0.0403,4025.0,10.0,1041.0,0.0403,0.0402,0.0402,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
255,2015-03-11 09:46:00,2015-03-11,0.0401,8005.0,20.0,1051.0,0.0401,0.0399,0.0399,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
256,2015-03-11 09:47:00,2015-03-11,0.0399,0.0,0.0,1051.0,0.0399,0.0399,0.0399,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
257,2015-03-11 09:48:00,2015-03-11,0.0399,0.0,0.0,1051.0,0.0399,0.0399,0.0399,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
258,2015-03-11 09:49:00,2015-03-11,0.0399,0.0,0.0,1051.0,0.0399,0.0399,0.0399,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
259,2015-03-11 09:50:00,2015-03-11,0.0399,0.0,0.0,1051.0,0.0399,0.0399,0.0399,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
260,2015-03-11 09:51:00,2015-03-11,0.0399,0.0,0.0,1051.0,0.0399,0.0399,0.0399,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
261,2015-03-11 09:52:00,2015-03-11,0.0399,0.0,0.0,1051.0,0.0399,0.0399,0.0399,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
262,2015-03-11 09:53:00,2015-03-11,0.0399,0.0,0.0,1051.0,0.0399,0.0399,0.0399,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
263,2015-03-11 09:54:00,2015-03-11,0.0399,0.0,0.0,1051.0,0.0399,0.0399,0.0399,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
264,2015-03-11 09:55:00,2015-03-11,0.0399,0.0,0.0,1051.0,0.0399,0.0399,0.0399,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
265,2015-03-11 09:56:00,2015-03-11,0.0399,0.0,0.0,1051.0,0.0399,0.0399,0.0399,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
266,2015-03-11 09:57:00,2015-03-11,0.0399,0.0,0.0,1051.0,0.0399,0.0399,0.0399,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
267,2015-03-11 09:58:00,2015-03-11,0.0416,12480.0,30.0,1031.0,0.0416,0.0416,0.0416,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
268,2015-03-11 09:59:00,2015-03-11,0.0416,0.0,0.0,1031.0,0.0416,0.0416,0.0416,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
269,2015-03-11 10:00:00,2015-03-11,0.0416,0.0,0.0,1031.0,0.0416,0.0416,0.0416,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
270,2015-03-11 10:01:00,2015-03-11,0.0421,1263.0,3.0,1034.0,0.0421,0.0421,0.0421,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
271,2015-03-11 10:02:00,2015-03-11,0.0421,0.0,0.0,1034.0,0.0421,0.0421,0.0421,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
272,2015-03-11 10:03:00,2015-03-11,0.0421,0.0,0.0,1034.0,0.0421,0.0421,0.0421,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
273,2015-03-11 10:04:00,2015-03-11,0.0421,0.0,0.0,1034.0,0.0421,0.0421,0.0421,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
274,2015-03-11 10:05:00,2015-03-11,0.0399,1995.0,5.0,1039.0,0.0399,0.0399,0.0399,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
275,2015-03-11 10:06:00,2015-03-11,0.0399,3990.0,10.0,1044.0,0.0399,0.0399,0.0399,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
276,2015-03-11 10:07:00,2015-03-11,0.0395,1975.0,5.0,1049.0,0.0395,0.0395,0.0395,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
277,2015-03-11 10:08:00,2015-03-11,0.0395,0.0,0.0,1049.0,0.0395,0.0395,0.0395,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
278,2015-03-11 10:09:00,2015-03-11,0.0395,0.0,0.0,1049.0,0.0395,0.0395,0.0395,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
279,2015-03-11 10:10:00,2015-03-11,0.0395,0.0,0.0,1049.0,0.0395,0.0395,0.0395,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
280,2015-03-11 10:11:00,2015-03-11,0.0395,0.0,0.0,1049.0,0.0395,0.0395,0.0395,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
281,2015-03-11 10:12:00,2015-03-11,0.0395,0.0,0.0,1049.0,0.0395,0.0395,0.0395,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
282,2015-03-11 10:13:00,2015-03-11,0.0395,0.0,0.0,1049.0,0.0395,0.0395,0.0395,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
283,2015-03-11 10:14:00,2015-03-11,0.0395,0.0,0.0,1049.0,0.0395,0.0395,0.0395,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
284,2015-03-11 10:15:00,2015-03-11,0.0395,0.0,0.0,1049.0,0.0395,0.0395,0.0395,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
285,2015-03-11 10:16:00,2015-03-11,0.0395,0.0,0.0,1049.0,0.0395,0.0395,0.0395,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
286,2015-03-11 10:17:00,2015-03-11,0.0408,408.0,1.0,1048.0,0.0408,0.0408,0.0408,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
287,2015-03-11 10:18:00,2015-03-11,0.0408,0.0,0.0,1048.0,0.0408,0.0408,0.0408,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
288,2015-03-11 10:19:00,2015-03-11,0.0408,0.0,0.0,1048.0,0.0408,0.0408,0.0408,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
289,2015-03-11 10:20:00,2015-03-11,0.0408,0.0,0.0,1048.0,0.0408,0.0408,0.0408,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
290,2015-03-11 10:21:00,2015-03-11,0.0408,0.0,0.0,1048.0,0.0408,0.0408,0.0408,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
291,2015-03-11 10:22:00,2015-03-11,0.0408,0.0,0.0,1048.0,0.0408,0.0408,0.0408,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
292,2015-03-11 10:23:00,2015-03-11,0.0408,0.0,0.0,1048.0,0.0408,0.0408,0.0408,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
293,2015-03-11 10:24:00,2015-03-11,0.0408,0.0,0.0,1048.0,0.0408,0.0408,0.0408,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
294,2015-03-11 10:25:00,2015-03-11,0.0408,0.0,0.0,1048.0,0.0408,0.0408,0.0408,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
295,2015-03-11 10:26:00,2015-03-11,0.0408,0.0,0.0,1048.0,0.0408,0.0408,0.0408,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
296,2015-03-11 10:27:00,2015-03-11,0.0408,0.0,0.0,1048.0,0.0408,0.0408,0.0408,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
297,2015-03-11 10:28:00,2015-03-11,0.0408,0.0,0.0,1048.0,0.0408,0.0408,0.0408,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
298,2015-03-11 10:29:00,2015-03-11,0.0408,0.0,0.0,1048.0,0.0408,0.0408,0.0408,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
299,2015-03-11 10:30:00,2015-03-11,0.0408,0.0,0.0,1048.0,0.0408,0.0408,0.0408,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
300,2015-03-11 10:31:00,2015-03-11,0.0408,0.0,0.0,1048.0,0.0408,0.0408,0.0408,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
301,2015-03-11 10:32:00,2015-03-11,0.0408,0.0,0.0,1048.0,0.0408,0.0408,0.0408,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
302,2015-03-11 10:33:00,2015-03-11,0.0408,0.0,0.0,1048.0,0.0408,0.0408,0.0408,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
303,2015-03-11 10:34:00,2015-03-11,0.0408,0.0,0.0,1048.0,0.0408,0.0408,0.0408,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
304,2015-03-11 10:35:00,2015-03-11,0.0408,0.0,0.0,1048.0,0.0408,0.0408,0.0408,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
305,2015-03-11 10:36:00,2015-03-11,0.0408,0.0,0.0,1048.0,0.0408,0.0408,0.0408,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
306,2015-03-11 10:37:00,2015-03-11,0.0408,3672.0,9.0,1039.0,0.0408,0.0408,0.0408,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
307,2015-03-11 10:38:00,2015-03-11,0.0408,0.0,0.0,1039.0,0.0408,0.0408,0.0408,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
308,2015-03-11 10:39:00,2015-03-11,0.0412,10300.0,25.0,1014.0,0.0412,0.0412,0.0412,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
309,2015-03-11 10:40:00,2015-03-11,0.0412,0.0,0.0,1014.0,0.0412,0.0412,0.0412,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
310,2015-03-11 10:41:00,2015-03-11,0.0412,0.0,0.0,1014.0,0.0412,0.0412,0.0412,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
311,2015-03-11 10:42:00,2015-03-11,0.0412,0.0,0.0,1014.0,0.0412,0.0412,0.0412,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
312,2015-03-11 10:43:00,2015-03-11,0.0412,0.0,0.0,1014.0,0.0412,0.0412,0.0412,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
313,2015-03-11 10:44:00,2015-03-11,0.0412,0.0,0.0,1014.0,0.0412,0.0412,0.0412,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
314,2015-03-11 10:45:00,2015-03-11,0.0412,0.0,0.0,1014.0,0.0412,0.0412,0.0412,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
315,2015-03-11 10:46:00,2015-03-11,0.0424,424.0,1.0,1014.0,0.0424,0.0424,0.0424,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
316,2015-03-11 10:47:00,2015-03-11,0.0424,0.0,0.0,1014.0,0.0424,0.0424,0.0424,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
317,2015-03-11 10:48:00,2015-03-11,0.0424,0.0,0.0,1014.0,0.0424,0.0424,0.0424,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
318,2015-03-11 10:49:00,2015-03-11,0.0424,0.0,0.0,1014.0,0.0424,0.0424,0.0424,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
319,2015-03-11 10:50:00,2015-03-11,0.0424,0.0,0.0,1014.0,0.0424,0.0424,0.0424,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
320,2015-03-11 10:51:00,2015-03-11,0.0424,0.0,0.0,1014.0,0.0424,0.0424,0.0424,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
