,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
3061,2016-05-03 14:02:00,2016-05-03,0.0036,0.0,0.0,7894.0,0.0036,0.0036,0.0036,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3062,2016-05-03 14:03:00,2016-05-03,0.0036,0.0,0.0,7894.0,0.0036,0.0036,0.0036,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3063,2016-05-03 14:04:00,2016-05-03,0.0036,0.0,0.0,7894.0,0.0036,0.0036,0.0036,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3064,2016-05-03 14:05:00,2016-05-03,0.0036,0.0,0.0,7894.0,0.0036,0.0036,0.0036,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3065,2016-05-03 14:06:00,2016-05-03,0.0036,0.0,0.0,7894.0,0.0036,0.0036,0.0036,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3066,2016-05-03 14:07:00,2016-05-03,0.0036,0.0,0.0,7894.0,0.0036,0.0036,0.0036,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3067,2016-05-03 14:08:00,2016-05-03,0.0036,0.0,0.0,7894.0,0.0036,0.0036,0.0036,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3068,2016-05-03 14:09:00,2016-05-03,0.0036,0.0,0.0,7894.0,0.0036,0.0036,0.0036,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3069,2016-05-03 14:10:00,2016-05-03,0.0036,1080.0,30.0,7894.0,0.0036,0.0036,0.0036,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3070,2016-05-03 14:11:00,2016-05-03,0.0036,0.0,0.0,7894.0,0.0036,0.0036,0.0036,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3071,2016-05-03 14:12:00,2016-05-03,0.0036,0.0,0.0,7894.0,0.0036,0.0036,0.0036,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3072,2016-05-03 14:13:00,2016-05-03,0.0036,0.0,0.0,7894.0,0.0036,0.0036,0.0036,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3073,2016-05-03 14:14:00,2016-05-03,0.0036,0.0,0.0,7894.0,0.0036,0.0036,0.0036,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3074,2016-05-03 14:15:00,2016-05-03,0.0036,0.0,0.0,7894.0,0.0036,0.0036,0.0036,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3075,2016-05-03 14:16:00,2016-05-03,0.0036,0.0,0.0,7894.0,0.0036,0.0036,0.0036,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3076,2016-05-03 14:17:00,2016-05-03,0.0036,0.0,0.0,7894.0,0.0036,0.0036,0.0036,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3077,2016-05-03 14:18:00,2016-05-03,0.0036,0.0,0.0,7894.0,0.0036,0.0036,0.0036,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3078,2016-05-03 14:19:00,2016-05-03,0.0036,0.0,0.0,7894.0,0.0036,0.0036,0.0036,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3079,2016-05-03 14:20:00,2016-05-03,0.0036,0.0,0.0,7894.0,0.0036,0.0036,0.0036,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3080,2016-05-03 14:21:00,2016-05-03,0.0036,0.0,0.0,7894.0,0.0036,0.0036,0.0036,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3081,2016-05-03 14:22:00,2016-05-03,0.0036,0.0,0.0,7894.0,0.0036,0.0036,0.0036,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3082,2016-05-03 14:23:00,2016-05-03,0.0036,0.0,0.0,7894.0,0.0036,0.0036,0.0036,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3083,2016-05-03 14:24:00,2016-05-03,0.0036,0.0,0.0,7894.0,0.0036,0.0036,0.0036,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3084,2016-05-03 14:25:00,2016-05-03,0.0035,35.0,1.0,7893.0,0.0035,0.0035,0.0035,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3085,2016-05-03 14:26:00,2016-05-03,0.0035,0.0,0.0,7893.0,0.0035,0.0035,0.0035,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3086,2016-05-03 14:27:00,2016-05-03,0.0035,140.0,4.0,7889.0,0.0035,0.0035,0.0035,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3087,2016-05-03 14:28:00,2016-05-03,0.0033,330.0,10.0,7889.0,0.0033,0.0033,0.0033,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3088,2016-05-03 14:29:00,2016-05-03,0.0033,248.0,8.0,7887.0,0.0033,0.0031,0.0031,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3089,2016-05-03 14:30:00,2016-05-03,0.0033,330.0,10.0,7877.0,0.0031,0.0033,0.0031,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3090,2016-05-03 14:31:00,2016-05-03,0.0033,0.0,0.0,7877.0,0.0033,0.0033,0.0033,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3091,2016-05-03 14:32:00,2016-05-03,0.0033,450.0,15.0,7882.0,0.0033,0.003,0.003,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3092,2016-05-03 14:33:00,2016-05-03,0.003,0.0,0.0,7882.0,0.003,0.003,0.003,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3093,2016-05-03 14:34:00,2016-05-03,0.003,0.0,0.0,7882.0,0.003,0.003,0.003,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3094,2016-05-03 14:35:00,2016-05-03,0.003,0.0,0.0,7882.0,0.003,0.003,0.003,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3095,2016-05-03 14:36:00,2016-05-03,0.003,0.0,0.0,7882.0,0.003,0.003,0.003,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3096,2016-05-03 14:37:00,2016-05-03,0.003,0.0,0.0,7882.0,0.003,0.003,0.003,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3097,2016-05-03 14:38:00,2016-05-03,0.003,0.0,0.0,7882.0,0.003,0.003,0.003,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3098,2016-05-03 14:39:00,2016-05-03,0.003,0.0,0.0,7882.0,0.003,0.003,0.003,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3099,2016-05-03 14:40:00,2016-05-03,0.003,0.0,0.0,7882.0,0.003,0.003,0.003,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3100,2016-05-03 14:41:00,2016-05-03,0.003,0.0,0.0,7882.0,0.003,0.003,0.003,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3101,2016-05-03 14:42:00,2016-05-03,0.003,0.0,0.0,7882.0,0.003,0.003,0.003,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3102,2016-05-03 14:43:00,2016-05-03,0.003,0.0,0.0,7882.0,0.003,0.003,0.003,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3103,2016-05-03 14:44:00,2016-05-03,0.003,0.0,0.0,7882.0,0.003,0.003,0.003,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3104,2016-05-03 14:45:00,2016-05-03,0.003,0.0,0.0,7882.0,0.003,0.003,0.003,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3105,2016-05-03 14:46:00,2016-05-03,0.003,0.0,0.0,7882.0,0.003,0.003,0.003,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3106,2016-05-03 14:47:00,2016-05-03,0.0032,64.0,2.0,7882.0,0.003,0.0032,0.003,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3107,2016-05-03 14:48:00,2016-05-03,0.0032,0.0,0.0,7882.0,0.0032,0.0032,0.0032,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3108,2016-05-03 14:49:00,2016-05-03,0.0032,0.0,0.0,7882.0,0.0032,0.0032,0.0032,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3109,2016-05-03 14:50:00,2016-05-03,0.0032,0.0,0.0,7882.0,0.0032,0.0032,0.0032,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3110,2016-05-03 14:51:00,2016-05-03,0.0032,0.0,0.0,7882.0,0.0032,0.0032,0.0032,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3111,2016-05-03 14:52:00,2016-05-03,0.0032,126.0,4.0,7881.0,0.0032,0.003,0.003,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3112,2016-05-03 14:53:00,2016-05-03,0.003,0.0,0.0,7881.0,0.003,0.003,0.003,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3113,2016-05-03 14:54:00,2016-05-03,0.0033,330.0,10.0,7871.0,0.003,0.0033,0.003,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3114,2016-05-03 14:55:00,2016-05-03,0.0033,0.0,0.0,7871.0,0.0033,0.0033,0.0033,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3115,2016-05-03 14:56:00,2016-05-03,0.0033,0.0,0.0,7871.0,0.0033,0.0033,0.0033,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3116,2016-05-03 14:57:00,2016-05-03,0.0033,0.0,0.0,7871.0,0.0033,0.0033,0.0033,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3117,2016-05-03 14:58:00,2016-05-03,0.0033,0.0,0.0,7871.0,0.0033,0.0033,0.0033,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3118,2016-05-03 14:59:00,2016-05-03,0.0033,0.0,0.0,7871.0,0.0033,0.0033,0.0033,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3119,2016-05-03 15:00:00,2016-05-03,0.0033,0.0,0.0,7871.0,0.0033,0.0033,0.0033,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3120,2016-05-03 09:31:00,2016-05-03,0.4821,4821.0,1.0,1578.0,0.4821,0.4821,0.4821,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3121,2016-05-03 09:32:00,2016-05-03,0.4821,0.0,0.0,1578.0,0.4821,0.4821,0.4821,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3122,2016-05-03 09:33:00,2016-05-03,0.4821,0.0,0.0,1578.0,0.4821,0.4821,0.4821,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3123,2016-05-03 09:34:00,2016-05-03,0.4821,0.0,0.0,1578.0,0.4821,0.4821,0.4821,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3124,2016-05-03 09:35:00,2016-05-03,0.4821,0.0,0.0,1578.0,0.4821,0.4821,0.4821,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3125,2016-05-03 09:36:00,2016-05-03,0.4855,43679.0,9.0,1587.0,0.4821,0.4855,0.4821,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3126,2016-05-03 09:37:00,2016-05-03,0.4869,68135.0,14.0,1600.0,0.4855,0.4869,0.4855,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3127,2016-05-03 09:38:00,2016-05-03,0.4869,0.0,0.0,1600.0,0.4869,0.4869,0.4869,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3128,2016-05-03 09:39:00,2016-05-03,0.4869,0.0,0.0,1600.0,0.4869,0.4869,0.4869,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3129,2016-05-03 09:40:00,2016-05-03,0.4869,0.0,0.0,1600.0,0.4869,0.4869,0.4869,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3130,2016-05-03 09:41:00,2016-05-03,0.4869,19456.0,4.0,1600.0,0.4869,0.4864,0.4864,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3131,2016-05-03 09:42:00,2016-05-03,0.4864,0.0,0.0,1600.0,0.4864,0.4864,0.4864,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3132,2016-05-03 09:43:00,2016-05-03,0.4864,0.0,0.0,1600.0,0.4864,0.4864,0.4864,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3133,2016-05-03 09:44:00,2016-05-03,0.4864,0.0,0.0,1600.0,0.4864,0.4864,0.4864,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3134,2016-05-03 09:45:00,2016-05-03,0.4864,4800.0,1.0,1599.0,0.4864,0.48,0.48,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3135,2016-05-03 09:46:00,2016-05-03,0.48,0.0,0.0,1599.0,0.48,0.48,0.48,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3136,2016-05-03 09:47:00,2016-05-03,0.48,0.0,0.0,1599.0,0.48,0.48,0.48,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3137,2016-05-03 09:48:00,2016-05-03,0.48,0.0,0.0,1599.0,0.48,0.48,0.48,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3138,2016-05-03 09:49:00,2016-05-03,0.48,0.0,0.0,1599.0,0.48,0.48,0.48,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3139,2016-05-03 09:50:00,2016-05-03,0.48,0.0,0.0,1599.0,0.48,0.48,0.48,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3140,2016-05-03 09:51:00,2016-05-03,0.48,0.0,0.0,1599.0,0.48,0.48,0.48,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3141,2016-05-03 09:52:00,2016-05-03,0.48,0.0,0.0,1599.0,0.48,0.48,0.48,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3142,2016-05-03 09:53:00,2016-05-03,0.48,0.0,0.0,1599.0,0.48,0.48,0.48,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3143,2016-05-03 09:54:00,2016-05-03,0.48,0.0,0.0,1599.0,0.48,0.48,0.48,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3144,2016-05-03 09:55:00,2016-05-03,0.48,0.0,0.0,1599.0,0.48,0.48,0.48,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3145,2016-05-03 09:56:00,2016-05-03,0.48,0.0,0.0,1599.0,0.48,0.48,0.48,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3146,2016-05-03 09:57:00,2016-05-03,0.48,0.0,0.0,1599.0,0.48,0.48,0.48,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3147,2016-05-03 09:58:00,2016-05-03,0.48,0.0,0.0,1599.0,0.48,0.48,0.48,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3148,2016-05-03 09:59:00,2016-05-03,0.48,0.0,0.0,1599.0,0.48,0.48,0.48,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3149,2016-05-03 10:00:00,2016-05-03,0.48,0.0,0.0,1599.0,0.48,0.48,0.48,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3150,2016-05-03 10:01:00,2016-05-03,0.48,0.0,0.0,1599.0,0.48,0.48,0.48,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3151,2016-05-03 10:02:00,2016-05-03,0.48,0.0,0.0,1599.0,0.48,0.48,0.48,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3152,2016-05-03 10:03:00,2016-05-03,0.48,0.0,0.0,1599.0,0.48,0.48,0.48,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3153,2016-05-03 10:04:00,2016-05-03,0.48,0.0,0.0,1599.0,0.48,0.48,0.48,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3154,2016-05-03 10:05:00,2016-05-03,0.48,0.0,0.0,1599.0,0.48,0.48,0.48,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3155,2016-05-03 10:06:00,2016-05-03,0.48,0.0,0.0,1599.0,0.48,0.48,0.48,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3156,2016-05-03 10:07:00,2016-05-03,0.48,192187.0,41.0,1597.0,0.48,0.468,0.468,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3157,2016-05-03 10:08:00,2016-05-03,0.468,0.0,0.0,1597.0,0.468,0.468,0.468,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3158,2016-05-03 10:09:00,2016-05-03,0.468,0.0,0.0,1597.0,0.468,0.468,0.468,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3159,2016-05-03 10:10:00,2016-05-03,0.468,0.0,0.0,1597.0,0.468,0.468,0.468,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3160,2016-05-03 10:11:00,2016-05-03,0.468,0.0,0.0,1597.0,0.468,0.468,0.468,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3161,2016-05-03 10:12:00,2016-05-03,0.468,0.0,0.0,1597.0,0.468,0.468,0.468,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3162,2016-05-03 10:13:00,2016-05-03,0.468,0.0,0.0,1597.0,0.468,0.468,0.468,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3163,2016-05-03 10:14:00,2016-05-03,0.468,0.0,0.0,1597.0,0.468,0.468,0.468,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3164,2016-05-03 10:15:00,2016-05-03,0.468,4650.0,1.0,1596.0,0.468,0.465,0.465,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3165,2016-05-03 10:16:00,2016-05-03,0.465,0.0,0.0,1596.0,0.465,0.465,0.465,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3166,2016-05-03 10:17:00,2016-05-03,0.465,13737.0,3.0,1593.0,0.465,0.4579,0.4579,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3167,2016-05-03 10:18:00,2016-05-03,0.4579,0.0,0.0,1593.0,0.4579,0.4579,0.4579,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3168,2016-05-03 10:19:00,2016-05-03,0.4579,0.0,0.0,1593.0,0.4579,0.4579,0.4579,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3169,2016-05-03 10:20:00,2016-05-03,0.4579,0.0,0.0,1593.0,0.4579,0.4579,0.4579,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3170,2016-05-03 10:21:00,2016-05-03,0.4579,0.0,0.0,1593.0,0.4579,0.4579,0.4579,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3171,2016-05-03 10:22:00,2016-05-03,0.4579,31935.0,7.0,1593.0,0.4579,0.4557,0.4557,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3172,2016-05-03 10:23:00,2016-05-03,0.4557,0.0,0.0,1593.0,0.4557,0.4557,0.4557,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3173,2016-05-03 10:24:00,2016-05-03,0.4557,0.0,0.0,1593.0,0.4557,0.4557,0.4557,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3174,2016-05-03 10:25:00,2016-05-03,0.4557,0.0,0.0,1593.0,0.4557,0.4557,0.4557,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3175,2016-05-03 10:26:00,2016-05-03,0.4557,0.0,0.0,1593.0,0.4557,0.4557,0.4557,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3176,2016-05-03 10:27:00,2016-05-03,0.4557,0.0,0.0,1593.0,0.4557,0.4557,0.4557,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3177,2016-05-03 10:28:00,2016-05-03,0.4557,0.0,0.0,1593.0,0.4557,0.4557,0.4557,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3178,2016-05-03 10:29:00,2016-05-03,0.4557,9020.0,2.0,1593.0,0.4557,0.4511,0.4509,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3179,2016-05-03 10:30:00,2016-05-03,0.4511,0.0,0.0,1593.0,0.4511,0.4511,0.4511,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3180,2016-05-03 10:31:00,2016-05-03,0.4511,0.0,0.0,1593.0,0.4511,0.4511,0.4511,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3181,2016-05-03 10:32:00,2016-05-03,0.4511,0.0,0.0,1593.0,0.4511,0.4511,0.4511,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3182,2016-05-03 10:33:00,2016-05-03,0.4511,0.0,0.0,1593.0,0.4511,0.4511,0.4511,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3183,2016-05-03 10:34:00,2016-05-03,0.4511,0.0,0.0,1593.0,0.4511,0.4511,0.4511,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3184,2016-05-03 10:35:00,2016-05-03,0.4511,0.0,0.0,1593.0,0.4511,0.4511,0.4511,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3185,2016-05-03 10:36:00,2016-05-03,0.4511,0.0,0.0,1593.0,0.4511,0.4511,0.4511,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3186,2016-05-03 10:37:00,2016-05-03,0.4511,0.0,0.0,1593.0,0.4511,0.4511,0.4511,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3187,2016-05-03 10:38:00,2016-05-03,0.4511,0.0,0.0,1593.0,0.4511,0.4511,0.4511,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3188,2016-05-03 10:39:00,2016-05-03,0.4511,0.0,0.0,1593.0,0.4511,0.4511,0.4511,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3189,2016-05-03 10:40:00,2016-05-03,0.4511,0.0,0.0,1593.0,0.4511,0.4511,0.4511,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3190,2016-05-03 10:41:00,2016-05-03,0.4511,0.0,0.0,1593.0,0.4511,0.4511,0.4511,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3191,2016-05-03 10:42:00,2016-05-03,0.4511,0.0,0.0,1593.0,0.4511,0.4511,0.4511,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3192,2016-05-03 10:43:00,2016-05-03,0.4511,0.0,0.0,1593.0,0.4511,0.4511,0.4511,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3193,2016-05-03 10:44:00,2016-05-03,0.4555,4555.0,1.0,1594.0,0.4511,0.4555,0.4511,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3194,2016-05-03 10:45:00,2016-05-03,0.4555,0.0,0.0,1594.0,0.4555,0.4555,0.4555,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3195,2016-05-03 10:46:00,2016-05-03,0.4555,0.0,0.0,1594.0,0.4555,0.4555,0.4555,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3196,2016-05-03 10:47:00,2016-05-03,0.4555,0.0,0.0,1594.0,0.4555,0.4555,0.4555,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3197,2016-05-03 10:48:00,2016-05-03,0.4555,0.0,0.0,1594.0,0.4555,0.4555,0.4555,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3198,2016-05-03 10:49:00,2016-05-03,0.4555,0.0,0.0,1594.0,0.4555,0.4555,0.4555,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3199,2016-05-03 10:50:00,2016-05-03,0.4555,0.0,0.0,1594.0,0.4555,0.4555,0.4555,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3200,2016-05-03 10:51:00,2016-05-03,0.4555,0.0,0.0,1594.0,0.4555,0.4555,0.4555,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3201,2016-05-03 10:52:00,2016-05-03,0.4555,0.0,0.0,1594.0,0.4555,0.4555,0.4555,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3202,2016-05-03 10:53:00,2016-05-03,0.4555,0.0,0.0,1594.0,0.4555,0.4555,0.4555,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3203,2016-05-03 10:54:00,2016-05-03,0.4555,0.0,0.0,1594.0,0.4555,0.4555,0.4555,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3204,2016-05-03 10:55:00,2016-05-03,0.4555,0.0,0.0,1594.0,0.4555,0.4555,0.4555,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3205,2016-05-03 10:56:00,2016-05-03,0.4555,0.0,0.0,1594.0,0.4555,0.4555,0.4555,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3206,2016-05-03 10:57:00,2016-05-03,0.4555,0.0,0.0,1594.0,0.4555,0.4555,0.4555,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3207,2016-05-03 10:58:00,2016-05-03,0.4555,8999.0,2.0,1594.0,0.4555,0.4499,0.4499,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3208,2016-05-03 10:59:00,2016-05-03,0.4499,0.0,0.0,1594.0,0.4499,0.4499,0.4499,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3209,2016-05-03 11:00:00,2016-05-03,0.4499,0.0,0.0,1594.0,0.4499,0.4499,0.4499,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3210,2016-05-03 11:01:00,2016-05-03,0.4499,0.0,0.0,1594.0,0.4499,0.4499,0.4499,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3211,2016-05-03 11:02:00,2016-05-03,0.4499,0.0,0.0,1594.0,0.4499,0.4499,0.4499,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3212,2016-05-03 11:03:00,2016-05-03,0.4499,0.0,0.0,1594.0,0.4499,0.4499,0.4499,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3213,2016-05-03 11:04:00,2016-05-03,0.4499,0.0,0.0,1594.0,0.4499,0.4499,0.4499,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3214,2016-05-03 11:05:00,2016-05-03,0.4499,0.0,0.0,1594.0,0.4499,0.4499,0.4499,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3215,2016-05-03 11:06:00,2016-05-03,0.4499,0.0,0.0,1594.0,0.4499,0.4499,0.4499,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3216,2016-05-03 11:07:00,2016-05-03,0.4499,0.0,0.0,1594.0,0.4499,0.4499,0.4499,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3217,2016-05-03 11:08:00,2016-05-03,0.4499,44840.0,10.0,1594.0,0.4499,0.4484,0.4484,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3218,2016-05-03 11:09:00,2016-05-03,0.4484,0.0,0.0,1594.0,0.4484,0.4484,0.4484,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3219,2016-05-03 11:10:00,2016-05-03,0.4484,0.0,0.0,1594.0,0.4484,0.4484,0.4484,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3220,2016-05-03 11:11:00,2016-05-03,0.4484,0.0,0.0,1594.0,0.4484,0.4484,0.4484,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3221,2016-05-03 11:12:00,2016-05-03,0.4484,0.0,0.0,1594.0,0.4484,0.4484,0.4484,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
3222,2016-05-03 11:13:00,2016-05-03,0.4484,0.0,0.0,1594.0,0.4484,0.4484,0.4484,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
