,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
160,2017-05-19 13:41:00,2017-05-19,0.1526,0.0,0.0,3344.0,0.1526,0.1526,0.1526,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
161,2017-05-19 13:42:00,2017-05-19,0.1526,0.0,0.0,3344.0,0.1526,0.1526,0.1526,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
162,2017-05-19 13:43:00,2017-05-19,0.1526,0.0,0.0,3344.0,0.1526,0.1526,0.1526,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
163,2017-05-19 13:44:00,2017-05-19,0.1526,0.0,0.0,3344.0,0.1526,0.1526,0.1526,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
164,2017-05-19 13:45:00,2017-05-19,0.1526,0.0,0.0,3344.0,0.1526,0.1526,0.1526,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
165,2017-05-19 13:46:00,2017-05-19,0.1526,9357.440000000002,6.0,3350.0,0.1526,0.1526,0.1526,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
166,2017-05-19 13:47:00,2017-05-19,0.1526,0.0,0.0,3350.0,0.1526,0.1526,0.1526,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
167,2017-05-19 13:48:00,2017-05-19,0.1526,0.0,0.0,3350.0,0.1526,0.1526,0.1526,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
168,2017-05-19 13:49:00,2017-05-19,0.1526,0.0,0.0,3350.0,0.1526,0.1526,0.1526,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
169,2017-05-19 13:50:00,2017-05-19,0.1526,0.0,0.0,3350.0,0.1526,0.1526,0.1526,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
170,2017-05-19 13:51:00,2017-05-19,0.1526,0.0,0.0,3350.0,0.1526,0.1526,0.1526,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
171,2017-05-19 13:52:00,2017-05-19,0.1526,3119.140000000014,2.0,3352.0,0.1526,0.1526,0.1526,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
172,2017-05-19 13:53:00,2017-05-19,0.1526,0.0,0.0,3352.0,0.1526,0.1526,0.1526,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
173,2017-05-19 13:54:00,2017-05-19,0.1526,0.0,0.0,3352.0,0.1526,0.1526,0.1526,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
174,2017-05-19 13:55:00,2017-05-19,0.1526,1553.4400000000023,1.0,3353.0,0.1526,0.152,0.152,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
175,2017-05-19 13:56:00,2017-05-19,0.152,49581.31,32.0,3324.0,0.152,0.1517,0.1514,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
176,2017-05-19 13:57:00,2017-05-19,0.1517,0.0,0.0,3324.0,0.1517,0.1517,0.1517,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
177,2017-05-19 13:58:00,2017-05-19,0.1517,0.0,0.0,3324.0,0.1517,0.1517,0.1517,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
178,2017-05-19 13:59:00,2017-05-19,0.1517,0.0,0.0,3324.0,0.1517,0.1517,0.1517,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
179,2017-05-19 14:00:00,2017-05-19,0.1517,0.0,0.0,3324.0,0.1517,0.1517,0.1517,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
180,2017-05-19 14:01:00,2017-05-19,0.1517,0.0,0.0,3324.0,0.1517,0.1517,0.1517,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
181,2017-05-19 14:02:00,2017-05-19,0.1517,0.0,0.0,3324.0,0.1517,0.1517,0.1517,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
182,2017-05-19 14:03:00,2017-05-19,0.1517,0.0,0.0,3324.0,0.1517,0.1517,0.1517,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
183,2017-05-19 14:04:00,2017-05-19,0.1517,0.0,0.0,3324.0,0.1517,0.1517,0.1517,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
184,2017-05-19 14:05:00,2017-05-19,0.1517,0.0,0.0,3324.0,0.1517,0.1517,0.1517,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
185,2017-05-19 14:06:00,2017-05-19,0.1517,0.0,0.0,3324.0,0.1517,0.1517,0.1517,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
186,2017-05-19 14:07:00,2017-05-19,0.1517,0.0,0.0,3324.0,0.1517,0.1517,0.1517,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
187,2017-05-19 14:08:00,2017-05-19,0.1522,31099.459999999966,20.0,3334.0,0.1517,0.1521,0.1517,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
188,2017-05-19 14:09:00,2017-05-19,0.1521,0.0,0.0,3334.0,0.1521,0.1521,0.1521,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
189,2017-05-19 14:10:00,2017-05-19,0.1521,0.0,0.0,3334.0,0.1521,0.1521,0.1521,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
190,2017-05-19 14:11:00,2017-05-19,0.1521,0.0,0.0,3334.0,0.1521,0.1521,0.1521,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
191,2017-05-19 14:12:00,2017-05-19,0.1521,0.0,0.0,3334.0,0.1521,0.1521,0.1521,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
192,2017-05-19 14:13:00,2017-05-19,0.1521,0.0,0.0,3334.0,0.1521,0.1521,0.1521,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
193,2017-05-19 14:14:00,2017-05-19,0.1521,0.0,0.0,3334.0,0.1521,0.1521,0.1521,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
194,2017-05-19 14:15:00,2017-05-19,0.1521,0.0,0.0,3334.0,0.1521,0.1521,0.1521,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
195,2017-05-19 14:16:00,2017-05-19,0.1521,0.0,0.0,3334.0,0.1521,0.1521,0.1521,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
196,2017-05-19 14:17:00,2017-05-19,0.1521,0.0,0.0,3334.0,0.1521,0.1521,0.1521,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
197,2017-05-19 14:18:00,2017-05-19,0.1521,0.0,0.0,3334.0,0.1521,0.1521,0.1521,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
198,2017-05-19 14:19:00,2017-05-19,0.1521,0.0,0.0,3334.0,0.1521,0.1521,0.1521,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
199,2017-05-19 14:20:00,2017-05-19,0.1521,0.0,0.0,3334.0,0.1521,0.1521,0.1521,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
200,2017-05-19 14:21:00,2017-05-19,0.1521,0.0,0.0,3334.0,0.1521,0.1521,0.1521,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
201,2017-05-19 14:22:00,2017-05-19,0.1521,0.0,0.0,3334.0,0.1521,0.1521,0.1521,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
202,2017-05-19 14:23:00,2017-05-19,0.1521,0.0,0.0,3334.0,0.1521,0.1521,0.1521,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
203,2017-05-19 14:24:00,2017-05-19,0.1521,0.0,0.0,3334.0,0.1521,0.1521,0.1521,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
204,2017-05-19 14:25:00,2017-05-19,0.1521,0.0,0.0,3334.0,0.1521,0.1521,0.1521,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
205,2017-05-19 14:26:00,2017-05-19,0.1521,0.0,0.0,3334.0,0.1521,0.1521,0.1521,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
206,2017-05-19 14:27:00,2017-05-19,0.1521,0.0,0.0,3334.0,0.1521,0.1521,0.1521,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
207,2017-05-19 14:28:00,2017-05-19,0.1537,6283.25,4.0,3337.0,0.1521,0.1537,0.1521,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
208,2017-05-19 14:29:00,2017-05-19,0.1537,0.0,0.0,3337.0,0.1537,0.1537,0.1537,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
209,2017-05-19 14:30:00,2017-05-19,0.1537,0.0,0.0,3337.0,0.1537,0.1537,0.1537,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
210,2017-05-19 14:31:00,2017-05-19,0.1537,0.0,0.0,3337.0,0.1537,0.1537,0.1537,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
211,2017-05-19 14:32:00,2017-05-19,0.1537,0.0,0.0,3337.0,0.1537,0.1537,0.1537,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
212,2017-05-19 14:33:00,2017-05-19,0.1537,0.0,0.0,3337.0,0.1537,0.1537,0.1537,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
213,2017-05-19 14:34:00,2017-05-19,0.1537,0.0,0.0,3337.0,0.1537,0.1537,0.1537,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
214,2017-05-19 14:35:00,2017-05-19,0.1527,1560.6000000000354,1.0,3338.0,0.1527,0.1527,0.1527,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
215,2017-05-19 14:36:00,2017-05-19,0.1527,0.0,0.0,3338.0,0.1527,0.1527,0.1527,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
216,2017-05-19 14:37:00,2017-05-19,0.1527,0.0,0.0,3338.0,0.1527,0.1527,0.1527,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
217,2017-05-19 14:38:00,2017-05-19,0.1527,4681.77999999997,3.0,3338.0,0.1527,0.1527,0.1527,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
218,2017-05-19 14:39:00,2017-05-19,0.1528,3122.210000000021,2.0,3339.0,0.1527,0.1527,0.1527,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
219,2017-05-19 14:40:00,2017-05-19,0.1527,0.0,0.0,3339.0,0.1527,0.1527,0.1527,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
220,2017-05-19 14:41:00,2017-05-19,0.1527,0.0,0.0,3339.0,0.1527,0.1527,0.1527,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
221,2017-05-19 14:42:00,2017-05-19,0.1527,0.0,0.0,3339.0,0.1527,0.1527,0.1527,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
222,2017-05-19 14:43:00,2017-05-19,0.1527,0.0,0.0,3339.0,0.1527,0.1527,0.1527,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
223,2017-05-19 14:44:00,2017-05-19,0.152,1553.4400000000023,1.0,3339.0,0.152,0.152,0.152,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
224,2017-05-19 14:45:00,2017-05-19,0.152,0.0,0.0,3339.0,0.152,0.152,0.152,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
225,2017-05-19 14:46:00,2017-05-19,0.152,0.0,0.0,3339.0,0.152,0.152,0.152,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
226,2017-05-19 14:47:00,2017-05-19,0.152,0.0,0.0,3339.0,0.152,0.152,0.152,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
227,2017-05-19 14:48:00,2017-05-19,0.152,0.0,0.0,3339.0,0.152,0.152,0.152,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
228,2017-05-19 14:49:00,2017-05-19,0.152,0.0,0.0,3339.0,0.152,0.152,0.152,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
229,2017-05-19 14:50:00,2017-05-19,0.152,0.0,0.0,3339.0,0.152,0.152,0.152,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
230,2017-05-19 14:51:00,2017-05-19,0.152,0.0,0.0,3339.0,0.152,0.152,0.152,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
231,2017-05-19 14:52:00,2017-05-19,0.152,0.0,0.0,3339.0,0.152,0.152,0.152,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
232,2017-05-19 14:53:00,2017-05-19,0.152,0.0,0.0,3339.0,0.152,0.152,0.152,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
233,2017-05-19 14:54:00,2017-05-19,0.152,4650.099999999977,3.0,3341.0,0.152,0.1516,0.1516,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
234,2017-05-19 14:55:00,2017-05-19,0.152,20117.05000000005,13.0,3346.0,0.1516,0.152,0.1513,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
235,2017-05-19 14:56:00,2017-05-19,0.1524,9336.98999999999,6.0,3351.0,0.1522,0.1524,0.1522,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
236,2017-05-19 14:57:00,2017-05-19,0.1524,3110.969999999972,2.0,3353.0,0.1524,0.1522,0.1522,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
237,2017-05-19 14:58:00,2017-05-19,0.1522,0.0,0.0,3353.0,0.1522,0.1522,0.1522,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
238,2017-05-19 14:59:00,2017-05-19,0.1522,0.0,0.0,3353.0,0.1522,0.1522,0.1522,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
239,2017-05-19 15:00:00,2017-05-19,0.1522,0.0,0.0,3353.0,0.1522,0.1522,0.1522,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
240,2017-05-19 09:31:00,2017-05-19,0.0138,0.0,0.0,5317.0,0.0138,0.0138,0.0138,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
241,2017-05-19 09:32:00,2017-05-19,0.0145,2900.0,20.0,5337.0,0.0145,0.0145,0.0145,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
242,2017-05-19 09:33:00,2017-05-19,0.0147,6012.0,41.0,5378.0,0.0145,0.0142,0.0142,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
243,2017-05-19 09:34:00,2017-05-19,0.0142,0.0,0.0,5378.0,0.0142,0.0142,0.0142,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
244,2017-05-19 09:35:00,2017-05-19,0.0148,1473.0,10.0,5388.0,0.0142,0.0147,0.0142,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
245,2017-05-19 09:36:00,2017-05-19,0.0147,0.0,0.0,5388.0,0.0147,0.0147,0.0147,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
246,2017-05-19 09:37:00,2017-05-19,0.0147,0.0,0.0,5388.0,0.0147,0.0147,0.0147,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
247,2017-05-19 09:38:00,2017-05-19,0.0149,149.0,1.0,5389.0,0.0147,0.0149,0.0147,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
248,2017-05-19 09:39:00,2017-05-19,0.0151,8140.0,54.0,5412.0,0.0149,0.0151,0.0149,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
249,2017-05-19 09:40:00,2017-05-19,0.0152,760.0,5.0,5412.0,0.0151,0.0152,0.0151,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
250,2017-05-19 09:41:00,2017-05-19,0.0152,1216.0,8.0,5420.0,0.0152,0.0152,0.0152,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
251,2017-05-19 09:42:00,2017-05-19,0.0152,906.0,6.0,5426.0,0.0152,0.0151,0.0151,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
252,2017-05-19 09:43:00,2017-05-19,0.0155,3255.0,21.0,5427.0,0.0151,0.0155,0.0151,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
253,2017-05-19 09:44:00,2017-05-19,0.0155,18693.0,121.0,5416.0,0.0155,0.0155,0.0152,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
254,2017-05-19 09:45:00,2017-05-19,0.0155,15630.0,101.0,5426.0,0.0155,0.0151,0.0151,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
255,2017-05-19 09:46:00,2017-05-19,0.0151,906.0,6.0,5432.0,0.0151,0.0151,0.0151,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
256,2017-05-19 09:47:00,2017-05-19,0.0151,4003.0,27.0,5452.0,0.0151,0.0149,0.0148,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
257,2017-05-19 09:48:00,2017-05-19,0.0149,2519.0,17.0,5464.0,0.0149,0.0148,0.0148,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
258,2017-05-19 09:49:00,2017-05-19,0.0148,4410.0,30.0,5481.0,0.0148,0.0147,0.0147,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
259,2017-05-19 09:50:00,2017-05-19,0.0147,5863.0,40.0,5513.0,0.0147,0.0146,0.0146,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
260,2017-05-19 09:51:00,2017-05-19,0.0147,1029.0,7.0,5515.0,0.0146,0.0147,0.0146,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
261,2017-05-19 09:52:00,2017-05-19,0.0148,296.0,2.0,5517.0,0.0147,0.0148,0.0147,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
262,2017-05-19 09:53:00,2017-05-19,0.0149,1490.0,10.0,5527.0,0.0148,0.0149,0.0148,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
263,2017-05-19 09:54:00,2017-05-19,0.0149,2980.0,20.0,5547.0,0.0149,0.0149,0.0149,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
264,2017-05-19 09:55:00,2017-05-19,0.0149,596.0,4.0,5548.0,0.0149,0.0149,0.0149,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
265,2017-05-19 09:56:00,2017-05-19,0.0149,149.0,1.0,5548.0,0.0149,0.0149,0.0149,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
266,2017-05-19 09:57:00,2017-05-19,0.0151,1645.0,11.0,5559.0,0.0149,0.0151,0.0149,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
267,2017-05-19 09:58:00,2017-05-19,0.0151,1490.0,10.0,5556.0,0.0151,0.0149,0.0149,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
268,2017-05-19 09:59:00,2017-05-19,0.0149,0.0,0.0,5556.0,0.0149,0.0149,0.0149,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
269,2017-05-19 10:00:00,2017-05-19,0.0149,0.0,0.0,5556.0,0.0149,0.0149,0.0149,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
270,2017-05-19 10:01:00,2017-05-19,0.0149,2520.0,17.0,5573.0,0.0149,0.0148,0.0148,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
271,2017-05-19 10:02:00,2017-05-19,0.0148,1919.0,13.0,5586.0,0.0148,0.0147,0.0147,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
272,2017-05-19 10:03:00,2017-05-19,0.0147,0.0,0.0,5586.0,0.0147,0.0147,0.0147,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
273,2017-05-19 10:04:00,2017-05-19,0.0147,0.0,0.0,5586.0,0.0147,0.0147,0.0147,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
274,2017-05-19 10:05:00,2017-05-19,0.0148,589.0,4.0,5590.0,0.0147,0.0148,0.0147,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
275,2017-05-19 10:06:00,2017-05-19,0.0148,148.0,1.0,5591.0,0.0148,0.0148,0.0148,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
276,2017-05-19 10:07:00,2017-05-19,0.0148,0.0,0.0,5591.0,0.0148,0.0148,0.0148,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
277,2017-05-19 10:08:00,2017-05-19,0.0148,4440.0,30.0,5621.0,0.0148,0.0148,0.0148,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
278,2017-05-19 10:09:00,2017-05-19,0.015,4144.0,28.0,5648.0,0.0147,0.0149,0.0147,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
279,2017-05-19 10:10:00,2017-05-19,0.0151,5078.0,34.0,5681.0,0.0149,0.0151,0.0149,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
280,2017-05-19 10:11:00,2017-05-19,0.0151,148.0,1.0,5682.0,0.0151,0.0148,0.0148,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
281,2017-05-19 10:12:00,2017-05-19,0.0148,0.0,0.0,5682.0,0.0148,0.0148,0.0148,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
282,2017-05-19 10:13:00,2017-05-19,0.0148,0.0,0.0,5682.0,0.0148,0.0148,0.0148,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
283,2017-05-19 10:14:00,2017-05-19,0.015,4950.0,33.0,5687.0,0.0148,0.015,0.0148,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
284,2017-05-19 10:15:00,2017-05-19,0.015,0.0,0.0,5687.0,0.015,0.015,0.015,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
285,2017-05-19 10:16:00,2017-05-19,0.015,0.0,0.0,5687.0,0.015,0.015,0.015,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
286,2017-05-19 10:17:00,2017-05-19,0.015,0.0,0.0,5687.0,0.015,0.015,0.015,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
287,2017-05-19 10:18:00,2017-05-19,0.015,1800.0,12.0,5698.0,0.015,0.015,0.015,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
288,2017-05-19 10:19:00,2017-05-19,0.0151,2265.0,15.0,5713.0,0.015,0.0151,0.015,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
289,2017-05-19 10:20:00,2017-05-19,0.0152,1520.0,10.0,5723.0,0.0151,0.0152,0.0151,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
290,2017-05-19 10:21:00,2017-05-19,0.0152,0.0,0.0,5723.0,0.0152,0.0152,0.0152,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
291,2017-05-19 10:22:00,2017-05-19,0.0153,2442.0,16.0,5739.0,0.0152,0.0153,0.0152,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
292,2017-05-19 10:23:00,2017-05-19,0.0153,0.0,0.0,5739.0,0.0153,0.0153,0.0153,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
293,2017-05-19 10:24:00,2017-05-19,0.0153,1812.0,12.0,5751.0,0.0153,0.0151,0.0151,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
294,2017-05-19 10:25:00,2017-05-19,0.0151,0.0,0.0,5751.0,0.0151,0.0151,0.0151,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
295,2017-05-19 10:26:00,2017-05-19,0.0151,0.0,0.0,5751.0,0.0151,0.0151,0.0151,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
296,2017-05-19 10:27:00,2017-05-19,0.0151,3763.0,25.0,5758.0,0.0151,0.015,0.015,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
297,2017-05-19 10:28:00,2017-05-19,0.0151,1510.0,10.0,5761.0,0.0151,0.0151,0.0151,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
298,2017-05-19 10:29:00,2017-05-19,0.0151,0.0,0.0,5761.0,0.0151,0.0151,0.0151,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
299,2017-05-19 10:30:00,2017-05-19,0.0151,0.0,0.0,5761.0,0.0151,0.0151,0.0151,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
300,2017-05-19 10:31:00,2017-05-19,0.0151,0.0,0.0,5761.0,0.0151,0.0151,0.0151,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
301,2017-05-19 10:32:00,2017-05-19,0.0151,0.0,0.0,5761.0,0.0151,0.0151,0.0151,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
302,2017-05-19 10:33:00,2017-05-19,0.0151,0.0,0.0,5761.0,0.0151,0.0151,0.0151,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
303,2017-05-19 10:34:00,2017-05-19,0.0151,0.0,0.0,5761.0,0.0151,0.0151,0.0151,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
304,2017-05-19 10:35:00,2017-05-19,0.0152,2418.0,16.0,5757.0,0.0151,0.0151,0.0151,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
305,2017-05-19 10:36:00,2017-05-19,0.0151,448.0,3.0,5759.0,0.0151,0.0149,0.0149,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
306,2017-05-19 10:37:00,2017-05-19,0.0149,4454.0,30.0,5765.0,0.0149,0.0147,0.0147,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
307,2017-05-19 10:38:00,2017-05-19,0.0147,0.0,0.0,5765.0,0.0147,0.0147,0.0147,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
308,2017-05-19 10:39:00,2017-05-19,0.0147,0.0,0.0,5765.0,0.0147,0.0147,0.0147,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
309,2017-05-19 10:40:00,2017-05-19,0.0147,0.0,0.0,5765.0,0.0147,0.0147,0.0147,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
310,2017-05-19 10:41:00,2017-05-19,0.0147,0.0,0.0,5765.0,0.0147,0.0147,0.0147,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
311,2017-05-19 10:42:00,2017-05-19,0.0147,0.0,0.0,5765.0,0.0147,0.0147,0.0147,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
312,2017-05-19 10:43:00,2017-05-19,0.0149,298.0,2.0,5766.0,0.0147,0.0149,0.0147,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
313,2017-05-19 10:44:00,2017-05-19,0.0149,0.0,0.0,5766.0,0.0149,0.0149,0.0149,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
314,2017-05-19 10:45:00,2017-05-19,0.0149,0.0,0.0,5766.0,0.0149,0.0149,0.0149,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
315,2017-05-19 10:46:00,2017-05-19,0.0149,1490.0,10.0,5766.0,0.0149,0.0149,0.0149,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
316,2017-05-19 10:47:00,2017-05-19,0.0149,0.0,0.0,5766.0,0.0149,0.0149,0.0149,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
317,2017-05-19 10:48:00,2017-05-19,0.0149,0.0,0.0,5766.0,0.0149,0.0149,0.0149,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
318,2017-05-19 10:49:00,2017-05-19,0.0149,0.0,0.0,5766.0,0.0149,0.0149,0.0149,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
319,2017-05-19 10:50:00,2017-05-19,0.0149,0.0,0.0,5766.0,0.0149,0.0149,0.0149,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
320,2017-05-19 10:51:00,2017-05-19,0.0149,0.0,0.0,5766.0,0.0149,0.0149,0.0149,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
