,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
3223,2015-04-24 11:14:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3224,2015-04-24 11:15:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3225,2015-04-24 11:16:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3226,2015-04-24 11:17:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3227,2015-04-24 11:18:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3228,2015-04-24 11:19:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3229,2015-04-24 11:20:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3230,2015-04-24 11:21:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3231,2015-04-24 11:22:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3232,2015-04-24 11:23:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3233,2015-04-24 11:24:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3234,2015-04-24 11:25:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3235,2015-04-24 11:26:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3236,2015-04-24 11:27:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3237,2015-04-24 11:28:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3238,2015-04-24 11:29:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3239,2015-04-24 11:30:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3240,2015-04-24 13:01:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3241,2015-04-24 13:02:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3242,2015-04-24 13:03:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3243,2015-04-24 13:04:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3244,2015-04-24 13:05:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3245,2015-04-24 13:06:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3246,2015-04-24 13:07:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3247,2015-04-24 13:08:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3248,2015-04-24 13:09:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3249,2015-04-24 13:10:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3250,2015-04-24 13:11:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3251,2015-04-24 13:12:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3252,2015-04-24 13:13:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3253,2015-04-24 13:14:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3254,2015-04-24 13:15:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3255,2015-04-24 13:16:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3256,2015-04-24 13:17:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3257,2015-04-24 13:18:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3258,2015-04-24 13:19:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3259,2015-04-24 13:20:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3260,2015-04-24 13:21:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3261,2015-04-24 13:22:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3262,2015-04-24 13:23:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3263,2015-04-24 13:24:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3264,2015-04-24 13:25:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3265,2015-04-24 13:26:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3266,2015-04-24 13:27:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3267,2015-04-24 13:28:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3268,2015-04-24 13:29:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3269,2015-04-24 13:30:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3270,2015-04-24 13:31:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3271,2015-04-24 13:32:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3272,2015-04-24 13:33:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3273,2015-04-24 13:34:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3274,2015-04-24 13:35:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3275,2015-04-24 13:36:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3276,2015-04-24 13:37:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3277,2015-04-24 13:38:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3278,2015-04-24 13:39:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3279,2015-04-24 13:40:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3280,2015-04-24 13:41:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3281,2015-04-24 13:42:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3282,2015-04-24 13:43:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3283,2015-04-24 13:44:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3284,2015-04-24 13:45:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3285,2015-04-24 13:46:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3286,2015-04-24 13:47:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3287,2015-04-24 13:48:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3288,2015-04-24 13:49:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3289,2015-04-24 13:50:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3290,2015-04-24 13:51:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3291,2015-04-24 13:52:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3292,2015-04-24 13:53:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3293,2015-04-24 13:54:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3294,2015-04-24 13:55:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3295,2015-04-24 13:56:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3296,2015-04-24 13:57:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3297,2015-04-24 13:58:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3298,2015-04-24 13:59:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3299,2015-04-24 14:00:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3300,2015-04-24 14:01:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3301,2015-04-24 14:02:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3302,2015-04-24 14:03:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3303,2015-04-24 14:04:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3304,2015-04-24 14:05:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3305,2015-04-24 14:06:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3306,2015-04-24 14:07:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3307,2015-04-24 14:08:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3308,2015-04-24 14:09:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3309,2015-04-24 14:10:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3310,2015-04-24 14:11:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3311,2015-04-24 14:12:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3312,2015-04-24 14:13:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3313,2015-04-24 14:14:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3314,2015-04-24 14:15:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3315,2015-04-24 14:16:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3316,2015-04-24 14:17:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3317,2015-04-24 14:18:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3318,2015-04-24 14:19:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3319,2015-04-24 14:20:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3320,2015-04-24 14:21:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3321,2015-04-24 14:22:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3322,2015-04-24 14:23:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3323,2015-04-24 14:24:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3324,2015-04-24 14:25:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3325,2015-04-24 14:26:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3326,2015-04-24 14:27:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3327,2015-04-24 14:28:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3328,2015-04-24 14:29:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3329,2015-04-24 14:30:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3330,2015-04-24 14:31:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3331,2015-04-24 14:32:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3332,2015-04-24 14:33:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3333,2015-04-24 14:34:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3334,2015-04-24 14:35:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3335,2015-04-24 14:36:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3336,2015-04-24 14:37:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3337,2015-04-24 14:38:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3338,2015-04-24 14:39:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3339,2015-04-24 14:40:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3340,2015-04-24 14:41:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3341,2015-04-24 14:42:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3342,2015-04-24 14:43:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3343,2015-04-24 14:44:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3344,2015-04-24 14:45:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3345,2015-04-24 14:46:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3346,2015-04-24 14:47:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3347,2015-04-24 14:48:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3348,2015-04-24 14:49:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3349,2015-04-24 14:50:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3350,2015-04-24 14:51:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3351,2015-04-24 14:52:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3352,2015-04-24 14:53:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3353,2015-04-24 14:54:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3354,2015-04-24 14:55:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3355,2015-04-24 14:56:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3356,2015-04-24 14:57:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3357,2015-04-24 14:58:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3358,2015-04-24 14:59:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3359,2015-04-24 15:00:00,2015-04-24,0.5893,0.0,0.0,332.0,0.5893,0.5893,0.5893,10000103,2015-09-23,2015-09-23,C,2.8,2015-03-24
3360,2015-04-24 09:31:00,2015-04-24,0.2012,0.0,0.0,49.0,0.2012,0.2012,0.2012,10000142,2015-09-23,2015-09-23,P,2.95,2015-04-08
3361,2015-04-24 09:32:00,2015-04-24,0.2012,0.0,0.0,49.0,0.2012,0.2012,0.2012,10000142,2015-09-23,2015-09-23,P,2.95,2015-04-08
3362,2015-04-24 09:33:00,2015-04-24,0.2012,0.0,0.0,49.0,0.2012,0.2012,0.2012,10000142,2015-09-23,2015-09-23,P,2.95,2015-04-08
3363,2015-04-24 09:34:00,2015-04-24,0.2012,0.0,0.0,49.0,0.2012,0.2012,0.2012,10000142,2015-09-23,2015-09-23,P,2.95,2015-04-08
3364,2015-04-24 09:35:00,2015-04-24,0.2012,0.0,0.0,49.0,0.2012,0.2012,0.2012,10000142,2015-09-23,2015-09-23,P,2.95,2015-04-08
3365,2015-04-24 09:36:00,2015-04-24,0.2012,0.0,0.0,49.0,0.2012,0.2012,0.2012,10000142,2015-09-23,2015-09-23,P,2.95,2015-04-08
3366,2015-04-24 09:37:00,2015-04-24,0.2012,0.0,0.0,49.0,0.2012,0.2012,0.2012,10000142,2015-09-23,2015-09-23,P,2.95,2015-04-08
3367,2015-04-24 09:38:00,2015-04-24,0.2012,0.0,0.0,49.0,0.2012,0.2012,0.2012,10000142,2015-09-23,2015-09-23,P,2.95,2015-04-08
3368,2015-04-24 09:39:00,2015-04-24,0.2012,0.0,0.0,49.0,0.2012,0.2012,0.2012,10000142,2015-09-23,2015-09-23,P,2.95,2015-04-08
3369,2015-04-24 09:40:00,2015-04-24,0.2012,0.0,0.0,49.0,0.2012,0.2012,0.2012,10000142,2015-09-23,2015-09-23,P,2.95,2015-04-08
3370,2015-04-24 09:41:00,2015-04-24,0.2012,0.0,0.0,49.0,0.2012,0.2012,0.2012,10000142,2015-09-23,2015-09-23,P,2.95,2015-04-08
3371,2015-04-24 09:42:00,2015-04-24,0.2012,0.0,0.0,49.0,0.2012,0.2012,0.2012,10000142,2015-09-23,2015-09-23,P,2.95,2015-04-08
3372,2015-04-24 09:43:00,2015-04-24,0.2012,0.0,0.0,49.0,0.2012,0.2012,0.2012,10000142,2015-09-23,2015-09-23,P,2.95,2015-04-08
3373,2015-04-24 09:44:00,2015-04-24,0.2012,0.0,0.0,49.0,0.2012,0.2012,0.2012,10000142,2015-09-23,2015-09-23,P,2.95,2015-04-08
3374,2015-04-24 09:45:00,2015-04-24,0.2012,0.0,0.0,49.0,0.2012,0.2012,0.2012,10000142,2015-09-23,2015-09-23,P,2.95,2015-04-08
3375,2015-04-24 09:46:00,2015-04-24,0.2012,0.0,0.0,49.0,0.2012,0.2012,0.2012,10000142,2015-09-23,2015-09-23,P,2.95,2015-04-08
3376,2015-04-24 09:47:00,2015-04-24,0.2012,0.0,0.0,49.0,0.2012,0.2012,0.2012,10000142,2015-09-23,2015-09-23,P,2.95,2015-04-08
3377,2015-04-24 09:48:00,2015-04-24,0.2012,0.0,0.0,49.0,0.2012,0.2012,0.2012,10000142,2015-09-23,2015-09-23,P,2.95,2015-04-08
3378,2015-04-24 09:49:00,2015-04-24,0.2012,0.0,0.0,49.0,0.2012,0.2012,0.2012,10000142,2015-09-23,2015-09-23,P,2.95,2015-04-08
3379,2015-04-24 09:50:00,2015-04-24,0.2012,0.0,0.0,49.0,0.2012,0.2012,0.2012,10000142,2015-09-23,2015-09-23,P,2.95,2015-04-08
3380,2015-04-24 09:51:00,2015-04-24,0.2012,0.0,0.0,49.0,0.2012,0.2012,0.2012,10000142,2015-09-23,2015-09-23,P,2.95,2015-04-08
3381,2015-04-24 09:52:00,2015-04-24,0.2012,0.0,0.0,49.0,0.2012,0.2012,0.2012,10000142,2015-09-23,2015-09-23,P,2.95,2015-04-08
3382,2015-04-24 09:53:00,2015-04-24,0.2012,0.0,0.0,49.0,0.2012,0.2012,0.2012,10000142,2015-09-23,2015-09-23,P,2.95,2015-04-08
3383,2015-04-24 09:54:00,2015-04-24,0.2012,0.0,0.0,49.0,0.2012,0.2012,0.2012,10000142,2015-09-23,2015-09-23,P,2.95,2015-04-08
3384,2015-04-24 09:55:00,2015-04-24,0.2012,0.0,0.0,49.0,0.2012,0.2012,0.2012,10000142,2015-09-23,2015-09-23,P,2.95,2015-04-08
