,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
13832,2017-05-02 13:33:00,2017-05-02,0.0304,1216.0,4.0,9900.0,0.0304,0.0304,0.0304,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13833,2017-05-02 13:34:00,2017-05-02,0.0304,1823.0,6.0,9905.0,0.0304,0.0303,0.0303,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13834,2017-05-02 13:35:00,2017-05-02,0.0303,3621.0,12.0,9910.0,0.0303,0.0301,0.0301,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13835,2017-05-02 13:36:00,2017-05-02,0.0302,302.0,1.0,9911.0,0.0301,0.0302,0.0301,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13836,2017-05-02 13:37:00,2017-05-02,0.0303,1511.0,5.0,9916.0,0.0302,0.0302,0.0302,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13837,2017-05-02 13:38:00,2017-05-02,0.0302,2705.0,9.0,9914.0,0.0302,0.0301,0.03,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13838,2017-05-02 13:39:00,2017-05-02,0.0302,4516.0,15.0,9922.0,0.0301,0.0301,0.03,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13839,2017-05-02 13:40:00,2017-05-02,0.0301,600.0,2.0,9923.0,0.0301,0.03,0.03,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13840,2017-05-02 13:41:00,2017-05-02,0.0302,1812.0,6.0,9929.0,0.03,0.0302,0.03,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13841,2017-05-02 13:42:00,2017-05-02,0.0302,600.0,2.0,9931.0,0.0302,0.03,0.03,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13842,2017-05-02 13:43:00,2017-05-02,0.03,300.0,1.0,9931.0,0.03,0.03,0.03,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13843,2017-05-02 13:44:00,2017-05-02,0.03,598.0,2.0,9933.0,0.03,0.0299,0.0299,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13844,2017-05-02 13:45:00,2017-05-02,0.0299,297.0,1.0,9933.0,0.0299,0.0297,0.0297,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13845,2017-05-02 13:46:00,2017-05-02,0.0297,5039.0,17.0,9943.0,0.0297,0.0297,0.0296,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13846,2017-05-02 13:47:00,2017-05-02,0.0297,0.0,0.0,9943.0,0.0297,0.0297,0.0297,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13847,2017-05-02 13:48:00,2017-05-02,0.0297,0.0,0.0,9943.0,0.0297,0.0297,0.0297,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13848,2017-05-02 13:49:00,2017-05-02,0.0297,0.0,0.0,9943.0,0.0297,0.0297,0.0297,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13849,2017-05-02 13:50:00,2017-05-02,0.0298,2980.0,10.0,9953.0,0.0297,0.0298,0.0297,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13850,2017-05-02 13:51:00,2017-05-02,0.0298,0.0,0.0,9953.0,0.0298,0.0298,0.0298,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13851,2017-05-02 13:52:00,2017-05-02,0.0299,299.0,1.0,9954.0,0.0298,0.0299,0.0298,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13852,2017-05-02 13:53:00,2017-05-02,0.0299,0.0,0.0,9954.0,0.0299,0.0299,0.0299,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13853,2017-05-02 13:54:00,2017-05-02,0.0299,0.0,0.0,9954.0,0.0299,0.0299,0.0299,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13854,2017-05-02 13:55:00,2017-05-02,0.0299,1196.0,4.0,9958.0,0.0299,0.0299,0.0299,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13855,2017-05-02 13:56:00,2017-05-02,0.0299,1495.0,5.0,9963.0,0.0299,0.0299,0.0299,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13856,2017-05-02 13:57:00,2017-05-02,0.0299,2691.0,9.0,9972.0,0.0299,0.0299,0.0299,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13857,2017-05-02 13:58:00,2017-05-02,0.0298,4470.0,15.0,9972.0,0.0298,0.0298,0.0298,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13858,2017-05-02 13:59:00,2017-05-02,0.0299,897.0,3.0,9972.0,0.0298,0.0299,0.0298,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13859,2017-05-02 14:00:00,2017-05-02,0.0299,4784.0,16.0,9985.0,0.0299,0.0299,0.0299,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13860,2017-05-02 14:01:00,2017-05-02,0.03,4495.0,15.0,9990.0,0.0299,0.0299,0.0299,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13861,2017-05-02 14:02:00,2017-05-02,0.0299,0.0,0.0,9990.0,0.0299,0.0299,0.0299,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13862,2017-05-02 14:03:00,2017-05-02,0.0299,0.0,0.0,9990.0,0.0299,0.0299,0.0299,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13863,2017-05-02 14:04:00,2017-05-02,0.0299,1495.0,5.0,9992.0,0.0299,0.0299,0.0299,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13864,2017-05-02 14:05:00,2017-05-02,0.0299,0.0,0.0,9992.0,0.0299,0.0299,0.0299,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13865,2017-05-02 14:06:00,2017-05-02,0.0299,0.0,0.0,9992.0,0.0299,0.0299,0.0299,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13866,2017-05-02 14:07:00,2017-05-02,0.0298,2980.0,10.0,10002.0,0.0298,0.0298,0.0298,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13867,2017-05-02 14:08:00,2017-05-02,0.0298,0.0,0.0,10002.0,0.0298,0.0298,0.0298,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13868,2017-05-02 14:09:00,2017-05-02,0.0298,3562.0,12.0,10012.0,0.0298,0.0296,0.0296,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13869,2017-05-02 14:10:00,2017-05-02,0.0296,1776.0,6.0,10012.0,0.0296,0.0296,0.0296,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13870,2017-05-02 14:11:00,2017-05-02,0.0296,0.0,0.0,10012.0,0.0296,0.0296,0.0296,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13871,2017-05-02 14:12:00,2017-05-02,0.0296,0.0,0.0,10012.0,0.0296,0.0296,0.0296,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13872,2017-05-02 14:13:00,2017-05-02,0.0296,0.0,0.0,10012.0,0.0296,0.0296,0.0296,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13873,2017-05-02 14:14:00,2017-05-02,0.0296,0.0,0.0,10012.0,0.0296,0.0296,0.0296,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13874,2017-05-02 14:15:00,2017-05-02,0.0297,297.0,1.0,10012.0,0.0296,0.0297,0.0296,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13875,2017-05-02 14:16:00,2017-05-02,0.0298,1192.0,4.0,10016.0,0.0298,0.0298,0.0298,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13876,2017-05-02 14:17:00,2017-05-02,0.0298,5033.0,17.0,10022.0,0.0298,0.0294,0.0294,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13877,2017-05-02 14:18:00,2017-05-02,0.0296,5287.0,18.0,10038.0,0.0294,0.0293,0.0293,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13878,2017-05-02 14:19:00,2017-05-02,0.0293,1758.0,6.0,10044.0,0.0293,0.0293,0.0293,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13879,2017-05-02 14:20:00,2017-05-02,0.0294,9357.0,32.0,10059.0,0.0291,0.0293,0.0291,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13880,2017-05-02 14:21:00,2017-05-02,0.0294,1176.0,4.0,10059.0,0.0293,0.0294,0.0293,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13881,2017-05-02 14:22:00,2017-05-02,0.0296,2363.0,8.0,10063.0,0.0294,0.0296,0.0294,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13882,2017-05-02 14:23:00,2017-05-02,0.0296,2664.0,9.0,10064.0,0.0296,0.0296,0.0296,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13883,2017-05-02 14:24:00,2017-05-02,0.0296,0.0,0.0,10064.0,0.0296,0.0296,0.0296,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13884,2017-05-02 14:25:00,2017-05-02,0.0298,298.0,1.0,10064.0,0.0296,0.0298,0.0296,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13885,2017-05-02 14:26:00,2017-05-02,0.0298,0.0,0.0,10064.0,0.0298,0.0298,0.0298,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13886,2017-05-02 14:27:00,2017-05-02,0.0298,1783.0,6.0,10064.0,0.0298,0.0297,0.0297,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13887,2017-05-02 14:28:00,2017-05-02,0.0297,0.0,0.0,10064.0,0.0297,0.0297,0.0297,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13888,2017-05-02 14:29:00,2017-05-02,0.0297,0.0,0.0,10064.0,0.0297,0.0297,0.0297,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13889,2017-05-02 14:30:00,2017-05-02,0.0297,592.0,2.0,10066.0,0.0297,0.0296,0.0296,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13890,2017-05-02 14:31:00,2017-05-02,0.0296,0.0,0.0,10066.0,0.0296,0.0296,0.0296,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13891,2017-05-02 14:32:00,2017-05-02,0.0296,0.0,0.0,10066.0,0.0296,0.0296,0.0296,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13892,2017-05-02 14:33:00,2017-05-02,0.0296,0.0,0.0,10066.0,0.0296,0.0296,0.0296,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13893,2017-05-02 14:34:00,2017-05-02,0.0296,0.0,0.0,10066.0,0.0296,0.0296,0.0296,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13894,2017-05-02 14:35:00,2017-05-02,0.0299,1495.0,5.0,10066.0,0.0296,0.0299,0.0296,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13895,2017-05-02 14:36:00,2017-05-02,0.0299,0.0,0.0,10066.0,0.0299,0.0299,0.0299,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13896,2017-05-02 14:37:00,2017-05-02,0.0299,0.0,0.0,10066.0,0.0299,0.0299,0.0299,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13897,2017-05-02 14:38:00,2017-05-02,0.0299,891.0,3.0,10069.0,0.0299,0.0297,0.0297,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13898,2017-05-02 14:39:00,2017-05-02,0.0297,1770.0,6.0,10075.0,0.0297,0.0295,0.0295,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13899,2017-05-02 14:40:00,2017-05-02,0.0295,0.0,0.0,10075.0,0.0295,0.0295,0.0295,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13900,2017-05-02 14:41:00,2017-05-02,0.0295,294.0,1.0,10075.0,0.0295,0.0294,0.0294,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13901,2017-05-02 14:42:00,2017-05-02,0.0294,0.0,0.0,10075.0,0.0294,0.0294,0.0294,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13902,2017-05-02 14:43:00,2017-05-02,0.0294,0.0,0.0,10075.0,0.0294,0.0294,0.0294,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13903,2017-05-02 14:44:00,2017-05-02,0.0296,1480.0,5.0,10080.0,0.0294,0.0296,0.0294,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13904,2017-05-02 14:45:00,2017-05-02,0.0296,0.0,0.0,10080.0,0.0296,0.0296,0.0296,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13905,2017-05-02 14:46:00,2017-05-02,0.0296,0.0,0.0,10080.0,0.0296,0.0296,0.0296,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13906,2017-05-02 14:47:00,2017-05-02,0.0296,590.0,2.0,10080.0,0.0296,0.0295,0.0295,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13907,2017-05-02 14:48:00,2017-05-02,0.0295,0.0,0.0,10080.0,0.0295,0.0295,0.0295,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13908,2017-05-02 14:49:00,2017-05-02,0.0295,6466.0,22.0,10099.0,0.0295,0.0293,0.0293,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13909,2017-05-02 14:50:00,2017-05-02,0.0293,0.0,0.0,10099.0,0.0293,0.0293,0.0293,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13910,2017-05-02 14:51:00,2017-05-02,0.0292,5256.0,18.0,10104.0,0.0292,0.0292,0.0292,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13911,2017-05-02 14:52:00,2017-05-02,0.0292,7271.0,25.0,10118.0,0.0292,0.029,0.029,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13912,2017-05-02 14:53:00,2017-05-02,0.0291,291.0,1.0,10118.0,0.029,0.0291,0.029,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13913,2017-05-02 14:54:00,2017-05-02,0.0291,8108.0,28.0,10145.0,0.0291,0.0287,0.0287,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13914,2017-05-02 14:55:00,2017-05-02,0.0287,1435.0,5.0,10150.0,0.0287,0.0287,0.0287,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13915,2017-05-02 14:56:00,2017-05-02,0.0291,3181.0,11.0,10154.0,0.0287,0.0287,0.0287,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13916,2017-05-02 14:57:00,2017-05-02,0.0287,574.0,2.0,10156.0,0.0287,0.0287,0.0287,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13917,2017-05-02 14:58:00,2017-05-02,0.0287,0.0,0.0,10156.0,0.0287,0.0287,0.0287,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13918,2017-05-02 14:59:00,2017-05-02,0.0287,0.0,0.0,10156.0,0.0287,0.0287,0.0287,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13919,2017-05-02 15:00:00,2017-05-02,0.0287,0.0,0.0,10156.0,0.0287,0.0287,0.0287,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
13920,2017-05-02 09:31:00,2017-05-02,0.0625,5593.0,9.0,3022.0,0.0621,0.0625,0.0621,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
13921,2017-05-02 09:32:00,2017-05-02,0.064,8906.0,14.0,3030.0,0.0625,0.0628,0.0625,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
13922,2017-05-02 09:33:00,2017-05-02,0.0634,1897.0,3.0,3031.0,0.0628,0.0634,0.0628,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
13923,2017-05-02 09:34:00,2017-05-02,0.0634,0.0,0.0,3031.0,0.0634,0.0634,0.0634,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
13924,2017-05-02 09:35:00,2017-05-02,0.0634,0.0,0.0,3031.0,0.0634,0.0634,0.0634,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
13925,2017-05-02 09:36:00,2017-05-02,0.0634,0.0,0.0,3031.0,0.0634,0.0634,0.0634,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
13926,2017-05-02 09:37:00,2017-05-02,0.0652,7172.0,11.0,3041.0,0.0634,0.0652,0.0634,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
13927,2017-05-02 09:38:00,2017-05-02,0.0654,7194.0,11.0,3041.0,0.0652,0.0654,0.0652,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
13928,2017-05-02 09:39:00,2017-05-02,0.0654,15582.0,24.0,3065.0,0.0654,0.0648,0.0648,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
13929,2017-05-02 09:40:00,2017-05-02,0.0651,12369.0,19.0,3084.0,0.0648,0.0651,0.0648,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
13930,2017-05-02 09:41:00,2017-05-02,0.0651,10338.0,16.0,3090.0,0.0651,0.0645,0.0645,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
13931,2017-05-02 09:42:00,2017-05-02,0.0645,0.0,0.0,3090.0,0.0645,0.0645,0.0645,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
13932,2017-05-02 09:43:00,2017-05-02,0.0645,645.0,1.0,3091.0,0.0645,0.0645,0.0645,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
13933,2017-05-02 09:44:00,2017-05-02,0.0645,18059.0,28.0,3063.0,0.0645,0.0645,0.0644,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
13934,2017-05-02 09:45:00,2017-05-02,0.0645,0.0,0.0,3063.0,0.0645,0.0645,0.0645,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
13935,2017-05-02 09:46:00,2017-05-02,0.0645,14046.0,22.0,3083.0,0.0645,0.0633,0.0633,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
13936,2017-05-02 09:47:00,2017-05-02,0.0633,1262.0,2.0,3083.0,0.0633,0.0632,0.063,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
13937,2017-05-02 09:48:00,2017-05-02,0.0642,7702.0,12.0,3071.0,0.0632,0.0642,0.0632,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
13938,2017-05-02 09:49:00,2017-05-02,0.0642,0.0,0.0,3071.0,0.0642,0.0642,0.0642,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
13939,2017-05-02 09:50:00,2017-05-02,0.0642,0.0,0.0,3071.0,0.0642,0.0642,0.0642,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
13940,2017-05-02 09:51:00,2017-05-02,0.0643,1286.0,2.0,3071.0,0.0642,0.0643,0.0642,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
13941,2017-05-02 09:52:00,2017-05-02,0.0643,0.0,0.0,3071.0,0.0643,0.0643,0.0643,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
13942,2017-05-02 09:53:00,2017-05-02,0.0646,7103.0,11.0,3082.0,0.0643,0.0646,0.0643,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
13943,2017-05-02 09:54:00,2017-05-02,0.0648,7118.0,11.0,3082.0,0.0646,0.0648,0.0646,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
13944,2017-05-02 09:55:00,2017-05-02,0.0648,7128.0,11.0,3084.0,0.0648,0.0648,0.0648,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
13945,2017-05-02 09:56:00,2017-05-02,0.0648,644.0,1.0,3085.0,0.0648,0.0644,0.0644,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
13946,2017-05-02 09:57:00,2017-05-02,0.0644,642.0,1.0,3086.0,0.0644,0.0642,0.0642,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
13947,2017-05-02 09:58:00,2017-05-02,0.0642,0.0,0.0,3086.0,0.0642,0.0642,0.0642,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
13948,2017-05-02 09:59:00,2017-05-02,0.0642,0.0,0.0,3086.0,0.0642,0.0642,0.0642,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
13949,2017-05-02 10:00:00,2017-05-02,0.0648,1295.0,2.0,3087.0,0.0642,0.0648,0.0642,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
13950,2017-05-02 10:01:00,2017-05-02,0.0649,3245.0,5.0,3088.0,0.0648,0.0649,0.0648,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
13951,2017-05-02 10:02:00,2017-05-02,0.065,9745.0,15.0,3099.0,0.0649,0.065,0.0649,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
13952,2017-05-02 10:03:00,2017-05-02,0.065,650.0,1.0,3099.0,0.065,0.065,0.065,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
13953,2017-05-02 10:04:00,2017-05-02,0.0655,9815.0,15.0,3114.0,0.065,0.0655,0.065,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
13954,2017-05-02 10:05:00,2017-05-02,0.0657,21638.0,33.0,3107.0,0.0655,0.0655,0.0655,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
13955,2017-05-02 10:06:00,2017-05-02,0.0658,9865.0,15.0,3113.0,0.0655,0.0658,0.0655,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
13956,2017-05-02 10:07:00,2017-05-02,0.0658,0.0,0.0,3113.0,0.0658,0.0658,0.0658,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
13957,2017-05-02 10:08:00,2017-05-02,0.0658,1965.0,3.0,3113.0,0.0658,0.0655,0.0655,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
13958,2017-05-02 10:09:00,2017-05-02,0.0655,0.0,0.0,3113.0,0.0655,0.0655,0.0655,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
13959,2017-05-02 10:10:00,2017-05-02,0.0655,0.0,0.0,3113.0,0.0655,0.0655,0.0655,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
13960,2017-05-02 10:11:00,2017-05-02,0.066,5937.0,9.0,3122.0,0.0655,0.066,0.0655,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
13961,2017-05-02 10:12:00,2017-05-02,0.066,1965.0,3.0,3125.0,0.066,0.0655,0.0655,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
13962,2017-05-02 10:13:00,2017-05-02,0.0655,6540.0,10.0,3135.0,0.0655,0.0654,0.0654,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
13963,2017-05-02 10:14:00,2017-05-02,0.0654,0.0,0.0,3135.0,0.0654,0.0654,0.0654,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
13964,2017-05-02 10:15:00,2017-05-02,0.0659,659.0,1.0,3135.0,0.0654,0.0659,0.0654,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
13965,2017-05-02 10:16:00,2017-05-02,0.0659,12447.0,19.0,3135.0,0.0659,0.0653,0.0653,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
13966,2017-05-02 10:17:00,2017-05-02,0.0653,6490.0,10.0,3135.0,0.0653,0.0649,0.0649,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
13967,2017-05-02 10:18:00,2017-05-02,0.0649,2588.0,4.0,3136.0,0.0649,0.0647,0.0647,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
13968,2017-05-02 10:19:00,2017-05-02,0.0647,0.0,0.0,3136.0,0.0647,0.0647,0.0647,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
13969,2017-05-02 10:20:00,2017-05-02,0.065,6500.0,10.0,3136.0,0.0647,0.065,0.0647,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
13970,2017-05-02 10:21:00,2017-05-02,0.0655,1308.0,2.0,3137.0,0.065,0.0653,0.065,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
13971,2017-05-02 10:22:00,2017-05-02,0.0653,3245.0,5.0,3140.0,0.0653,0.0649,0.0649,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
13972,2017-05-02 10:23:00,2017-05-02,0.0656,1968.0,3.0,3140.0,0.0649,0.0656,0.0649,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
13973,2017-05-02 10:24:00,2017-05-02,0.0656,0.0,0.0,3140.0,0.0656,0.0656,0.0656,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
13974,2017-05-02 10:25:00,2017-05-02,0.0656,0.0,0.0,3140.0,0.0656,0.0656,0.0656,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
13975,2017-05-02 10:26:00,2017-05-02,0.0656,0.0,0.0,3140.0,0.0656,0.0656,0.0656,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
13976,2017-05-02 10:27:00,2017-05-02,0.0656,1956.0,3.0,3143.0,0.0656,0.0652,0.0652,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
13977,2017-05-02 10:28:00,2017-05-02,0.0652,7792.0,12.0,3153.0,0.0652,0.0649,0.0649,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
13978,2017-05-02 10:29:00,2017-05-02,0.0649,1938.0,3.0,3154.0,0.0649,0.0646,0.0646,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
13979,2017-05-02 10:30:00,2017-05-02,0.0646,646.0,1.0,3154.0,0.0646,0.0646,0.0646,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
13980,2017-05-02 10:31:00,2017-05-02,0.0646,0.0,0.0,3154.0,0.0646,0.0646,0.0646,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
13981,2017-05-02 10:32:00,2017-05-02,0.0646,0.0,0.0,3154.0,0.0646,0.0646,0.0646,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
13982,2017-05-02 10:33:00,2017-05-02,0.0646,0.0,0.0,3154.0,0.0646,0.0646,0.0646,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
13983,2017-05-02 10:34:00,2017-05-02,0.0647,1294.0,2.0,3155.0,0.0646,0.0647,0.0646,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
13984,2017-05-02 10:35:00,2017-05-02,0.0647,3230.0,5.0,3160.0,0.0647,0.0646,0.0646,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
13985,2017-05-02 10:36:00,2017-05-02,0.0646,0.0,0.0,3160.0,0.0646,0.0646,0.0646,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
13986,2017-05-02 10:37:00,2017-05-02,0.0646,0.0,0.0,3160.0,0.0646,0.0646,0.0646,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
13987,2017-05-02 10:38:00,2017-05-02,0.0646,0.0,0.0,3160.0,0.0646,0.0646,0.0646,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
13988,2017-05-02 10:39:00,2017-05-02,0.0647,647.0,1.0,3160.0,0.0646,0.0647,0.0646,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
13989,2017-05-02 10:40:00,2017-05-02,0.0647,0.0,0.0,3160.0,0.0647,0.0647,0.0647,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
13990,2017-05-02 10:41:00,2017-05-02,0.0648,1944.0,3.0,3160.0,0.0647,0.0648,0.0647,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
