,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
163,2015-02-26 13:44:00,2015-02-26,0.0398,0.0,0.0,792.0,0.0398,0.0398,0.0398,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
164,2015-02-26 13:45:00,2015-02-26,0.0398,0.0,0.0,792.0,0.0398,0.0398,0.0398,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
165,2015-02-26 13:46:00,2015-02-26,0.0398,0.0,0.0,792.0,0.0398,0.0398,0.0398,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
166,2015-02-26 13:47:00,2015-02-26,0.0398,0.0,0.0,792.0,0.0398,0.0398,0.0398,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
167,2015-02-26 13:48:00,2015-02-26,0.0398,0.0,0.0,792.0,0.0398,0.0398,0.0398,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
168,2015-02-26 13:49:00,2015-02-26,0.0398,0.0,0.0,792.0,0.0398,0.0398,0.0398,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
169,2015-02-26 13:50:00,2015-02-26,0.0398,0.0,0.0,792.0,0.0398,0.0398,0.0398,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
170,2015-02-26 13:51:00,2015-02-26,0.0398,0.0,0.0,792.0,0.0398,0.0398,0.0398,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
171,2015-02-26 13:52:00,2015-02-26,0.0398,0.0,0.0,792.0,0.0398,0.0398,0.0398,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
172,2015-02-26 13:53:00,2015-02-26,0.0398,0.0,0.0,792.0,0.0398,0.0398,0.0398,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
173,2015-02-26 13:54:00,2015-02-26,0.0398,0.0,0.0,792.0,0.0398,0.0398,0.0398,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
174,2015-02-26 13:55:00,2015-02-26,0.0398,0.0,0.0,792.0,0.0398,0.0398,0.0398,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
175,2015-02-26 13:56:00,2015-02-26,0.0398,0.0,0.0,792.0,0.0398,0.0398,0.0398,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
176,2015-02-26 13:57:00,2015-02-26,0.0398,0.0,0.0,792.0,0.0398,0.0398,0.0398,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
177,2015-02-26 13:58:00,2015-02-26,0.0398,0.0,0.0,792.0,0.0398,0.0398,0.0398,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
178,2015-02-26 13:59:00,2015-02-26,0.0398,0.0,0.0,792.0,0.0398,0.0398,0.0398,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
179,2015-02-26 14:00:00,2015-02-26,0.0378,5260.0,14.0,782.0,0.0378,0.037000000000000005,0.037000000000000005,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
180,2015-02-26 14:01:00,2015-02-26,0.0362,2177.0,6.0,781.0,0.0362,0.0362,0.0362,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
181,2015-02-26 14:02:00,2015-02-26,0.0356,3198.0,9.0,781.0,0.0356,0.0355,0.0355,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
182,2015-02-26 14:03:00,2015-02-26,0.0355,0.0,0.0,781.0,0.0355,0.0355,0.0355,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
183,2015-02-26 14:04:00,2015-02-26,0.0368,4048.0,11.0,781.0,0.0368,0.0368,0.0368,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
184,2015-02-26 14:05:00,2015-02-26,0.0368,0.0,0.0,781.0,0.0368,0.0368,0.0368,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
185,2015-02-26 14:06:00,2015-02-26,0.0368,0.0,0.0,781.0,0.0368,0.0368,0.0368,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
186,2015-02-26 14:07:00,2015-02-26,0.0368,0.0,0.0,781.0,0.0368,0.0368,0.0368,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
187,2015-02-26 14:08:00,2015-02-26,0.0375,1125.0,3.0,781.0,0.0375,0.0375,0.0375,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
188,2015-02-26 14:09:00,2015-02-26,0.0375,0.0,0.0,781.0,0.0375,0.0375,0.0375,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
189,2015-02-26 14:10:00,2015-02-26,0.0375,0.0,0.0,781.0,0.0375,0.0375,0.0375,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
190,2015-02-26 14:11:00,2015-02-26,0.0375,0.0,0.0,781.0,0.0375,0.0375,0.0375,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
191,2015-02-26 14:12:00,2015-02-26,0.0375,0.0,0.0,781.0,0.0375,0.0375,0.0375,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
192,2015-02-26 14:13:00,2015-02-26,0.0366,5460.0,15.0,786.0,0.0366,0.0362,0.0362,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
193,2015-02-26 14:14:00,2015-02-26,0.0362,0.0,0.0,786.0,0.0362,0.0362,0.0362,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
194,2015-02-26 14:15:00,2015-02-26,0.0362,0.0,0.0,786.0,0.0362,0.0362,0.0362,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
195,2015-02-26 14:16:00,2015-02-26,0.0362,0.0,0.0,786.0,0.0362,0.0362,0.0362,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
196,2015-02-26 14:17:00,2015-02-26,0.0362,0.0,0.0,786.0,0.0362,0.0362,0.0362,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
197,2015-02-26 14:18:00,2015-02-26,0.0362,0.0,0.0,786.0,0.0362,0.0362,0.0362,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
198,2015-02-26 14:19:00,2015-02-26,0.0362,0.0,0.0,786.0,0.0362,0.0362,0.0362,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
199,2015-02-26 14:20:00,2015-02-26,0.0362,0.0,0.0,786.0,0.0362,0.0362,0.0362,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
200,2015-02-26 14:21:00,2015-02-26,0.0362,0.0,0.0,786.0,0.0362,0.0362,0.0362,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
201,2015-02-26 14:22:00,2015-02-26,0.0362,0.0,0.0,786.0,0.0362,0.0362,0.0362,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
202,2015-02-26 14:23:00,2015-02-26,0.0362,0.0,0.0,786.0,0.0362,0.0362,0.0362,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
203,2015-02-26 14:24:00,2015-02-26,0.0362,0.0,0.0,786.0,0.0362,0.0362,0.0362,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
204,2015-02-26 14:25:00,2015-02-26,0.0362,0.0,0.0,786.0,0.0362,0.0362,0.0362,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
205,2015-02-26 14:26:00,2015-02-26,0.0362,0.0,0.0,786.0,0.0362,0.0362,0.0362,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
206,2015-02-26 14:27:00,2015-02-26,0.0362,0.0,0.0,786.0,0.0362,0.0362,0.0362,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
207,2015-02-26 14:28:00,2015-02-26,0.0362,0.0,0.0,786.0,0.0362,0.0362,0.0362,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
208,2015-02-26 14:29:00,2015-02-26,0.0362,0.0,0.0,786.0,0.0362,0.0362,0.0362,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
209,2015-02-26 14:30:00,2015-02-26,0.0362,0.0,0.0,786.0,0.0362,0.0362,0.0362,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
210,2015-02-26 14:31:00,2015-02-26,0.0362,0.0,0.0,786.0,0.0362,0.0362,0.0362,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
211,2015-02-26 14:32:00,2015-02-26,0.0362,0.0,0.0,786.0,0.0362,0.0362,0.0362,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
212,2015-02-26 14:33:00,2015-02-26,0.0362,0.0,0.0,786.0,0.0362,0.0362,0.0362,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
213,2015-02-26 14:34:00,2015-02-26,0.0362,0.0,0.0,786.0,0.0362,0.0362,0.0362,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
214,2015-02-26 14:35:00,2015-02-26,0.0368,368.0,1.0,785.0,0.0368,0.0368,0.0368,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
215,2015-02-26 14:36:00,2015-02-26,0.0368,0.0,0.0,785.0,0.0368,0.0368,0.0368,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
216,2015-02-26 14:37:00,2015-02-26,0.0368,0.0,0.0,785.0,0.0368,0.0368,0.0368,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
217,2015-02-26 14:38:00,2015-02-26,0.0368,0.0,0.0,785.0,0.0368,0.0368,0.0368,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
218,2015-02-26 14:39:00,2015-02-26,0.0368,0.0,0.0,785.0,0.0368,0.0368,0.0368,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
219,2015-02-26 14:40:00,2015-02-26,0.0368,0.0,0.0,785.0,0.0368,0.0368,0.0368,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
220,2015-02-26 14:41:00,2015-02-26,0.0352,2458.0,7.0,785.0,0.0351,0.0351,0.0351,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
221,2015-02-26 14:42:00,2015-02-26,0.0351,13970.0,40.0,771.0,0.0351,0.0345,0.0345,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
222,2015-02-26 14:43:00,2015-02-26,0.0345,0.0,0.0,771.0,0.0345,0.0345,0.0345,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
223,2015-02-26 14:44:00,2015-02-26,0.0345,0.0,0.0,771.0,0.0345,0.0345,0.0345,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
224,2015-02-26 14:45:00,2015-02-26,0.0345,0.0,0.0,771.0,0.0345,0.0345,0.0345,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
225,2015-02-26 14:46:00,2015-02-26,0.0345,0.0,0.0,771.0,0.0345,0.0345,0.0345,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
226,2015-02-26 14:47:00,2015-02-26,0.0327,3270.0,10.0,771.0,0.0327,0.0327,0.0327,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
227,2015-02-26 14:48:00,2015-02-26,0.0327,0.0,0.0,771.0,0.0327,0.0327,0.0327,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
228,2015-02-26 14:49:00,2015-02-26,0.0327,0.0,0.0,771.0,0.0327,0.0327,0.0327,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
229,2015-02-26 14:50:00,2015-02-26,0.0328,328.0,1.0,771.0,0.0328,0.0328,0.0328,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
230,2015-02-26 14:51:00,2015-02-26,0.0328,0.0,0.0,771.0,0.0328,0.0328,0.0328,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
231,2015-02-26 14:52:00,2015-02-26,0.0328,0.0,0.0,771.0,0.0328,0.0328,0.0328,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
232,2015-02-26 14:53:00,2015-02-26,0.032,1280.0,4.0,775.0,0.032,0.032,0.032,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
233,2015-02-26 14:54:00,2015-02-26,0.0321,1284.0,4.0,771.0,0.0321,0.0321,0.0321,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
234,2015-02-26 14:55:00,2015-02-26,0.0321,0.0,0.0,771.0,0.0321,0.0321,0.0321,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
235,2015-02-26 14:56:00,2015-02-26,0.0321,0.0,0.0,771.0,0.0321,0.0321,0.0321,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
236,2015-02-26 14:57:00,2015-02-26,0.0311,3727.0,12.0,771.0,0.0311,0.031,0.031,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
237,2015-02-26 14:58:00,2015-02-26,0.031,0.0,0.0,771.0,0.031,0.031,0.031,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
238,2015-02-26 14:59:00,2015-02-26,0.031,0.0,0.0,771.0,0.031,0.031,0.031,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
239,2015-02-26 15:00:00,2015-02-26,0.031,0.0,0.0,771.0,0.031,0.031,0.031,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
240,2015-02-26 09:31:00,2015-02-26,0.0578,0.0,0.0,0.0,0.0578,0.0578,0.0578,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
241,2015-02-26 09:32:00,2015-02-26,0.0578,0.0,0.0,0.0,0.0578,0.0578,0.0578,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
242,2015-02-26 09:33:00,2015-02-26,0.0578,0.0,0.0,0.0,0.0578,0.0578,0.0578,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
243,2015-02-26 09:34:00,2015-02-26,0.0578,0.0,0.0,0.0,0.0578,0.0578,0.0578,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
244,2015-02-26 09:35:00,2015-02-26,0.0578,0.0,0.0,0.0,0.0578,0.0578,0.0578,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
245,2015-02-26 09:36:00,2015-02-26,0.0578,0.0,0.0,0.0,0.0578,0.0578,0.0578,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
246,2015-02-26 09:37:00,2015-02-26,0.0578,0.0,0.0,0.0,0.0578,0.0578,0.0578,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
247,2015-02-26 09:38:00,2015-02-26,0.0578,0.0,0.0,0.0,0.0578,0.0578,0.0578,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
248,2015-02-26 09:39:00,2015-02-26,0.0578,0.0,0.0,0.0,0.0578,0.0578,0.0578,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
249,2015-02-26 09:40:00,2015-02-26,0.0578,0.0,0.0,0.0,0.0578,0.0578,0.0578,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
250,2015-02-26 09:41:00,2015-02-26,0.0578,0.0,0.0,0.0,0.0578,0.0578,0.0578,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
251,2015-02-26 09:42:00,2015-02-26,0.0578,0.0,0.0,0.0,0.0578,0.0578,0.0578,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
252,2015-02-26 09:43:00,2015-02-26,0.0578,0.0,0.0,0.0,0.0578,0.0578,0.0578,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
253,2015-02-26 09:44:00,2015-02-26,0.0578,0.0,0.0,0.0,0.0578,0.0578,0.0578,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
254,2015-02-26 09:45:00,2015-02-26,0.0578,0.0,0.0,0.0,0.0578,0.0578,0.0578,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
255,2015-02-26 09:46:00,2015-02-26,0.0578,0.0,0.0,0.0,0.0578,0.0578,0.0578,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
256,2015-02-26 09:47:00,2015-02-26,0.0593,-235493.0,-423.0,688.0,0.0592,0.0593,0.0592,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
257,2015-02-26 09:48:00,2015-02-26,0.0605,12080.0,20.0,688.0,0.0605,0.0605,0.0605,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
258,2015-02-26 09:49:00,2015-02-26,0.0605,0.0,0.0,688.0,0.0605,0.0605,0.0605,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
259,2015-02-26 09:50:00,2015-02-26,0.0605,0.0,0.0,688.0,0.0605,0.0605,0.0605,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
260,2015-02-26 09:51:00,2015-02-26,0.0605,0.0,0.0,688.0,0.0605,0.0605,0.0605,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
261,2015-02-26 09:52:00,2015-02-26,0.0605,0.0,0.0,688.0,0.0605,0.0605,0.0605,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
262,2015-02-26 09:53:00,2015-02-26,0.0605,0.0,0.0,688.0,0.0605,0.0605,0.0605,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
263,2015-02-26 09:54:00,2015-02-26,0.0605,0.0,0.0,688.0,0.0605,0.0605,0.0605,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
264,2015-02-26 09:55:00,2015-02-26,0.061,2440.0,4.0,688.0,0.061,0.061,0.061,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
265,2015-02-26 09:56:00,2015-02-26,0.0618,24675.0,40.0,698.0,0.0618,0.0618,0.0618,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
266,2015-02-26 09:57:00,2015-02-26,0.0619,6185.0,10.0,703.0,0.0619,0.0619,0.0619,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
267,2015-02-26 09:58:00,2015-02-26,0.0619,0.0,0.0,703.0,0.0619,0.0619,0.0619,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
268,2015-02-26 09:59:00,2015-02-26,0.0619,0.0,0.0,703.0,0.0619,0.0619,0.0619,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
269,2015-02-26 10:00:00,2015-02-26,0.0619,0.0,0.0,703.0,0.0619,0.0619,0.0619,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
270,2015-02-26 10:01:00,2015-02-26,0.0619,0.0,0.0,703.0,0.0619,0.0619,0.0619,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
271,2015-02-26 10:02:00,2015-02-26,0.0647,51680.0,80.0,753.0,0.0646,0.0647,0.0646,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
272,2015-02-26 10:03:00,2015-02-26,0.0647,0.0,0.0,753.0,0.0647,0.0647,0.0647,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
273,2015-02-26 10:04:00,2015-02-26,0.0647,0.0,0.0,753.0,0.0647,0.0647,0.0647,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
274,2015-02-26 10:05:00,2015-02-26,0.0647,0.0,0.0,753.0,0.0647,0.0647,0.0647,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
275,2015-02-26 10:06:00,2015-02-26,0.0647,0.0,0.0,753.0,0.0647,0.0647,0.0647,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
276,2015-02-26 10:07:00,2015-02-26,0.0634,2536.0,4.0,753.0,0.0634,0.0634,0.0634,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
277,2015-02-26 10:08:00,2015-02-26,0.0634,0.0,0.0,753.0,0.0634,0.0634,0.0634,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
278,2015-02-26 10:09:00,2015-02-26,0.0634,0.0,0.0,753.0,0.0634,0.0634,0.0634,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
279,2015-02-26 10:10:00,2015-02-26,0.0634,0.0,0.0,753.0,0.0634,0.0634,0.0634,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
280,2015-02-26 10:11:00,2015-02-26,0.0634,0.0,0.0,753.0,0.0634,0.0634,0.0634,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
281,2015-02-26 10:12:00,2015-02-26,0.0634,0.0,0.0,753.0,0.0634,0.0634,0.0634,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
282,2015-02-26 10:13:00,2015-02-26,0.0634,0.0,0.0,753.0,0.0634,0.0634,0.0634,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
283,2015-02-26 10:14:00,2015-02-26,0.0634,0.0,0.0,753.0,0.0634,0.0634,0.0634,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
284,2015-02-26 10:15:00,2015-02-26,0.0634,0.0,0.0,753.0,0.0634,0.0634,0.0634,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
285,2015-02-26 10:16:00,2015-02-26,0.0634,0.0,0.0,753.0,0.0634,0.0634,0.0634,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
286,2015-02-26 10:17:00,2015-02-26,0.066,19765.0,30.0,773.0,0.0659,0.066,0.0659,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
287,2015-02-26 10:18:00,2015-02-26,0.066,0.0,0.0,773.0,0.066,0.066,0.066,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
288,2015-02-26 10:19:00,2015-02-26,0.066,0.0,0.0,773.0,0.066,0.066,0.066,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
289,2015-02-26 10:20:00,2015-02-26,0.066,0.0,0.0,773.0,0.066,0.066,0.066,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
290,2015-02-26 10:21:00,2015-02-26,0.066,0.0,0.0,773.0,0.066,0.066,0.066,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
291,2015-02-26 10:22:00,2015-02-26,0.066,0.0,0.0,773.0,0.066,0.066,0.066,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
292,2015-02-26 10:23:00,2015-02-26,0.066,0.0,0.0,773.0,0.066,0.066,0.066,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
293,2015-02-26 10:24:00,2015-02-26,0.066,0.0,0.0,773.0,0.066,0.066,0.066,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
294,2015-02-26 10:25:00,2015-02-26,0.066,0.0,0.0,773.0,0.066,0.066,0.066,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
295,2015-02-26 10:26:00,2015-02-26,0.066,0.0,0.0,773.0,0.066,0.066,0.066,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
296,2015-02-26 10:27:00,2015-02-26,0.0649,6490.0,10.0,773.0,0.0649,0.0649,0.0649,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
297,2015-02-26 10:28:00,2015-02-26,0.0649,0.0,0.0,773.0,0.0649,0.0649,0.0649,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
298,2015-02-26 10:29:00,2015-02-26,0.0649,0.0,0.0,773.0,0.0649,0.0649,0.0649,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
299,2015-02-26 10:30:00,2015-02-26,0.0649,0.0,0.0,773.0,0.0649,0.0649,0.0649,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
300,2015-02-26 10:31:00,2015-02-26,0.0649,0.0,0.0,773.0,0.0649,0.0649,0.0649,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
301,2015-02-26 10:32:00,2015-02-26,0.0649,0.0,0.0,773.0,0.0649,0.0649,0.0649,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
302,2015-02-26 10:33:00,2015-02-26,0.0649,0.0,0.0,773.0,0.0649,0.0649,0.0649,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
303,2015-02-26 10:34:00,2015-02-26,0.0649,0.0,0.0,773.0,0.0649,0.0649,0.0649,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
304,2015-02-26 10:35:00,2015-02-26,0.0649,0.0,0.0,773.0,0.0649,0.0649,0.0649,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
305,2015-02-26 10:36:00,2015-02-26,0.0649,0.0,0.0,773.0,0.0649,0.0649,0.0649,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
306,2015-02-26 10:37:00,2015-02-26,0.0649,0.0,0.0,773.0,0.0649,0.0649,0.0649,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
307,2015-02-26 10:38:00,2015-02-26,0.0649,0.0,0.0,773.0,0.0649,0.0649,0.0649,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
308,2015-02-26 10:39:00,2015-02-26,0.0616,6160.0,10.0,783.0,0.0616,0.0616,0.0616,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
309,2015-02-26 10:40:00,2015-02-26,0.0614,1228.0,2.0,783.0,0.0614,0.0614,0.0614,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
310,2015-02-26 10:41:00,2015-02-26,0.0614,0.0,0.0,783.0,0.0614,0.0614,0.0614,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
311,2015-02-26 10:42:00,2015-02-26,0.0614,0.0,0.0,783.0,0.0614,0.0614,0.0614,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
312,2015-02-26 10:43:00,2015-02-26,0.0614,0.0,0.0,783.0,0.0614,0.0614,0.0614,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
313,2015-02-26 10:44:00,2015-02-26,0.0614,0.0,0.0,783.0,0.0614,0.0614,0.0614,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
314,2015-02-26 10:45:00,2015-02-26,0.0614,0.0,0.0,783.0,0.0614,0.0614,0.0614,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
315,2015-02-26 10:46:00,2015-02-26,0.0614,0.0,0.0,783.0,0.0614,0.0614,0.0614,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
316,2015-02-26 10:47:00,2015-02-26,0.0614,0.0,0.0,783.0,0.0614,0.0614,0.0614,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
317,2015-02-26 10:48:00,2015-02-26,0.0614,0.0,0.0,783.0,0.0614,0.0614,0.0614,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
318,2015-02-26 10:49:00,2015-02-26,0.0614,0.0,0.0,783.0,0.0614,0.0614,0.0614,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
319,2015-02-26 10:50:00,2015-02-26,0.0614,0.0,0.0,783.0,0.0614,0.0614,0.0614,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
320,2015-02-26 10:51:00,2015-02-26,0.0614,0.0,0.0,783.0,0.0614,0.0614,0.0614,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
321,2015-02-26 10:52:00,2015-02-26,0.0614,0.0,0.0,783.0,0.0614,0.0614,0.0614,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
322,2015-02-26 10:53:00,2015-02-26,0.0614,0.0,0.0,783.0,0.0614,0.0614,0.0614,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
323,2015-02-26 10:54:00,2015-02-26,0.0614,0.0,0.0,783.0,0.0614,0.0614,0.0614,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
324,2015-02-26 10:55:00,2015-02-26,0.0614,0.0,0.0,783.0,0.0614,0.0614,0.0614,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
325,2015-02-26 10:56:00,2015-02-26,0.0614,0.0,0.0,783.0,0.0614,0.0614,0.0614,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
326,2015-02-26 10:57:00,2015-02-26,0.0592,8288.0,14.0,779.0,0.0592,0.0592,0.0592,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
