,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
2288,2017-08-15 13:09:00,2017-08-15,0.0014,0.0,0.0,16779.0,0.0014,0.0014,0.0014,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2289,2017-08-15 13:10:00,2017-08-15,0.0014,0.0,0.0,16779.0,0.0014,0.0014,0.0014,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2290,2017-08-15 13:11:00,2017-08-15,0.0014,0.0,0.0,16779.0,0.0014,0.0014,0.0014,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2291,2017-08-15 13:12:00,2017-08-15,0.0014,0.0,0.0,16779.0,0.0014,0.0014,0.0014,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2292,2017-08-15 13:13:00,2017-08-15,0.0014,0.0,0.0,16779.0,0.0014,0.0014,0.0014,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2293,2017-08-15 13:14:00,2017-08-15,0.0014,0.0,0.0,16779.0,0.0014,0.0014,0.0014,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2294,2017-08-15 13:15:00,2017-08-15,0.0014,0.0,0.0,16779.0,0.0014,0.0014,0.0014,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2295,2017-08-15 13:16:00,2017-08-15,0.0014,0.0,0.0,16779.0,0.0014,0.0014,0.0014,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2296,2017-08-15 13:17:00,2017-08-15,0.0014,0.0,0.0,16779.0,0.0014,0.0014,0.0014,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2297,2017-08-15 13:18:00,2017-08-15,0.0015,150.0,10.0,16789.0,0.0015,0.0015,0.0015,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2298,2017-08-15 13:19:00,2017-08-15,0.0015,0.0,0.0,16789.0,0.0015,0.0015,0.0015,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2299,2017-08-15 13:20:00,2017-08-15,0.0015,0.0,0.0,16789.0,0.0015,0.0015,0.0015,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2300,2017-08-15 13:21:00,2017-08-15,0.0015,0.0,0.0,16789.0,0.0015,0.0015,0.0015,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2301,2017-08-15 13:22:00,2017-08-15,0.0015,0.0,0.0,16789.0,0.0015,0.0015,0.0015,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2302,2017-08-15 13:23:00,2017-08-15,0.0015,0.0,0.0,16789.0,0.0015,0.0015,0.0015,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2303,2017-08-15 13:24:00,2017-08-15,0.0015,0.0,0.0,16789.0,0.0015,0.0015,0.0015,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2304,2017-08-15 13:25:00,2017-08-15,0.0015,0.0,0.0,16789.0,0.0015,0.0015,0.0015,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2305,2017-08-15 13:26:00,2017-08-15,0.0015,0.0,0.0,16789.0,0.0015,0.0015,0.0015,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2306,2017-08-15 13:27:00,2017-08-15,0.0015,0.0,0.0,16789.0,0.0015,0.0015,0.0015,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2307,2017-08-15 13:28:00,2017-08-15,0.0015,0.0,0.0,16789.0,0.0015,0.0015,0.0015,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2308,2017-08-15 13:29:00,2017-08-15,0.0015,0.0,0.0,16789.0,0.0015,0.0015,0.0015,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2309,2017-08-15 13:30:00,2017-08-15,0.0014,420.0,30.0,16799.0,0.0014,0.0014,0.0014,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2310,2017-08-15 13:31:00,2017-08-15,0.0014,0.0,0.0,16799.0,0.0014,0.0014,0.0014,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2311,2017-08-15 13:32:00,2017-08-15,0.0014,0.0,0.0,16799.0,0.0014,0.0014,0.0014,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2312,2017-08-15 13:33:00,2017-08-15,0.0014,0.0,0.0,16799.0,0.0014,0.0014,0.0014,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2313,2017-08-15 13:34:00,2017-08-15,0.0014,0.0,0.0,16799.0,0.0014,0.0014,0.0014,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2314,2017-08-15 13:35:00,2017-08-15,0.0014,0.0,0.0,16799.0,0.0014,0.0014,0.0014,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2315,2017-08-15 13:36:00,2017-08-15,0.0014,140.0,10.0,16799.0,0.0014,0.0014,0.0014,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2316,2017-08-15 13:37:00,2017-08-15,0.0014,0.0,0.0,16799.0,0.0014,0.0014,0.0014,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2317,2017-08-15 13:38:00,2017-08-15,0.0014,0.0,0.0,16799.0,0.0014,0.0014,0.0014,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2318,2017-08-15 13:39:00,2017-08-15,0.0014,0.0,0.0,16799.0,0.0014,0.0014,0.0014,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2319,2017-08-15 13:40:00,2017-08-15,0.0014,0.0,0.0,16799.0,0.0014,0.0014,0.0014,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2320,2017-08-15 13:41:00,2017-08-15,0.0014,0.0,0.0,16799.0,0.0014,0.0014,0.0014,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2321,2017-08-15 13:42:00,2017-08-15,0.0014,280.0,20.0,16799.0,0.0014,0.0014,0.0014,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2322,2017-08-15 13:43:00,2017-08-15,0.0015,1350.0,90.0,16799.0,0.0014,0.0015,0.0014,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2323,2017-08-15 13:44:00,2017-08-15,0.0015,0.0,0.0,16799.0,0.0015,0.0015,0.0015,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2324,2017-08-15 13:45:00,2017-08-15,0.0015,0.0,0.0,16799.0,0.0015,0.0015,0.0015,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2325,2017-08-15 13:46:00,2017-08-15,0.0015,0.0,0.0,16799.0,0.0015,0.0015,0.0015,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2326,2017-08-15 13:47:00,2017-08-15,0.0015,0.0,0.0,16799.0,0.0015,0.0015,0.0015,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2327,2017-08-15 13:48:00,2017-08-15,0.0015,0.0,0.0,16799.0,0.0015,0.0015,0.0015,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2328,2017-08-15 13:49:00,2017-08-15,0.0015,0.0,0.0,16799.0,0.0015,0.0015,0.0015,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2329,2017-08-15 13:50:00,2017-08-15,0.0015,0.0,0.0,16799.0,0.0015,0.0015,0.0015,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2330,2017-08-15 13:51:00,2017-08-15,0.0015,0.0,0.0,16799.0,0.0015,0.0015,0.0015,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2331,2017-08-15 13:52:00,2017-08-15,0.0015,0.0,0.0,16799.0,0.0015,0.0015,0.0015,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2332,2017-08-15 13:53:00,2017-08-15,0.0015,0.0,0.0,16799.0,0.0015,0.0015,0.0015,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2333,2017-08-15 13:54:00,2017-08-15,0.0015,0.0,0.0,16799.0,0.0015,0.0015,0.0015,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2334,2017-08-15 13:55:00,2017-08-15,0.0015,0.0,0.0,16799.0,0.0015,0.0015,0.0015,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2335,2017-08-15 13:56:00,2017-08-15,0.0015,0.0,0.0,16799.0,0.0015,0.0015,0.0015,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2336,2017-08-15 13:57:00,2017-08-15,0.0015,0.0,0.0,16799.0,0.0015,0.0015,0.0015,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2337,2017-08-15 13:58:00,2017-08-15,0.0015,0.0,0.0,16799.0,0.0015,0.0015,0.0015,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2338,2017-08-15 13:59:00,2017-08-15,0.0015,0.0,0.0,16799.0,0.0015,0.0015,0.0015,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2339,2017-08-15 14:00:00,2017-08-15,0.0015,0.0,0.0,16799.0,0.0015,0.0015,0.0015,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2340,2017-08-15 14:01:00,2017-08-15,0.0015,0.0,0.0,16799.0,0.0015,0.0015,0.0015,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2341,2017-08-15 14:02:00,2017-08-15,0.0015,0.0,0.0,16799.0,0.0015,0.0015,0.0015,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2342,2017-08-15 14:03:00,2017-08-15,0.0015,0.0,0.0,16799.0,0.0015,0.0015,0.0015,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2343,2017-08-15 14:04:00,2017-08-15,0.0015,0.0,0.0,16799.0,0.0015,0.0015,0.0015,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2344,2017-08-15 14:05:00,2017-08-15,0.0015,0.0,0.0,16799.0,0.0015,0.0015,0.0015,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2345,2017-08-15 14:06:00,2017-08-15,0.0015,0.0,0.0,16799.0,0.0015,0.0015,0.0015,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2346,2017-08-15 14:07:00,2017-08-15,0.0015,0.0,0.0,16799.0,0.0015,0.0015,0.0015,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2347,2017-08-15 14:08:00,2017-08-15,0.0015,0.0,0.0,16799.0,0.0015,0.0015,0.0015,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2348,2017-08-15 14:09:00,2017-08-15,0.0015,0.0,0.0,16799.0,0.0015,0.0015,0.0015,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2349,2017-08-15 14:10:00,2017-08-15,0.0015,0.0,0.0,16799.0,0.0015,0.0015,0.0015,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2350,2017-08-15 14:11:00,2017-08-15,0.0015,0.0,0.0,16799.0,0.0015,0.0015,0.0015,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2351,2017-08-15 14:12:00,2017-08-15,0.0016,48.0,3.0,16799.0,0.0016,0.0016,0.0016,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2352,2017-08-15 14:13:00,2017-08-15,0.0016,0.0,0.0,16799.0,0.0016,0.0016,0.0016,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2353,2017-08-15 14:14:00,2017-08-15,0.0016,0.0,0.0,16799.0,0.0016,0.0016,0.0016,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2354,2017-08-15 14:15:00,2017-08-15,0.0016,160.0,10.0,16799.0,0.0016,0.0016,0.0016,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2355,2017-08-15 14:16:00,2017-08-15,0.0016,0.0,0.0,16799.0,0.0016,0.0016,0.0016,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2356,2017-08-15 14:17:00,2017-08-15,0.0016,0.0,0.0,16799.0,0.0016,0.0016,0.0016,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2357,2017-08-15 14:18:00,2017-08-15,0.0016,0.0,0.0,16799.0,0.0016,0.0016,0.0016,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2358,2017-08-15 14:19:00,2017-08-15,0.0016,0.0,0.0,16799.0,0.0016,0.0016,0.0016,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2359,2017-08-15 14:20:00,2017-08-15,0.0016,0.0,0.0,16799.0,0.0016,0.0016,0.0016,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2360,2017-08-15 14:21:00,2017-08-15,0.0016,0.0,0.0,16799.0,0.0016,0.0016,0.0016,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2361,2017-08-15 14:22:00,2017-08-15,0.0016,0.0,0.0,16799.0,0.0016,0.0016,0.0016,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2362,2017-08-15 14:23:00,2017-08-15,0.0016,0.0,0.0,16799.0,0.0016,0.0016,0.0016,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2363,2017-08-15 14:24:00,2017-08-15,0.0016,0.0,0.0,16799.0,0.0016,0.0016,0.0016,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2364,2017-08-15 14:25:00,2017-08-15,0.0016,0.0,0.0,16799.0,0.0016,0.0016,0.0016,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2365,2017-08-15 14:26:00,2017-08-15,0.0016,0.0,0.0,16799.0,0.0016,0.0016,0.0016,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2366,2017-08-15 14:27:00,2017-08-15,0.0016,0.0,0.0,16799.0,0.0016,0.0016,0.0016,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2367,2017-08-15 14:28:00,2017-08-15,0.0016,0.0,0.0,16799.0,0.0016,0.0016,0.0016,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2368,2017-08-15 14:29:00,2017-08-15,0.0016,0.0,0.0,16799.0,0.0016,0.0016,0.0016,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2369,2017-08-15 14:30:00,2017-08-15,0.0016,0.0,0.0,16799.0,0.0016,0.0016,0.0016,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2370,2017-08-15 14:31:00,2017-08-15,0.0016,0.0,0.0,16799.0,0.0016,0.0016,0.0016,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2371,2017-08-15 14:32:00,2017-08-15,0.0016,0.0,0.0,16799.0,0.0016,0.0016,0.0016,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2372,2017-08-15 14:33:00,2017-08-15,0.0016,0.0,0.0,16799.0,0.0016,0.0016,0.0016,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2373,2017-08-15 14:34:00,2017-08-15,0.0016,0.0,0.0,16799.0,0.0016,0.0016,0.0016,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2374,2017-08-15 14:35:00,2017-08-15,0.0016,0.0,0.0,16799.0,0.0016,0.0016,0.0016,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2375,2017-08-15 14:36:00,2017-08-15,0.0016,0.0,0.0,16799.0,0.0016,0.0016,0.0016,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2376,2017-08-15 14:37:00,2017-08-15,0.0016,0.0,0.0,16799.0,0.0016,0.0016,0.0016,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2377,2017-08-15 14:38:00,2017-08-15,0.0016,0.0,0.0,16799.0,0.0016,0.0016,0.0016,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2378,2017-08-15 14:39:00,2017-08-15,0.0016,0.0,0.0,16799.0,0.0016,0.0016,0.0016,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2379,2017-08-15 14:40:00,2017-08-15,0.0016,0.0,0.0,16799.0,0.0016,0.0016,0.0016,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2380,2017-08-15 14:41:00,2017-08-15,0.0016,0.0,0.0,16799.0,0.0016,0.0016,0.0016,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2381,2017-08-15 14:42:00,2017-08-15,0.0016,0.0,0.0,16799.0,0.0016,0.0016,0.0016,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2382,2017-08-15 14:43:00,2017-08-15,0.0016,0.0,0.0,16799.0,0.0016,0.0016,0.0016,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2383,2017-08-15 14:44:00,2017-08-15,0.0016,0.0,0.0,16799.0,0.0016,0.0016,0.0016,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2384,2017-08-15 14:45:00,2017-08-15,0.0016,0.0,0.0,16799.0,0.0016,0.0016,0.0016,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2385,2017-08-15 14:46:00,2017-08-15,0.0016,0.0,0.0,16799.0,0.0016,0.0016,0.0016,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2386,2017-08-15 14:47:00,2017-08-15,0.0016,0.0,0.0,16799.0,0.0016,0.0016,0.0016,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2387,2017-08-15 14:48:00,2017-08-15,0.0016,0.0,0.0,16799.0,0.0016,0.0016,0.0016,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2388,2017-08-15 14:49:00,2017-08-15,0.0016,0.0,0.0,16799.0,0.0016,0.0016,0.0016,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2389,2017-08-15 14:50:00,2017-08-15,0.0016,0.0,0.0,16799.0,0.0016,0.0016,0.0016,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2390,2017-08-15 14:51:00,2017-08-15,0.0016,0.0,0.0,16799.0,0.0016,0.0016,0.0016,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2391,2017-08-15 14:52:00,2017-08-15,0.0016,0.0,0.0,16799.0,0.0016,0.0016,0.0016,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2392,2017-08-15 14:53:00,2017-08-15,0.0016,0.0,0.0,16799.0,0.0016,0.0016,0.0016,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2393,2017-08-15 14:54:00,2017-08-15,0.0016,0.0,0.0,16799.0,0.0016,0.0016,0.0016,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2394,2017-08-15 14:55:00,2017-08-15,0.0016,0.0,0.0,16799.0,0.0016,0.0016,0.0016,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2395,2017-08-15 14:56:00,2017-08-15,0.0016,0.0,0.0,16799.0,0.0016,0.0016,0.0016,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2396,2017-08-15 14:57:00,2017-08-15,0.0016,0.0,0.0,16799.0,0.0016,0.0016,0.0016,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2397,2017-08-15 14:58:00,2017-08-15,0.0016,0.0,0.0,16799.0,0.0016,0.0016,0.0016,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2398,2017-08-15 14:59:00,2017-08-15,0.0016,0.0,0.0,16799.0,0.0016,0.0016,0.0016,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2399,2017-08-15 15:00:00,2017-08-15,0.0016,0.0,0.0,16799.0,0.0016,0.0016,0.0016,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2400,2017-08-15 09:31:00,2017-08-15,0.1638,40542.0,25.0,11231.0,0.163,0.1593,0.1593,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2401,2017-08-15 09:32:00,2017-08-15,0.1593,0.0,0.0,11231.0,0.1593,0.1593,0.1593,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2402,2017-08-15 09:33:00,2017-08-15,0.1593,6212.0,4.0,11235.0,0.1593,0.1553,0.1553,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2403,2017-08-15 09:34:00,2017-08-15,0.1567,29691.0,19.0,11239.0,0.1553,0.1567,0.1553,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2404,2017-08-15 09:35:00,2017-08-15,0.1567,86198.0,56.0,11248.0,0.1567,0.1529,0.1529,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2405,2017-08-15 09:36:00,2017-08-15,0.1543,162731.0,106.0,11231.0,0.1529,0.1533,0.1524,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2406,2017-08-15 09:37:00,2017-08-15,0.1537,151624.0,101.0,11249.0,0.1533,0.1487,0.1484,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2407,2017-08-15 09:38:00,2017-08-15,0.1504,148193.0,100.0,11220.0,0.1487,0.1504,0.1475,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2408,2017-08-15 09:39:00,2017-08-15,0.1512,159211.0,106.0,11255.0,0.1504,0.1497,0.1496,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2409,2017-08-15 09:40:00,2017-08-15,0.1497,127337.0,86.0,11291.0,0.1497,0.147,0.1466,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2410,2017-08-15 09:41:00,2017-08-15,0.147,68325.0,47.0,11317.0,0.147,0.1451,0.145,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2411,2017-08-15 09:42:00,2017-08-15,0.145,15879.0,11.0,11320.0,0.145,0.1441,0.1441,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2412,2017-08-15 09:43:00,2017-08-15,0.147,129513.0,90.0,11283.0,0.1441,0.147,0.1425,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2413,2017-08-15 09:44:00,2017-08-15,0.147,57038.0,39.0,11295.0,0.147,0.1462,0.1452,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2414,2017-08-15 09:45:00,2017-08-15,0.1462,121273.0,84.0,11333.0,0.1462,0.1445,0.1433,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2415,2017-08-15 09:46:00,2017-08-15,0.1472,156688.0,108.0,11361.0,0.1445,0.1472,0.1437,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2416,2017-08-15 09:47:00,2017-08-15,0.1477,98639.0,67.0,11384.0,0.147,0.1476,0.147,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2417,2017-08-15 09:48:00,2017-08-15,0.15,29826.0,20.0,11375.0,0.1476,0.1496,0.1469,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2418,2017-08-15 09:49:00,2017-08-15,0.1499,107726.0,73.0,11400.0,0.1496,0.1466,0.1454,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2419,2017-08-15 09:50:00,2017-08-15,0.1469,39550.0,27.0,11412.0,0.1467,0.1469,0.1462,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2420,2017-08-15 09:51:00,2017-08-15,0.1466,48178.0,33.0,11405.0,0.1463,0.1456,0.1451,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2421,2017-08-15 09:52:00,2017-08-15,0.1456,52176.0,36.0,11389.0,0.1456,0.1434,0.1434,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2422,2017-08-15 09:53:00,2017-08-15,0.1434,1432.0,1.0,11389.0,0.1434,0.1432,0.1432,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2423,2017-08-15 09:54:00,2017-08-15,0.1432,62121.0,44.0,11407.0,0.1432,0.1403,0.1391,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2424,2017-08-15 09:55:00,2017-08-15,0.1404,139859.0,100.0,11398.0,0.1403,0.1403,0.1392,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2425,2017-08-15 09:56:00,2017-08-15,0.1422,50806.0,36.0,11397.0,0.1403,0.1422,0.1403,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2426,2017-08-15 09:57:00,2017-08-15,0.1423,21311.0,15.0,11387.0,0.1422,0.1415,0.1415,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2427,2017-08-15 09:58:00,2017-08-15,0.1419,28266.0,20.0,11379.0,0.1413,0.1419,0.1403,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2428,2017-08-15 09:59:00,2017-08-15,0.14300000000000002,37031.0,26.0,11376.0,0.1419,0.1416,0.1416,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2429,2017-08-15 10:00:00,2017-08-15,0.1416,153543.0,110.0,11415.0,0.1416,0.139,0.1385,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2430,2017-08-15 10:01:00,2017-08-15,0.1405,186575.0,134.0,11384.0,0.139,0.1404,0.1376,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2431,2017-08-15 10:02:00,2017-08-15,0.141,243790.0,174.0,11540.0,0.1404,0.1399,0.1392,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2432,2017-08-15 10:03:00,2017-08-15,0.1403,78269.0,56.0,11529.0,0.1399,0.1395,0.1394,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2433,2017-08-15 10:04:00,2017-08-15,0.142,191629.0,136.0,11466.0,0.1395,0.1417,0.1395,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2434,2017-08-15 10:05:00,2017-08-15,0.1433,116622.0,82.0,11457.0,0.1417,0.1419,0.1417,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2435,2017-08-15 10:06:00,2017-08-15,0.1419,38018.0,27.0,11442.0,0.1419,0.1398,0.1395,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2436,2017-08-15 10:07:00,2017-08-15,0.1398,0.0,0.0,11442.0,0.1398,0.1398,0.1398,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2437,2017-08-15 10:08:00,2017-08-15,0.1409,9847.0,7.0,11440.0,0.1398,0.1407,0.1398,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2438,2017-08-15 10:09:00,2017-08-15,0.1415,14150.0,10.0,11440.0,0.1407,0.1415,0.1407,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2439,2017-08-15 10:10:00,2017-08-15,0.1421,4263.0,3.0,11442.0,0.1415,0.1421,0.1415,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2440,2017-08-15 10:11:00,2017-08-15,0.1423,67972.0,48.0,11436.0,0.1421,0.1405,0.1405,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2441,2017-08-15 10:12:00,2017-08-15,0.1407,84358.0,60.0,11400.0,0.1407,0.1404,0.1403,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2442,2017-08-15 10:13:00,2017-08-15,0.1411,28105.0,20.0,11410.0,0.1404,0.1402,0.1402,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2443,2017-08-15 10:14:00,2017-08-15,0.1402,79605.0,57.0,11415.0,0.1402,0.1395,0.1391,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2444,2017-08-15 10:15:00,2017-08-15,0.1405,155101.0,111.0,11465.0,0.1395,0.1393,0.1392,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2445,2017-08-15 10:16:00,2017-08-15,0.1395,110828.0,80.0,11503.0,0.1393,0.1371,0.1371,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
2446,2017-08-15 10:17:00,2017-08-15,0.1387,77232.0,56.0,11531.0,0.1371,0.1386,0.1371,10000964,2017-08-23,2017-08-23,P,2.8,2017-07-20
