,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
5903,2017-07-18 13:24:00,2017-07-18,0.0879,40355.0,46.0,11239.0,0.0873,0.0878,0.0873,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5904,2017-07-18 13:25:00,2017-07-18,0.0889,38804.0,44.0,11255.0,0.0878,0.0884,0.0878,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5905,2017-07-18 13:26:00,2017-07-18,0.0884,70513.0,81.0,11274.0,0.0884,0.0865,0.0865,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5906,2017-07-18 13:27:00,2017-07-18,0.0872,68586.0,79.0,11277.0,0.0865,0.0866,0.0865,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5907,2017-07-18 13:28:00,2017-07-18,0.0866,44811.0,52.0,11267.0,0.0866,0.086,0.086,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5908,2017-07-18 13:29:00,2017-07-18,0.087,77689.0,90.0,11293.0,0.086,0.087,0.086,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5909,2017-07-18 13:30:00,2017-07-18,0.087,43250.0,50.0,11293.0,0.087,0.086,0.086,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5910,2017-07-18 13:31:00,2017-07-18,0.0862,132769.0,155.0,11257.0,0.086,0.0851,0.0851,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5911,2017-07-18 13:32:00,2017-07-18,0.0851,70222.0,83.0,11302.0,0.0851,0.0846,0.0844,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5912,2017-07-18 13:33:00,2017-07-18,0.0848,98731.0,117.0,11297.0,0.0846,0.0846,0.0842,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5913,2017-07-18 13:34:00,2017-07-18,0.0846,17686.0,21.0,11280.0,0.0846,0.0846,0.0842,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5914,2017-07-18 13:35:00,2017-07-18,0.0846,0.0,0.0,11280.0,0.0846,0.0846,0.0846,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5915,2017-07-18 13:36:00,2017-07-18,0.0873,83188.0,97.0,11322.0,0.0846,0.0869,0.0846,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5916,2017-07-18 13:37:00,2017-07-18,0.0869,46403.0,54.0,11324.0,0.0869,0.085,0.085,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5917,2017-07-18 13:38:00,2017-07-18,0.085,31776.0,38.0,11303.0,0.085,0.0831,0.0831,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5918,2017-07-18 13:39:00,2017-07-18,0.0841,56165.0,67.0,11328.0,0.0831,0.0841,0.0831,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5919,2017-07-18 13:40:00,2017-07-18,0.0843,42890.0,51.0,11324.0,0.0841,0.0843,0.0839,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5920,2017-07-18 13:41:00,2017-07-18,0.0849,27974.0,33.0,11343.0,0.0843,0.0849,0.0843,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5921,2017-07-18 13:42:00,2017-07-18,0.0852,24681.0,29.0,11338.0,0.0849,0.085,0.0847,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5922,2017-07-18 13:43:00,2017-07-18,0.0862,48970.0,57.0,11368.0,0.085,0.0858,0.085,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5923,2017-07-18 13:44:00,2017-07-18,0.0864,18904.0,22.0,11370.0,0.0858,0.0864,0.0858,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5924,2017-07-18 13:45:00,2017-07-18,0.0864,28258.0,33.0,11380.0,0.0864,0.0851,0.0851,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5925,2017-07-18 13:46:00,2017-07-18,0.0858,8580.0,10.0,11390.0,0.0851,0.0858,0.0851,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5926,2017-07-18 13:47:00,2017-07-18,0.0858,4260.0,5.0,11390.0,0.0858,0.0852,0.0852,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5927,2017-07-18 13:48:00,2017-07-18,0.0855,15363.0,18.0,11392.0,0.0852,0.0854,0.0852,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5928,2017-07-18 13:49:00,2017-07-18,0.0861,18061.0,21.0,11402.0,0.0854,0.0861,0.0854,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5929,2017-07-18 13:50:00,2017-07-18,0.0871,23457.0,27.0,11419.0,0.0861,0.0871,0.0861,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5930,2017-07-18 13:51:00,2017-07-18,0.0877,95315.0,109.0,11424.0,0.0871,0.0863,0.0863,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5931,2017-07-18 13:52:00,2017-07-18,0.0863,8530.0,10.0,11419.0,0.0863,0.0853,0.0853,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5932,2017-07-18 13:53:00,2017-07-18,0.0858,3432.0,4.0,11419.0,0.0853,0.0858,0.0853,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5933,2017-07-18 13:54:00,2017-07-18,0.0858,0.0,0.0,11419.0,0.0858,0.0858,0.0858,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5934,2017-07-18 13:55:00,2017-07-18,0.0858,10286.0,12.0,11419.0,0.0858,0.0857,0.0857,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5935,2017-07-18 13:56:00,2017-07-18,0.0857,23850.0,28.0,11419.0,0.0857,0.0849,0.0849,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5936,2017-07-18 13:57:00,2017-07-18,0.0849,36464.0,43.0,11459.0,0.0849,0.0848,0.0848,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5937,2017-07-18 13:58:00,2017-07-18,0.085,4249.0,5.0,11462.0,0.0848,0.085,0.0848,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5938,2017-07-18 13:59:00,2017-07-18,0.0852,5963.0,7.0,11461.0,0.085,0.0852,0.085,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5939,2017-07-18 14:00:00,2017-07-18,0.0853,9348.0,11.0,11472.0,0.0852,0.0847,0.0847,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5940,2017-07-18 14:01:00,2017-07-18,0.0847,134511.0,160.0,11605.0,0.0847,0.0834,0.0834,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5941,2017-07-18 14:02:00,2017-07-18,0.0836,94448.0,114.0,11697.0,0.0834,0.0821,0.0821,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5942,2017-07-18 14:03:00,2017-07-18,0.0826,102630.0,125.0,11655.0,0.0821,0.0825,0.0817,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5943,2017-07-18 14:04:00,2017-07-18,0.0825,74620.0,91.0,11737.0,0.0825,0.0817,0.0817,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5944,2017-07-18 14:05:00,2017-07-18,0.08199999999999999,84966.0,104.0,11713.0,0.0817,0.0815,0.0815,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5945,2017-07-18 14:06:00,2017-07-18,0.0816,116383.0,143.0,11830.0,0.0815,0.0808,0.0808,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5946,2017-07-18 14:07:00,2017-07-18,0.0813,43696.0,54.0,11813.0,0.0808,0.0813,0.0808,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5947,2017-07-18 14:08:00,2017-07-18,0.0819,41601.0,51.0,11807.0,0.0813,0.0818,0.0813,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5948,2017-07-18 14:09:00,2017-07-18,0.08199999999999999,49035.0,60.0,11824.0,0.0818,0.08199999999999999,0.0817,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5949,2017-07-18 14:10:00,2017-07-18,0.0824,8240.0,10.0,11824.0,0.08199999999999999,0.0824,0.08199999999999999,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5950,2017-07-18 14:11:00,2017-07-18,0.0824,18916.0,23.0,11814.0,0.0824,0.0822,0.0822,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5951,2017-07-18 14:12:00,2017-07-18,0.0822,63692.0,78.0,11831.0,0.0822,0.0808,0.0808,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5952,2017-07-18 14:13:00,2017-07-18,0.08199999999999999,43984.0,54.0,11830.0,0.0808,0.08199999999999999,0.0807,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5953,2017-07-18 14:14:00,2017-07-18,0.0829,36341.0,44.0,11839.0,0.08199999999999999,0.0829,0.08199999999999999,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5954,2017-07-18 14:15:00,2017-07-18,0.0831,48814.0,59.0,11855.0,0.0829,0.0819,0.0819,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5955,2017-07-18 14:16:00,2017-07-18,0.0819,46445.0,57.0,11893.0,0.0819,0.0818,0.0814,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5956,2017-07-18 14:17:00,2017-07-18,0.0818,43804.0,54.0,11864.0,0.0818,0.0811,0.081,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5957,2017-07-18 14:18:00,2017-07-18,0.0813,50916.0,63.0,11893.0,0.0811,0.0792,0.0792,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5958,2017-07-18 14:19:00,2017-07-18,0.081,118404.0,148.0,11963.0,0.0792,0.081,0.0791,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5959,2017-07-18 14:20:00,2017-07-18,0.0811,109740.0,136.0,12008.0,0.081,0.0802,0.0802,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5960,2017-07-18 14:21:00,2017-07-18,0.0806,106791.0,133.0,12074.0,0.0802,0.08,0.08,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5961,2017-07-18 14:22:00,2017-07-18,0.08,72916.0,92.0,12035.0,0.08,0.0792,0.0791,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5962,2017-07-18 14:23:00,2017-07-18,0.0798,128798.0,163.0,12093.0,0.0792,0.0798,0.0787,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5963,2017-07-18 14:24:00,2017-07-18,0.0798,19072.0,24.0,12103.0,0.0798,0.0795,0.0795,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5964,2017-07-18 14:25:00,2017-07-18,0.0797,17507.0,22.0,12100.0,0.0795,0.0795,0.0795,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5965,2017-07-18 14:26:00,2017-07-18,0.0795,1588.0,2.0,12102.0,0.0795,0.0794,0.0794,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5966,2017-07-18 14:27:00,2017-07-18,0.0796,4770.0,6.0,12102.0,0.0794,0.0796,0.0794,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5967,2017-07-18 14:28:00,2017-07-18,0.0811,76159.0,95.0,12119.0,0.0796,0.0809,0.0796,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5968,2017-07-18 14:29:00,2017-07-18,0.0811,64713.0,80.0,12129.0,0.0809,0.0805,0.0805,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5969,2017-07-18 14:30:00,2017-07-18,0.0812,105919.0,131.0,12220.0,0.0805,0.0807,0.0805,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5970,2017-07-18 14:31:00,2017-07-18,0.0807,79794.0,99.0,12299.0,0.0807,0.0806,0.0805,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5971,2017-07-18 14:32:00,2017-07-18,0.0807,25720.0,32.0,12313.0,0.0806,0.0794,0.0794,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5972,2017-07-18 14:33:00,2017-07-18,0.0794,29252.0,37.0,12318.0,0.0794,0.079,0.0788,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5973,2017-07-18 14:34:00,2017-07-18,0.0796,50744.0,64.0,12326.0,0.079,0.0794,0.0788,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5974,2017-07-18 14:35:00,2017-07-18,0.0794,86372.0,110.0,12384.0,0.0794,0.0789,0.0783,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5975,2017-07-18 14:36:00,2017-07-18,0.0789,43057.0,55.0,12418.0,0.0789,0.0781,0.0781,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5976,2017-07-18 14:37:00,2017-07-18,0.0788,63564.0,81.0,12391.0,0.0781,0.0787,0.0781,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5977,2017-07-18 14:38:00,2017-07-18,0.0787,29906.0,38.0,12391.0,0.0787,0.0787,0.0787,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5978,2017-07-18 14:39:00,2017-07-18,0.079,67782.0,86.0,12418.0,0.0787,0.0785,0.0785,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5979,2017-07-18 14:40:00,2017-07-18,0.0786,32203.0,41.0,12428.0,0.0785,0.0785,0.0784,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5980,2017-07-18 14:41:00,2017-07-18,0.0785,63458.0,81.0,12425.0,0.0785,0.0783,0.0783,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5981,2017-07-18 14:42:00,2017-07-18,0.0783,61472.0,79.0,12433.0,0.0783,0.0781,0.0775,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5982,2017-07-18 14:43:00,2017-07-18,0.0785,42208.0,54.0,12434.0,0.0781,0.0785,0.078,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5983,2017-07-18 14:44:00,2017-07-18,0.079,36247.0,46.0,12445.0,0.0785,0.079,0.0785,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5984,2017-07-18 14:45:00,2017-07-18,0.079,17359.0,22.0,12445.0,0.079,0.0787,0.0787,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5985,2017-07-18 14:46:00,2017-07-18,0.0795,80852.0,102.0,12473.0,0.0787,0.0795,0.0787,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5986,2017-07-18 14:47:00,2017-07-18,0.0805,37728.0,47.0,12479.0,0.0795,0.0805,0.0795,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5987,2017-07-18 14:48:00,2017-07-18,0.081,58895.0,73.0,12507.0,0.0805,0.0804,0.0804,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5988,2017-07-18 14:49:00,2017-07-18,0.081,36298.0,45.0,12517.0,0.0804,0.081,0.0804,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5989,2017-07-18 14:50:00,2017-07-18,0.0817,74300.0,91.0,12457.0,0.081,0.0817,0.081,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5990,2017-07-18 14:51:00,2017-07-18,0.0818,45643.0,56.0,12444.0,0.0817,0.0812,0.0812,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5991,2017-07-18 14:52:00,2017-07-18,0.0816,8954.0,11.0,12440.0,0.0812,0.0816,0.0811,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5992,2017-07-18 14:53:00,2017-07-18,0.0817,21180.0,26.0,12457.0,0.0816,0.0811,0.0811,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5993,2017-07-18 14:54:00,2017-07-18,0.0811,29881.0,37.0,12462.0,0.0811,0.0807,0.0804,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5994,2017-07-18 14:55:00,2017-07-18,0.0807,0.0,0.0,12462.0,0.0807,0.0807,0.0807,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5995,2017-07-18 14:56:00,2017-07-18,0.0807,803.0,1.0,12462.0,0.0807,0.0803,0.0803,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5996,2017-07-18 14:57:00,2017-07-18,0.0808,20966.0,26.0,12457.0,0.0803,0.0808,0.0803,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5997,2017-07-18 14:58:00,2017-07-18,0.0808,0.0,0.0,12457.0,0.0808,0.0808,0.0808,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5998,2017-07-18 14:59:00,2017-07-18,0.0808,0.0,0.0,12457.0,0.0808,0.0808,0.0808,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
5999,2017-07-18 15:00:00,2017-07-18,0.0808,0.0,0.0,12457.0,0.0808,0.0808,0.0808,10000948,2017-08-23,2017-08-23,P,2.7,2017-07-11
6000,2017-07-18 09:31:00,2017-07-18,0.2826,42299.0,15.0,11547.0,0.2826,0.2812,0.28,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
6001,2017-07-18 09:32:00,2017-07-18,0.2812,0.0,0.0,11547.0,0.2812,0.2812,0.2812,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
6002,2017-07-18 09:33:00,2017-07-18,0.2812,61296.0,22.0,11549.0,0.2812,0.2784,0.2784,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
6003,2017-07-18 09:34:00,2017-07-18,0.2784,10977.0,4.0,11553.0,0.2784,0.2748,0.2743,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
6004,2017-07-18 09:35:00,2017-07-18,0.2755,44028.0,16.0,11566.0,0.2748,0.2746,0.2746,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
6005,2017-07-18 09:36:00,2017-07-18,0.2765,27606.0,10.0,11573.0,0.2746,0.2765,0.2746,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
6006,2017-07-18 09:37:00,2017-07-18,0.2791,39048.0,14.0,11577.0,0.2765,0.2788,0.2765,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
6007,2017-07-18 09:38:00,2017-07-18,0.2788,2748.0,1.0,11576.0,0.2788,0.2748,0.2748,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
6008,2017-07-18 09:39:00,2017-07-18,0.2748,0.0,0.0,11576.0,0.2748,0.2748,0.2748,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
6009,2017-07-18 09:40:00,2017-07-18,0.2748,5496.0,2.0,11578.0,0.2748,0.2748,0.2748,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
6010,2017-07-18 09:41:00,2017-07-18,0.2748,59816.0,22.0,11570.0,0.2748,0.2708,0.2708,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
6011,2017-07-18 09:42:00,2017-07-18,0.2712,18981.0,7.0,11576.0,0.2708,0.2709,0.2708,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
6012,2017-07-18 09:43:00,2017-07-18,0.2728,2728.0,1.0,11576.0,0.2709,0.2728,0.2709,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
6013,2017-07-18 09:44:00,2017-07-18,0.2747,2747.0,1.0,11576.0,0.2728,0.2747,0.2728,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
6014,2017-07-18 09:45:00,2017-07-18,0.2769,27690.0,10.0,11573.0,0.2747,0.2769,0.2747,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
6015,2017-07-18 09:46:00,2017-07-18,0.2813,33556.0,12.0,11579.0,0.2769,0.2803,0.2769,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
6016,2017-07-18 09:47:00,2017-07-18,0.2812,53341.0,19.0,11588.0,0.2803,0.28,0.28,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
6017,2017-07-18 09:48:00,2017-07-18,0.2814,106686.0,38.0,11622.0,0.28,0.2806,0.28,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
6018,2017-07-18 09:49:00,2017-07-18,0.285,45441.0,16.0,11613.0,0.2806,0.285,0.2806,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
6019,2017-07-18 09:50:00,2017-07-18,0.2855,28550.0,10.0,11604.0,0.285,0.2855,0.285,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
6020,2017-07-18 09:51:00,2017-07-18,0.2869,77219.0,27.0,11619.0,0.2855,0.2854,0.2849,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
6021,2017-07-18 09:52:00,2017-07-18,0.2854,0.0,0.0,11619.0,0.2854,0.2854,0.2854,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
6022,2017-07-18 09:53:00,2017-07-18,0.2854,8502.0,3.0,11622.0,0.2854,0.2834,0.2834,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
6023,2017-07-18 09:54:00,2017-07-18,0.2834,0.0,0.0,11622.0,0.2834,0.2834,0.2834,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
6024,2017-07-18 09:55:00,2017-07-18,0.2834,0.0,0.0,11622.0,0.2834,0.2834,0.2834,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
6025,2017-07-18 09:56:00,2017-07-18,0.2845,28450.0,10.0,11631.0,0.2834,0.2845,0.2834,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
6026,2017-07-18 09:57:00,2017-07-18,0.2845,0.0,0.0,11631.0,0.2845,0.2845,0.2845,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
6027,2017-07-18 09:58:00,2017-07-18,0.2899,48503.0,17.0,11634.0,0.2845,0.2899,0.2831,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
6028,2017-07-18 09:59:00,2017-07-18,0.29100000000000004,29100.0,10.0,11634.0,0.2899,0.29100000000000004,0.2899,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
6029,2017-07-18 10:00:00,2017-07-18,0.29100000000000004,52228.0,18.0,11648.0,0.29100000000000004,0.2902,0.2887,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
6030,2017-07-18 10:01:00,2017-07-18,0.2902,98140.0,34.0,11671.0,0.2902,0.2866,0.2866,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
6031,2017-07-18 10:02:00,2017-07-18,0.2866,11413.0,4.0,11667.0,0.2866,0.2854,0.2851,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
6032,2017-07-18 10:03:00,2017-07-18,0.2863,25767.0,9.0,11667.0,0.2854,0.2863,0.2854,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
6033,2017-07-18 10:04:00,2017-07-18,0.2863,0.0,0.0,11667.0,0.2863,0.2863,0.2863,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
6034,2017-07-18 10:05:00,2017-07-18,0.2863,0.0,0.0,11667.0,0.2863,0.2863,0.2863,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
6035,2017-07-18 10:06:00,2017-07-18,0.2863,0.0,0.0,11667.0,0.2863,0.2863,0.2863,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
6036,2017-07-18 10:07:00,2017-07-18,0.287,28700.0,10.0,11677.0,0.2863,0.287,0.2863,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
6037,2017-07-18 10:08:00,2017-07-18,0.287,116754.0,41.0,11663.0,0.287,0.284,0.284,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
6038,2017-07-18 10:09:00,2017-07-18,0.2865,31326.0,11.0,11655.0,0.284,0.2865,0.284,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
6039,2017-07-18 10:10:00,2017-07-18,0.287,2870.0,1.0,11655.0,0.2865,0.287,0.2865,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
6040,2017-07-18 10:11:00,2017-07-18,0.287,0.0,0.0,11655.0,0.287,0.287,0.287,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
6041,2017-07-18 10:12:00,2017-07-18,0.2908,63976.0,22.0,11637.0,0.287,0.2908,0.287,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
6042,2017-07-18 10:13:00,2017-07-18,0.2908,5786.0,2.0,11639.0,0.2908,0.2893,0.2893,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
6043,2017-07-18 10:14:00,2017-07-18,0.2893,0.0,0.0,11639.0,0.2893,0.2893,0.2893,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
6044,2017-07-18 10:15:00,2017-07-18,0.2893,0.0,0.0,11639.0,0.2893,0.2893,0.2893,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
6045,2017-07-18 10:16:00,2017-07-18,0.2893,2862.0,1.0,11640.0,0.2893,0.2862,0.2862,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
6046,2017-07-18 10:17:00,2017-07-18,0.2849,2849.0,1.0,11641.0,0.2849,0.2849,0.2849,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
6047,2017-07-18 10:18:00,2017-07-18,0.2849,5688.0,2.0,11643.0,0.2849,0.2844,0.2844,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
6048,2017-07-18 10:19:00,2017-07-18,0.2844,16961.0,6.0,11649.0,0.2844,0.2816,0.2816,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
6049,2017-07-18 10:20:00,2017-07-18,0.2816,5632.0,2.0,11651.0,0.2816,0.2816,0.2816,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
6050,2017-07-18 10:21:00,2017-07-18,0.2816,2800.0,1.0,11652.0,0.2816,0.28,0.28,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
6051,2017-07-18 10:22:00,2017-07-18,0.28,0.0,0.0,11652.0,0.28,0.28,0.28,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
6052,2017-07-18 10:23:00,2017-07-18,0.2822,5644.0,2.0,11653.0,0.28,0.2822,0.28,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
6053,2017-07-18 10:24:00,2017-07-18,0.2823,2823.0,1.0,11652.0,0.2822,0.2823,0.2822,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
6054,2017-07-18 10:25:00,2017-07-18,0.2823,0.0,0.0,11652.0,0.2823,0.2823,0.2823,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
6055,2017-07-18 10:26:00,2017-07-18,0.2823,2807.0,1.0,11653.0,0.2823,0.2807,0.2807,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
6056,2017-07-18 10:27:00,2017-07-18,0.2811,53241.0,19.0,11656.0,0.2807,0.2798,0.2798,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
6057,2017-07-18 10:28:00,2017-07-18,0.2798,2782.0,1.0,11656.0,0.2798,0.2782,0.2782,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
6058,2017-07-18 10:29:00,2017-07-18,0.2808,14040.0,5.0,11660.0,0.2782,0.2808,0.2782,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
6059,2017-07-18 10:30:00,2017-07-18,0.2808,0.0,0.0,11660.0,0.2808,0.2808,0.2808,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
6060,2017-07-18 10:31:00,2017-07-18,0.2808,55970.0,20.0,11656.0,0.2808,0.2794,0.2794,10000846,2017-09-27,2017-09-27,C,2.4,2017-01-26
