,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
16071,2016-08-05 14:52:00,2016-08-05,0.1942,0.0,0.0,4471.0,0.1942,0.1942,0.1942,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16072,2016-08-05 14:53:00,2016-08-05,0.1942,0.0,0.0,4471.0,0.1942,0.1942,0.1942,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16073,2016-08-05 14:54:00,2016-08-05,0.1952,9760.0,5.0,4476.0,0.1942,0.1952,0.1942,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16074,2016-08-05 14:55:00,2016-08-05,0.1952,0.0,0.0,4476.0,0.1952,0.1952,0.1952,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16075,2016-08-05 14:56:00,2016-08-05,0.1952,0.0,0.0,4476.0,0.1952,0.1952,0.1952,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16076,2016-08-05 14:57:00,2016-08-05,0.1952,0.0,0.0,4476.0,0.1952,0.1952,0.1952,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16077,2016-08-05 14:58:00,2016-08-05,0.1952,0.0,0.0,4476.0,0.1952,0.1952,0.1952,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16078,2016-08-05 14:59:00,2016-08-05,0.1952,0.0,0.0,4476.0,0.1952,0.1952,0.1952,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16079,2016-08-05 15:00:00,2016-08-05,0.1952,0.0,0.0,4476.0,0.1952,0.1952,0.1952,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16080,2016-08-05 09:31:00,2016-08-05,0.1382,70379.0,51.0,5549.0,0.138,0.138,0.1355,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16081,2016-08-05 09:32:00,2016-08-05,0.138,25996.0,19.0,5550.0,0.138,0.1372,0.1364,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16082,2016-08-05 09:33:00,2016-08-05,0.1372,0.0,0.0,5550.0,0.1372,0.1372,0.1372,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16083,2016-08-05 09:34:00,2016-08-05,0.1372,6782.0,5.0,5549.0,0.1372,0.135,0.135,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16084,2016-08-05 09:35:00,2016-08-05,0.1364,34048.0,25.0,5570.0,0.135,0.1364,0.135,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16085,2016-08-05 09:36:00,2016-08-05,0.1364,0.0,0.0,5570.0,0.1364,0.1364,0.1364,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16086,2016-08-05 09:37:00,2016-08-05,0.1364,0.0,0.0,5570.0,0.1364,0.1364,0.1364,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16087,2016-08-05 09:38:00,2016-08-05,0.1364,14920.0,11.0,5580.0,0.1364,0.135,0.135,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16088,2016-08-05 09:39:00,2016-08-05,0.135,102559.0,77.0,5581.0,0.135,0.1332,0.1329,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16089,2016-08-05 09:40:00,2016-08-05,0.1348,57416.0,43.0,5590.0,0.1332,0.1348,0.1332,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16090,2016-08-05 09:41:00,2016-08-05,0.1348,1343.0,1.0,5590.0,0.1348,0.1343,0.1343,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16091,2016-08-05 09:42:00,2016-08-05,0.1353,6746.0,5.0,5591.0,0.1343,0.1353,0.1343,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16092,2016-08-05 09:43:00,2016-08-05,0.1363,13540.0,10.0,5600.0,0.1353,0.1363,0.1353,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16093,2016-08-05 09:44:00,2016-08-05,0.1367,13670.0,10.0,5610.0,0.1363,0.1367,0.1363,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16094,2016-08-05 09:45:00,2016-08-05,0.1367,1366.0,1.0,5610.0,0.1367,0.1366,0.1366,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16095,2016-08-05 09:46:00,2016-08-05,0.1371,41120.0,30.0,5640.0,0.1366,0.1371,0.1366,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16096,2016-08-05 09:47:00,2016-08-05,0.1371,0.0,0.0,5640.0,0.1371,0.1371,0.1371,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16097,2016-08-05 09:48:00,2016-08-05,0.1371,6825.0,5.0,5640.0,0.1371,0.1365,0.1365,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16098,2016-08-05 09:49:00,2016-08-05,0.1384,15212.0,11.0,5650.0,0.1365,0.1384,0.1365,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16099,2016-08-05 09:50:00,2016-08-05,0.1384,0.0,0.0,5650.0,0.1384,0.1384,0.1384,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16100,2016-08-05 09:51:00,2016-08-05,0.1384,0.0,0.0,5650.0,0.1384,0.1384,0.1384,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16101,2016-08-05 09:52:00,2016-08-05,0.1384,2754.0,2.0,5650.0,0.1384,0.1377,0.1377,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16102,2016-08-05 09:53:00,2016-08-05,0.1388,13879.0,10.0,5650.0,0.1377,0.1388,0.1377,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16103,2016-08-05 09:54:00,2016-08-05,0.1388,1388.0,1.0,5650.0,0.1388,0.1388,0.1388,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16104,2016-08-05 09:55:00,2016-08-05,0.1388,0.0,0.0,5650.0,0.1388,0.1388,0.1388,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16105,2016-08-05 09:56:00,2016-08-05,0.1393,37550.0,27.0,5668.0,0.1388,0.1383,0.1383,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16106,2016-08-05 09:57:00,2016-08-05,0.1385,57994.0,42.0,5667.0,0.1383,0.1385,0.1379,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16107,2016-08-05 09:58:00,2016-08-05,0.1385,0.0,0.0,5667.0,0.1385,0.1385,0.1385,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16108,2016-08-05 09:59:00,2016-08-05,0.1383,11064.0,8.0,5659.0,0.1383,0.1383,0.1383,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16109,2016-08-05 10:00:00,2016-08-05,0.1383,0.0,0.0,5659.0,0.1383,0.1383,0.1383,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16110,2016-08-05 10:01:00,2016-08-05,0.1386,37253.0,27.0,5670.0,0.1383,0.1377,0.1377,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16111,2016-08-05 10:02:00,2016-08-05,0.1377,17901.0,13.0,5682.0,0.1377,0.1377,0.1377,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16112,2016-08-05 10:03:00,2016-08-05,0.1381,68930.0,50.0,5692.0,0.1377,0.1378,0.1377,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16113,2016-08-05 10:04:00,2016-08-05,0.1378,0.0,0.0,5692.0,0.1378,0.1378,0.1378,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16114,2016-08-05 10:05:00,2016-08-05,0.1386,13860.0,10.0,5692.0,0.1378,0.1386,0.1378,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16115,2016-08-05 10:06:00,2016-08-05,0.1386,2748.0,2.0,5690.0,0.1386,0.1374,0.1374,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16116,2016-08-05 10:07:00,2016-08-05,0.1374,0.0,0.0,5690.0,0.1374,0.1374,0.1374,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16117,2016-08-05 10:08:00,2016-08-05,0.1392,8352.0,6.0,5685.0,0.1374,0.1392,0.1374,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16118,2016-08-05 10:09:00,2016-08-05,0.1395,13950.0,10.0,5685.0,0.1392,0.1395,0.1392,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16119,2016-08-05 10:10:00,2016-08-05,0.1395,13940.0,10.0,5685.0,0.1395,0.1394,0.1394,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16120,2016-08-05 10:11:00,2016-08-05,0.1406,2812.0,2.0,5685.0,0.1394,0.1406,0.1394,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16121,2016-08-05 10:12:00,2016-08-05,0.1406,16800.0,12.0,5695.0,0.1406,0.14,0.14,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16122,2016-08-05 10:13:00,2016-08-05,0.14,27890.0,20.0,5695.0,0.14,0.1393,0.1393,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16123,2016-08-05 10:14:00,2016-08-05,0.1407,1407.0,1.0,5695.0,0.1393,0.1407,0.1393,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16124,2016-08-05 10:15:00,2016-08-05,0.141,8440.0,6.0,5690.0,0.1407,0.141,0.1406,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16125,2016-08-05 10:16:00,2016-08-05,0.141,1398.0,1.0,5689.0,0.141,0.1398,0.1398,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16126,2016-08-05 10:17:00,2016-08-05,0.1398,0.0,0.0,5689.0,0.1398,0.1398,0.1398,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16127,2016-08-05 10:18:00,2016-08-05,0.1398,0.0,0.0,5689.0,0.1398,0.1398,0.1398,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16128,2016-08-05 10:19:00,2016-08-05,0.1421,68048.0,48.0,5687.0,0.1398,0.1421,0.1398,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16129,2016-08-05 10:20:00,2016-08-05,0.1423,29864.0,21.0,5687.0,0.1414,0.1423,0.1414,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16130,2016-08-05 10:21:00,2016-08-05,0.1423,14200.0,10.0,5687.0,0.1423,0.142,0.142,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16131,2016-08-05 10:22:00,2016-08-05,0.1423,1423.0,1.0,5686.0,0.142,0.1423,0.142,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16132,2016-08-05 10:23:00,2016-08-05,0.1442,11526.0,8.0,5686.0,0.1423,0.1432,0.1423,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16133,2016-08-05 10:24:00,2016-08-05,0.1461,137849.0,95.0,5684.0,0.1432,0.1458,0.1432,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16134,2016-08-05 10:25:00,2016-08-05,0.1458,18822.0,13.0,5683.0,0.1458,0.1447,0.1447,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16135,2016-08-05 10:26:00,2016-08-05,0.1447,0.0,0.0,5683.0,0.1447,0.1447,0.1447,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16136,2016-08-05 10:27:00,2016-08-05,0.1447,0.0,0.0,5683.0,0.1447,0.1447,0.1447,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16137,2016-08-05 10:28:00,2016-08-05,0.1447,2862.0,2.0,5683.0,0.1447,0.1431,0.1431,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16138,2016-08-05 10:29:00,2016-08-05,0.1431,0.0,0.0,5683.0,0.1431,0.1431,0.1431,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16139,2016-08-05 10:30:00,2016-08-05,0.1435,14350.0,10.0,5683.0,0.1431,0.1435,0.1431,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16140,2016-08-05 10:31:00,2016-08-05,0.1445,17339.0,12.0,5684.0,0.1435,0.1445,0.1435,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16141,2016-08-05 10:32:00,2016-08-05,0.1445,15763.0,11.0,5684.0,0.1445,0.1433,0.1433,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16142,2016-08-05 10:33:00,2016-08-05,0.1433,14260.0,10.0,5684.0,0.1433,0.1426,0.1426,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16143,2016-08-05 10:34:00,2016-08-05,0.1426,0.0,0.0,5684.0,0.1426,0.1426,0.1426,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16144,2016-08-05 10:35:00,2016-08-05,0.1437,10050.0,7.0,5683.0,0.1426,0.1428,0.1426,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16145,2016-08-05 10:36:00,2016-08-05,0.1428,0.0,0.0,5683.0,0.1428,0.1428,0.1428,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16146,2016-08-05 10:37:00,2016-08-05,0.1443,35895.0,25.0,5659.0,0.1428,0.1434,0.1428,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16147,2016-08-05 10:38:00,2016-08-05,0.1434,22922.0,16.0,5653.0,0.1434,0.1432,0.1432,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16148,2016-08-05 10:39:00,2016-08-05,0.1432,28540.0,20.0,5643.0,0.1432,0.1426,0.1426,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16149,2016-08-05 10:40:00,2016-08-05,0.1426,14230.0,10.0,5633.0,0.1426,0.1423,0.1423,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16150,2016-08-05 10:41:00,2016-08-05,0.1423,0.0,0.0,5633.0,0.1423,0.1423,0.1423,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16151,2016-08-05 10:42:00,2016-08-05,0.1424,29853.0,21.0,5633.0,0.1423,0.1419,0.1419,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16152,2016-08-05 10:43:00,2016-08-05,0.1419,0.0,0.0,5633.0,0.1419,0.1419,0.1419,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16153,2016-08-05 10:44:00,2016-08-05,0.1428,29955.0,21.0,5633.0,0.1419,0.1428,0.1419,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16154,2016-08-05 10:45:00,2016-08-05,0.1428,14250.0,10.0,5623.0,0.1428,0.1425,0.1425,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16155,2016-08-05 10:46:00,2016-08-05,0.1425,14250.0,10.0,5613.0,0.1425,0.1425,0.1425,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16156,2016-08-05 10:47:00,2016-08-05,0.1425,0.0,0.0,5613.0,0.1425,0.1425,0.1425,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16157,2016-08-05 10:48:00,2016-08-05,0.1425,0.0,0.0,5613.0,0.1425,0.1425,0.1425,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16158,2016-08-05 10:49:00,2016-08-05,0.1421,14210.0,10.0,5603.0,0.1421,0.1421,0.1421,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16159,2016-08-05 10:50:00,2016-08-05,0.1421,9933.0,7.0,5596.0,0.1421,0.1419,0.1419,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16160,2016-08-05 10:51:00,2016-08-05,0.1419,0.0,0.0,5596.0,0.1419,0.1419,0.1419,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16161,2016-08-05 10:52:00,2016-08-05,0.1419,8484.0,6.0,5596.0,0.1419,0.1414,0.1414,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16162,2016-08-05 10:53:00,2016-08-05,0.1414,21145.0,15.0,5596.0,0.1414,0.1407,0.1407,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16163,2016-08-05 10:54:00,2016-08-05,0.1407,1407.0,1.0,5595.0,0.1407,0.1407,0.1407,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16164,2016-08-05 10:55:00,2016-08-05,0.1407,0.0,0.0,5595.0,0.1407,0.1407,0.1407,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16165,2016-08-05 10:56:00,2016-08-05,0.1407,0.0,0.0,5595.0,0.1407,0.1407,0.1407,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16166,2016-08-05 10:57:00,2016-08-05,0.1407,0.0,0.0,5595.0,0.1407,0.1407,0.1407,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16167,2016-08-05 10:58:00,2016-08-05,0.1407,0.0,0.0,5595.0,0.1407,0.1407,0.1407,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16168,2016-08-05 10:59:00,2016-08-05,0.1407,14070.0,10.0,5585.0,0.1407,0.1407,0.1407,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16169,2016-08-05 11:00:00,2016-08-05,0.1407,76987.0,55.0,5587.0,0.1407,0.1396,0.1396,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16170,2016-08-05 11:01:00,2016-08-05,0.1396,44554.0,32.0,5587.0,0.1396,0.1395,0.1387,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16171,2016-08-05 11:02:00,2016-08-05,0.1395,0.0,0.0,5587.0,0.1395,0.1395,0.1395,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16172,2016-08-05 11:03:00,2016-08-05,0.1395,0.0,0.0,5587.0,0.1395,0.1395,0.1395,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16173,2016-08-05 11:04:00,2016-08-05,0.1404,14009.0,10.0,5585.0,0.1395,0.1404,0.1395,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16174,2016-08-05 11:05:00,2016-08-05,0.1404,0.0,0.0,5585.0,0.1404,0.1404,0.1404,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16175,2016-08-05 11:06:00,2016-08-05,0.1407,18260.0,13.0,5587.0,0.1404,0.1404,0.1404,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16176,2016-08-05 11:07:00,2016-08-05,0.1404,2808.0,2.0,5587.0,0.1404,0.1404,0.1404,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16177,2016-08-05 11:08:00,2016-08-05,0.1404,0.0,0.0,5587.0,0.1404,0.1404,0.1404,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16178,2016-08-05 11:09:00,2016-08-05,0.1415,29637.0,21.0,5573.0,0.1404,0.1411,0.1404,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16179,2016-08-05 11:10:00,2016-08-05,0.1415,43814.0,31.0,5563.0,0.1415,0.1415,0.1412,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16180,2016-08-05 11:11:00,2016-08-05,0.1415,2830.0,2.0,5561.0,0.1415,0.1415,0.1415,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16181,2016-08-05 11:12:00,2016-08-05,0.1415,0.0,0.0,5561.0,0.1415,0.1415,0.1415,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16182,2016-08-05 11:13:00,2016-08-05,0.1415,0.0,0.0,5561.0,0.1415,0.1415,0.1415,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16183,2016-08-05 11:14:00,2016-08-05,0.1415,0.0,0.0,5561.0,0.1415,0.1415,0.1415,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16184,2016-08-05 11:15:00,2016-08-05,0.1415,0.0,0.0,5561.0,0.1415,0.1415,0.1415,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16185,2016-08-05 11:16:00,2016-08-05,0.1415,0.0,0.0,5561.0,0.1415,0.1415,0.1415,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16186,2016-08-05 11:17:00,2016-08-05,0.1415,0.0,0.0,5561.0,0.1415,0.1415,0.1415,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16187,2016-08-05 11:18:00,2016-08-05,0.1415,20935.0,15.0,5561.0,0.1415,0.1395,0.1395,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16188,2016-08-05 11:19:00,2016-08-05,0.1395,0.0,0.0,5561.0,0.1395,0.1395,0.1395,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16189,2016-08-05 11:20:00,2016-08-05,0.1395,0.0,0.0,5561.0,0.1395,0.1395,0.1395,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16190,2016-08-05 11:21:00,2016-08-05,0.1397,8367.0,6.0,5563.0,0.1395,0.1394,0.1394,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16191,2016-08-05 11:22:00,2016-08-05,0.1394,0.0,0.0,5563.0,0.1394,0.1394,0.1394,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16192,2016-08-05 11:23:00,2016-08-05,0.1404,1404.0,1.0,5563.0,0.1394,0.1404,0.1394,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16193,2016-08-05 11:24:00,2016-08-05,0.1404,0.0,0.0,5563.0,0.1404,0.1404,0.1404,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16194,2016-08-05 11:25:00,2016-08-05,0.141,11280.0,8.0,5563.0,0.1404,0.141,0.1404,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16195,2016-08-05 11:26:00,2016-08-05,0.1413,39548.0,28.0,5563.0,0.141,0.1412,0.141,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16196,2016-08-05 11:27:00,2016-08-05,0.1412,0.0,0.0,5563.0,0.1412,0.1412,0.1412,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16197,2016-08-05 11:28:00,2016-08-05,0.1414,7070.0,5.0,5563.0,0.1412,0.1414,0.1412,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16198,2016-08-05 11:29:00,2016-08-05,0.1414,0.0,0.0,5563.0,0.1414,0.1414,0.1414,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16199,2016-08-05 11:30:00,2016-08-05,0.1414,0.0,0.0,5563.0,0.1414,0.1414,0.1414,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16200,2016-08-05 13:01:00,2016-08-05,0.1425,7095.0,5.0,5559.0,0.1414,0.1406,0.1406,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16201,2016-08-05 13:02:00,2016-08-05,0.1406,0.0,0.0,5559.0,0.1406,0.1406,0.1406,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16202,2016-08-05 13:03:00,2016-08-05,0.1406,0.0,0.0,5559.0,0.1406,0.1406,0.1406,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16203,2016-08-05 13:04:00,2016-08-05,0.1406,0.0,0.0,5559.0,0.1406,0.1406,0.1406,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16204,2016-08-05 13:05:00,2016-08-05,0.1406,0.0,0.0,5559.0,0.1406,0.1406,0.1406,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16205,2016-08-05 13:06:00,2016-08-05,0.1406,0.0,0.0,5559.0,0.1406,0.1406,0.1406,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16206,2016-08-05 13:07:00,2016-08-05,0.1406,0.0,0.0,5559.0,0.1406,0.1406,0.1406,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16207,2016-08-05 13:08:00,2016-08-05,0.1406,0.0,0.0,5559.0,0.1406,0.1406,0.1406,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16208,2016-08-05 13:09:00,2016-08-05,0.1406,0.0,0.0,5559.0,0.1406,0.1406,0.1406,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16209,2016-08-05 13:10:00,2016-08-05,0.1406,4197.0,3.0,5559.0,0.1406,0.1399,0.1399,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16210,2016-08-05 13:11:00,2016-08-05,0.1399,0.0,0.0,5559.0,0.1399,0.1399,0.1399,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16211,2016-08-05 13:12:00,2016-08-05,0.1399,0.0,0.0,5559.0,0.1399,0.1399,0.1399,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16212,2016-08-05 13:13:00,2016-08-05,0.1399,0.0,0.0,5559.0,0.1399,0.1399,0.1399,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16213,2016-08-05 13:14:00,2016-08-05,0.1399,13980.0,10.0,5549.0,0.1399,0.1398,0.1398,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16214,2016-08-05 13:15:00,2016-08-05,0.1406,4218.0,3.0,5548.0,0.1398,0.1406,0.1398,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16215,2016-08-05 13:16:00,2016-08-05,0.1406,4206.0,3.0,5548.0,0.1406,0.1402,0.1402,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16216,2016-08-05 13:17:00,2016-08-05,0.1402,0.0,0.0,5548.0,0.1402,0.1402,0.1402,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16217,2016-08-05 13:18:00,2016-08-05,0.1402,0.0,0.0,5548.0,0.1402,0.1402,0.1402,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16218,2016-08-05 13:19:00,2016-08-05,0.1409,28180.0,20.0,5538.0,0.1402,0.1409,0.1402,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16219,2016-08-05 13:20:00,2016-08-05,0.1409,0.0,0.0,5538.0,0.1409,0.1409,0.1409,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16220,2016-08-05 13:21:00,2016-08-05,0.1409,0.0,0.0,5538.0,0.1409,0.1409,0.1409,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16221,2016-08-05 13:22:00,2016-08-05,0.1409,0.0,0.0,5538.0,0.1409,0.1409,0.1409,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16222,2016-08-05 13:23:00,2016-08-05,0.1409,0.0,0.0,5538.0,0.1409,0.1409,0.1409,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16223,2016-08-05 13:24:00,2016-08-05,0.1409,0.0,0.0,5538.0,0.1409,0.1409,0.1409,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16224,2016-08-05 13:25:00,2016-08-05,0.1409,0.0,0.0,5538.0,0.1409,0.1409,0.1409,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16225,2016-08-05 13:26:00,2016-08-05,0.1409,0.0,0.0,5538.0,0.1409,0.1409,0.1409,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16226,2016-08-05 13:27:00,2016-08-05,0.1423,14230.0,10.0,5548.0,0.1409,0.1423,0.1409,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16227,2016-08-05 13:28:00,2016-08-05,0.1426,27084.0,19.0,5556.0,0.1423,0.1423,0.1423,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16228,2016-08-05 13:29:00,2016-08-05,0.1438,45920.0,32.0,5564.0,0.1423,0.1438,0.1423,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16229,2016-08-05 13:30:00,2016-08-05,0.1438,21475.0,15.0,5569.0,0.1438,0.14300000000000002,0.14300000000000002,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
