,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
938,2017-03-23 14:39:00,2017-03-23,0.1133,0.0,0.0,1392.0,0.1133,0.1133,0.1133,10000878,2017-05-24,2017-05-24,P,2.45,2017-03-23
939,2017-03-23 14:40:00,2017-03-23,0.1133,12450.0,11.0,1402.0,0.1133,0.1132,0.113,10000878,2017-05-24,2017-05-24,P,2.45,2017-03-23
940,2017-03-23 14:41:00,2017-03-23,0.1133,20358.0,18.0,1409.0,0.1132,0.1133,0.113,10000878,2017-05-24,2017-05-24,P,2.45,2017-03-23
941,2017-03-23 14:42:00,2017-03-23,0.1133,0.0,0.0,1409.0,0.1133,0.1133,0.1133,10000878,2017-05-24,2017-05-24,P,2.45,2017-03-23
942,2017-03-23 14:43:00,2017-03-23,0.1135,13608.0,12.0,1410.0,0.1133,0.1133,0.1133,10000878,2017-05-24,2017-05-24,P,2.45,2017-03-23
943,2017-03-23 14:44:00,2017-03-23,0.1133,0.0,0.0,1410.0,0.1133,0.1133,0.1133,10000878,2017-05-24,2017-05-24,P,2.45,2017-03-23
944,2017-03-23 14:45:00,2017-03-23,0.1133,0.0,0.0,1410.0,0.1133,0.1133,0.1133,10000878,2017-05-24,2017-05-24,P,2.45,2017-03-23
945,2017-03-23 14:46:00,2017-03-23,0.1133,0.0,0.0,1410.0,0.1133,0.1133,0.1133,10000878,2017-05-24,2017-05-24,P,2.45,2017-03-23
946,2017-03-23 14:47:00,2017-03-23,0.1133,0.0,0.0,1410.0,0.1133,0.1133,0.1133,10000878,2017-05-24,2017-05-24,P,2.45,2017-03-23
947,2017-03-23 14:48:00,2017-03-23,0.1133,0.0,0.0,1410.0,0.1133,0.1133,0.1133,10000878,2017-05-24,2017-05-24,P,2.45,2017-03-23
948,2017-03-23 14:49:00,2017-03-23,0.1133,12463.0,11.0,1401.0,0.1133,0.1133,0.1133,10000878,2017-05-24,2017-05-24,P,2.45,2017-03-23
949,2017-03-23 14:50:00,2017-03-23,0.1133,7915.0,7.0,1406.0,0.1133,0.1129,0.1129,10000878,2017-05-24,2017-05-24,P,2.45,2017-03-23
950,2017-03-23 14:51:00,2017-03-23,0.1129,14626.0,13.0,1407.0,0.1129,0.1125,0.1124,10000878,2017-05-24,2017-05-24,P,2.45,2017-03-23
951,2017-03-23 14:52:00,2017-03-23,0.1126,14615.0,13.0,1405.0,0.1125,0.112,0.112,10000878,2017-05-24,2017-05-24,P,2.45,2017-03-23
952,2017-03-23 14:53:00,2017-03-23,0.1129,7867.0,7.0,1410.0,0.112,0.1129,0.112,10000878,2017-05-24,2017-05-24,P,2.45,2017-03-23
953,2017-03-23 14:54:00,2017-03-23,0.113,7898.0,7.0,1416.0,0.1129,0.1128,0.1126,10000878,2017-05-24,2017-05-24,P,2.45,2017-03-23
954,2017-03-23 14:55:00,2017-03-23,0.1131,7900.0,7.0,1419.0,0.1128,0.1128,0.1128,10000878,2017-05-24,2017-05-24,P,2.45,2017-03-23
955,2017-03-23 14:56:00,2017-03-23,0.113,11301.0,10.0,1428.0,0.1128,0.113,0.1128,10000878,2017-05-24,2017-05-24,P,2.45,2017-03-23
956,2017-03-23 14:57:00,2017-03-23,0.114,14767.0,13.0,1431.0,0.113,0.114,0.113,10000878,2017-05-24,2017-05-24,P,2.45,2017-03-23
957,2017-03-23 14:58:00,2017-03-23,0.114,0.0,0.0,1431.0,0.114,0.114,0.114,10000878,2017-05-24,2017-05-24,P,2.45,2017-03-23
958,2017-03-23 14:59:00,2017-03-23,0.114,0.0,0.0,1431.0,0.114,0.114,0.114,10000878,2017-05-24,2017-05-24,P,2.45,2017-03-23
959,2017-03-23 15:00:00,2017-03-23,0.114,0.0,0.0,1431.0,0.114,0.114,0.114,10000878,2017-05-24,2017-05-24,P,2.45,2017-03-23
960,2017-03-23 09:31:00,2017-03-23,0.081,810.0,1.0,1.0,0.081,0.081,0.081,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
961,2017-03-23 09:32:00,2017-03-23,0.081,3630.0,5.0,6.0,0.081,0.0726,0.0726,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
962,2017-03-23 09:33:00,2017-03-23,0.07400000000000001,8137.0,11.0,17.0,0.0726,0.0737,0.0726,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
963,2017-03-23 09:34:00,2017-03-23,0.0737,1450.0,2.0,19.0,0.0737,0.0725,0.0725,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
964,2017-03-23 09:35:00,2017-03-23,0.0725,7862.0,11.0,30.0,0.0725,0.0714,0.0713,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
965,2017-03-23 09:36:00,2017-03-23,0.0714,8498.0,12.0,42.0,0.0714,0.0694,0.0694,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
966,2017-03-23 09:37:00,2017-03-23,0.0699,23667.0,34.0,71.0,0.0697,0.0691,0.069,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
967,2017-03-23 09:38:00,2017-03-23,0.0699,6961.0,10.0,81.0,0.0691,0.0693,0.0691,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
968,2017-03-23 09:39:00,2017-03-23,0.0693,10329.0,15.0,96.0,0.0693,0.0682,0.0682,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
969,2017-03-23 09:40:00,2017-03-23,0.0686,8160.0,12.0,108.0,0.0682,0.0686,0.0677,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
970,2017-03-23 09:41:00,2017-03-23,0.07,20193.0,29.0,136.0,0.0686,0.0694,0.0686,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
971,2017-03-23 09:42:00,2017-03-23,0.0694,689.0,1.0,137.0,0.0694,0.0689,0.0689,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
972,2017-03-23 09:43:00,2017-03-23,0.0692,17877.0,26.0,163.0,0.0689,0.0688,0.0686,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
973,2017-03-23 09:44:00,2017-03-23,0.0689,6846.0,10.0,167.0,0.0688,0.0678,0.0678,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
974,2017-03-23 09:45:00,2017-03-23,0.0678,18774.0,28.0,193.0,0.0678,0.0667,0.0667,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
975,2017-03-23 09:46:00,2017-03-23,0.0667,8640.0,13.0,205.0,0.0667,0.0658,0.0658,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
976,2017-03-23 09:47:00,2017-03-23,0.066,5256.0,8.0,213.0,0.0658,0.066,0.0653,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
977,2017-03-23 09:48:00,2017-03-23,0.0673,9397.0,14.0,227.0,0.066,0.0673,0.066,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
978,2017-03-23 09:49:00,2017-03-23,0.0673,7370.0,11.0,238.0,0.0673,0.067,0.067,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
979,2017-03-23 09:50:00,2017-03-23,0.067,670.0,1.0,239.0,0.067,0.067,0.067,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
980,2017-03-23 09:51:00,2017-03-23,0.0672,12750.0,19.0,257.0,0.067,0.0672,0.067,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
981,2017-03-23 09:52:00,2017-03-23,0.0677,27000.0,40.0,297.0,0.0672,0.0677,0.0672,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
982,2017-03-23 09:53:00,2017-03-23,0.0678,5400.0,8.0,303.0,0.0677,0.0678,0.0672,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
983,2017-03-23 09:54:00,2017-03-23,0.0678,0.0,0.0,303.0,0.0678,0.0678,0.0678,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
984,2017-03-23 09:55:00,2017-03-23,0.0685,10209.0,15.0,309.0,0.0678,0.0685,0.0678,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
985,2017-03-23 09:56:00,2017-03-23,0.0685,10950.0,16.0,320.0,0.0685,0.0685,0.0683,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
986,2017-03-23 09:57:00,2017-03-23,0.0686,26602.0,39.0,357.0,0.0685,0.068,0.0679,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
987,2017-03-23 09:58:00,2017-03-23,0.068,0.0,0.0,357.0,0.068,0.068,0.068,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
988,2017-03-23 09:59:00,2017-03-23,0.0682,7502.0,11.0,357.0,0.068,0.0682,0.068,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
989,2017-03-23 10:00:00,2017-03-23,0.0682,12769.0,19.0,369.0,0.0682,0.0671,0.0671,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
990,2017-03-23 10:01:00,2017-03-23,0.0671,16046.0,24.0,392.0,0.0671,0.0671,0.0665,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
991,2017-03-23 10:02:00,2017-03-23,0.0671,0.0,0.0,392.0,0.0671,0.0671,0.0671,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
992,2017-03-23 10:03:00,2017-03-23,0.0671,8598.0,13.0,405.0,0.0671,0.0661,0.066,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
993,2017-03-23 10:04:00,2017-03-23,0.0661,10501.0,16.0,404.0,0.0661,0.0651,0.0651,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
994,2017-03-23 10:05:00,2017-03-23,0.0663,17118.0,26.0,412.0,0.0651,0.0663,0.0651,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
995,2017-03-23 10:06:00,2017-03-23,0.0663,34197.0,52.0,455.0,0.0663,0.0656,0.0655,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
996,2017-03-23 10:07:00,2017-03-23,0.0656,3280.0,5.0,460.0,0.0656,0.0656,0.0656,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
997,2017-03-23 10:08:00,2017-03-23,0.0663,13259.0,20.0,480.0,0.0656,0.0663,0.0656,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
998,2017-03-23 10:09:00,2017-03-23,0.0668,18638.0,28.0,497.0,0.0663,0.0668,0.0663,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
999,2017-03-23 10:10:00,2017-03-23,0.0669,6690.0,10.0,507.0,0.0668,0.0669,0.0668,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1000,2017-03-23 10:11:00,2017-03-23,0.0669,7303.0,11.0,508.0,0.0669,0.0664,0.0663,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1001,2017-03-23 10:12:00,2017-03-23,0.0664,6630.0,10.0,518.0,0.0664,0.0663,0.0663,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1002,2017-03-23 10:13:00,2017-03-23,0.0663,6630.0,10.0,528.0,0.0663,0.0663,0.0663,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1003,2017-03-23 10:14:00,2017-03-23,0.0663,15892.0,24.0,533.0,0.0663,0.0661,0.0661,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1004,2017-03-23 10:15:00,2017-03-23,0.0664,18570.0,28.0,552.0,0.0661,0.0664,0.0661,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1005,2017-03-23 10:16:00,2017-03-23,0.0664,3320.0,5.0,557.0,0.0664,0.0664,0.0664,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1006,2017-03-23 10:17:00,2017-03-23,0.0664,664.0,1.0,557.0,0.0664,0.0664,0.0664,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1007,2017-03-23 10:18:00,2017-03-23,0.0666,59920.0,90.0,622.0,0.0664,0.0666,0.0664,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1008,2017-03-23 10:19:00,2017-03-23,0.0666,0.0,0.0,622.0,0.0666,0.0666,0.0666,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1009,2017-03-23 10:20:00,2017-03-23,0.0673,20682.0,31.0,619.0,0.0664,0.0673,0.0664,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1010,2017-03-23 10:21:00,2017-03-23,0.0675,7425.0,11.0,624.0,0.0673,0.0675,0.0673,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1011,2017-03-23 10:22:00,2017-03-23,0.068,35153.0,52.0,660.0,0.0675,0.0674,0.0674,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1012,2017-03-23 10:23:00,2017-03-23,0.0674,13470.0,20.0,670.0,0.0674,0.0674,0.0673,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1013,2017-03-23 10:24:00,2017-03-23,0.0674,0.0,0.0,670.0,0.0674,0.0674,0.0674,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1014,2017-03-23 10:25:00,2017-03-23,0.0674,0.0,0.0,670.0,0.0674,0.0674,0.0674,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1015,2017-03-23 10:26:00,2017-03-23,0.0674,0.0,0.0,670.0,0.0674,0.0674,0.0674,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1016,2017-03-23 10:27:00,2017-03-23,0.0674,0.0,0.0,670.0,0.0674,0.0674,0.0674,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1017,2017-03-23 10:28:00,2017-03-23,0.0674,6740.0,10.0,680.0,0.0674,0.0674,0.0674,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1018,2017-03-23 10:29:00,2017-03-23,0.0674,6650.0,10.0,670.0,0.0674,0.0665,0.0665,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1019,2017-03-23 10:30:00,2017-03-23,0.0665,6520.0,10.0,680.0,0.0665,0.0652,0.0652,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1020,2017-03-23 10:31:00,2017-03-23,0.0652,11023.0,17.0,679.0,0.0652,0.0648,0.0648,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1021,2017-03-23 10:32:00,2017-03-23,0.0648,5172.0,8.0,680.0,0.0648,0.0643,0.0643,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1022,2017-03-23 10:33:00,2017-03-23,0.0655,18221.0,28.0,690.0,0.0643,0.0655,0.0643,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1023,2017-03-23 10:34:00,2017-03-23,0.0656,6560.0,10.0,690.0,0.0655,0.0656,0.0655,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1024,2017-03-23 10:35:00,2017-03-23,0.0656,0.0,0.0,690.0,0.0656,0.0656,0.0656,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1025,2017-03-23 10:36:00,2017-03-23,0.0656,0.0,0.0,690.0,0.0656,0.0656,0.0656,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1026,2017-03-23 10:37:00,2017-03-23,0.0656,0.0,0.0,690.0,0.0656,0.0656,0.0656,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1027,2017-03-23 10:38:00,2017-03-23,0.0656,0.0,0.0,690.0,0.0656,0.0656,0.0656,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1028,2017-03-23 10:39:00,2017-03-23,0.0656,0.0,0.0,690.0,0.0656,0.0656,0.0656,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1029,2017-03-23 10:40:00,2017-03-23,0.0656,0.0,0.0,690.0,0.0656,0.0656,0.0656,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1030,2017-03-23 10:41:00,2017-03-23,0.0656,0.0,0.0,690.0,0.0656,0.0656,0.0656,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1031,2017-03-23 10:42:00,2017-03-23,0.066,13180.0,20.0,700.0,0.0658,0.066,0.0658,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1032,2017-03-23 10:43:00,2017-03-23,0.0671,22053.0,33.0,720.0,0.066,0.0671,0.066,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1033,2017-03-23 10:44:00,2017-03-23,0.0678,45764.0,68.0,714.0,0.0671,0.067,0.067,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1034,2017-03-23 10:45:00,2017-03-23,0.067,4020.0,6.0,720.0,0.067,0.067,0.067,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1035,2017-03-23 10:46:00,2017-03-23,0.067,0.0,0.0,720.0,0.067,0.067,0.067,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1036,2017-03-23 10:47:00,2017-03-23,0.067,0.0,0.0,720.0,0.067,0.067,0.067,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1037,2017-03-23 10:48:00,2017-03-23,0.067,0.0,0.0,720.0,0.067,0.067,0.067,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1038,2017-03-23 10:49:00,2017-03-23,0.067,0.0,0.0,720.0,0.067,0.067,0.067,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1039,2017-03-23 10:50:00,2017-03-23,0.0671,6710.0,10.0,720.0,0.067,0.0671,0.067,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1040,2017-03-23 10:51:00,2017-03-23,0.0671,1994.0,3.0,723.0,0.0671,0.0664,0.0664,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1041,2017-03-23 10:52:00,2017-03-23,0.0672,3360.0,5.0,718.0,0.0664,0.0672,0.0664,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1042,2017-03-23 10:53:00,2017-03-23,0.0678,3390.0,5.0,723.0,0.0672,0.0678,0.0672,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1043,2017-03-23 10:54:00,2017-03-23,0.0678,0.0,0.0,723.0,0.0678,0.0678,0.0678,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1044,2017-03-23 10:55:00,2017-03-23,0.0678,0.0,0.0,723.0,0.0678,0.0678,0.0678,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1045,2017-03-23 10:56:00,2017-03-23,0.0678,0.0,0.0,723.0,0.0678,0.0678,0.0678,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1046,2017-03-23 10:57:00,2017-03-23,0.0678,0.0,0.0,723.0,0.0678,0.0678,0.0678,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1047,2017-03-23 10:58:00,2017-03-23,0.0678,0.0,0.0,723.0,0.0678,0.0678,0.0678,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1048,2017-03-23 10:59:00,2017-03-23,0.0678,10115.0,15.0,728.0,0.0678,0.0675,0.0674,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1049,2017-03-23 11:00:00,2017-03-23,0.0681,8833.0,13.0,728.0,0.0675,0.0679,0.0675,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1050,2017-03-23 11:01:00,2017-03-23,0.0679,0.0,0.0,728.0,0.0679,0.0679,0.0679,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1051,2017-03-23 11:02:00,2017-03-23,0.0679,0.0,0.0,728.0,0.0679,0.0679,0.0679,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1052,2017-03-23 11:03:00,2017-03-23,0.0688,6865.0,10.0,738.0,0.0679,0.0688,0.0679,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1053,2017-03-23 11:04:00,2017-03-23,0.0688,0.0,0.0,738.0,0.0688,0.0688,0.0688,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1054,2017-03-23 11:05:00,2017-03-23,0.0688,0.0,0.0,738.0,0.0688,0.0688,0.0688,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1055,2017-03-23 11:06:00,2017-03-23,0.0688,0.0,0.0,738.0,0.0688,0.0688,0.0688,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1056,2017-03-23 11:07:00,2017-03-23,0.0688,0.0,0.0,738.0,0.0688,0.0688,0.0688,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1057,2017-03-23 11:08:00,2017-03-23,0.0688,2732.0,4.0,742.0,0.0688,0.0683,0.0683,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1058,2017-03-23 11:09:00,2017-03-23,0.0683,0.0,0.0,742.0,0.0683,0.0683,0.0683,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1059,2017-03-23 11:10:00,2017-03-23,0.0683,0.0,0.0,742.0,0.0683,0.0683,0.0683,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1060,2017-03-23 11:11:00,2017-03-23,0.0683,4092.0,6.0,743.0,0.0683,0.068,0.068,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1061,2017-03-23 11:12:00,2017-03-23,0.068,0.0,0.0,743.0,0.068,0.068,0.068,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1062,2017-03-23 11:13:00,2017-03-23,0.068,0.0,0.0,743.0,0.068,0.068,0.068,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1063,2017-03-23 11:14:00,2017-03-23,0.068,0.0,0.0,743.0,0.068,0.068,0.068,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1064,2017-03-23 11:15:00,2017-03-23,0.068,6800.0,10.0,743.0,0.068,0.068,0.068,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1065,2017-03-23 11:16:00,2017-03-23,0.068,1358.0,2.0,743.0,0.068,0.0679,0.0679,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1066,2017-03-23 11:17:00,2017-03-23,0.0679,0.0,0.0,743.0,0.0679,0.0679,0.0679,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1067,2017-03-23 11:18:00,2017-03-23,0.0679,0.0,0.0,743.0,0.0679,0.0679,0.0679,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1068,2017-03-23 11:19:00,2017-03-23,0.0679,13440.0,20.0,763.0,0.0679,0.0671,0.0671,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1069,2017-03-23 11:20:00,2017-03-23,0.0671,66830.0,100.0,834.0,0.0671,0.0669,0.0667,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1070,2017-03-23 11:21:00,2017-03-23,0.0673,2691.0,4.0,834.0,0.0669,0.0673,0.0669,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1071,2017-03-23 11:22:00,2017-03-23,0.0673,4711.0,7.0,838.0,0.0673,0.0673,0.0673,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1072,2017-03-23 11:23:00,2017-03-23,0.0677,2031.0,3.0,838.0,0.0673,0.0677,0.0673,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1073,2017-03-23 11:24:00,2017-03-23,0.0677,0.0,0.0,838.0,0.0677,0.0677,0.0677,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1074,2017-03-23 11:25:00,2017-03-23,0.0678,6780.0,10.0,848.0,0.0678,0.0678,0.0678,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1075,2017-03-23 11:26:00,2017-03-23,0.069,7580.0,11.0,849.0,0.0678,0.069,0.0678,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1076,2017-03-23 11:27:00,2017-03-23,0.0695,2771.0,4.0,846.0,0.0695,0.069,0.069,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1077,2017-03-23 11:28:00,2017-03-23,0.069,4134.0,6.0,852.0,0.069,0.0689,0.0689,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1078,2017-03-23 11:29:00,2017-03-23,0.0689,0.0,0.0,852.0,0.0689,0.0689,0.0689,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1079,2017-03-23 11:30:00,2017-03-23,0.0694,694.0,1.0,852.0,0.0689,0.0694,0.0689,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1080,2017-03-23 13:01:00,2017-03-23,0.0694,0.0,0.0,852.0,0.0694,0.0694,0.0694,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1081,2017-03-23 13:02:00,2017-03-23,0.0694,0.0,0.0,852.0,0.0694,0.0694,0.0694,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1082,2017-03-23 13:03:00,2017-03-23,0.0694,6880.0,10.0,852.0,0.0694,0.0688,0.0688,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1083,2017-03-23 13:04:00,2017-03-23,0.0688,0.0,0.0,852.0,0.0688,0.0688,0.0688,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1084,2017-03-23 13:05:00,2017-03-23,0.0688,0.0,0.0,852.0,0.0688,0.0688,0.0688,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1085,2017-03-23 13:06:00,2017-03-23,0.0692,6920.0,10.0,852.0,0.0688,0.0692,0.0688,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1086,2017-03-23 13:07:00,2017-03-23,0.0692,692.0,1.0,853.0,0.0692,0.0692,0.0692,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1087,2017-03-23 13:08:00,2017-03-23,0.0692,0.0,0.0,853.0,0.0692,0.0692,0.0692,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1088,2017-03-23 13:09:00,2017-03-23,0.0692,0.0,0.0,853.0,0.0692,0.0692,0.0692,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1089,2017-03-23 13:10:00,2017-03-23,0.0692,0.0,0.0,853.0,0.0692,0.0692,0.0692,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1090,2017-03-23 13:11:00,2017-03-23,0.0698,3490.0,5.0,858.0,0.0692,0.0698,0.0692,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1091,2017-03-23 13:12:00,2017-03-23,0.0704,4224.0,6.0,858.0,0.0698,0.0704,0.0698,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1092,2017-03-23 13:13:00,2017-03-23,0.0704,7030.0,10.0,868.0,0.0704,0.0703,0.0703,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1093,2017-03-23 13:14:00,2017-03-23,0.0705,2115.0,3.0,868.0,0.0703,0.0705,0.0703,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1094,2017-03-23 13:15:00,2017-03-23,0.0705,4935.0,7.0,874.0,0.0705,0.0705,0.0705,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1095,2017-03-23 13:16:00,2017-03-23,0.0711,11366.0,16.0,875.0,0.0705,0.0709,0.0705,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1096,2017-03-23 13:17:00,2017-03-23,0.0714,15666.0,22.0,876.0,0.0709,0.0714,0.0709,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1097,2017-03-23 13:18:00,2017-03-23,0.0714,2142.0,3.0,878.0,0.0714,0.0714,0.0714,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1098,2017-03-23 13:19:00,2017-03-23,0.0714,0.0,0.0,878.0,0.0714,0.0714,0.0714,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
1099,2017-03-23 13:20:00,2017-03-23,0.0718,10045.0,14.0,887.0,0.0714,0.0718,0.0714,10000877,2017-05-24,2017-05-24,P,2.4,2017-03-23
