,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
24233,2016-01-08 14:54:00,2016-01-08,0.1715,0.0,0.0,769.0,0.1715,0.1715,0.1715,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24234,2016-01-08 14:55:00,2016-01-08,0.1715,0.0,0.0,769.0,0.1715,0.1715,0.1715,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24235,2016-01-08 14:56:00,2016-01-08,0.1715,0.0,0.0,769.0,0.1715,0.1715,0.1715,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24236,2016-01-08 14:57:00,2016-01-08,0.1715,0.0,0.0,769.0,0.1715,0.1715,0.1715,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24237,2016-01-08 14:58:00,2016-01-08,0.1715,0.0,0.0,769.0,0.1715,0.1715,0.1715,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24238,2016-01-08 14:59:00,2016-01-08,0.1715,0.0,0.0,769.0,0.1715,0.1715,0.1715,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24239,2016-01-08 15:00:00,2016-01-08,0.1715,0.0,0.0,769.0,0.1715,0.1715,0.1715,10000449,2016-06-22,2016-06-22,C,2.2,2015-10-29
24240,2016-01-08 09:31:00,2016-01-08,0.136,15117.0,11.0,537.0,0.14,0.136,0.1359,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24241,2016-01-08 09:32:00,2016-01-08,0.136,9520.0,7.0,537.0,0.136,0.136,0.136,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24242,2016-01-08 09:33:00,2016-01-08,0.136,2700.0,2.0,537.0,0.136,0.135,0.135,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24243,2016-01-08 09:34:00,2016-01-08,0.145,24530.0,17.0,534.0,0.135,0.145,0.135,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24244,2016-01-08 09:35:00,2016-01-08,0.1509,7458.0,5.0,535.0,0.145,0.1509,0.1448,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24245,2016-01-08 09:36:00,2016-01-08,0.1517,3029.0,2.0,536.0,0.1512,0.1517,0.1512,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24246,2016-01-08 09:37:00,2016-01-08,0.1555,1555.0,1.0,536.0,0.1517,0.1555,0.1517,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24247,2016-01-08 09:38:00,2016-01-08,0.1572,3144.0,2.0,538.0,0.1555,0.1572,0.1555,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24248,2016-01-08 09:39:00,2016-01-08,0.1572,0.0,0.0,538.0,0.1572,0.1572,0.1572,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24249,2016-01-08 09:40:00,2016-01-08,0.1572,0.0,0.0,538.0,0.1572,0.1572,0.1572,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24250,2016-01-08 09:41:00,2016-01-08,0.1572,7467.0,5.0,538.0,0.1572,0.15,0.1489,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24251,2016-01-08 09:42:00,2016-01-08,0.155,1550.0,1.0,538.0,0.15,0.155,0.15,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24252,2016-01-08 09:43:00,2016-01-08,0.1586,7858.0,5.0,543.0,0.155,0.1586,0.155,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24253,2016-01-08 09:44:00,2016-01-08,0.1631,7905.0,5.0,545.0,0.1586,0.1631,0.1551,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24254,2016-01-08 09:45:00,2016-01-08,0.1639,8195.0,5.0,550.0,0.1631,0.1639,0.1631,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24255,2016-01-08 09:46:00,2016-01-08,0.1776,108637.0,62.0,564.0,0.1639,0.1776,0.1639,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24256,2016-01-08 09:47:00,2016-01-08,0.1888,57059.0,31.0,571.0,0.1776,0.1888,0.1776,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24257,2016-01-08 09:48:00,2016-01-08,0.1984,17778.0,9.0,578.0,0.1888,0.1984,0.1888,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24258,2016-01-08 09:49:00,2016-01-08,0.1984,3748.0,2.0,576.0,0.1984,0.1874,0.1874,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24259,2016-01-08 09:50:00,2016-01-08,0.19,25924.0,14.0,581.0,0.1874,0.1814,0.1814,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24260,2016-01-08 09:51:00,2016-01-08,0.1862,59876.0,34.0,585.0,0.1814,0.1733,0.16899999999999998,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24261,2016-01-08 09:52:00,2016-01-08,0.1733,1671.0,1.0,584.0,0.1733,0.1671,0.1671,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24262,2016-01-08 09:53:00,2016-01-08,0.1684,10104.0,6.0,588.0,0.1671,0.1684,0.1671,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24263,2016-01-08 09:54:00,2016-01-08,0.1736,17360.0,10.0,588.0,0.1684,0.1736,0.1684,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24264,2016-01-08 09:55:00,2016-01-08,0.1736,0.0,0.0,588.0,0.1736,0.1736,0.1736,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24265,2016-01-08 09:56:00,2016-01-08,0.1758,31438.0,18.0,598.0,0.1736,0.1758,0.1731,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24266,2016-01-08 09:57:00,2016-01-08,0.1758,15538.0,9.0,603.0,0.1758,0.1685,0.1685,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24267,2016-01-08 09:58:00,2016-01-08,0.1685,3202.0,2.0,603.0,0.1685,0.1601,0.1601,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24268,2016-01-08 09:59:00,2016-01-08,0.1619,30549.0,19.0,616.0,0.1601,0.1606,0.1601,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24269,2016-01-08 10:00:00,2016-01-08,0.1606,11172.0,7.0,623.0,0.1606,0.1596,0.1596,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24270,2016-01-08 10:01:00,2016-01-08,0.1652,13196.0,8.0,631.0,0.1596,0.1652,0.1596,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24271,2016-01-08 10:02:00,2016-01-08,0.1652,3198.0,2.0,631.0,0.1652,0.1599,0.1599,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24272,2016-01-08 10:03:00,2016-01-08,0.1599,0.0,0.0,631.0,0.1599,0.1599,0.1599,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24273,2016-01-08 10:04:00,2016-01-08,0.1599,1563.0,1.0,632.0,0.1599,0.1563,0.1563,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24274,2016-01-08 10:05:00,2016-01-08,0.1563,0.0,0.0,632.0,0.1563,0.1563,0.1563,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24275,2016-01-08 10:06:00,2016-01-08,0.1563,0.0,0.0,632.0,0.1563,0.1563,0.1563,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24276,2016-01-08 10:07:00,2016-01-08,0.1564,31270.0,20.0,622.0,0.1563,0.1563,0.1563,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24277,2016-01-08 10:08:00,2016-01-08,0.1615,16150.0,10.0,622.0,0.1563,0.1615,0.1563,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24278,2016-01-08 10:09:00,2016-01-08,0.1658,1658.0,1.0,622.0,0.1615,0.1658,0.1615,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24279,2016-01-08 10:10:00,2016-01-08,0.1658,0.0,0.0,622.0,0.1658,0.1658,0.1658,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24280,2016-01-08 10:11:00,2016-01-08,0.1658,18238.0,11.0,631.0,0.1658,0.1658,0.1658,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24281,2016-01-08 10:12:00,2016-01-08,0.1678,6648.0,4.0,634.0,0.1658,0.1614,0.1614,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24282,2016-01-08 10:13:00,2016-01-08,0.1614,0.0,0.0,634.0,0.1614,0.1614,0.1614,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24283,2016-01-08 10:14:00,2016-01-08,0.16399999999999998,18004.0,11.0,634.0,0.1604,0.16399999999999998,0.1604,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24284,2016-01-08 10:15:00,2016-01-08,0.16399999999999998,0.0,0.0,634.0,0.16399999999999998,0.16399999999999998,0.16399999999999998,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24285,2016-01-08 10:16:00,2016-01-08,0.1644,8222.0,5.0,634.0,0.16399999999999998,0.1644,0.16399999999999998,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24286,2016-01-08 10:17:00,2016-01-08,0.1644,0.0,0.0,634.0,0.1644,0.1644,0.1644,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24287,2016-01-08 10:18:00,2016-01-08,0.1644,69068.0,43.0,655.0,0.1644,0.1596,0.1596,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24288,2016-01-08 10:19:00,2016-01-08,0.1598,47920.0,30.0,678.0,0.1596,0.1598,0.1596,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24289,2016-01-08 10:20:00,2016-01-08,0.1598,0.0,0.0,678.0,0.1598,0.1598,0.1598,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24290,2016-01-08 10:21:00,2016-01-08,0.1598,14355.0,9.0,686.0,0.1598,0.1595,0.1595,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24291,2016-01-08 10:22:00,2016-01-08,0.1595,10951.0,7.0,691.0,0.1595,0.1568,0.1563,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24292,2016-01-08 10:23:00,2016-01-08,0.1568,0.0,0.0,691.0,0.1568,0.1568,0.1568,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24293,2016-01-08 10:24:00,2016-01-08,0.1568,0.0,0.0,691.0,0.1568,0.1568,0.1568,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24294,2016-01-08 10:25:00,2016-01-08,0.1568,0.0,0.0,691.0,0.1568,0.1568,0.1568,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24295,2016-01-08 10:26:00,2016-01-08,0.1568,0.0,0.0,691.0,0.1568,0.1568,0.1568,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24296,2016-01-08 10:27:00,2016-01-08,0.1618,1618.0,1.0,691.0,0.1568,0.1618,0.1568,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24297,2016-01-08 10:28:00,2016-01-08,0.1618,6372.0,4.0,691.0,0.1618,0.1593,0.1593,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24298,2016-01-08 10:29:00,2016-01-08,0.1593,0.0,0.0,691.0,0.1593,0.1593,0.1593,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24299,2016-01-08 10:30:00,2016-01-08,0.1593,0.0,0.0,691.0,0.1593,0.1593,0.1593,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24300,2016-01-08 10:31:00,2016-01-08,0.1593,0.0,0.0,691.0,0.1593,0.1593,0.1593,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24301,2016-01-08 10:32:00,2016-01-08,0.1618,6471.0,4.0,688.0,0.1593,0.1618,0.1593,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24302,2016-01-08 10:33:00,2016-01-08,0.1618,0.0,0.0,688.0,0.1618,0.1618,0.1618,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24303,2016-01-08 10:34:00,2016-01-08,0.1648,34585.0,21.0,688.0,0.1618,0.1648,0.1618,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24304,2016-01-08 10:35:00,2016-01-08,0.1652,8188.0,5.0,689.0,0.1648,0.1652,0.1634,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24305,2016-01-08 10:36:00,2016-01-08,0.1665,33190.0,20.0,700.0,0.1654,0.1665,0.1654,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24306,2016-01-08 10:37:00,2016-01-08,0.1665,0.0,0.0,700.0,0.1665,0.1665,0.1665,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24307,2016-01-08 10:38:00,2016-01-08,0.1665,0.0,0.0,700.0,0.1665,0.1665,0.1665,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24308,2016-01-08 10:39:00,2016-01-08,0.1665,18019.0,11.0,711.0,0.1665,0.1638,0.1638,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24309,2016-01-08 10:40:00,2016-01-08,0.1638,1634.0,1.0,712.0,0.1638,0.1634,0.1634,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24310,2016-01-08 10:41:00,2016-01-08,0.1634,1622.0,1.0,712.0,0.1634,0.1622,0.1622,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24311,2016-01-08 10:42:00,2016-01-08,0.1622,0.0,0.0,712.0,0.1622,0.1622,0.1622,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24312,2016-01-08 10:43:00,2016-01-08,0.1622,0.0,0.0,712.0,0.1622,0.1622,0.1622,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24313,2016-01-08 10:44:00,2016-01-08,0.1622,0.0,0.0,712.0,0.1622,0.1622,0.1622,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24314,2016-01-08 10:45:00,2016-01-08,0.1622,0.0,0.0,712.0,0.1622,0.1622,0.1622,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24315,2016-01-08 10:46:00,2016-01-08,0.1622,0.0,0.0,712.0,0.1622,0.1622,0.1622,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24316,2016-01-08 10:47:00,2016-01-08,0.16399999999999998,16400.0,10.0,712.0,0.1622,0.16399999999999998,0.1622,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24317,2016-01-08 10:48:00,2016-01-08,0.1657,1657.0,1.0,713.0,0.16399999999999998,0.1657,0.16399999999999998,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24318,2016-01-08 10:49:00,2016-01-08,0.1657,0.0,0.0,713.0,0.1657,0.1657,0.1657,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24319,2016-01-08 10:50:00,2016-01-08,0.1657,0.0,0.0,713.0,0.1657,0.1657,0.1657,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24320,2016-01-08 10:51:00,2016-01-08,0.1675,11725.0,7.0,713.0,0.1657,0.1675,0.1657,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24321,2016-01-08 10:52:00,2016-01-08,0.1675,5025.0,3.0,713.0,0.1675,0.1675,0.1675,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24322,2016-01-08 10:53:00,2016-01-08,0.1701,33970.0,20.0,733.0,0.1675,0.1701,0.1675,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24323,2016-01-08 10:54:00,2016-01-08,0.1701,0.0,0.0,733.0,0.1701,0.1701,0.1701,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24324,2016-01-08 10:55:00,2016-01-08,0.1734,8670.0,5.0,738.0,0.1701,0.1734,0.1701,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24325,2016-01-08 10:56:00,2016-01-08,0.1734,1678.0,1.0,737.0,0.1734,0.1678,0.1678,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24326,2016-01-08 10:57:00,2016-01-08,0.1678,16640.0,10.0,727.0,0.1678,0.1664,0.1664,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24327,2016-01-08 10:58:00,2016-01-08,0.1689,13512.0,8.0,735.0,0.1664,0.1689,0.1664,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24328,2016-01-08 10:59:00,2016-01-08,0.1689,0.0,0.0,735.0,0.1689,0.1689,0.1689,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24329,2016-01-08 11:00:00,2016-01-08,0.1689,0.0,0.0,735.0,0.1689,0.1689,0.1689,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24330,2016-01-08 11:01:00,2016-01-08,0.1689,0.0,0.0,735.0,0.1689,0.1689,0.1689,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24331,2016-01-08 11:02:00,2016-01-08,0.1689,0.0,0.0,735.0,0.1689,0.1689,0.1689,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24332,2016-01-08 11:03:00,2016-01-08,0.1689,0.0,0.0,735.0,0.1689,0.1689,0.1689,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24333,2016-01-08 11:04:00,2016-01-08,0.1689,0.0,0.0,735.0,0.1689,0.1689,0.1689,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24334,2016-01-08 11:05:00,2016-01-08,0.1689,0.0,0.0,735.0,0.1689,0.1689,0.1689,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24335,2016-01-08 11:06:00,2016-01-08,0.1689,16790.0,10.0,745.0,0.1689,0.1679,0.1679,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24336,2016-01-08 11:07:00,2016-01-08,0.1679,0.0,0.0,745.0,0.1679,0.1679,0.1679,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24337,2016-01-08 11:08:00,2016-01-08,0.1679,0.0,0.0,745.0,0.1679,0.1679,0.1679,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24338,2016-01-08 11:09:00,2016-01-08,0.1679,34326.0,21.0,755.0,0.1679,0.1634,0.1634,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24339,2016-01-08 11:10:00,2016-01-08,0.1634,24370.0,15.0,745.0,0.1634,0.1622,0.1622,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24340,2016-01-08 11:11:00,2016-01-08,0.1622,0.0,0.0,745.0,0.1622,0.1622,0.1622,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24341,2016-01-08 11:12:00,2016-01-08,0.1622,4839.0,3.0,744.0,0.1622,0.1613,0.1613,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24342,2016-01-08 11:13:00,2016-01-08,0.1613,0.0,0.0,744.0,0.1613,0.1613,0.1613,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24343,2016-01-08 11:14:00,2016-01-08,0.1613,0.0,0.0,744.0,0.1613,0.1613,0.1613,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24344,2016-01-08 11:15:00,2016-01-08,0.1613,0.0,0.0,744.0,0.1613,0.1613,0.1613,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24345,2016-01-08 11:16:00,2016-01-08,0.1613,0.0,0.0,744.0,0.1613,0.1613,0.1613,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24346,2016-01-08 11:17:00,2016-01-08,0.1613,0.0,0.0,744.0,0.1613,0.1613,0.1613,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24347,2016-01-08 11:18:00,2016-01-08,0.1613,0.0,0.0,744.0,0.1613,0.1613,0.1613,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24348,2016-01-08 11:19:00,2016-01-08,0.1613,0.0,0.0,744.0,0.1613,0.1613,0.1613,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24349,2016-01-08 11:20:00,2016-01-08,0.1613,0.0,0.0,744.0,0.1613,0.1613,0.1613,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24350,2016-01-08 11:21:00,2016-01-08,0.1613,0.0,0.0,744.0,0.1613,0.1613,0.1613,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24351,2016-01-08 11:22:00,2016-01-08,0.1613,1562.0,1.0,744.0,0.1613,0.1562,0.1562,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24352,2016-01-08 11:23:00,2016-01-08,0.1551,4653.0,3.0,747.0,0.1551,0.1551,0.1551,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24353,2016-01-08 11:24:00,2016-01-08,0.1551,0.0,0.0,747.0,0.1551,0.1551,0.1551,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24354,2016-01-08 11:25:00,2016-01-08,0.1551,0.0,0.0,747.0,0.1551,0.1551,0.1551,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24355,2016-01-08 11:26:00,2016-01-08,0.1551,32906.0,22.0,751.0,0.1551,0.1496,0.1495,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24356,2016-01-08 11:27:00,2016-01-08,0.1496,0.0,0.0,751.0,0.1496,0.1496,0.1496,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24357,2016-01-08 11:28:00,2016-01-08,0.1496,10428.0,7.0,757.0,0.1496,0.1489,0.1489,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24358,2016-01-08 11:29:00,2016-01-08,0.1489,0.0,0.0,757.0,0.1489,0.1489,0.1489,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24359,2016-01-08 11:30:00,2016-01-08,0.1489,21760.0,15.0,747.0,0.1489,0.1428,0.1428,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24360,2016-01-08 13:01:00,2016-01-08,0.1455,56443.0,39.0,746.0,0.1428,0.1391,0.1391,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24361,2016-01-08 13:02:00,2016-01-08,0.14400000000000002,1440.0,1.0,747.0,0.1391,0.14400000000000002,0.1391,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24362,2016-01-08 13:03:00,2016-01-08,0.14400000000000002,1383.0,1.0,747.0,0.14400000000000002,0.1383,0.1383,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24363,2016-01-08 13:04:00,2016-01-08,0.1383,0.0,0.0,747.0,0.1383,0.1383,0.1383,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24364,2016-01-08 13:05:00,2016-01-08,0.1383,0.0,0.0,747.0,0.1383,0.1383,0.1383,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24365,2016-01-08 13:06:00,2016-01-08,0.1383,0.0,0.0,747.0,0.1383,0.1383,0.1383,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24366,2016-01-08 13:07:00,2016-01-08,0.1383,0.0,0.0,747.0,0.1383,0.1383,0.1383,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24367,2016-01-08 13:08:00,2016-01-08,0.1386,180220.0,130.0,877.0,0.1383,0.1386,0.1383,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24368,2016-01-08 13:09:00,2016-01-08,0.1402,153100.0,110.0,977.0,0.1386,0.1402,0.1386,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24369,2016-01-08 13:10:00,2016-01-08,0.1402,4206.0,3.0,980.0,0.1402,0.1402,0.1402,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24370,2016-01-08 13:11:00,2016-01-08,0.1402,0.0,0.0,980.0,0.1402,0.1402,0.1402,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24371,2016-01-08 13:12:00,2016-01-08,0.1402,2804.0,2.0,982.0,0.1402,0.1402,0.1402,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24372,2016-01-08 13:13:00,2016-01-08,0.1402,0.0,0.0,982.0,0.1402,0.1402,0.1402,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24373,2016-01-08 13:14:00,2016-01-08,0.1402,28030.0,20.0,992.0,0.1402,0.1401,0.1401,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24374,2016-01-08 13:15:00,2016-01-08,0.1401,0.0,0.0,992.0,0.1401,0.1401,0.1401,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24375,2016-01-08 13:16:00,2016-01-08,0.1401,12454.0,9.0,1001.0,0.1401,0.1383,0.1383,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24376,2016-01-08 13:17:00,2016-01-08,0.1383,48727.0,36.0,1031.0,0.1383,0.1351,0.1351,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24377,2016-01-08 13:18:00,2016-01-08,0.1351,29224.0,22.0,1053.0,0.1351,0.1329,0.1328,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24378,2016-01-08 13:19:00,2016-01-08,0.1329,0.0,0.0,1053.0,0.1329,0.1329,0.1329,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24379,2016-01-08 13:20:00,2016-01-08,0.1329,0.0,0.0,1053.0,0.1329,0.1329,0.1329,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24380,2016-01-08 13:21:00,2016-01-08,0.1337,1337.0,1.0,1054.0,0.1337,0.1337,0.1337,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24381,2016-01-08 13:22:00,2016-01-08,0.1337,52920.0,40.0,1064.0,0.1337,0.1322,0.1322,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24382,2016-01-08 13:23:00,2016-01-08,0.1322,61714.0,47.0,1111.0,0.1322,0.1308,0.1308,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24383,2016-01-08 13:24:00,2016-01-08,0.131,17038.0,13.0,1123.0,0.1308,0.1309,0.1308,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24384,2016-01-08 13:25:00,2016-01-08,0.1309,0.0,0.0,1123.0,0.1309,0.1309,0.1309,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24385,2016-01-08 13:26:00,2016-01-08,0.1309,0.0,0.0,1123.0,0.1309,0.1309,0.1309,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24386,2016-01-08 13:27:00,2016-01-08,0.1309,0.0,0.0,1123.0,0.1309,0.1309,0.1309,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24387,2016-01-08 13:28:00,2016-01-08,0.1309,0.0,0.0,1123.0,0.1309,0.1309,0.1309,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24388,2016-01-08 13:29:00,2016-01-08,0.1291,15443.0,12.0,1129.0,0.1291,0.127,0.127,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24389,2016-01-08 13:30:00,2016-01-08,0.127,12660.0,10.0,1119.0,0.127,0.1266,0.1266,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24390,2016-01-08 13:31:00,2016-01-08,0.1266,1260.0,1.0,1118.0,0.1266,0.126,0.126,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24391,2016-01-08 13:32:00,2016-01-08,0.1263,11367.0,9.0,1127.0,0.126,0.1263,0.126,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
24392,2016-01-08 13:33:00,2016-01-08,0.1263,13761.0,11.0,1127.0,0.1263,0.1251,0.1251,10000514,2016-02-24,2016-02-24,P,2.25,2016-01-05
