,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
7673,2016-10-21 14:54:00,2016-10-21,0.0003,0.0,0.0,51712.0,0.0003,0.0003,0.0003,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7674,2016-10-21 14:55:00,2016-10-21,0.0003,48.0,19.0,51722.0,0.0002,0.0003,0.0002,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7675,2016-10-21 14:56:00,2016-10-21,0.0003,9.0,3.0,51725.0,0.0003,0.0003,0.0003,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7676,2016-10-21 14:57:00,2016-10-21,0.0003,30.0,10.0,51722.0,0.0003,0.0003,0.0003,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7677,2016-10-21 14:58:00,2016-10-21,0.0003,0.0,0.0,51722.0,0.0003,0.0003,0.0003,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7678,2016-10-21 14:59:00,2016-10-21,0.0003,0.0,0.0,51722.0,0.0003,0.0003,0.0003,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7679,2016-10-21 15:00:00,2016-10-21,0.0003,0.0,0.0,51722.0,0.0003,0.0003,0.0003,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7680,2016-10-21 09:31:00,2016-10-21,0.13,52350.0,41.0,9009.0,0.13,0.1275,0.1272,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7681,2016-10-21 09:32:00,2016-10-21,0.1276,53318.0,42.0,9009.0,0.1275,0.1265,0.1264,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7682,2016-10-21 09:33:00,2016-10-21,0.1265,12550.0,10.0,9009.0,0.1265,0.1255,0.1255,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7683,2016-10-21 09:34:00,2016-10-21,0.1262,25230.0,20.0,9009.0,0.1255,0.1261,0.1255,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7684,2016-10-21 09:35:00,2016-10-21,0.1261,0.0,0.0,9009.0,0.1261,0.1261,0.1261,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7685,2016-10-21 09:36:00,2016-10-21,0.1273,3809.0,3.0,9012.0,0.1261,0.1273,0.1261,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7686,2016-10-21 09:37:00,2016-10-21,0.1276,53424.0,42.0,9038.0,0.1273,0.1276,0.127,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7687,2016-10-21 09:38:00,2016-10-21,0.1282,3834.0,3.0,9040.0,0.1273,0.1279,0.1273,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7688,2016-10-21 09:39:00,2016-10-21,0.1283,29445.0,23.0,9030.0,0.1279,0.1283,0.1277,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7689,2016-10-21 09:40:00,2016-10-21,0.1284,10270.0,8.0,9029.0,0.1283,0.1282,0.1282,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7690,2016-10-21 09:41:00,2016-10-21,0.1282,39609.0,31.0,9019.0,0.1282,0.1276,0.1276,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7691,2016-10-21 09:42:00,2016-10-21,0.1276,45825.0,36.0,9043.0,0.1276,0.1272,0.1272,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7692,2016-10-21 09:43:00,2016-10-21,0.1288,33410.0,26.0,9023.0,0.1272,0.1288,0.1272,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7693,2016-10-21 09:44:00,2016-10-21,0.1295,61997.0,48.0,9022.0,0.1288,0.1295,0.1288,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7694,2016-10-21 09:45:00,2016-10-21,0.1308,7803.0,6.0,9017.0,0.1295,0.1308,0.1295,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7695,2016-10-21 09:46:00,2016-10-21,0.1323,75095.0,57.0,8987.0,0.1308,0.1316,0.1308,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7696,2016-10-21 09:47:00,2016-10-21,0.1318,32888.0,25.0,8987.0,0.1316,0.1314,0.1314,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7697,2016-10-21 09:48:00,2016-10-21,0.1315,67005.0,51.0,8940.0,0.1314,0.1314,0.1312,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7698,2016-10-21 09:49:00,2016-10-21,0.1322,79116.0,60.0,8896.0,0.1314,0.1321,0.1314,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7699,2016-10-21 09:50:00,2016-10-21,0.1325,41006.0,31.0,8866.0,0.1321,0.1321,0.1321,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7700,2016-10-21 09:51:00,2016-10-21,0.1321,7925.0,6.0,8866.0,0.1321,0.1321,0.132,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7701,2016-10-21 09:52:00,2016-10-21,0.1331,63798.0,48.0,8865.0,0.1321,0.1326,0.1321,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7702,2016-10-21 09:53:00,2016-10-21,0.1331,38462.0,29.0,8853.0,0.1326,0.1322,0.1322,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7703,2016-10-21 09:54:00,2016-10-21,0.1322,42224.0,32.0,8833.0,0.1322,0.1318,0.1318,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7704,2016-10-21 09:55:00,2016-10-21,0.1318,2632.0,2.0,8833.0,0.1318,0.1316,0.1316,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7705,2016-10-21 09:56:00,2016-10-21,0.1317,7902.0,6.0,8833.0,0.1316,0.1317,0.1316,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7706,2016-10-21 09:57:00,2016-10-21,0.1317,10504.0,8.0,8841.0,0.1317,0.1313,0.1313,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7707,2016-10-21 09:58:00,2016-10-21,0.1313,26200.0,20.0,8831.0,0.1313,0.131,0.131,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7708,2016-10-21 09:59:00,2016-10-21,0.1311,1311.0,1.0,8832.0,0.131,0.1311,0.131,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7709,2016-10-21 10:00:00,2016-10-21,0.1313,15736.0,12.0,8834.0,0.1311,0.1313,0.1311,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7710,2016-10-21 10:01:00,2016-10-21,0.132,57938.0,44.0,8839.0,0.1313,0.132,0.1311,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7711,2016-10-21 10:02:00,2016-10-21,0.1331,102059.0,77.0,8810.0,0.1321,0.1331,0.132,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7712,2016-10-21 10:03:00,2016-10-21,0.1333,51926.0,39.0,8796.0,0.1331,0.1331,0.1331,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7713,2016-10-21 10:04:00,2016-10-21,0.1335,59888.0,45.0,8771.0,0.1335,0.1328,0.1327,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7714,2016-10-21 10:05:00,2016-10-21,0.1328,96722.0,73.0,8758.0,0.1328,0.1328,0.1322,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7715,2016-10-21 10:06:00,2016-10-21,0.1328,5300.0,4.0,8758.0,0.1328,0.1325,0.1325,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7716,2016-10-21 10:07:00,2016-10-21,0.1325,39640.0,30.0,8748.0,0.1325,0.1322,0.132,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7717,2016-10-21 10:08:00,2016-10-21,0.1322,39531.0,30.0,8737.0,0.1322,0.1316,0.1316,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7718,2016-10-21 10:09:00,2016-10-21,0.1316,26300.0,20.0,8717.0,0.1316,0.1315,0.1315,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7719,2016-10-21 10:10:00,2016-10-21,0.1315,49890.0,38.0,8687.0,0.1315,0.131,0.131,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7720,2016-10-21 10:11:00,2016-10-21,0.131,39230.0,30.0,8657.0,0.131,0.1308,0.1307,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7721,2016-10-21 10:12:00,2016-10-21,0.1312,178216.0,136.0,8525.0,0.1308,0.1312,0.1308,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7722,2016-10-21 10:13:00,2016-10-21,0.1312,15696.0,12.0,8523.0,0.1312,0.1308,0.1308,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7723,2016-10-21 10:14:00,2016-10-21,0.1308,31314.0,24.0,8530.0,0.1308,0.13,0.13,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7724,2016-10-21 10:15:00,2016-10-21,0.13,0.0,0.0,8530.0,0.13,0.13,0.13,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7725,2016-10-21 10:16:00,2016-10-21,0.1315,30190.0,23.0,8533.0,0.13,0.1315,0.13,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7726,2016-10-21 10:17:00,2016-10-21,0.1319,18427.0,14.0,8537.0,0.1315,0.1319,0.1314,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7727,2016-10-21 10:18:00,2016-10-21,0.1326,52970.0,40.0,8517.0,0.1319,0.1326,0.1319,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7728,2016-10-21 10:19:00,2016-10-21,0.1328,92900.0,70.0,8537.0,0.1326,0.1326,0.1326,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7729,2016-10-21 10:20:00,2016-10-21,0.1327,19886.0,15.0,8536.0,0.1326,0.1324,0.1324,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7730,2016-10-21 10:21:00,2016-10-21,0.1328,26510.0,20.0,8539.0,0.1324,0.1326,0.1324,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7731,2016-10-21 10:22:00,2016-10-21,0.1328,3982.0,3.0,8539.0,0.1326,0.1327,0.1326,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7732,2016-10-21 10:23:00,2016-10-21,0.1341,99999.0,75.0,8495.0,0.1327,0.1341,0.1327,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7733,2016-10-21 10:24:00,2016-10-21,0.1345,8056.0,6.0,8493.0,0.1341,0.1345,0.1341,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7734,2016-10-21 10:25:00,2016-10-21,0.138,247242.0,182.0,8457.0,0.1345,0.138,0.1345,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7735,2016-10-21 10:26:00,2016-10-21,0.1407,369899.0,266.0,8286.0,0.138,0.1407,0.1378,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7736,2016-10-21 10:27:00,2016-10-21,0.142,185332.0,131.0,8344.0,0.1407,0.1407,0.1407,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7737,2016-10-21 10:28:00,2016-10-21,0.1414,80426.0,57.0,8312.0,0.1407,0.1414,0.1407,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7738,2016-10-21 10:29:00,2016-10-21,0.1416,86266.0,61.0,8325.0,0.1416,0.1414,0.141,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7739,2016-10-21 10:30:00,2016-10-21,0.142,141601.0,100.0,8306.0,0.1414,0.1411,0.1411,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7740,2016-10-21 10:31:00,2016-10-21,0.1418,87599.0,62.0,8313.0,0.141,0.1418,0.1403,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7741,2016-10-21 10:32:00,2016-10-21,0.1418,83020.0,59.0,8286.0,0.1418,0.14,0.14,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7742,2016-10-21 10:33:00,2016-10-21,0.1402,43433.0,31.0,8288.0,0.14,0.1402,0.1399,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7743,2016-10-21 10:34:00,2016-10-21,0.1416,77570.0,55.0,8295.0,0.1402,0.1408,0.14,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7744,2016-10-21 10:35:00,2016-10-21,0.1416,11286.0,8.0,8295.0,0.1408,0.141,0.1408,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7745,2016-10-21 10:36:00,2016-10-21,0.1415,104397.0,74.0,8276.0,0.1413,0.1415,0.1407,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7746,2016-10-21 10:37:00,2016-10-21,0.1426,75255.0,53.0,8256.0,0.1416,0.1426,0.1416,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7747,2016-10-21 10:38:00,2016-10-21,0.1432,30047.0,21.0,8247.0,0.1426,0.1429,0.1426,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7748,2016-10-21 10:39:00,2016-10-21,0.1433,17184.0,12.0,8245.0,0.1431,0.1433,0.1431,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7749,2016-10-21 10:40:00,2016-10-21,0.14400000000000002,34560.0,24.0,8245.0,0.1433,0.14400000000000002,0.1433,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7750,2016-10-21 10:41:00,2016-10-21,0.1452,28949.0,20.0,8245.0,0.14400000000000002,0.1452,0.14400000000000002,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7751,2016-10-21 10:42:00,2016-10-21,0.14800000000000002,148620.0,101.0,8228.0,0.1452,0.14800000000000002,0.1452,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7752,2016-10-21 10:43:00,2016-10-21,0.1509,336908.0,225.0,8096.0,0.1484,0.1509,0.1484,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7753,2016-10-21 10:44:00,2016-10-21,0.1509,263953.0,176.0,8162.0,0.1509,0.15,0.1495,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7754,2016-10-21 10:45:00,2016-10-21,0.15,59450.0,40.0,8138.0,0.15,0.1483,0.1483,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7755,2016-10-21 10:46:00,2016-10-21,0.1492,78748.0,53.0,8109.0,0.14800000000000002,0.1481,0.14800000000000002,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7756,2016-10-21 10:47:00,2016-10-21,0.1481,44430.0,30.0,8118.0,0.1481,0.1481,0.14800000000000002,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7757,2016-10-21 10:48:00,2016-10-21,0.14800000000000002,64967.0,44.0,8097.0,0.14800000000000002,0.1477,0.147,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7758,2016-10-21 10:49:00,2016-10-21,0.1477,11676.0,8.0,8096.0,0.1477,0.145,0.145,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7759,2016-10-21 10:50:00,2016-10-21,0.1455,139669.0,97.0,8139.0,0.145,0.1429,0.1429,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7760,2016-10-21 10:51:00,2016-10-21,0.1431,21449.0,15.0,8138.0,0.1429,0.1431,0.1425,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7761,2016-10-21 10:52:00,2016-10-21,0.1435,45889.0,32.0,8152.0,0.1431,0.1434,0.1431,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7762,2016-10-21 10:53:00,2016-10-21,0.1434,18615.0,13.0,8146.0,0.1434,0.1431,0.1431,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7763,2016-10-21 10:54:00,2016-10-21,0.1431,1428.0,1.0,8145.0,0.1431,0.1428,0.1428,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7764,2016-10-21 10:55:00,2016-10-21,0.1431,2862.0,2.0,8147.0,0.1428,0.1431,0.1428,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7765,2016-10-21 10:56:00,2016-10-21,0.1431,28413.0,20.0,8141.0,0.1431,0.1419,0.1419,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7766,2016-10-21 10:57:00,2016-10-21,0.1422,24160.0,17.0,8135.0,0.1419,0.1421,0.1419,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7767,2016-10-21 10:58:00,2016-10-21,0.1421,8493.0,6.0,8130.0,0.1421,0.1415,0.1415,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7768,2016-10-21 10:59:00,2016-10-21,0.1415,45038.0,32.0,8128.0,0.1415,0.14,0.14,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7769,2016-10-21 11:00:00,2016-10-21,0.1405,85526.0,61.0,8093.0,0.1404,0.1396,0.1396,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7770,2016-10-21 11:01:00,2016-10-21,0.1396,65423.0,47.0,8066.0,0.1396,0.1386,0.1386,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7771,2016-10-21 11:02:00,2016-10-21,0.1387,27720.0,20.0,8076.0,0.1386,0.1387,0.1385,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7772,2016-10-21 11:03:00,2016-10-21,0.1395,38979.0,28.0,8068.0,0.139,0.1395,0.1388,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7773,2016-10-21 11:04:00,2016-10-21,0.1395,1394.0,1.0,8068.0,0.1395,0.1394,0.1394,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7774,2016-10-21 11:05:00,2016-10-21,0.1409,189439.0,135.0,8059.0,0.1394,0.1409,0.1392,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7775,2016-10-21 11:06:00,2016-10-21,0.1409,134402.0,96.0,8107.0,0.1409,0.1394,0.1394,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7776,2016-10-21 11:07:00,2016-10-21,0.1394,113870.0,83.0,8122.0,0.1394,0.1361,0.136,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7777,2016-10-21 11:08:00,2016-10-21,0.1361,79676.0,59.0,8121.0,0.1361,0.1347,0.1347,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7778,2016-10-21 11:09:00,2016-10-21,0.1351,62051.0,46.0,8112.0,0.1347,0.1346,0.1346,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7779,2016-10-21 11:10:00,2016-10-21,0.1346,76617.0,57.0,8119.0,0.1346,0.1346,0.1343,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7780,2016-10-21 11:11:00,2016-10-21,0.1342,71864.0,54.0,8117.0,0.1342,0.1319,0.1319,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7781,2016-10-21 11:12:00,2016-10-21,0.1322,101583.0,77.0,8088.0,0.1319,0.1319,0.1315,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7782,2016-10-21 11:13:00,2016-10-21,0.1343,30667.0,23.0,8098.0,0.1319,0.1343,0.1319,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7783,2016-10-21 11:14:00,2016-10-21,0.1343,2686.0,2.0,8098.0,0.1343,0.1343,0.1343,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7784,2016-10-21 11:15:00,2016-10-21,0.1348,5385.0,4.0,8098.0,0.1347,0.1348,0.1342,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7785,2016-10-21 11:16:00,2016-10-21,0.1348,1346.0,1.0,8097.0,0.1348,0.1346,0.1346,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7786,2016-10-21 11:17:00,2016-10-21,0.1353,39183.0,29.0,8087.0,0.1346,0.1353,0.1346,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7787,2016-10-21 11:18:00,2016-10-21,0.1353,12132.0,9.0,8078.0,0.1353,0.1348,0.1348,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7788,2016-10-21 11:19:00,2016-10-21,0.1348,34809.0,26.0,8076.0,0.1348,0.1332,0.1332,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7789,2016-10-21 11:20:00,2016-10-21,0.1332,178851.0,136.0,8116.0,0.1332,0.1308,0.1307,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7790,2016-10-21 11:21:00,2016-10-21,0.132,47418.0,36.0,8140.0,0.1308,0.1319,0.1308,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7791,2016-10-21 11:22:00,2016-10-21,0.1319,31535.0,24.0,8142.0,0.1319,0.1313,0.1313,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7792,2016-10-21 11:23:00,2016-10-21,0.1316,69653.0,53.0,8147.0,0.1313,0.1316,0.1312,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7793,2016-10-21 11:24:00,2016-10-21,0.1317,43394.0,33.0,8141.0,0.1316,0.1317,0.131,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7794,2016-10-21 11:25:00,2016-10-21,0.132,30286.0,23.0,8140.0,0.1312,0.132,0.1312,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7795,2016-10-21 11:26:00,2016-10-21,0.1326,25122.0,19.0,8130.0,0.132,0.132,0.132,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7796,2016-10-21 11:27:00,2016-10-21,0.1326,50186.0,38.0,8144.0,0.132,0.1325,0.1316,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7797,2016-10-21 11:28:00,2016-10-21,0.1337,130402.0,98.0,8122.0,0.1326,0.1332,0.1326,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7798,2016-10-21 11:29:00,2016-10-21,0.1332,29274.0,22.0,8130.0,0.1332,0.1332,0.133,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7799,2016-10-21 11:30:00,2016-10-21,0.1332,33101.0,25.0,8105.0,0.1332,0.1317,0.1317,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7800,2016-10-21 13:01:00,2016-10-21,0.1317,9170.0,7.0,8105.0,0.1317,0.131,0.131,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7801,2016-10-21 13:02:00,2016-10-21,0.131,0.0,0.0,8105.0,0.131,0.131,0.131,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7802,2016-10-21 13:03:00,2016-10-21,0.1336,13320.0,10.0,8101.0,0.131,0.1336,0.131,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7803,2016-10-21 13:04:00,2016-10-21,0.1336,0.0,0.0,8101.0,0.1336,0.1336,0.1336,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7804,2016-10-21 13:05:00,2016-10-21,0.1339,13390.0,10.0,8096.0,0.1339,0.1339,0.1339,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7805,2016-10-21 13:06:00,2016-10-21,0.1341,13410.0,10.0,8096.0,0.1339,0.1341,0.1339,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7806,2016-10-21 13:07:00,2016-10-21,0.1341,0.0,0.0,8096.0,0.1341,0.1341,0.1341,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7807,2016-10-21 13:08:00,2016-10-21,0.1342,13420.0,10.0,8086.0,0.1342,0.1342,0.1342,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7808,2016-10-21 13:09:00,2016-10-21,0.1347,1347.0,1.0,8086.0,0.1342,0.1347,0.1342,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7809,2016-10-21 13:10:00,2016-10-21,0.1348,5377.0,4.0,8083.0,0.1347,0.1348,0.1341,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7810,2016-10-21 13:11:00,2016-10-21,0.1348,0.0,0.0,8083.0,0.1348,0.1348,0.1348,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7811,2016-10-21 13:12:00,2016-10-21,0.1348,21510.0,16.0,8071.0,0.1348,0.1343,0.1343,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7812,2016-10-21 13:13:00,2016-10-21,0.1343,13410.0,10.0,8061.0,0.1343,0.1341,0.1341,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7813,2016-10-21 13:14:00,2016-10-21,0.1341,0.0,0.0,8061.0,0.1341,0.1341,0.1341,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7814,2016-10-21 13:15:00,2016-10-21,0.1341,0.0,0.0,8061.0,0.1341,0.1341,0.1341,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7815,2016-10-21 13:16:00,2016-10-21,0.1341,1340.0,1.0,8060.0,0.1341,0.134,0.134,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7816,2016-10-21 13:17:00,2016-10-21,0.134,29300.0,22.0,8080.0,0.134,0.133,0.133,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7817,2016-10-21 13:18:00,2016-10-21,0.133,38171.0,29.0,8079.0,0.133,0.131,0.131,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7818,2016-10-21 13:19:00,2016-10-21,0.131,122835.0,94.0,8008.0,0.131,0.1301,0.1301,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7819,2016-10-21 13:20:00,2016-10-21,0.1304,87305.0,67.0,7952.0,0.1301,0.1301,0.13,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7820,2016-10-21 13:21:00,2016-10-21,0.1313,32672.0,25.0,7948.0,0.1301,0.1313,0.1301,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7821,2016-10-21 13:22:00,2016-10-21,0.1313,53096.0,41.0,7937.0,0.1313,0.129,0.129,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7822,2016-10-21 13:23:00,2016-10-21,0.1306,72386.0,56.0,7919.0,0.129,0.1306,0.1287,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7823,2016-10-21 13:24:00,2016-10-21,0.1311,17027.0,13.0,7917.0,0.1306,0.1311,0.1306,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7824,2016-10-21 13:25:00,2016-10-21,0.1311,18291.0,14.0,7915.0,0.1311,0.1305,0.1305,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7825,2016-10-21 13:26:00,2016-10-21,0.1318,35333.0,27.0,7895.0,0.1311,0.1307,0.1307,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7826,2016-10-21 13:27:00,2016-10-21,0.1308,13080.0,10.0,7885.0,0.1307,0.1308,0.1307,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7827,2016-10-21 13:28:00,2016-10-21,0.131,7860.0,6.0,7879.0,0.1308,0.131,0.1308,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7828,2016-10-21 13:29:00,2016-10-21,0.1316,9212.0,7.0,7883.0,0.131,0.1316,0.131,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7829,2016-10-21 13:30:00,2016-10-21,0.1316,0.0,0.0,7883.0,0.1316,0.1316,0.1316,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7830,2016-10-21 13:31:00,2016-10-21,0.1316,1313.0,1.0,7882.0,0.1316,0.1313,0.1313,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7831,2016-10-21 13:32:00,2016-10-21,0.1313,0.0,0.0,7882.0,0.1313,0.1313,0.1313,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
