,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
164,2016-01-12 13:45:00,2016-01-12,0.2537,0.0,0.0,3349.0,0.2537,0.2537,0.2537,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
165,2016-01-12 13:46:00,2016-01-12,0.2537,0.0,0.0,3349.0,0.2537,0.2537,0.2537,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
166,2016-01-12 13:47:00,2016-01-12,0.2537,0.0,0.0,3349.0,0.2537,0.2537,0.2537,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
167,2016-01-12 13:48:00,2016-01-12,0.2537,0.0,0.0,3349.0,0.2537,0.2537,0.2537,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
168,2016-01-12 13:49:00,2016-01-12,0.2537,0.0,0.0,3349.0,0.2537,0.2537,0.2537,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
169,2016-01-12 13:50:00,2016-01-12,0.2537,0.0,0.0,3349.0,0.2537,0.2537,0.2537,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
170,2016-01-12 13:51:00,2016-01-12,0.2537,0.0,0.0,3349.0,0.2537,0.2537,0.2537,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
171,2016-01-12 13:52:00,2016-01-12,0.2537,0.0,0.0,3349.0,0.2537,0.2537,0.2537,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
172,2016-01-12 13:53:00,2016-01-12,0.2537,0.0,0.0,3349.0,0.2537,0.2537,0.2537,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
173,2016-01-12 13:54:00,2016-01-12,0.2537,0.0,0.0,3349.0,0.2537,0.2537,0.2537,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
174,2016-01-12 13:55:00,2016-01-12,0.254,7620.0,3.0,3349.0,0.2537,0.254,0.2537,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
175,2016-01-12 13:56:00,2016-01-12,0.254,0.0,0.0,3349.0,0.254,0.254,0.254,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
176,2016-01-12 13:57:00,2016-01-12,0.254,0.0,0.0,3349.0,0.254,0.254,0.254,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
177,2016-01-12 13:58:00,2016-01-12,0.254,0.0,0.0,3349.0,0.254,0.254,0.254,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
178,2016-01-12 13:59:00,2016-01-12,0.254,0.0,0.0,3349.0,0.254,0.254,0.254,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
179,2016-01-12 14:00:00,2016-01-12,0.254,0.0,0.0,3349.0,0.254,0.254,0.254,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
180,2016-01-12 14:01:00,2016-01-12,0.254,0.0,0.0,3349.0,0.254,0.254,0.254,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
181,2016-01-12 14:02:00,2016-01-12,0.254,0.0,0.0,3349.0,0.254,0.254,0.254,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
182,2016-01-12 14:03:00,2016-01-12,0.254,0.0,0.0,3349.0,0.254,0.254,0.254,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
183,2016-01-12 14:04:00,2016-01-12,0.254,0.0,0.0,3349.0,0.254,0.254,0.254,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
184,2016-01-12 14:05:00,2016-01-12,0.254,0.0,0.0,3349.0,0.254,0.254,0.254,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
185,2016-01-12 14:06:00,2016-01-12,0.254,0.0,0.0,3349.0,0.254,0.254,0.254,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
186,2016-01-12 14:07:00,2016-01-12,0.254,0.0,0.0,3349.0,0.254,0.254,0.254,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
187,2016-01-12 14:08:00,2016-01-12,0.254,0.0,0.0,3349.0,0.254,0.254,0.254,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
188,2016-01-12 14:09:00,2016-01-12,0.254,0.0,0.0,3349.0,0.254,0.254,0.254,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
189,2016-01-12 14:10:00,2016-01-12,0.254,0.0,0.0,3349.0,0.254,0.254,0.254,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
190,2016-01-12 14:11:00,2016-01-12,0.254,0.0,0.0,3349.0,0.254,0.254,0.254,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
191,2016-01-12 14:12:00,2016-01-12,0.254,0.0,0.0,3349.0,0.254,0.254,0.254,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
192,2016-01-12 14:13:00,2016-01-12,0.254,0.0,0.0,3349.0,0.254,0.254,0.254,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
193,2016-01-12 14:14:00,2016-01-12,0.254,0.0,0.0,3349.0,0.254,0.254,0.254,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
194,2016-01-12 14:15:00,2016-01-12,0.254,0.0,0.0,3349.0,0.254,0.254,0.254,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
195,2016-01-12 14:16:00,2016-01-12,0.254,0.0,0.0,3349.0,0.254,0.254,0.254,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
196,2016-01-12 14:17:00,2016-01-12,0.254,0.0,0.0,3349.0,0.254,0.254,0.254,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
197,2016-01-12 14:18:00,2016-01-12,0.254,0.0,0.0,3349.0,0.254,0.254,0.254,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
198,2016-01-12 14:19:00,2016-01-12,0.254,0.0,0.0,3349.0,0.254,0.254,0.254,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
199,2016-01-12 14:20:00,2016-01-12,0.254,0.0,0.0,3349.0,0.254,0.254,0.254,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
200,2016-01-12 14:21:00,2016-01-12,0.254,0.0,0.0,3349.0,0.254,0.254,0.254,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
201,2016-01-12 14:22:00,2016-01-12,0.254,0.0,0.0,3349.0,0.254,0.254,0.254,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
202,2016-01-12 14:23:00,2016-01-12,0.254,0.0,0.0,3349.0,0.254,0.254,0.254,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
203,2016-01-12 14:24:00,2016-01-12,0.254,0.0,0.0,3349.0,0.254,0.254,0.254,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
204,2016-01-12 14:25:00,2016-01-12,0.254,0.0,0.0,3349.0,0.254,0.254,0.254,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
205,2016-01-12 14:26:00,2016-01-12,0.254,0.0,0.0,3349.0,0.254,0.254,0.254,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
206,2016-01-12 14:27:00,2016-01-12,0.254,0.0,0.0,3349.0,0.254,0.254,0.254,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
207,2016-01-12 14:28:00,2016-01-12,0.254,0.0,0.0,3349.0,0.254,0.254,0.254,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
208,2016-01-12 14:29:00,2016-01-12,0.254,0.0,0.0,3349.0,0.254,0.254,0.254,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
209,2016-01-12 14:30:00,2016-01-12,0.254,0.0,0.0,3349.0,0.254,0.254,0.254,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
210,2016-01-12 14:31:00,2016-01-12,0.261,13050.0,5.0,3344.0,0.254,0.261,0.254,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
211,2016-01-12 14:32:00,2016-01-12,0.261,0.0,0.0,3344.0,0.261,0.261,0.261,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
212,2016-01-12 14:33:00,2016-01-12,0.261,0.0,0.0,3344.0,0.261,0.261,0.261,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
213,2016-01-12 14:34:00,2016-01-12,0.261,0.0,0.0,3344.0,0.261,0.261,0.261,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
214,2016-01-12 14:35:00,2016-01-12,0.261,0.0,0.0,3344.0,0.261,0.261,0.261,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
215,2016-01-12 14:36:00,2016-01-12,0.261,0.0,0.0,3344.0,0.261,0.261,0.261,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
216,2016-01-12 14:37:00,2016-01-12,0.261,0.0,0.0,3344.0,0.261,0.261,0.261,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
217,2016-01-12 14:38:00,2016-01-12,0.261,0.0,0.0,3344.0,0.261,0.261,0.261,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
218,2016-01-12 14:39:00,2016-01-12,0.261,0.0,0.0,3344.0,0.261,0.261,0.261,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
219,2016-01-12 14:40:00,2016-01-12,0.261,0.0,0.0,3344.0,0.261,0.261,0.261,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
220,2016-01-12 14:41:00,2016-01-12,0.261,0.0,0.0,3344.0,0.261,0.261,0.261,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
221,2016-01-12 14:42:00,2016-01-12,0.261,0.0,0.0,3344.0,0.261,0.261,0.261,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
222,2016-01-12 14:43:00,2016-01-12,0.261,0.0,0.0,3344.0,0.261,0.261,0.261,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
223,2016-01-12 14:44:00,2016-01-12,0.261,0.0,0.0,3344.0,0.261,0.261,0.261,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
224,2016-01-12 14:45:00,2016-01-12,0.261,0.0,0.0,3344.0,0.261,0.261,0.261,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
225,2016-01-12 14:46:00,2016-01-12,0.261,0.0,0.0,3344.0,0.261,0.261,0.261,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
226,2016-01-12 14:47:00,2016-01-12,0.261,0.0,0.0,3344.0,0.261,0.261,0.261,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
227,2016-01-12 14:48:00,2016-01-12,0.261,0.0,0.0,3344.0,0.261,0.261,0.261,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
228,2016-01-12 14:49:00,2016-01-12,0.261,0.0,0.0,3344.0,0.261,0.261,0.261,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
229,2016-01-12 14:50:00,2016-01-12,0.2653,7958.0,3.0,3342.0,0.2653,0.2653,0.2653,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
230,2016-01-12 14:51:00,2016-01-12,0.2653,0.0,0.0,3342.0,0.2653,0.2653,0.2653,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
231,2016-01-12 14:52:00,2016-01-12,0.2653,0.0,0.0,3342.0,0.2653,0.2653,0.2653,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
232,2016-01-12 14:53:00,2016-01-12,0.2653,0.0,0.0,3342.0,0.2653,0.2653,0.2653,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
233,2016-01-12 14:54:00,2016-01-12,0.2653,0.0,0.0,3342.0,0.2653,0.2653,0.2653,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
234,2016-01-12 14:55:00,2016-01-12,0.2653,0.0,0.0,3342.0,0.2653,0.2653,0.2653,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
235,2016-01-12 14:56:00,2016-01-12,0.2653,0.0,0.0,3342.0,0.2653,0.2653,0.2653,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
236,2016-01-12 14:57:00,2016-01-12,0.2653,0.0,0.0,3342.0,0.2653,0.2653,0.2653,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
237,2016-01-12 14:58:00,2016-01-12,0.2653,0.0,0.0,3342.0,0.2653,0.2653,0.2653,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
238,2016-01-12 14:59:00,2016-01-12,0.2653,0.0,0.0,3342.0,0.2653,0.2653,0.2653,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
239,2016-01-12 15:00:00,2016-01-12,0.2653,0.0,0.0,3342.0,0.2653,0.2653,0.2653,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
240,2016-01-12 09:31:00,2016-01-12,0.1945,3345.0,2.0,3730.0,0.1945,0.14,0.14,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
241,2016-01-12 09:32:00,2016-01-12,0.14,0.0,0.0,3730.0,0.14,0.14,0.14,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
242,2016-01-12 09:33:00,2016-01-12,0.14,0.0,0.0,3730.0,0.14,0.14,0.14,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
243,2016-01-12 09:34:00,2016-01-12,0.14,0.0,0.0,3730.0,0.14,0.14,0.14,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
244,2016-01-12 09:35:00,2016-01-12,0.14,0.0,0.0,3730.0,0.14,0.14,0.14,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
245,2016-01-12 09:36:00,2016-01-12,0.14,0.0,0.0,3730.0,0.14,0.14,0.14,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
246,2016-01-12 09:37:00,2016-01-12,0.14,0.0,0.0,3730.0,0.14,0.14,0.14,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
247,2016-01-12 09:38:00,2016-01-12,0.14,0.0,0.0,3730.0,0.14,0.14,0.14,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
248,2016-01-12 09:39:00,2016-01-12,0.14,0.0,0.0,3730.0,0.14,0.14,0.14,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
249,2016-01-12 09:40:00,2016-01-12,0.14,0.0,0.0,3730.0,0.14,0.14,0.14,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
250,2016-01-12 09:41:00,2016-01-12,0.2021,5925.0,3.0,3730.0,0.2021,0.1952,0.1952,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
251,2016-01-12 09:42:00,2016-01-12,0.1952,48453.0,25.0,3726.0,0.1952,0.193,0.193,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
252,2016-01-12 09:43:00,2016-01-12,0.193,36750.0,20.0,3726.0,0.193,0.185,0.1825,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
253,2016-01-12 09:44:00,2016-01-12,0.185,5547.0,3.0,3726.0,0.185,0.1849,0.1849,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
254,2016-01-12 09:45:00,2016-01-12,0.1849,0.0,0.0,3726.0,0.1849,0.1849,0.1849,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
255,2016-01-12 09:46:00,2016-01-12,0.1849,1842.0,1.0,3726.0,0.1849,0.1842,0.1842,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
256,2016-01-12 09:47:00,2016-01-12,0.1842,0.0,0.0,3726.0,0.1842,0.1842,0.1842,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
257,2016-01-12 09:48:00,2016-01-12,0.1846,1846.0,1.0,3725.0,0.1842,0.1846,0.1842,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
258,2016-01-12 09:49:00,2016-01-12,0.1846,0.0,0.0,3725.0,0.1846,0.1846,0.1846,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
259,2016-01-12 09:50:00,2016-01-12,0.1846,52821.0,29.0,3724.0,0.1846,0.1829,0.1806,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
260,2016-01-12 09:51:00,2016-01-12,0.1829,0.0,0.0,3724.0,0.1829,0.1829,0.1829,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
261,2016-01-12 09:52:00,2016-01-12,0.1829,0.0,0.0,3724.0,0.1829,0.1829,0.1829,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
262,2016-01-12 09:53:00,2016-01-12,0.1829,0.0,0.0,3724.0,0.1829,0.1829,0.1829,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
263,2016-01-12 09:54:00,2016-01-12,0.1829,0.0,0.0,3724.0,0.1829,0.1829,0.1829,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
264,2016-01-12 09:55:00,2016-01-12,0.1829,0.0,0.0,3724.0,0.1829,0.1829,0.1829,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
265,2016-01-12 09:56:00,2016-01-12,0.1829,0.0,0.0,3724.0,0.1829,0.1829,0.1829,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
266,2016-01-12 09:57:00,2016-01-12,0.19,1900.0,1.0,3725.0,0.1829,0.19,0.1829,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
267,2016-01-12 09:58:00,2016-01-12,0.19,0.0,0.0,3725.0,0.19,0.19,0.19,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
268,2016-01-12 09:59:00,2016-01-12,0.19,0.0,0.0,3725.0,0.19,0.19,0.19,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
269,2016-01-12 10:00:00,2016-01-12,0.19,0.0,0.0,3725.0,0.19,0.19,0.19,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
270,2016-01-12 10:01:00,2016-01-12,0.19,0.0,0.0,3725.0,0.19,0.19,0.19,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
271,2016-01-12 10:02:00,2016-01-12,0.19,0.0,0.0,3725.0,0.19,0.19,0.19,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
272,2016-01-12 10:03:00,2016-01-12,0.19,0.0,0.0,3725.0,0.19,0.19,0.19,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
273,2016-01-12 10:04:00,2016-01-12,0.19,0.0,0.0,3725.0,0.19,0.19,0.19,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
274,2016-01-12 10:05:00,2016-01-12,0.19,0.0,0.0,3725.0,0.19,0.19,0.19,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
275,2016-01-12 10:06:00,2016-01-12,0.19,0.0,0.0,3725.0,0.19,0.19,0.19,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
276,2016-01-12 10:07:00,2016-01-12,0.19,0.0,0.0,3725.0,0.19,0.19,0.19,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
277,2016-01-12 10:08:00,2016-01-12,0.194,11612.0,6.0,3726.0,0.19,0.1912,0.19,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
278,2016-01-12 10:09:00,2016-01-12,0.1912,0.0,0.0,3726.0,0.1912,0.1912,0.1912,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
279,2016-01-12 10:10:00,2016-01-12,0.1912,0.0,0.0,3726.0,0.1912,0.1912,0.1912,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
280,2016-01-12 10:11:00,2016-01-12,0.1912,0.0,0.0,3726.0,0.1912,0.1912,0.1912,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
281,2016-01-12 10:12:00,2016-01-12,0.1912,0.0,0.0,3726.0,0.1912,0.1912,0.1912,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
282,2016-01-12 10:13:00,2016-01-12,0.1912,0.0,0.0,3726.0,0.1912,0.1912,0.1912,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
283,2016-01-12 10:14:00,2016-01-12,0.1912,0.0,0.0,3726.0,0.1912,0.1912,0.1912,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
284,2016-01-12 10:15:00,2016-01-12,0.1912,0.0,0.0,3726.0,0.1912,0.1912,0.1912,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
285,2016-01-12 10:16:00,2016-01-12,0.1912,0.0,0.0,3726.0,0.1912,0.1912,0.1912,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
286,2016-01-12 10:17:00,2016-01-12,0.1892,56720.0,30.0,3726.0,0.1889,0.1891,0.1889,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
287,2016-01-12 10:18:00,2016-01-12,0.1891,0.0,0.0,3726.0,0.1891,0.1891,0.1891,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
288,2016-01-12 10:19:00,2016-01-12,0.1891,0.0,0.0,3726.0,0.1891,0.1891,0.1891,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
289,2016-01-12 10:20:00,2016-01-12,0.1861,18610.0,10.0,3726.0,0.1861,0.1861,0.1861,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
290,2016-01-12 10:21:00,2016-01-12,0.1884,18840.0,10.0,3726.0,0.1861,0.1884,0.1861,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
291,2016-01-12 10:22:00,2016-01-12,0.1887,56530.0,30.0,3726.0,0.188,0.1887,0.188,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
292,2016-01-12 10:23:00,2016-01-12,0.1887,0.0,0.0,3726.0,0.1887,0.1887,0.1887,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
293,2016-01-12 10:24:00,2016-01-12,0.1887,0.0,0.0,3726.0,0.1887,0.1887,0.1887,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
294,2016-01-12 10:25:00,2016-01-12,0.1887,0.0,0.0,3726.0,0.1887,0.1887,0.1887,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
295,2016-01-12 10:26:00,2016-01-12,0.1887,0.0,0.0,3726.0,0.1887,0.1887,0.1887,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
296,2016-01-12 10:27:00,2016-01-12,0.1887,0.0,0.0,3726.0,0.1887,0.1887,0.1887,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
297,2016-01-12 10:28:00,2016-01-12,0.1887,18740.0,10.0,3726.0,0.1887,0.1874,0.1874,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
298,2016-01-12 10:29:00,2016-01-12,0.1874,0.0,0.0,3726.0,0.1874,0.1874,0.1874,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
299,2016-01-12 10:30:00,2016-01-12,0.1874,0.0,0.0,3726.0,0.1874,0.1874,0.1874,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
300,2016-01-12 10:31:00,2016-01-12,0.1874,0.0,0.0,3726.0,0.1874,0.1874,0.1874,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
301,2016-01-12 10:32:00,2016-01-12,0.1874,0.0,0.0,3726.0,0.1874,0.1874,0.1874,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
302,2016-01-12 10:33:00,2016-01-12,0.1949,38400.0,20.0,3736.0,0.1874,0.1891,0.1874,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
303,2016-01-12 10:34:00,2016-01-12,0.195,1950.0,1.0,3735.0,0.195,0.195,0.195,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
304,2016-01-12 10:35:00,2016-01-12,0.195,0.0,0.0,3735.0,0.195,0.195,0.195,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
305,2016-01-12 10:36:00,2016-01-12,0.189,18900.0,10.0,3735.0,0.189,0.189,0.189,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
306,2016-01-12 10:37:00,2016-01-12,0.189,0.0,0.0,3735.0,0.189,0.189,0.189,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
307,2016-01-12 10:38:00,2016-01-12,0.195,9749.0,5.0,3735.0,0.189,0.195,0.189,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
308,2016-01-12 10:39:00,2016-01-12,0.195,0.0,0.0,3735.0,0.195,0.195,0.195,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
309,2016-01-12 10:40:00,2016-01-12,0.195,9750.0,5.0,3735.0,0.195,0.195,0.195,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
310,2016-01-12 10:41:00,2016-01-12,0.1999,9995.0,5.0,3735.0,0.195,0.1999,0.195,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
311,2016-01-12 10:42:00,2016-01-12,0.1999,0.0,0.0,3735.0,0.1999,0.1999,0.1999,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
312,2016-01-12 10:43:00,2016-01-12,0.1999,0.0,0.0,3735.0,0.1999,0.1999,0.1999,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
313,2016-01-12 10:44:00,2016-01-12,0.1999,0.0,0.0,3735.0,0.1999,0.1999,0.1999,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
314,2016-01-12 10:45:00,2016-01-12,0.1999,19340.0,10.0,3735.0,0.1999,0.1934,0.1934,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
315,2016-01-12 10:46:00,2016-01-12,0.1934,0.0,0.0,3735.0,0.1934,0.1934,0.1934,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
316,2016-01-12 10:47:00,2016-01-12,0.1934,0.0,0.0,3735.0,0.1934,0.1934,0.1934,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
317,2016-01-12 10:48:00,2016-01-12,0.1934,0.0,0.0,3735.0,0.1934,0.1934,0.1934,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
318,2016-01-12 10:49:00,2016-01-12,0.1934,0.0,0.0,3735.0,0.1934,0.1934,0.1934,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
319,2016-01-12 10:50:00,2016-01-12,0.1934,0.0,0.0,3735.0,0.1934,0.1934,0.1934,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
320,2016-01-12 10:51:00,2016-01-12,0.1934,0.0,0.0,3735.0,0.1934,0.1934,0.1934,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
321,2016-01-12 10:52:00,2016-01-12,0.1934,0.0,0.0,3735.0,0.1934,0.1934,0.1934,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
322,2016-01-12 10:53:00,2016-01-12,0.1934,0.0,0.0,3735.0,0.1934,0.1934,0.1934,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
323,2016-01-12 10:54:00,2016-01-12,0.1935,1935.0,1.0,3735.0,0.1935,0.1935,0.1935,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
324,2016-01-12 10:55:00,2016-01-12,0.1935,0.0,0.0,3735.0,0.1935,0.1935,0.1935,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
325,2016-01-12 10:56:00,2016-01-12,0.1935,0.0,0.0,3735.0,0.1935,0.1935,0.1935,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
326,2016-01-12 10:57:00,2016-01-12,0.1935,0.0,0.0,3735.0,0.1935,0.1935,0.1935,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
327,2016-01-12 10:58:00,2016-01-12,0.1935,0.0,0.0,3735.0,0.1935,0.1935,0.1935,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
328,2016-01-12 10:59:00,2016-01-12,0.1967,1967.0,1.0,3735.0,0.1935,0.1967,0.1935,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
