,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
161,2017-09-07 13:42:00,2017-09-07,0.1169,4676.0,4.0,13780.0,0.1166,0.1169,0.1166,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
162,2017-09-07 13:43:00,2017-09-07,0.1169,1164.0,1.0,13779.0,0.1169,0.1164,0.1164,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
163,2017-09-07 13:44:00,2017-09-07,0.1164,0.0,0.0,13779.0,0.1164,0.1164,0.1164,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
164,2017-09-07 13:45:00,2017-09-07,0.1164,0.0,0.0,13779.0,0.1164,0.1164,0.1164,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
165,2017-09-07 13:46:00,2017-09-07,0.1164,0.0,0.0,13779.0,0.1164,0.1164,0.1164,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
166,2017-09-07 13:47:00,2017-09-07,0.1164,0.0,0.0,13779.0,0.1164,0.1164,0.1164,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
167,2017-09-07 13:48:00,2017-09-07,0.1164,1150.0,1.0,13778.0,0.1164,0.115,0.115,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
168,2017-09-07 13:49:00,2017-09-07,0.115,0.0,0.0,13778.0,0.115,0.115,0.115,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
169,2017-09-07 13:50:00,2017-09-07,0.116,1160.0,1.0,13778.0,0.115,0.116,0.115,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
170,2017-09-07 13:51:00,2017-09-07,0.116,0.0,0.0,13778.0,0.116,0.116,0.116,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
171,2017-09-07 13:52:00,2017-09-07,0.116,0.0,0.0,13778.0,0.116,0.116,0.116,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
172,2017-09-07 13:53:00,2017-09-07,0.116,0.0,0.0,13778.0,0.116,0.116,0.116,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
173,2017-09-07 13:54:00,2017-09-07,0.116,0.0,0.0,13778.0,0.116,0.116,0.116,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
174,2017-09-07 13:55:00,2017-09-07,0.116,0.0,0.0,13778.0,0.116,0.116,0.116,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
175,2017-09-07 13:56:00,2017-09-07,0.116,0.0,0.0,13778.0,0.116,0.116,0.116,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
176,2017-09-07 13:57:00,2017-09-07,0.116,14784.0,13.0,13789.0,0.116,0.1135,0.1135,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
177,2017-09-07 13:58:00,2017-09-07,0.1135,0.0,0.0,13789.0,0.1135,0.1135,0.1135,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
178,2017-09-07 13:59:00,2017-09-07,0.1135,0.0,0.0,13789.0,0.1135,0.1135,0.1135,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
179,2017-09-07 14:00:00,2017-09-07,0.1135,0.0,0.0,13789.0,0.1135,0.1135,0.1135,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
180,2017-09-07 14:01:00,2017-09-07,0.1142,1142.0,1.0,13790.0,0.1135,0.1142,0.1135,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
181,2017-09-07 14:02:00,2017-09-07,0.1142,3417.0,3.0,13790.0,0.1142,0.1139,0.1139,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
182,2017-09-07 14:03:00,2017-09-07,0.1142,12562.0,11.0,13790.0,0.1139,0.1142,0.1139,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
183,2017-09-07 14:04:00,2017-09-07,0.1142,28501.0,25.0,13776.0,0.1142,0.1141,0.1138,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
184,2017-09-07 14:05:00,2017-09-07,0.1145,12582.0,11.0,13772.0,0.1141,0.1145,0.1141,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
185,2017-09-07 14:06:00,2017-09-07,0.1145,0.0,0.0,13772.0,0.1145,0.1145,0.1145,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
186,2017-09-07 14:07:00,2017-09-07,0.1145,7964.0,7.0,13773.0,0.1145,0.1143,0.1135,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
187,2017-09-07 14:08:00,2017-09-07,0.1143,2276.0,2.0,13771.0,0.1143,0.1138,0.1138,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
188,2017-09-07 14:09:00,2017-09-07,0.1138,5690.0,5.0,13766.0,0.1138,0.1138,0.1138,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
189,2017-09-07 14:10:00,2017-09-07,0.1138,1136.0,1.0,13766.0,0.1138,0.1136,0.1136,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
190,2017-09-07 14:11:00,2017-09-07,0.1136,2272.0,2.0,13768.0,0.1136,0.1136,0.1136,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
191,2017-09-07 14:12:00,2017-09-07,0.1136,5665.0,5.0,13771.0,0.1136,0.113,0.113,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
192,2017-09-07 14:13:00,2017-09-07,0.1132,3388.0,3.0,13771.0,0.113,0.1132,0.1127,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
193,2017-09-07 14:14:00,2017-09-07,0.1132,22427.0,20.0,13790.0,0.1132,0.1119,0.1119,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
194,2017-09-07 14:15:00,2017-09-07,0.1119,25578.0,23.0,13777.0,0.1119,0.111,0.1109,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
195,2017-09-07 14:16:00,2017-09-07,0.111,42928.0,39.0,13762.0,0.111,0.1109,0.1097,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
196,2017-09-07 14:17:00,2017-09-07,0.1109,14323.0,13.0,13755.0,0.1109,0.1099,0.1098,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
197,2017-09-07 14:18:00,2017-09-07,0.1106,46401.0,42.0,13781.0,0.1099,0.1106,0.1099,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
198,2017-09-07 14:19:00,2017-09-07,0.1106,1100.0,1.0,13781.0,0.1106,0.11,0.11,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
199,2017-09-07 14:20:00,2017-09-07,0.1103,1103.0,1.0,13781.0,0.1103,0.1103,0.1103,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
200,2017-09-07 14:21:00,2017-09-07,0.1103,0.0,0.0,13781.0,0.1103,0.1103,0.1103,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
201,2017-09-07 14:22:00,2017-09-07,0.1103,8724.0,8.0,13784.0,0.1103,0.109,0.109,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
202,2017-09-07 14:23:00,2017-09-07,0.109,0.0,0.0,13784.0,0.109,0.109,0.109,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
203,2017-09-07 14:24:00,2017-09-07,0.109,0.0,0.0,13784.0,0.109,0.109,0.109,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
204,2017-09-07 14:25:00,2017-09-07,0.109,0.0,0.0,13784.0,0.109,0.109,0.109,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
205,2017-09-07 14:26:00,2017-09-07,0.109,0.0,0.0,13784.0,0.109,0.109,0.109,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
206,2017-09-07 14:27:00,2017-09-07,0.109,0.0,0.0,13784.0,0.109,0.109,0.109,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
207,2017-09-07 14:28:00,2017-09-07,0.109,0.0,0.0,13784.0,0.109,0.109,0.109,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
208,2017-09-07 14:29:00,2017-09-07,0.1097,10970.0,10.0,13774.0,0.109,0.1097,0.109,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
209,2017-09-07 14:30:00,2017-09-07,0.1097,17440.0,16.0,13764.0,0.1097,0.109,0.109,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
210,2017-09-07 14:31:00,2017-09-07,0.109,3258.0,3.0,13763.0,0.109,0.1086,0.1086,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
211,2017-09-07 14:32:00,2017-09-07,0.1086,5430.0,5.0,13758.0,0.1086,0.1086,0.1086,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
212,2017-09-07 14:33:00,2017-09-07,0.1086,3265.0,3.0,13757.0,0.1086,0.1085,0.1085,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
213,2017-09-07 14:34:00,2017-09-07,0.1085,0.0,0.0,13757.0,0.1085,0.1085,0.1085,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
214,2017-09-07 14:35:00,2017-09-07,0.1092,5456.0,5.0,13758.0,0.1085,0.1091,0.1085,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
215,2017-09-07 14:36:00,2017-09-07,0.1095,24088.0,22.0,13746.0,0.1091,0.1095,0.1091,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
216,2017-09-07 14:37:00,2017-09-07,0.1105,16531.0,15.0,13748.0,0.1095,0.1104,0.1095,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
217,2017-09-07 14:38:00,2017-09-07,0.1105,28570.0,26.0,13762.0,0.1104,0.1097,0.1097,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
218,2017-09-07 14:39:00,2017-09-07,0.1098,21950.0,20.0,13765.0,0.1097,0.1098,0.1097,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
219,2017-09-07 14:40:00,2017-09-07,0.1098,0.0,0.0,13765.0,0.1098,0.1098,0.1098,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
220,2017-09-07 14:41:00,2017-09-07,0.1098,0.0,0.0,13765.0,0.1098,0.1098,0.1098,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
221,2017-09-07 14:42:00,2017-09-07,0.1098,2188.0,2.0,13767.0,0.1098,0.1094,0.1094,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
222,2017-09-07 14:43:00,2017-09-07,0.1094,2185.0,2.0,13767.0,0.1094,0.1092,0.1092,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
223,2017-09-07 14:44:00,2017-09-07,0.1092,5460.0,5.0,13772.0,0.1092,0.1092,0.1092,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
224,2017-09-07 14:45:00,2017-09-07,0.1092,0.0,0.0,13772.0,0.1092,0.1092,0.1092,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
225,2017-09-07 14:46:00,2017-09-07,0.1092,0.0,0.0,13772.0,0.1092,0.1092,0.1092,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
226,2017-09-07 14:47:00,2017-09-07,0.1092,3248.0,3.0,13774.0,0.1092,0.1082,0.1082,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
227,2017-09-07 14:48:00,2017-09-07,0.1082,16161.0,15.0,13776.0,0.1082,0.1071,0.1071,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
228,2017-09-07 14:49:00,2017-09-07,0.1071,1070.0,1.0,13777.0,0.1071,0.107,0.107,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
229,2017-09-07 14:50:00,2017-09-07,0.107,23320.0,22.0,13778.0,0.107,0.1061,0.1058,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
230,2017-09-07 14:51:00,2017-09-07,0.1061,1051.0,1.0,13777.0,0.1061,0.1051,0.1051,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
231,2017-09-07 14:52:00,2017-09-07,0.1051,34683.0,33.0,13744.0,0.1051,0.1051,0.1051,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
232,2017-09-07 14:53:00,2017-09-07,0.1051,19952.0,19.0,13743.0,0.1051,0.105,0.105,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
233,2017-09-07 14:54:00,2017-09-07,0.105,1049.0,1.0,13742.0,0.105,0.1049,0.1049,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
234,2017-09-07 14:55:00,2017-09-07,0.1056,65216.0,62.0,13693.0,0.1049,0.1056,0.1048,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
235,2017-09-07 14:56:00,2017-09-07,0.1056,12592.0,12.0,13682.0,0.1056,0.1049,0.1049,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
236,2017-09-07 14:57:00,2017-09-07,0.105,2100.0,2.0,13683.0,0.1049,0.105,0.1049,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
237,2017-09-07 14:58:00,2017-09-07,0.105,0.0,0.0,13683.0,0.105,0.105,0.105,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
238,2017-09-07 14:59:00,2017-09-07,0.105,0.0,0.0,13683.0,0.105,0.105,0.105,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
239,2017-09-07 15:00:00,2017-09-07,0.105,0.0,0.0,13683.0,0.105,0.105,0.105,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
240,2017-09-07 09:31:00,2017-09-07,0.3053,3053.0,1.0,9639.0,0.3053,0.3053,0.3053,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
241,2017-09-07 09:32:00,2017-09-07,0.3053,0.0,0.0,9639.0,0.3053,0.3053,0.3053,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
242,2017-09-07 09:33:00,2017-09-07,0.3053,0.0,0.0,9639.0,0.3053,0.3053,0.3053,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
243,2017-09-07 09:34:00,2017-09-07,0.3053,0.0,0.0,9639.0,0.3053,0.3053,0.3053,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
244,2017-09-07 09:35:00,2017-09-07,0.3053,0.0,0.0,9639.0,0.3053,0.3053,0.3053,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
245,2017-09-07 09:36:00,2017-09-07,0.3053,0.0,0.0,9639.0,0.3053,0.3053,0.3053,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
246,2017-09-07 09:37:00,2017-09-07,0.3053,0.0,0.0,9639.0,0.3053,0.3053,0.3053,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
247,2017-09-07 09:38:00,2017-09-07,0.3053,0.0,0.0,9639.0,0.3053,0.3053,0.3053,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
248,2017-09-07 09:39:00,2017-09-07,0.3053,0.0,0.0,9639.0,0.3053,0.3053,0.3053,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
249,2017-09-07 09:40:00,2017-09-07,0.3053,63831.0,21.0,9659.0,0.3053,0.303,0.303,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
250,2017-09-07 09:41:00,2017-09-07,0.303,0.0,0.0,9659.0,0.303,0.303,0.303,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
251,2017-09-07 09:42:00,2017-09-07,0.303,0.0,0.0,9659.0,0.303,0.303,0.303,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
252,2017-09-07 09:43:00,2017-09-07,0.303,0.0,0.0,9659.0,0.303,0.303,0.303,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
253,2017-09-07 09:44:00,2017-09-07,0.303,0.0,0.0,9659.0,0.303,0.303,0.303,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
254,2017-09-07 09:45:00,2017-09-07,0.3033,33249.0,11.0,9649.0,0.3021,0.3033,0.3021,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
255,2017-09-07 09:46:00,2017-09-07,0.3033,0.0,0.0,9649.0,0.3033,0.3033,0.3033,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
256,2017-09-07 09:47:00,2017-09-07,0.3033,0.0,0.0,9649.0,0.3033,0.3033,0.3033,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
257,2017-09-07 09:48:00,2017-09-07,0.3033,0.0,0.0,9649.0,0.3033,0.3033,0.3033,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
258,2017-09-07 09:49:00,2017-09-07,0.3033,0.0,0.0,9649.0,0.3033,0.3033,0.3033,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
259,2017-09-07 09:50:00,2017-09-07,0.3042,3042.0,1.0,9650.0,0.3033,0.3042,0.3033,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
260,2017-09-07 09:51:00,2017-09-07,0.3042,0.0,0.0,9650.0,0.3042,0.3042,0.3042,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
261,2017-09-07 09:52:00,2017-09-07,0.3064,3064.0,1.0,9650.0,0.3042,0.3064,0.3042,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
262,2017-09-07 09:53:00,2017-09-07,0.31,3100.0,1.0,9649.0,0.3064,0.31,0.3064,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
263,2017-09-07 09:54:00,2017-09-07,0.3129,3129.0,1.0,9649.0,0.31,0.3129,0.31,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
264,2017-09-07 09:55:00,2017-09-07,0.3129,0.0,0.0,9649.0,0.3129,0.3129,0.3129,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
265,2017-09-07 09:56:00,2017-09-07,0.3129,0.0,0.0,9649.0,0.3129,0.3129,0.3129,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
266,2017-09-07 09:57:00,2017-09-07,0.3129,0.0,0.0,9649.0,0.3129,0.3129,0.3129,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
267,2017-09-07 09:58:00,2017-09-07,0.3149,3149.0,1.0,9648.0,0.3129,0.3149,0.3129,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
268,2017-09-07 09:59:00,2017-09-07,0.3149,0.0,0.0,9648.0,0.3149,0.3149,0.3149,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
269,2017-09-07 10:00:00,2017-09-07,0.3149,0.0,0.0,9648.0,0.3149,0.3149,0.3149,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
270,2017-09-07 10:01:00,2017-09-07,0.3149,0.0,0.0,9648.0,0.3149,0.3149,0.3149,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
271,2017-09-07 10:02:00,2017-09-07,0.3149,0.0,0.0,9648.0,0.3149,0.3149,0.3149,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
272,2017-09-07 10:03:00,2017-09-07,0.3149,0.0,0.0,9648.0,0.3149,0.3149,0.3149,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
273,2017-09-07 10:04:00,2017-09-07,0.3149,31100.0,10.0,9658.0,0.3149,0.311,0.311,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
274,2017-09-07 10:05:00,2017-09-07,0.311,0.0,0.0,9658.0,0.311,0.311,0.311,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
275,2017-09-07 10:06:00,2017-09-07,0.311,30900.0,10.0,9668.0,0.311,0.309,0.309,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
276,2017-09-07 10:07:00,2017-09-07,0.309,0.0,0.0,9668.0,0.309,0.309,0.309,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
277,2017-09-07 10:08:00,2017-09-07,0.309,0.0,0.0,9668.0,0.309,0.309,0.309,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
278,2017-09-07 10:09:00,2017-09-07,0.309,30700.0,10.0,9678.0,0.309,0.307,0.307,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
279,2017-09-07 10:10:00,2017-09-07,0.307,3055.0,1.0,9677.0,0.307,0.3055,0.3055,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
280,2017-09-07 10:11:00,2017-09-07,0.3055,0.0,0.0,9677.0,0.3055,0.3055,0.3055,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
281,2017-09-07 10:12:00,2017-09-07,0.3055,0.0,0.0,9677.0,0.3055,0.3055,0.3055,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
282,2017-09-07 10:13:00,2017-09-07,0.3055,3051.0,1.0,9678.0,0.3055,0.3051,0.3051,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
283,2017-09-07 10:14:00,2017-09-07,0.3051,30500.0,10.0,9688.0,0.3051,0.305,0.305,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
284,2017-09-07 10:15:00,2017-09-07,0.305,0.0,0.0,9688.0,0.305,0.305,0.305,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
285,2017-09-07 10:16:00,2017-09-07,0.305,0.0,0.0,9688.0,0.305,0.305,0.305,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
286,2017-09-07 10:17:00,2017-09-07,0.305,0.0,0.0,9688.0,0.305,0.305,0.305,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
287,2017-09-07 10:18:00,2017-09-07,0.305,0.0,0.0,9688.0,0.305,0.305,0.305,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
288,2017-09-07 10:19:00,2017-09-07,0.305,0.0,0.0,9688.0,0.305,0.305,0.305,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
289,2017-09-07 10:20:00,2017-09-07,0.305,0.0,0.0,9688.0,0.305,0.305,0.305,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
290,2017-09-07 10:21:00,2017-09-07,0.305,0.0,0.0,9688.0,0.305,0.305,0.305,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
291,2017-09-07 10:22:00,2017-09-07,0.305,0.0,0.0,9688.0,0.305,0.305,0.305,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
292,2017-09-07 10:23:00,2017-09-07,0.305,0.0,0.0,9688.0,0.305,0.305,0.305,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
293,2017-09-07 10:24:00,2017-09-07,0.305,0.0,0.0,9688.0,0.305,0.305,0.305,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
294,2017-09-07 10:25:00,2017-09-07,0.305,0.0,0.0,9688.0,0.305,0.305,0.305,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
295,2017-09-07 10:26:00,2017-09-07,0.305,0.0,0.0,9688.0,0.305,0.305,0.305,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
296,2017-09-07 10:27:00,2017-09-07,0.305,0.0,0.0,9688.0,0.305,0.305,0.305,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
297,2017-09-07 10:28:00,2017-09-07,0.305,0.0,0.0,9688.0,0.305,0.305,0.305,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
298,2017-09-07 10:29:00,2017-09-07,0.305,0.0,0.0,9688.0,0.305,0.305,0.305,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
299,2017-09-07 10:30:00,2017-09-07,0.305,3045.0,1.0,9687.0,0.305,0.3045,0.3045,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
300,2017-09-07 10:31:00,2017-09-07,0.3045,0.0,0.0,9687.0,0.3045,0.3045,0.3045,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
301,2017-09-07 10:32:00,2017-09-07,0.3045,0.0,0.0,9687.0,0.3045,0.3045,0.3045,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
302,2017-09-07 10:33:00,2017-09-07,0.3045,0.0,0.0,9687.0,0.3045,0.3045,0.3045,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
303,2017-09-07 10:34:00,2017-09-07,0.3045,0.0,0.0,9687.0,0.3045,0.3045,0.3045,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
304,2017-09-07 10:35:00,2017-09-07,0.3045,0.0,0.0,9687.0,0.3045,0.3045,0.3045,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
305,2017-09-07 10:36:00,2017-09-07,0.3047,30470.0,10.0,9677.0,0.3047,0.3047,0.3047,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
306,2017-09-07 10:37:00,2017-09-07,0.3053,30530.0,10.0,9677.0,0.3047,0.3053,0.3047,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
307,2017-09-07 10:38:00,2017-09-07,0.3053,0.0,0.0,9677.0,0.3053,0.3053,0.3053,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
308,2017-09-07 10:39:00,2017-09-07,0.3053,0.0,0.0,9677.0,0.3053,0.3053,0.3053,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
309,2017-09-07 10:40:00,2017-09-07,0.3053,0.0,0.0,9677.0,0.3053,0.3053,0.3053,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
310,2017-09-07 10:41:00,2017-09-07,0.3053,0.0,0.0,9677.0,0.3053,0.3053,0.3053,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
311,2017-09-07 10:42:00,2017-09-07,0.3053,0.0,0.0,9677.0,0.3053,0.3053,0.3053,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
312,2017-09-07 10:43:00,2017-09-07,0.3053,0.0,0.0,9677.0,0.3053,0.3053,0.3053,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
313,2017-09-07 10:44:00,2017-09-07,0.3053,0.0,0.0,9677.0,0.3053,0.3053,0.3053,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
314,2017-09-07 10:45:00,2017-09-07,0.3053,36394.0,12.0,9685.0,0.3053,0.303,0.303,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
315,2017-09-07 10:46:00,2017-09-07,0.303,0.0,0.0,9685.0,0.303,0.303,0.303,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
316,2017-09-07 10:47:00,2017-09-07,0.303,0.0,0.0,9685.0,0.303,0.303,0.3024,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
317,2017-09-07 10:48:00,2017-09-07,0.3024,24192.0,8.0,9677.0,0.3024,0.3024,0.3024,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
318,2017-09-07 10:49:00,2017-09-07,0.3024,0.0,0.0,9677.0,0.3024,0.3024,0.3024,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
319,2017-09-07 10:50:00,2017-09-07,0.3024,0.0,0.0,9677.0,0.3024,0.3024,0.3024,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
320,2017-09-07 10:51:00,2017-09-07,0.3024,0.0,0.0,9677.0,0.3024,0.3024,0.3024,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
321,2017-09-07 10:52:00,2017-09-07,0.3024,0.0,0.0,9677.0,0.3024,0.3024,0.3024,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
322,2017-09-07 10:53:00,2017-09-07,0.3024,0.0,0.0,9677.0,0.3024,0.3024,0.3024,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
323,2017-09-07 10:54:00,2017-09-07,0.3024,0.0,0.0,9677.0,0.3024,0.3024,0.3024,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
