,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
653,2015-02-09 13:54:00,2015-02-09,0.3247,0.0,0.0,156.0,0.3247,0.3247,0.3247,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
654,2015-02-09 13:55:00,2015-02-09,0.3251,9753.0,3.0,159.0,0.3251,0.3251,0.3251,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
655,2015-02-09 13:56:00,2015-02-09,0.3251,0.0,0.0,159.0,0.3251,0.3251,0.3251,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
656,2015-02-09 13:57:00,2015-02-09,0.3251,0.0,0.0,159.0,0.3251,0.3251,0.3251,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
657,2015-02-09 13:58:00,2015-02-09,0.3251,0.0,0.0,159.0,0.3251,0.3251,0.3251,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
658,2015-02-09 13:59:00,2015-02-09,0.3251,0.0,0.0,159.0,0.3251,0.3251,0.3251,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
659,2015-02-09 14:00:00,2015-02-09,0.3251,0.0,0.0,159.0,0.3251,0.3251,0.3251,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
660,2015-02-09 14:01:00,2015-02-09,0.3251,0.0,0.0,159.0,0.3251,0.3251,0.3251,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
661,2015-02-09 14:02:00,2015-02-09,0.3251,0.0,0.0,159.0,0.3251,0.3251,0.3251,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
662,2015-02-09 14:03:00,2015-02-09,0.3251,0.0,0.0,159.0,0.3251,0.3251,0.3251,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
663,2015-02-09 14:04:00,2015-02-09,0.3251,0.0,0.0,159.0,0.3251,0.3251,0.3251,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
664,2015-02-09 14:05:00,2015-02-09,0.3155,15775.0,5.0,164.0,0.3155,0.3155,0.3155,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
665,2015-02-09 14:06:00,2015-02-09,0.3155,0.0,0.0,164.0,0.3155,0.3155,0.3155,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
666,2015-02-09 14:07:00,2015-02-09,0.3155,0.0,0.0,164.0,0.3155,0.3155,0.3155,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
667,2015-02-09 14:08:00,2015-02-09,0.3166,28494.0,9.0,173.0,0.3166,0.3166,0.3166,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
668,2015-02-09 14:09:00,2015-02-09,0.3166,0.0,0.0,173.0,0.3166,0.3166,0.3166,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
669,2015-02-09 14:10:00,2015-02-09,0.3166,0.0,0.0,173.0,0.3166,0.3166,0.3166,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
670,2015-02-09 14:11:00,2015-02-09,0.3166,0.0,0.0,173.0,0.3166,0.3166,0.3166,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
671,2015-02-09 14:12:00,2015-02-09,0.3166,0.0,0.0,173.0,0.3166,0.3166,0.3166,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
672,2015-02-09 14:13:00,2015-02-09,0.3166,0.0,0.0,173.0,0.3166,0.3166,0.3166,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
673,2015-02-09 14:14:00,2015-02-09,0.3166,0.0,0.0,173.0,0.3166,0.3166,0.3166,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
674,2015-02-09 14:15:00,2015-02-09,0.3166,0.0,0.0,173.0,0.3166,0.3166,0.3166,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
675,2015-02-09 14:16:00,2015-02-09,0.3166,0.0,0.0,173.0,0.3166,0.3166,0.3166,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
676,2015-02-09 14:17:00,2015-02-09,0.3232,16160.0,5.0,178.0,0.3232,0.3232,0.3232,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
677,2015-02-09 14:18:00,2015-02-09,0.3218,16090.0,5.0,183.0,0.3218,0.3218,0.3218,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
678,2015-02-09 14:19:00,2015-02-09,0.3218,0.0,0.0,183.0,0.3218,0.3218,0.3218,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
679,2015-02-09 14:20:00,2015-02-09,0.3218,0.0,0.0,183.0,0.3218,0.3218,0.3218,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
680,2015-02-09 14:21:00,2015-02-09,0.3218,0.0,0.0,183.0,0.3218,0.3218,0.3218,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
681,2015-02-09 14:22:00,2015-02-09,0.3218,0.0,0.0,183.0,0.3218,0.3218,0.3218,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
682,2015-02-09 14:23:00,2015-02-09,0.3218,0.0,0.0,183.0,0.3218,0.3218,0.3218,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
683,2015-02-09 14:24:00,2015-02-09,0.3218,0.0,0.0,183.0,0.3218,0.3218,0.3218,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
684,2015-02-09 14:25:00,2015-02-09,0.3218,0.0,0.0,183.0,0.3218,0.3218,0.3218,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
685,2015-02-09 14:26:00,2015-02-09,0.3218,0.0,0.0,183.0,0.3218,0.3218,0.3218,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
686,2015-02-09 14:27:00,2015-02-09,0.3247,6494.0,2.0,185.0,0.3247,0.3247,0.3247,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
687,2015-02-09 14:28:00,2015-02-09,0.3247,0.0,0.0,185.0,0.3247,0.3247,0.3247,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
688,2015-02-09 14:29:00,2015-02-09,0.3247,0.0,0.0,185.0,0.3247,0.3247,0.3247,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
689,2015-02-09 14:30:00,2015-02-09,0.3247,0.0,0.0,185.0,0.3247,0.3247,0.3247,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
690,2015-02-09 14:31:00,2015-02-09,0.3247,0.0,0.0,185.0,0.3247,0.3247,0.3247,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
691,2015-02-09 14:32:00,2015-02-09,0.3209,28881.0,9.0,194.0,0.3209,0.3209,0.3209,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
692,2015-02-09 14:33:00,2015-02-09,0.3175,19050.0,6.0,200.0,0.3175,0.3175,0.3175,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
693,2015-02-09 14:34:00,2015-02-09,0.3154,28386.0,9.0,209.0,0.3154,0.3154,0.3154,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
694,2015-02-09 14:35:00,2015-02-09,0.3154,0.0,0.0,209.0,0.3154,0.3154,0.3154,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
695,2015-02-09 14:36:00,2015-02-09,0.3154,0.0,0.0,209.0,0.3154,0.3154,0.3154,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
696,2015-02-09 14:37:00,2015-02-09,0.3154,0.0,0.0,209.0,0.3154,0.3154,0.3154,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
697,2015-02-09 14:38:00,2015-02-09,0.3154,0.0,0.0,209.0,0.3154,0.3154,0.3154,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
698,2015-02-09 14:39:00,2015-02-09,0.3154,0.0,0.0,209.0,0.3154,0.3154,0.3154,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
699,2015-02-09 14:40:00,2015-02-09,0.3154,0.0,0.0,209.0,0.3154,0.3154,0.3154,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
700,2015-02-09 14:41:00,2015-02-09,0.3154,0.0,0.0,209.0,0.3154,0.3154,0.3154,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
701,2015-02-09 14:42:00,2015-02-09,0.3144,28296.0,9.0,218.0,0.3144,0.3144,0.3144,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
702,2015-02-09 14:43:00,2015-02-09,0.312,9360.0,3.0,218.0,0.312,0.312,0.312,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
703,2015-02-09 14:44:00,2015-02-09,0.3098,9294.0,3.0,221.0,0.3098,0.3098,0.3098,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
704,2015-02-09 14:45:00,2015-02-09,0.3098,0.0,0.0,221.0,0.3098,0.3098,0.3098,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
705,2015-02-09 14:46:00,2015-02-09,0.3098,0.0,0.0,221.0,0.3098,0.3098,0.3098,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
706,2015-02-09 14:47:00,2015-02-09,0.3098,0.0,0.0,221.0,0.3098,0.3098,0.3098,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
707,2015-02-09 14:48:00,2015-02-09,0.3098,0.0,0.0,221.0,0.3098,0.3098,0.3098,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
708,2015-02-09 14:49:00,2015-02-09,0.3098,0.0,0.0,221.0,0.3098,0.3098,0.3098,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
709,2015-02-09 14:50:00,2015-02-09,0.3098,0.0,0.0,221.0,0.3098,0.3098,0.3098,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
710,2015-02-09 14:51:00,2015-02-09,0.3098,0.0,0.0,221.0,0.3098,0.3098,0.3098,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
711,2015-02-09 14:52:00,2015-02-09,0.3098,0.0,0.0,221.0,0.3098,0.3098,0.3098,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
712,2015-02-09 14:53:00,2015-02-09,0.3098,0.0,0.0,221.0,0.3098,0.3098,0.3098,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
713,2015-02-09 14:54:00,2015-02-09,0.313,12520.0,4.0,224.0,0.313,0.313,0.313,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
714,2015-02-09 14:55:00,2015-02-09,0.313,0.0,0.0,224.0,0.313,0.313,0.313,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
715,2015-02-09 14:56:00,2015-02-09,0.313,0.0,0.0,224.0,0.313,0.313,0.313,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
716,2015-02-09 14:57:00,2015-02-09,0.313,0.0,0.0,224.0,0.313,0.313,0.313,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
717,2015-02-09 14:58:00,2015-02-09,0.313,0.0,0.0,224.0,0.313,0.313,0.313,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
718,2015-02-09 14:59:00,2015-02-09,0.313,0.0,0.0,224.0,0.313,0.313,0.313,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
719,2015-02-09 15:00:00,2015-02-09,0.313,0.0,0.0,224.0,0.313,0.313,0.313,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
720,2015-02-09 09:31:00,2015-02-09,0.0823,56662.0,71.0,71.0,0.0796,0.0823,0.0796,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
721,2015-02-09 09:32:00,2015-02-09,0.0826,3279.0,4.0,75.0,0.0819,0.0817,0.0817,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
722,2015-02-09 09:33:00,2015-02-09,0.08199999999999999,24545.0,30.0,105.0,0.08199999999999999,0.0817,0.0817,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
723,2015-02-09 09:34:00,2015-02-09,0.081,810.0,1.0,106.0,0.081,0.081,0.081,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
724,2015-02-09 09:35:00,2015-02-09,0.0814,2440.0,3.0,109.0,0.0813,0.0814,0.0813,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
725,2015-02-09 09:36:00,2015-02-09,0.081,16930.0,21.0,109.0,0.0806,0.081,0.0806,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
726,2015-02-09 09:37:00,2015-02-09,0.081,0.0,0.0,109.0,0.081,0.081,0.081,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
727,2015-02-09 09:38:00,2015-02-09,0.0816,14662.0,18.0,125.0,0.0814,0.0816,0.08,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
728,2015-02-09 09:39:00,2015-02-09,0.0824,7368.0,9.0,131.0,0.0808,0.0824,0.08,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
729,2015-02-09 09:40:00,2015-02-09,0.0844,9211.0,11.0,136.0,0.083,0.0844,0.083,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
730,2015-02-09 09:41:00,2015-02-09,0.0854,4270.0,5.0,136.0,0.0854,0.0854,0.0854,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
731,2015-02-09 09:42:00,2015-02-09,0.0854,0.0,0.0,136.0,0.0854,0.0854,0.0854,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
732,2015-02-09 09:43:00,2015-02-09,0.085,1692.0,2.0,138.0,0.085,0.0842,0.0842,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
733,2015-02-09 09:44:00,2015-02-09,0.085,9270.0,11.0,149.0,0.085,0.0842,0.0842,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
734,2015-02-09 09:45:00,2015-02-09,0.0849,849.0,1.0,150.0,0.0849,0.0849,0.0849,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
735,2015-02-09 09:46:00,2015-02-09,0.0849,0.0,0.0,150.0,0.0849,0.0849,0.0849,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
736,2015-02-09 09:47:00,2015-02-09,0.0849,0.0,0.0,150.0,0.0849,0.0849,0.0849,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
737,2015-02-09 09:48:00,2015-02-09,0.084,3348.0,4.0,152.0,0.084,0.0834,0.0834,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
738,2015-02-09 09:49:00,2015-02-09,0.0834,0.0,0.0,152.0,0.0834,0.0834,0.0834,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
739,2015-02-09 09:50:00,2015-02-09,0.0834,3336.0,4.0,156.0,0.0834,0.0834,0.0834,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
740,2015-02-09 09:51:00,2015-02-09,0.0838,1674.0,2.0,158.0,0.0836,0.0838,0.0836,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
741,2015-02-09 09:52:00,2015-02-09,0.0838,0.0,0.0,158.0,0.0838,0.0838,0.0838,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
742,2015-02-09 09:53:00,2015-02-09,0.0834,1668.0,2.0,160.0,0.0834,0.0834,0.0834,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
743,2015-02-09 09:54:00,2015-02-09,0.0834,0.0,0.0,160.0,0.0834,0.0834,0.0834,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
744,2015-02-09 09:55:00,2015-02-09,0.0844,12602.0,15.0,175.0,0.0838,0.0844,0.0838,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
745,2015-02-09 09:56:00,2015-02-09,0.0845,10139.0,12.0,186.0,0.0844,0.0845,0.0844,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
746,2015-02-09 09:57:00,2015-02-09,0.0836,836.0,1.0,186.0,0.0836,0.0836,0.0836,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
747,2015-02-09 09:58:00,2015-02-09,0.084,840.0,1.0,187.0,0.084,0.084,0.084,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
748,2015-02-09 09:59:00,2015-02-09,0.084,0.0,0.0,187.0,0.084,0.084,0.084,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
749,2015-02-09 10:00:00,2015-02-09,0.084,0.0,0.0,187.0,0.084,0.084,0.084,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
750,2015-02-09 10:01:00,2015-02-09,0.084,840.0,1.0,188.0,0.084,0.084,0.084,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
751,2015-02-09 10:02:00,2015-02-09,0.084,0.0,0.0,188.0,0.084,0.084,0.084,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
752,2015-02-09 10:03:00,2015-02-09,0.084,1675.0,2.0,190.0,0.0835,0.084,0.0835,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
753,2015-02-09 10:04:00,2015-02-09,0.084,0.0,0.0,190.0,0.084,0.084,0.084,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
754,2015-02-09 10:05:00,2015-02-09,0.0833,833.0,1.0,191.0,0.0833,0.0833,0.0833,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
755,2015-02-09 10:06:00,2015-02-09,0.0819,2446.0,3.0,192.0,0.0819,0.0814,0.0814,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
756,2015-02-09 10:07:00,2015-02-09,0.084,15710.0,19.0,205.0,0.08199999999999999,0.084,0.08199999999999999,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
757,2015-02-09 10:08:00,2015-02-09,0.084,9141.0,11.0,216.0,0.083,0.084,0.083,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
758,2015-02-09 10:09:00,2015-02-09,0.084,0.0,0.0,216.0,0.084,0.084,0.084,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
759,2015-02-09 10:10:00,2015-02-09,0.084,0.0,0.0,216.0,0.084,0.084,0.084,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
760,2015-02-09 10:11:00,2015-02-09,0.0831,2491.0,3.0,219.0,0.0831,0.0831,0.0831,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
761,2015-02-09 10:12:00,2015-02-09,0.0831,0.0,0.0,219.0,0.0831,0.0831,0.0831,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
762,2015-02-09 10:13:00,2015-02-09,0.0831,0.0,0.0,219.0,0.0831,0.0831,0.0831,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
763,2015-02-09 10:14:00,2015-02-09,0.0819,16389.0,20.0,228.0,0.0819,0.0819,0.0819,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
764,2015-02-09 10:15:00,2015-02-09,0.0823,24625.0,30.0,243.0,0.0817,0.0823,0.0817,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
765,2015-02-09 10:16:00,2015-02-09,0.0823,0.0,0.0,243.0,0.0823,0.0823,0.0823,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
766,2015-02-09 10:17:00,2015-02-09,0.0823,0.0,0.0,243.0,0.0823,0.0823,0.0823,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
767,2015-02-09 10:18:00,2015-02-09,0.0823,0.0,0.0,243.0,0.0823,0.0823,0.0823,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
768,2015-02-09 10:19:00,2015-02-09,0.0823,0.0,0.0,243.0,0.0823,0.0823,0.0823,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
769,2015-02-09 10:20:00,2015-02-09,0.0823,0.0,0.0,243.0,0.0823,0.0823,0.0823,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
770,2015-02-09 10:21:00,2015-02-09,0.0823,0.0,0.0,243.0,0.0823,0.0823,0.0823,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
771,2015-02-09 10:22:00,2015-02-09,0.0833,833.0,1.0,244.0,0.0833,0.0833,0.0833,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
772,2015-02-09 10:23:00,2015-02-09,0.0818,24667.0,30.0,269.0,0.0818,0.0818,0.0818,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
773,2015-02-09 10:24:00,2015-02-09,0.0818,818.0,1.0,269.0,0.0818,0.0818,0.0818,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
774,2015-02-09 10:25:00,2015-02-09,0.083,1647.0,2.0,269.0,0.0817,0.083,0.0817,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
775,2015-02-09 10:26:00,2015-02-09,0.0812,812.0,1.0,269.0,0.0812,0.0812,0.0812,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
776,2015-02-09 10:27:00,2015-02-09,0.0825,2439.0,3.0,270.0,0.0825,0.0807,0.0807,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
777,2015-02-09 10:28:00,2015-02-09,0.0821,821.0,1.0,270.0,0.0821,0.0821,0.0821,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
778,2015-02-09 10:29:00,2015-02-09,0.0816,816.0,1.0,270.0,0.0816,0.0816,0.0816,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
779,2015-02-09 10:30:00,2015-02-09,0.0812,9679.0,12.0,272.0,0.0806,0.0812,0.0806,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
780,2015-02-09 10:31:00,2015-02-09,0.0814,814.0,1.0,273.0,0.0814,0.0814,0.0814,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
781,2015-02-09 10:32:00,2015-02-09,0.0804,18475.0,23.0,284.0,0.0803,0.0804,0.0802,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
782,2015-02-09 10:33:00,2015-02-09,0.08,12808.0,16.0,284.0,0.08,0.08,0.08,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
783,2015-02-09 10:34:00,2015-02-09,0.0796,15920.0,20.0,304.0,0.0796,0.0796,0.0796,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
784,2015-02-09 10:35:00,2015-02-09,0.08,36516.0,46.0,344.0,0.08,0.0793,0.0792,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
785,2015-02-09 10:36:00,2015-02-09,0.08,1600.0,2.0,346.0,0.08,0.08,0.08,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
786,2015-02-09 10:37:00,2015-02-09,0.08,0.0,0.0,346.0,0.08,0.08,0.08,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
787,2015-02-09 10:38:00,2015-02-09,0.0784,15658.0,20.0,360.0,0.0784,0.0781,0.0781,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
788,2015-02-09 10:39:00,2015-02-09,0.0781,0.0,0.0,360.0,0.0781,0.0781,0.0781,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
789,2015-02-09 10:40:00,2015-02-09,0.0781,0.0,0.0,360.0,0.0781,0.0781,0.0781,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
790,2015-02-09 10:41:00,2015-02-09,0.079,15800.0,20.0,380.0,0.079,0.079,0.079,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
791,2015-02-09 10:42:00,2015-02-09,0.0799,799.0,1.0,381.0,0.0799,0.0799,0.0799,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
792,2015-02-09 10:43:00,2015-02-09,0.0817,817.0,1.0,382.0,0.0817,0.0817,0.0817,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
793,2015-02-09 10:44:00,2015-02-09,0.0817,0.0,0.0,382.0,0.0817,0.0817,0.0817,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
794,2015-02-09 10:45:00,2015-02-09,0.0817,0.0,0.0,382.0,0.0817,0.0817,0.0817,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
795,2015-02-09 10:46:00,2015-02-09,0.0803,4817.0,6.0,387.0,0.0803,0.0797,0.0797,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
796,2015-02-09 10:47:00,2015-02-09,0.0797,0.0,0.0,387.0,0.0797,0.0797,0.0797,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
797,2015-02-09 10:48:00,2015-02-09,0.0797,0.0,0.0,387.0,0.0797,0.0797,0.0797,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
798,2015-02-09 10:49:00,2015-02-09,0.0781,781.0,1.0,388.0,0.0781,0.0781,0.0781,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
799,2015-02-09 10:50:00,2015-02-09,0.0789,3148.0,4.0,391.0,0.0781,0.0789,0.0781,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
800,2015-02-09 10:51:00,2015-02-09,0.0789,17962.0,23.0,403.0,0.0789,0.0776,0.0776,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
801,2015-02-09 10:52:00,2015-02-09,0.0785,71719.0,93.0,484.0,0.0776,0.0766,0.0766,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
802,2015-02-09 10:53:00,2015-02-09,0.0766,0.0,0.0,484.0,0.0766,0.0766,0.0766,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
803,2015-02-09 10:54:00,2015-02-09,0.0766,15169.0,20.0,504.0,0.0766,0.0751,0.0751,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
804,2015-02-09 10:55:00,2015-02-09,0.075,15005.0,20.0,524.0,0.075,0.075,0.075,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
805,2015-02-09 10:56:00,2015-02-09,0.0745,20860.0,28.0,539.0,0.0745,0.0745,0.0745,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
806,2015-02-09 10:57:00,2015-02-09,0.076,760.0,1.0,539.0,0.076,0.076,0.076,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
807,2015-02-09 10:58:00,2015-02-09,0.076,0.0,0.0,539.0,0.076,0.076,0.076,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
808,2015-02-09 10:59:00,2015-02-09,0.0751,7510.0,10.0,549.0,0.0751,0.0751,0.0751,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
809,2015-02-09 11:00:00,2015-02-09,0.0751,751.0,1.0,550.0,0.0751,0.0751,0.0751,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
810,2015-02-09 11:01:00,2015-02-09,0.075,2242.0,3.0,550.0,0.075,0.0742,0.0742,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
811,2015-02-09 11:02:00,2015-02-09,0.0722,722.0,1.0,551.0,0.0722,0.0722,0.0722,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
812,2015-02-09 11:03:00,2015-02-09,0.0722,1443.0,2.0,551.0,0.0722,0.0721,0.0721,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
813,2015-02-09 11:04:00,2015-02-09,0.0733,13035.0,18.0,567.0,0.0721,0.0718,0.0718,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
814,2015-02-09 11:05:00,2015-02-09,0.0723,4298.0,6.0,572.0,0.0711,0.0709,0.0709,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
815,2015-02-09 11:06:00,2015-02-09,0.0703,1405.0,2.0,574.0,0.0702,0.0703,0.0702,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
816,2015-02-09 11:07:00,2015-02-09,0.0715,4246.0,6.0,579.0,0.0715,0.0715,0.07,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
