,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
12908,2016-05-19 14:09:00,2016-05-19,0.5870000000000001,0.0,0.0,2456.0,0.5870000000000001,0.5870000000000001,0.5870000000000001,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12909,2016-05-19 14:10:00,2016-05-19,0.5875,58750.0,10.0,2466.0,0.5870000000000001,0.5875,0.5870000000000001,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12910,2016-05-19 14:11:00,2016-05-19,0.588,117550.0,20.0,2486.0,0.5875,0.588,0.5875,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12911,2016-05-19 14:12:00,2016-05-19,0.588,0.0,0.0,2486.0,0.588,0.588,0.588,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12912,2016-05-19 14:13:00,2016-05-19,0.588,0.0,0.0,2486.0,0.588,0.588,0.588,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12913,2016-05-19 14:14:00,2016-05-19,0.588,0.0,0.0,2486.0,0.588,0.588,0.588,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12914,2016-05-19 14:15:00,2016-05-19,0.5895,117850.0,20.0,2506.0,0.588,0.5895,0.588,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12915,2016-05-19 14:16:00,2016-05-19,0.5895,0.0,0.0,2506.0,0.5895,0.5895,0.5895,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12916,2016-05-19 14:17:00,2016-05-19,0.5895,58800.0,10.0,2516.0,0.5895,0.588,0.588,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12917,2016-05-19 14:18:00,2016-05-19,0.589,176550.0,30.0,2546.0,0.588,0.589,0.588,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12918,2016-05-19 14:19:00,2016-05-19,0.589,0.0,0.0,2546.0,0.589,0.589,0.589,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12919,2016-05-19 14:20:00,2016-05-19,0.589,58900.0,10.0,2556.0,0.589,0.589,0.589,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12920,2016-05-19 14:21:00,2016-05-19,0.589,0.0,0.0,2556.0,0.589,0.589,0.589,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12921,2016-05-19 14:22:00,2016-05-19,0.5895,58950.0,10.0,2566.0,0.589,0.5895,0.589,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12922,2016-05-19 14:23:00,2016-05-19,0.5895,58850.0,10.0,2576.0,0.5895,0.5885,0.5885,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12923,2016-05-19 14:24:00,2016-05-19,0.589,58900.0,10.0,2586.0,0.5885,0.589,0.5885,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12924,2016-05-19 14:25:00,2016-05-19,0.589,0.0,0.0,2586.0,0.589,0.589,0.589,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12925,2016-05-19 14:26:00,2016-05-19,0.589,0.0,0.0,2586.0,0.589,0.589,0.589,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12926,2016-05-19 14:27:00,2016-05-19,0.589,0.0,0.0,2586.0,0.589,0.589,0.589,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12927,2016-05-19 14:28:00,2016-05-19,0.589,0.0,0.0,2586.0,0.589,0.589,0.589,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12928,2016-05-19 14:29:00,2016-05-19,0.5895,117850.0,20.0,2586.0,0.589,0.5895,0.589,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12929,2016-05-19 14:30:00,2016-05-19,0.5895,0.0,0.0,2586.0,0.5895,0.5895,0.5895,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12930,2016-05-19 14:31:00,2016-05-19,0.5895,0.0,0.0,2586.0,0.5895,0.5895,0.5895,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12931,2016-05-19 14:32:00,2016-05-19,0.5895,58900.0,10.0,2586.0,0.5895,0.589,0.589,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12932,2016-05-19 14:33:00,2016-05-19,0.5895,58950.0,10.0,2586.0,0.589,0.5895,0.589,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12933,2016-05-19 14:34:00,2016-05-19,0.59,59000.0,10.0,2586.0,0.5895,0.59,0.5895,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12934,2016-05-19 14:35:00,2016-05-19,0.59,0.0,0.0,2586.0,0.59,0.59,0.59,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12935,2016-05-19 14:36:00,2016-05-19,0.59,0.0,0.0,2586.0,0.59,0.59,0.59,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12936,2016-05-19 14:37:00,2016-05-19,0.59,0.0,0.0,2586.0,0.59,0.59,0.59,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12937,2016-05-19 14:38:00,2016-05-19,0.59,0.0,0.0,2586.0,0.59,0.59,0.59,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12938,2016-05-19 14:39:00,2016-05-19,0.59,0.0,0.0,2586.0,0.59,0.59,0.59,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12939,2016-05-19 14:40:00,2016-05-19,0.59,0.0,0.0,2586.0,0.59,0.59,0.59,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12940,2016-05-19 14:41:00,2016-05-19,0.59,0.0,0.0,2586.0,0.59,0.59,0.59,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12941,2016-05-19 14:42:00,2016-05-19,0.59,0.0,0.0,2586.0,0.59,0.59,0.59,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12942,2016-05-19 14:43:00,2016-05-19,0.59,0.0,0.0,2586.0,0.59,0.59,0.59,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12943,2016-05-19 14:44:00,2016-05-19,0.59,0.0,0.0,2586.0,0.59,0.59,0.59,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12944,2016-05-19 14:45:00,2016-05-19,0.59,0.0,0.0,2586.0,0.59,0.59,0.59,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12945,2016-05-19 14:46:00,2016-05-19,0.59,0.0,0.0,2586.0,0.59,0.59,0.59,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12946,2016-05-19 14:47:00,2016-05-19,0.59,0.0,0.0,2586.0,0.59,0.59,0.59,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12947,2016-05-19 14:48:00,2016-05-19,0.59,0.0,0.0,2586.0,0.59,0.59,0.59,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12948,2016-05-19 14:49:00,2016-05-19,0.59,0.0,0.0,2586.0,0.59,0.59,0.59,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12949,2016-05-19 14:50:00,2016-05-19,0.59,0.0,0.0,2586.0,0.59,0.59,0.59,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12950,2016-05-19 14:51:00,2016-05-19,0.5922,53298.0,9.0,2577.0,0.59,0.5922,0.59,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12951,2016-05-19 14:52:00,2016-05-19,0.5922,0.0,0.0,2577.0,0.5922,0.5922,0.5922,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12952,2016-05-19 14:53:00,2016-05-19,0.5922,0.0,0.0,2577.0,0.5922,0.5922,0.5922,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12953,2016-05-19 14:54:00,2016-05-19,0.5922,0.0,0.0,2577.0,0.5922,0.5922,0.5922,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12954,2016-05-19 14:55:00,2016-05-19,0.5922,0.0,0.0,2577.0,0.5922,0.5922,0.5922,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12955,2016-05-19 14:56:00,2016-05-19,0.5922,0.0,0.0,2577.0,0.5922,0.5922,0.5922,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12956,2016-05-19 14:57:00,2016-05-19,0.5922,0.0,0.0,2577.0,0.5922,0.5922,0.5922,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12957,2016-05-19 14:58:00,2016-05-19,0.5922,0.0,0.0,2577.0,0.5922,0.5922,0.5922,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12958,2016-05-19 14:59:00,2016-05-19,0.5922,0.0,0.0,2577.0,0.5922,0.5922,0.5922,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12959,2016-05-19 15:00:00,2016-05-19,0.5922,0.0,0.0,2577.0,0.5922,0.5922,0.5922,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12960,2016-05-19 09:31:00,2016-05-19,0.0023,23.0,1.0,7896.0,0.0023,0.0023,0.0023,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12961,2016-05-19 09:32:00,2016-05-19,0.0024,240.0,10.0,7896.0,0.0023,0.0024,0.0023,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12962,2016-05-19 09:33:00,2016-05-19,0.0024,0.0,0.0,7896.0,0.0024,0.0024,0.0024,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12963,2016-05-19 09:34:00,2016-05-19,0.0024,480.0,20.0,7896.0,0.0024,0.0024,0.0024,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12964,2016-05-19 09:35:00,2016-05-19,0.0024,0.0,0.0,7896.0,0.0024,0.0024,0.0024,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12965,2016-05-19 09:36:00,2016-05-19,0.0024,0.0,0.0,7896.0,0.0024,0.0024,0.0024,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12966,2016-05-19 09:37:00,2016-05-19,0.0027,270.0,10.0,7906.0,0.0024,0.0027,0.0024,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12967,2016-05-19 09:38:00,2016-05-19,0.0027,0.0,0.0,7906.0,0.0027,0.0027,0.0027,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12968,2016-05-19 09:39:00,2016-05-19,0.0027,0.0,0.0,7906.0,0.0027,0.0027,0.0027,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12969,2016-05-19 09:40:00,2016-05-19,0.0027,0.0,0.0,7906.0,0.0027,0.0027,0.0027,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12970,2016-05-19 09:41:00,2016-05-19,0.0027,0.0,0.0,7906.0,0.0027,0.0027,0.0027,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12971,2016-05-19 09:42:00,2016-05-19,0.0027,0.0,0.0,7906.0,0.0027,0.0027,0.0027,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12972,2016-05-19 09:43:00,2016-05-19,0.0027,0.0,0.0,7906.0,0.0027,0.0027,0.0027,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12973,2016-05-19 09:44:00,2016-05-19,0.0027,0.0,0.0,7906.0,0.0027,0.0027,0.0027,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12974,2016-05-19 09:45:00,2016-05-19,0.0027,0.0,0.0,7906.0,0.0027,0.0027,0.0027,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12975,2016-05-19 09:46:00,2016-05-19,0.0027,0.0,0.0,7906.0,0.0027,0.0027,0.0027,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12976,2016-05-19 09:47:00,2016-05-19,0.0027,0.0,0.0,7906.0,0.0027,0.0027,0.0027,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12977,2016-05-19 09:48:00,2016-05-19,0.0027,0.0,0.0,7906.0,0.0027,0.0027,0.0027,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12978,2016-05-19 09:49:00,2016-05-19,0.0027,0.0,0.0,7906.0,0.0027,0.0027,0.0027,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12979,2016-05-19 09:50:00,2016-05-19,0.0027,0.0,0.0,7906.0,0.0027,0.0027,0.0027,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12980,2016-05-19 09:51:00,2016-05-19,0.0027,0.0,0.0,7906.0,0.0027,0.0027,0.0027,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12981,2016-05-19 09:52:00,2016-05-19,0.0027,500.0,20.0,7896.0,0.0027,0.0025,0.0025,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12982,2016-05-19 09:53:00,2016-05-19,0.0025,0.0,0.0,7896.0,0.0025,0.0025,0.0025,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12983,2016-05-19 09:54:00,2016-05-19,0.0025,240.0,10.0,7906.0,0.0025,0.0024,0.0024,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12984,2016-05-19 09:55:00,2016-05-19,0.0025,250.0,10.0,7916.0,0.0024,0.0025,0.0024,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12985,2016-05-19 09:56:00,2016-05-19,0.0026,510.0,20.0,7936.0,0.0025,0.0026,0.0025,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12986,2016-05-19 09:57:00,2016-05-19,0.0026,520.0,20.0,7946.0,0.0026,0.0026,0.0026,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12987,2016-05-19 09:58:00,2016-05-19,0.0026,260.0,10.0,7956.0,0.0026,0.0026,0.0026,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12988,2016-05-19 09:59:00,2016-05-19,0.0026,0.0,0.0,7956.0,0.0026,0.0026,0.0026,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12989,2016-05-19 10:00:00,2016-05-19,0.0026,260.0,10.0,7966.0,0.0026,0.0026,0.0026,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12990,2016-05-19 10:01:00,2016-05-19,0.0026,0.0,0.0,7966.0,0.0026,0.0026,0.0026,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12991,2016-05-19 10:02:00,2016-05-19,0.0026,0.0,0.0,7966.0,0.0026,0.0026,0.0026,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12992,2016-05-19 10:03:00,2016-05-19,0.0026,0.0,0.0,7966.0,0.0026,0.0026,0.0026,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12993,2016-05-19 10:04:00,2016-05-19,0.0026,0.0,0.0,7966.0,0.0026,0.0026,0.0026,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12994,2016-05-19 10:05:00,2016-05-19,0.0026,0.0,0.0,7966.0,0.0026,0.0026,0.0026,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12995,2016-05-19 10:06:00,2016-05-19,0.0026,250.0,10.0,7976.0,0.0026,0.0025,0.0025,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12996,2016-05-19 10:07:00,2016-05-19,0.0026,726.0,29.0,8005.0,0.0025,0.0026,0.0024,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12997,2016-05-19 10:08:00,2016-05-19,0.0026,0.0,0.0,8005.0,0.0026,0.0026,0.0026,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12998,2016-05-19 10:09:00,2016-05-19,0.0026,0.0,0.0,8005.0,0.0026,0.0026,0.0026,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12999,2016-05-19 10:10:00,2016-05-19,0.0026,0.0,0.0,8005.0,0.0026,0.0026,0.0026,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
13000,2016-05-19 10:11:00,2016-05-19,0.0026,0.0,0.0,8005.0,0.0026,0.0026,0.0026,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
13001,2016-05-19 10:12:00,2016-05-19,0.0026,0.0,0.0,8005.0,0.0026,0.0026,0.0026,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
13002,2016-05-19 10:13:00,2016-05-19,0.0026,0.0,0.0,8005.0,0.0026,0.0026,0.0026,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
13003,2016-05-19 10:14:00,2016-05-19,0.0026,0.0,0.0,8005.0,0.0026,0.0026,0.0026,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
13004,2016-05-19 10:15:00,2016-05-19,0.0026,0.0,0.0,8005.0,0.0026,0.0026,0.0026,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
13005,2016-05-19 10:16:00,2016-05-19,0.0026,0.0,0.0,8005.0,0.0026,0.0026,0.0026,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
13006,2016-05-19 10:17:00,2016-05-19,0.0026,0.0,0.0,8005.0,0.0026,0.0026,0.0026,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
13007,2016-05-19 10:18:00,2016-05-19,0.0026,0.0,0.0,8005.0,0.0026,0.0026,0.0026,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
13008,2016-05-19 10:19:00,2016-05-19,0.0026,0.0,0.0,8005.0,0.0026,0.0026,0.0026,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
13009,2016-05-19 10:20:00,2016-05-19,0.0026,0.0,0.0,8005.0,0.0026,0.0026,0.0026,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
13010,2016-05-19 10:21:00,2016-05-19,0.0026,0.0,0.0,8005.0,0.0026,0.0026,0.0026,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
13011,2016-05-19 10:22:00,2016-05-19,0.0026,0.0,0.0,8005.0,0.0026,0.0026,0.0026,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
13012,2016-05-19 10:23:00,2016-05-19,0.0026,0.0,0.0,8005.0,0.0026,0.0026,0.0026,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
13013,2016-05-19 10:24:00,2016-05-19,0.0026,0.0,0.0,8005.0,0.0026,0.0026,0.0026,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
13014,2016-05-19 10:25:00,2016-05-19,0.0026,0.0,0.0,8005.0,0.0026,0.0026,0.0026,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
13015,2016-05-19 10:26:00,2016-05-19,0.0026,0.0,0.0,8005.0,0.0026,0.0026,0.0026,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
13016,2016-05-19 10:27:00,2016-05-19,0.0026,0.0,0.0,8005.0,0.0026,0.0026,0.0026,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
13017,2016-05-19 10:28:00,2016-05-19,0.0026,0.0,0.0,8005.0,0.0026,0.0026,0.0026,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
13018,2016-05-19 10:29:00,2016-05-19,0.0026,0.0,0.0,8005.0,0.0026,0.0026,0.0026,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
13019,2016-05-19 10:30:00,2016-05-19,0.0026,0.0,0.0,8005.0,0.0026,0.0026,0.0026,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
13020,2016-05-19 10:31:00,2016-05-19,0.0026,0.0,0.0,8005.0,0.0026,0.0026,0.0026,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
13021,2016-05-19 10:32:00,2016-05-19,0.0026,0.0,0.0,8005.0,0.0026,0.0026,0.0026,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
13022,2016-05-19 10:33:00,2016-05-19,0.0026,0.0,0.0,8005.0,0.0026,0.0026,0.0026,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
13023,2016-05-19 10:34:00,2016-05-19,0.0026,0.0,0.0,8005.0,0.0026,0.0026,0.0026,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
13024,2016-05-19 10:35:00,2016-05-19,0.0026,0.0,0.0,8005.0,0.0026,0.0026,0.0026,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
13025,2016-05-19 10:36:00,2016-05-19,0.0026,0.0,0.0,8005.0,0.0026,0.0026,0.0026,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
13026,2016-05-19 10:37:00,2016-05-19,0.0026,0.0,0.0,8005.0,0.0026,0.0026,0.0026,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
13027,2016-05-19 10:38:00,2016-05-19,0.0026,0.0,0.0,8005.0,0.0026,0.0026,0.0026,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
13028,2016-05-19 10:39:00,2016-05-19,0.0026,0.0,0.0,8005.0,0.0026,0.0026,0.0026,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
13029,2016-05-19 10:40:00,2016-05-19,0.0026,0.0,0.0,8005.0,0.0026,0.0026,0.0026,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
13030,2016-05-19 10:41:00,2016-05-19,0.0026,0.0,0.0,8005.0,0.0026,0.0026,0.0026,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
13031,2016-05-19 10:42:00,2016-05-19,0.0026,0.0,0.0,8005.0,0.0026,0.0026,0.0026,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
13032,2016-05-19 10:43:00,2016-05-19,0.0026,0.0,0.0,8005.0,0.0026,0.0026,0.0026,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
13033,2016-05-19 10:44:00,2016-05-19,0.0026,0.0,0.0,8005.0,0.0026,0.0026,0.0026,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
13034,2016-05-19 10:45:00,2016-05-19,0.0026,0.0,0.0,8005.0,0.0026,0.0026,0.0026,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
13035,2016-05-19 10:46:00,2016-05-19,0.0026,0.0,0.0,8005.0,0.0026,0.0026,0.0026,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
13036,2016-05-19 10:47:00,2016-05-19,0.0026,0.0,0.0,8005.0,0.0026,0.0026,0.0026,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
13037,2016-05-19 10:48:00,2016-05-19,0.0026,0.0,0.0,8005.0,0.0026,0.0026,0.0026,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
13038,2016-05-19 10:49:00,2016-05-19,0.0026,0.0,0.0,8005.0,0.0026,0.0026,0.0026,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
13039,2016-05-19 10:50:00,2016-05-19,0.0026,0.0,0.0,8005.0,0.0026,0.0026,0.0026,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
13040,2016-05-19 10:51:00,2016-05-19,0.0026,0.0,0.0,8005.0,0.0026,0.0026,0.0026,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
13041,2016-05-19 10:52:00,2016-05-19,0.0026,0.0,0.0,8005.0,0.0026,0.0026,0.0026,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
13042,2016-05-19 10:53:00,2016-05-19,0.0026,0.0,0.0,8005.0,0.0026,0.0026,0.0026,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
13043,2016-05-19 10:54:00,2016-05-19,0.0026,0.0,0.0,8005.0,0.0026,0.0026,0.0026,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
13044,2016-05-19 10:55:00,2016-05-19,0.0026,0.0,0.0,8005.0,0.0026,0.0026,0.0026,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
13045,2016-05-19 10:56:00,2016-05-19,0.0026,0.0,0.0,8005.0,0.0026,0.0026,0.0026,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
13046,2016-05-19 10:57:00,2016-05-19,0.0026,0.0,0.0,8005.0,0.0026,0.0026,0.0026,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
13047,2016-05-19 10:58:00,2016-05-19,0.0026,0.0,0.0,8005.0,0.0026,0.0026,0.0026,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
13048,2016-05-19 10:59:00,2016-05-19,0.0026,0.0,0.0,8005.0,0.0026,0.0026,0.0026,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
13049,2016-05-19 11:00:00,2016-05-19,0.0026,0.0,0.0,8005.0,0.0026,0.0026,0.0026,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
13050,2016-05-19 11:01:00,2016-05-19,0.0026,0.0,0.0,8005.0,0.0026,0.0026,0.0026,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
13051,2016-05-19 11:02:00,2016-05-19,0.0026,0.0,0.0,8005.0,0.0026,0.0026,0.0026,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
13052,2016-05-19 11:03:00,2016-05-19,0.0026,0.0,0.0,8005.0,0.0026,0.0026,0.0026,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
13053,2016-05-19 11:04:00,2016-05-19,0.0026,0.0,0.0,8005.0,0.0026,0.0026,0.0026,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
13054,2016-05-19 11:05:00,2016-05-19,0.0026,0.0,0.0,8005.0,0.0026,0.0026,0.0026,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
13055,2016-05-19 11:06:00,2016-05-19,0.0024,240.0,10.0,8015.0,0.0024,0.0024,0.0024,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
13056,2016-05-19 11:07:00,2016-05-19,0.0024,0.0,0.0,8015.0,0.0024,0.0024,0.0024,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
13057,2016-05-19 11:08:00,2016-05-19,0.0024,0.0,0.0,8015.0,0.0024,0.0024,0.0024,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
13058,2016-05-19 11:09:00,2016-05-19,0.0024,0.0,0.0,8015.0,0.0024,0.0024,0.0024,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
13059,2016-05-19 11:10:00,2016-05-19,0.0024,0.0,0.0,8015.0,0.0024,0.0024,0.0024,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
13060,2016-05-19 11:11:00,2016-05-19,0.0024,24.0,1.0,8015.0,0.0024,0.0024,0.0024,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
13061,2016-05-19 11:12:00,2016-05-19,0.0024,0.0,0.0,8015.0,0.0024,0.0024,0.0024,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
13062,2016-05-19 11:13:00,2016-05-19,0.0024,0.0,0.0,8015.0,0.0024,0.0024,0.0024,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
13063,2016-05-19 11:14:00,2016-05-19,0.0024,0.0,0.0,8015.0,0.0024,0.0024,0.0024,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
13064,2016-05-19 11:15:00,2016-05-19,0.0024,0.0,0.0,8015.0,0.0024,0.0024,0.0024,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
13065,2016-05-19 11:16:00,2016-05-19,0.0024,0.0,0.0,8015.0,0.0024,0.0024,0.0024,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
13066,2016-05-19 11:17:00,2016-05-19,0.0024,192.0,8.0,8023.0,0.0024,0.0024,0.0024,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
13067,2016-05-19 11:18:00,2016-05-19,0.0024,0.0,0.0,8023.0,0.0024,0.0024,0.0024,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
13068,2016-05-19 11:19:00,2016-05-19,0.0024,0.0,0.0,8023.0,0.0024,0.0024,0.0024,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
