,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
6027,2017-03-14 09:58:00,2017-03-14,0.0904,0.0,0.0,7216.0,0.0904,0.0904,0.0904,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6028,2017-03-14 09:59:00,2017-03-14,0.0911,2733.0,3.0,7217.0,0.0904,0.0911,0.0904,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6029,2017-03-14 10:00:00,2017-03-14,0.0911,0.0,0.0,7217.0,0.0911,0.0911,0.0911,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6030,2017-03-14 10:01:00,2017-03-14,0.0911,0.0,0.0,7217.0,0.0911,0.0911,0.0911,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6031,2017-03-14 10:02:00,2017-03-14,0.0915,3660.0,4.0,7214.0,0.0911,0.0915,0.0911,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6032,2017-03-14 10:03:00,2017-03-14,0.0915,4570.0,5.0,7209.0,0.0915,0.0914,0.0914,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6033,2017-03-14 10:04:00,2017-03-14,0.0914,913.0,1.0,7209.0,0.0914,0.0913,0.0913,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6034,2017-03-14 10:05:00,2017-03-14,0.0915,10055.0,11.0,7205.0,0.0913,0.091,0.091,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6035,2017-03-14 10:06:00,2017-03-14,0.091,0.0,0.0,7205.0,0.091,0.091,0.091,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6036,2017-03-14 10:07:00,2017-03-14,0.091,0.0,0.0,7205.0,0.091,0.091,0.091,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6037,2017-03-14 10:08:00,2017-03-14,0.091,0.0,0.0,7205.0,0.091,0.091,0.091,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6038,2017-03-14 10:09:00,2017-03-14,0.091,0.0,0.0,7205.0,0.091,0.091,0.091,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6039,2017-03-14 10:10:00,2017-03-14,0.091,0.0,0.0,7205.0,0.091,0.091,0.091,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6040,2017-03-14 10:11:00,2017-03-14,0.091,20818.0,23.0,7228.0,0.091,0.0905,0.0905,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6041,2017-03-14 10:12:00,2017-03-14,0.0904,51440.0,57.0,7265.0,0.0904,0.0901,0.0901,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6042,2017-03-14 10:13:00,2017-03-14,0.0901,1797.0,2.0,7265.0,0.0901,0.0898,0.0898,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6043,2017-03-14 10:14:00,2017-03-14,0.0899,8985.0,10.0,7269.0,0.0898,0.0898,0.0898,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6044,2017-03-14 10:15:00,2017-03-14,0.0907,5435.0,6.0,7268.0,0.0898,0.0907,0.0898,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6045,2017-03-14 10:16:00,2017-03-14,0.0907,0.0,0.0,7268.0,0.0907,0.0907,0.0907,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6046,2017-03-14 10:17:00,2017-03-14,0.0907,68310.0,76.0,7336.0,0.0907,0.0898,0.0898,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6047,2017-03-14 10:18:00,2017-03-14,0.0898,0.0,0.0,7336.0,0.0898,0.0898,0.0898,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6048,2017-03-14 10:19:00,2017-03-14,0.0906,5426.0,6.0,7336.0,0.0898,0.0906,0.0896,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6049,2017-03-14 10:20:00,2017-03-14,0.0905,9050.0,10.0,7336.0,0.0905,0.0905,0.0905,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6050,2017-03-14 10:21:00,2017-03-14,0.0905,0.0,0.0,7336.0,0.0905,0.0905,0.0905,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6051,2017-03-14 10:22:00,2017-03-14,0.0905,0.0,0.0,7336.0,0.0905,0.0905,0.0905,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6052,2017-03-14 10:23:00,2017-03-14,0.0905,63786.0,71.0,7361.0,0.0905,0.0899,0.0896,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6053,2017-03-14 10:24:00,2017-03-14,0.0899,4490.0,5.0,7363.0,0.0899,0.0898,0.0898,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6054,2017-03-14 10:25:00,2017-03-14,0.09,8995.0,10.0,7358.0,0.0898,0.09,0.0898,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6055,2017-03-14 10:26:00,2017-03-14,0.0901,53721.0,60.0,7390.0,0.09,0.0894,0.0894,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6056,2017-03-14 10:27:00,2017-03-14,0.0895,17890.0,20.0,7390.0,0.0894,0.0894,0.0894,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6057,2017-03-14 10:28:00,2017-03-14,0.0902,3598.0,4.0,7390.0,0.0894,0.0902,0.0893,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6058,2017-03-14 10:29:00,2017-03-14,0.0904,3616.0,4.0,7389.0,0.0902,0.0904,0.0902,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6059,2017-03-14 10:30:00,2017-03-14,0.0904,0.0,0.0,7389.0,0.0904,0.0904,0.0904,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6060,2017-03-14 10:31:00,2017-03-14,0.0904,0.0,0.0,7389.0,0.0904,0.0904,0.0904,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6061,2017-03-14 10:32:00,2017-03-14,0.0905,4525.0,5.0,7384.0,0.0904,0.0905,0.0904,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6062,2017-03-14 10:33:00,2017-03-14,0.0905,0.0,0.0,7384.0,0.0905,0.0905,0.0905,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6063,2017-03-14 10:34:00,2017-03-14,0.0907,4535.0,5.0,7382.0,0.0905,0.0907,0.0905,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6064,2017-03-14 10:35:00,2017-03-14,0.0907,0.0,0.0,7382.0,0.0907,0.0907,0.0907,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6065,2017-03-14 10:36:00,2017-03-14,0.0907,0.0,0.0,7382.0,0.0907,0.0907,0.0907,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6066,2017-03-14 10:37:00,2017-03-14,0.0907,4520.0,5.0,7377.0,0.0907,0.0904,0.0904,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6067,2017-03-14 10:38:00,2017-03-14,0.0904,0.0,0.0,7377.0,0.0904,0.0904,0.0904,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6068,2017-03-14 10:39:00,2017-03-14,0.0904,0.0,0.0,7377.0,0.0904,0.0904,0.0904,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6069,2017-03-14 10:40:00,2017-03-14,0.0904,0.0,0.0,7377.0,0.0904,0.0904,0.0904,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6070,2017-03-14 10:41:00,2017-03-14,0.0904,0.0,0.0,7377.0,0.0904,0.0904,0.0904,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6071,2017-03-14 10:42:00,2017-03-14,0.0904,0.0,0.0,7377.0,0.0904,0.0904,0.0904,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6072,2017-03-14 10:43:00,2017-03-14,0.0904,0.0,0.0,7377.0,0.0904,0.0904,0.0904,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6073,2017-03-14 10:44:00,2017-03-14,0.0904,0.0,0.0,7377.0,0.0904,0.0904,0.0904,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6074,2017-03-14 10:45:00,2017-03-14,0.0909,2725.0,3.0,7377.0,0.0904,0.0909,0.0904,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6075,2017-03-14 10:46:00,2017-03-14,0.0912,7289.0,8.0,7379.0,0.0909,0.0911,0.0909,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6076,2017-03-14 10:47:00,2017-03-14,0.0911,0.0,0.0,7379.0,0.0911,0.0911,0.0911,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6077,2017-03-14 10:48:00,2017-03-14,0.0911,4520.0,5.0,7377.0,0.0911,0.0904,0.0904,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6078,2017-03-14 10:49:00,2017-03-14,0.0904,0.0,0.0,7377.0,0.0904,0.0904,0.0904,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6079,2017-03-14 10:50:00,2017-03-14,0.0904,4520.0,5.0,7375.0,0.0904,0.0904,0.0904,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6080,2017-03-14 10:51:00,2017-03-14,0.0905,6321.0,7.0,7374.0,0.0904,0.0898,0.0898,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6081,2017-03-14 10:52:00,2017-03-14,0.0904,4520.0,5.0,7369.0,0.0898,0.0904,0.0898,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6082,2017-03-14 10:53:00,2017-03-14,0.0904,4505.0,5.0,7364.0,0.0904,0.0901,0.0901,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6083,2017-03-14 10:54:00,2017-03-14,0.0901,9879.0,11.0,7353.0,0.0901,0.0894,0.0894,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6084,2017-03-14 10:55:00,2017-03-14,0.0894,8940.0,10.0,7343.0,0.0894,0.0894,0.0894,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6085,2017-03-14 10:56:00,2017-03-14,0.0894,9822.0,11.0,7341.0,0.0894,0.0892,0.0892,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6086,2017-03-14 10:57:00,2017-03-14,0.0894,13382.0,15.0,7336.0,0.0892,0.0888,0.0888,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6087,2017-03-14 10:58:00,2017-03-14,0.0888,57589.0,65.0,7369.0,0.0888,0.0885,0.0884,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6088,2017-03-14 10:59:00,2017-03-14,0.08900000000000001,2670.0,3.0,7372.0,0.0885,0.08900000000000001,0.0885,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6089,2017-03-14 11:00:00,2017-03-14,0.08900000000000001,3554.0,4.0,7369.0,0.08900000000000001,0.0887,0.0887,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6090,2017-03-14 11:01:00,2017-03-14,0.0889,13313.0,15.0,7366.0,0.0887,0.0886,0.0886,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6091,2017-03-14 11:02:00,2017-03-14,0.0886,49514.0,56.0,7369.0,0.0886,0.0884,0.0884,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6092,2017-03-14 11:03:00,2017-03-14,0.0889,13275.0,15.0,7374.0,0.0883,0.0889,0.0883,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6093,2017-03-14 11:04:00,2017-03-14,0.0889,883.0,1.0,7374.0,0.0889,0.0883,0.0883,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6094,2017-03-14 11:05:00,2017-03-14,0.08900000000000001,39733.0,45.0,7403.0,0.0883,0.0881,0.0881,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6095,2017-03-14 11:06:00,2017-03-14,0.0881,40419.0,46.0,7411.0,0.0881,0.0877,0.0872,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6096,2017-03-14 11:07:00,2017-03-14,0.0878,8750.0,10.0,7416.0,0.0877,0.0878,0.0872,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6097,2017-03-14 11:08:00,2017-03-14,0.0878,2628.0,3.0,7416.0,0.0878,0.0878,0.0872,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6098,2017-03-14 11:09:00,2017-03-14,0.0878,872.0,1.0,7416.0,0.0878,0.0872,0.0872,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6099,2017-03-14 11:10:00,2017-03-14,0.0882,8805.0,10.0,7409.0,0.0872,0.0882,0.0872,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6100,2017-03-14 11:11:00,2017-03-14,0.0882,8820.0,10.0,7399.0,0.0882,0.0882,0.0882,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6101,2017-03-14 11:12:00,2017-03-14,0.0882,78699.0,90.0,7442.0,0.0882,0.0874,0.0873,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6102,2017-03-14 11:13:00,2017-03-14,0.0874,5232.0,6.0,7448.0,0.0874,0.0872,0.0872,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6103,2017-03-14 11:14:00,2017-03-14,0.0882,13170.0,15.0,7458.0,0.0872,0.0882,0.0872,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6104,2017-03-14 11:15:00,2017-03-14,0.0882,70137.0,80.0,7477.0,0.0882,0.0881,0.0873,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6105,2017-03-14 11:16:00,2017-03-14,0.0881,0.0,0.0,7477.0,0.0881,0.0881,0.0881,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6106,2017-03-14 11:17:00,2017-03-14,0.0881,6142.0,7.0,7475.0,0.0881,0.0877,0.0877,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6107,2017-03-14 11:18:00,2017-03-14,0.0881,14077.0,16.0,7460.0,0.0877,0.0881,0.0877,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6108,2017-03-14 11:19:00,2017-03-14,0.0888,22120.0,25.0,7445.0,0.0881,0.0888,0.0881,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6109,2017-03-14 11:20:00,2017-03-14,0.0888,7095.0,8.0,7445.0,0.0888,0.0885,0.0885,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6110,2017-03-14 11:21:00,2017-03-14,0.0886,7079.0,8.0,7442.0,0.0885,0.0883,0.0883,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6111,2017-03-14 11:22:00,2017-03-14,0.0883,2646.0,3.0,7442.0,0.0883,0.0882,0.0882,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6112,2017-03-14 11:23:00,2017-03-14,0.0883,1766.0,2.0,7440.0,0.0883,0.0883,0.0883,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6113,2017-03-14 11:24:00,2017-03-14,0.0883,0.0,0.0,7440.0,0.0883,0.0883,0.0883,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6114,2017-03-14 11:25:00,2017-03-14,0.0883,0.0,0.0,7440.0,0.0883,0.0883,0.0883,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6115,2017-03-14 11:26:00,2017-03-14,0.0883,881.0,1.0,7440.0,0.0883,0.0881,0.0881,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6116,2017-03-14 11:27:00,2017-03-14,0.0881,0.0,0.0,7440.0,0.0881,0.0881,0.0881,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6117,2017-03-14 11:28:00,2017-03-14,0.0881,0.0,0.0,7440.0,0.0881,0.0881,0.0881,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6118,2017-03-14 11:29:00,2017-03-14,0.0881,0.0,0.0,7440.0,0.0881,0.0881,0.0881,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6119,2017-03-14 11:30:00,2017-03-14,0.0881,0.0,0.0,7440.0,0.0881,0.0881,0.0881,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6120,2017-03-14 13:01:00,2017-03-14,0.0881,0.0,0.0,7440.0,0.0881,0.0881,0.0881,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6121,2017-03-14 13:02:00,2017-03-14,0.0881,0.0,0.0,7440.0,0.0881,0.0881,0.0881,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6122,2017-03-14 13:03:00,2017-03-14,0.0885,8850.0,10.0,7440.0,0.0885,0.0885,0.0885,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6123,2017-03-14 13:04:00,2017-03-14,0.0885,4415.0,5.0,7440.0,0.0885,0.0883,0.0883,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6124,2017-03-14 13:05:00,2017-03-14,0.0883,0.0,0.0,7440.0,0.0883,0.0883,0.0883,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6125,2017-03-14 13:06:00,2017-03-14,0.0883,0.0,0.0,7440.0,0.0883,0.0883,0.0883,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6126,2017-03-14 13:07:00,2017-03-14,0.0883,0.0,0.0,7440.0,0.0883,0.0883,0.0883,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6127,2017-03-14 13:08:00,2017-03-14,0.0883,0.0,0.0,7440.0,0.0883,0.0883,0.0883,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6128,2017-03-14 13:09:00,2017-03-14,0.0883,0.0,0.0,7440.0,0.0883,0.0883,0.0883,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6129,2017-03-14 13:10:00,2017-03-14,0.0877,3508.0,4.0,7440.0,0.0877,0.0877,0.0877,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6130,2017-03-14 13:11:00,2017-03-14,0.0877,0.0,0.0,7440.0,0.0877,0.0877,0.0877,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6131,2017-03-14 13:12:00,2017-03-14,0.0877,0.0,0.0,7440.0,0.0877,0.0877,0.0877,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6132,2017-03-14 13:13:00,2017-03-14,0.08800000000000001,880.0,1.0,7440.0,0.0877,0.08800000000000001,0.0877,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6133,2017-03-14 13:14:00,2017-03-14,0.08800000000000001,0.0,0.0,7440.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6134,2017-03-14 13:15:00,2017-03-14,0.08800000000000001,2628.0,3.0,7437.0,0.08800000000000001,0.0876,0.0876,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6135,2017-03-14 13:16:00,2017-03-14,0.08800000000000001,16684.0,19.0,7425.0,0.0876,0.0877,0.0876,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6136,2017-03-14 13:17:00,2017-03-14,0.0878,27188.0,31.0,7397.0,0.0877,0.0878,0.0877,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6137,2017-03-14 13:18:00,2017-03-14,0.0878,0.0,0.0,7397.0,0.0878,0.0878,0.0878,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6138,2017-03-14 13:19:00,2017-03-14,0.0878,7000.0,8.0,7397.0,0.0878,0.0875,0.0875,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6139,2017-03-14 13:20:00,2017-03-14,0.0875,6124.0,7.0,7393.0,0.0875,0.0874,0.0874,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6140,2017-03-14 13:21:00,2017-03-14,0.0874,0.0,0.0,7393.0,0.0874,0.0874,0.0874,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6141,2017-03-14 13:22:00,2017-03-14,0.0874,0.0,0.0,7393.0,0.0874,0.0874,0.0874,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6142,2017-03-14 13:23:00,2017-03-14,0.0874,2613.0,3.0,7393.0,0.0874,0.0871,0.0871,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6143,2017-03-14 13:24:00,2017-03-14,0.0871,0.0,0.0,7393.0,0.0871,0.0871,0.0871,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6144,2017-03-14 13:25:00,2017-03-14,0.0872,872.0,1.0,7392.0,0.0871,0.0872,0.0871,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6145,2017-03-14 13:26:00,2017-03-14,0.0873,4365.0,5.0,7387.0,0.0872,0.0873,0.0872,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6146,2017-03-14 13:27:00,2017-03-14,0.0873,14808.0,17.0,7388.0,0.0873,0.0872,0.0871,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6147,2017-03-14 13:28:00,2017-03-14,0.0872,7836.0,9.0,7386.0,0.0872,0.0869,0.0869,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6148,2017-03-14 13:29:00,2017-03-14,0.0872,13075.0,15.0,7371.0,0.0869,0.0872,0.0869,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6149,2017-03-14 13:30:00,2017-03-14,0.0872,13045.0,15.0,7366.0,0.0872,0.087,0.0869,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6150,2017-03-14 13:31:00,2017-03-14,0.0875,6107.0,7.0,7366.0,0.087,0.0867,0.0865,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6151,2017-03-14 13:32:00,2017-03-14,0.0867,3464.0,4.0,7366.0,0.0867,0.0866,0.0866,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6152,2017-03-14 13:33:00,2017-03-14,0.0866,0.0,0.0,7366.0,0.0866,0.0866,0.0866,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6153,2017-03-14 13:34:00,2017-03-14,0.0866,0.0,0.0,7366.0,0.0866,0.0866,0.0866,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6154,2017-03-14 13:35:00,2017-03-14,0.0866,0.0,0.0,7366.0,0.0866,0.0866,0.0866,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6155,2017-03-14 13:36:00,2017-03-14,0.0866,0.0,0.0,7366.0,0.0866,0.0866,0.0866,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6156,2017-03-14 13:37:00,2017-03-14,0.0866,0.0,0.0,7366.0,0.0866,0.0866,0.0866,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6157,2017-03-14 13:38:00,2017-03-14,0.0866,0.0,0.0,7366.0,0.0866,0.0866,0.0866,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6158,2017-03-14 13:39:00,2017-03-14,0.0866,0.0,0.0,7366.0,0.0866,0.0866,0.0866,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6159,2017-03-14 13:40:00,2017-03-14,0.0866,0.0,0.0,7366.0,0.0866,0.0866,0.0866,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6160,2017-03-14 13:41:00,2017-03-14,0.0867,4335.0,5.0,7366.0,0.0866,0.0867,0.0866,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6161,2017-03-14 13:42:00,2017-03-14,0.0867,0.0,0.0,7366.0,0.0867,0.0867,0.0867,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6162,2017-03-14 13:43:00,2017-03-14,0.0867,2589.0,3.0,7369.0,0.0867,0.0863,0.0863,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6163,2017-03-14 13:44:00,2017-03-14,0.0863,0.0,0.0,7369.0,0.0863,0.0863,0.0863,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6164,2017-03-14 13:45:00,2017-03-14,0.0863,0.0,0.0,7369.0,0.0863,0.0863,0.0863,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6165,2017-03-14 13:46:00,2017-03-14,0.0863,0.0,0.0,7369.0,0.0863,0.0863,0.0863,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6166,2017-03-14 13:47:00,2017-03-14,0.0863,0.0,0.0,7369.0,0.0863,0.0863,0.0863,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6167,2017-03-14 13:48:00,2017-03-14,0.0863,0.0,0.0,7369.0,0.0863,0.0863,0.0863,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6168,2017-03-14 13:49:00,2017-03-14,0.0863,0.0,0.0,7369.0,0.0863,0.0863,0.0863,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6169,2017-03-14 13:50:00,2017-03-14,0.0873,4363.0,5.0,7369.0,0.0863,0.0873,0.0863,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6170,2017-03-14 13:51:00,2017-03-14,0.0874,2622.0,3.0,7368.0,0.0873,0.0874,0.0873,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6171,2017-03-14 13:52:00,2017-03-14,0.0876,8760.0,10.0,7358.0,0.0874,0.0876,0.0874,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6172,2017-03-14 13:53:00,2017-03-14,0.0876,0.0,0.0,7358.0,0.0876,0.0876,0.0876,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6173,2017-03-14 13:54:00,2017-03-14,0.0876,5232.0,6.0,7353.0,0.0876,0.0872,0.0872,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6174,2017-03-14 13:55:00,2017-03-14,0.0877,8770.0,10.0,7343.0,0.0872,0.0877,0.0872,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6175,2017-03-14 13:56:00,2017-03-14,0.0877,8770.0,10.0,7336.0,0.0877,0.0877,0.0877,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6176,2017-03-14 13:57:00,2017-03-14,0.0877,2616.0,3.0,7339.0,0.0877,0.0872,0.0872,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6177,2017-03-14 13:58:00,2017-03-14,0.0874,19209.0,22.0,7337.0,0.0872,0.0874,0.0872,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6178,2017-03-14 13:59:00,2017-03-14,0.0876,8760.0,10.0,7337.0,0.0874,0.0876,0.0874,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6179,2017-03-14 14:00:00,2017-03-14,0.0876,0.0,0.0,7337.0,0.0876,0.0876,0.0876,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6180,2017-03-14 14:01:00,2017-03-14,0.0876,0.0,0.0,7337.0,0.0876,0.0876,0.0876,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6181,2017-03-14 14:02:00,2017-03-14,0.0876,0.0,0.0,7337.0,0.0876,0.0876,0.0876,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6182,2017-03-14 14:03:00,2017-03-14,0.0876,873.0,1.0,7337.0,0.0876,0.0873,0.0873,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6183,2017-03-14 14:04:00,2017-03-14,0.0872,12193.0,14.0,7336.0,0.0872,0.087,0.087,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
6184,2017-03-14 14:05:00,2017-03-14,0.087,4330.0,5.0,7336.0,0.087,0.0866,0.0866,10000797,2017-06-28,2017-06-28,C,2.3,2016-11-29
