,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
14146,2017-01-25 14:47:00,2017-01-25,0.002,0.0,0.0,22329.0,0.002,0.002,0.002,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14147,2017-01-25 14:48:00,2017-01-25,0.002,0.0,0.0,22329.0,0.002,0.002,0.002,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14148,2017-01-25 14:49:00,2017-01-25,0.0021,250.0,12.0,22331.0,0.002,0.002,0.002,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14149,2017-01-25 14:50:00,2017-01-25,0.0021,145.0,7.0,22331.0,0.0021,0.002,0.002,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14150,2017-01-25 14:51:00,2017-01-25,0.0021,210.0,10.0,22331.0,0.002,0.0021,0.002,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14151,2017-01-25 14:52:00,2017-01-25,0.0021,410.0,20.0,22321.0,0.0021,0.0021,0.002,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14152,2017-01-25 14:53:00,2017-01-25,0.0021,0.0,0.0,22321.0,0.0021,0.0021,0.0021,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14153,2017-01-25 14:54:00,2017-01-25,0.0021,450.0,23.0,22314.0,0.0021,0.002,0.0019,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14154,2017-01-25 14:55:00,2017-01-25,0.002,0.0,0.0,22314.0,0.002,0.002,0.002,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14155,2017-01-25 14:56:00,2017-01-25,0.002,40.0,2.0,22316.0,0.002,0.002,0.002,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14156,2017-01-25 14:57:00,2017-01-25,0.002,0.0,0.0,22316.0,0.002,0.002,0.002,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14157,2017-01-25 14:58:00,2017-01-25,0.002,0.0,0.0,22316.0,0.002,0.002,0.002,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14158,2017-01-25 14:59:00,2017-01-25,0.002,0.0,0.0,22316.0,0.002,0.002,0.002,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14159,2017-01-25 15:00:00,2017-01-25,0.002,0.0,0.0,22316.0,0.002,0.002,0.002,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14160,2017-01-25 09:31:00,2017-01-25,0.2193,0.0,0.0,8100.0,0.2193,0.2193,0.2193,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14161,2017-01-25 09:32:00,2017-01-25,0.2193,0.0,0.0,8100.0,0.2193,0.2193,0.2193,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14162,2017-01-25 09:33:00,2017-01-25,0.2193,0.0,0.0,8100.0,0.2193,0.2193,0.2193,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14163,2017-01-25 09:34:00,2017-01-25,0.2193,0.0,0.0,8100.0,0.2193,0.2193,0.2193,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14164,2017-01-25 09:35:00,2017-01-25,0.2193,0.0,0.0,8100.0,0.2193,0.2193,0.2193,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14165,2017-01-25 09:36:00,2017-01-25,0.2193,0.0,0.0,8100.0,0.2193,0.2193,0.2193,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14166,2017-01-25 09:37:00,2017-01-25,0.2193,0.0,0.0,8100.0,0.2193,0.2193,0.2193,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14167,2017-01-25 09:38:00,2017-01-25,0.2193,0.0,0.0,8100.0,0.2193,0.2193,0.2193,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14168,2017-01-25 09:39:00,2017-01-25,0.2193,0.0,0.0,8100.0,0.2193,0.2193,0.2193,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14169,2017-01-25 09:40:00,2017-01-25,0.2226,4452.0,2.0,8100.0,0.2193,0.2226,0.2193,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14170,2017-01-25 09:41:00,2017-01-25,0.2226,0.0,0.0,8100.0,0.2226,0.2226,0.2226,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14171,2017-01-25 09:42:00,2017-01-25,0.2226,0.0,0.0,8100.0,0.2226,0.2226,0.2226,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14172,2017-01-25 09:43:00,2017-01-25,0.2226,0.0,0.0,8100.0,0.2226,0.2226,0.2226,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14173,2017-01-25 09:44:00,2017-01-25,0.2226,0.0,0.0,8100.0,0.2226,0.2226,0.2226,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14174,2017-01-25 09:45:00,2017-01-25,0.2226,0.0,0.0,8100.0,0.2226,0.2226,0.2226,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14175,2017-01-25 09:46:00,2017-01-25,0.2226,8840.0,4.0,8104.0,0.2226,0.221,0.221,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14176,2017-01-25 09:47:00,2017-01-25,0.221,0.0,0.0,8104.0,0.221,0.221,0.221,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14177,2017-01-25 09:48:00,2017-01-25,0.221,2196.0,1.0,8105.0,0.221,0.2196,0.2196,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14178,2017-01-25 09:49:00,2017-01-25,0.2196,0.0,0.0,8105.0,0.2196,0.2196,0.2196,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14179,2017-01-25 09:50:00,2017-01-25,0.2196,0.0,0.0,8105.0,0.2196,0.2196,0.2196,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14180,2017-01-25 09:51:00,2017-01-25,0.2196,0.0,0.0,8105.0,0.2196,0.2196,0.2196,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14181,2017-01-25 09:52:00,2017-01-25,0.2196,0.0,0.0,8105.0,0.2196,0.2196,0.2196,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14182,2017-01-25 09:53:00,2017-01-25,0.2196,0.0,0.0,8105.0,0.2196,0.2196,0.2196,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14183,2017-01-25 09:54:00,2017-01-25,0.2196,0.0,0.0,8105.0,0.2196,0.2196,0.2196,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14184,2017-01-25 09:55:00,2017-01-25,0.2196,0.0,0.0,8105.0,0.2196,0.2196,0.2196,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14185,2017-01-25 09:56:00,2017-01-25,0.2196,0.0,0.0,8105.0,0.2196,0.2196,0.2196,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14186,2017-01-25 09:57:00,2017-01-25,0.2196,0.0,0.0,8105.0,0.2196,0.2196,0.2196,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14187,2017-01-25 09:58:00,2017-01-25,0.2196,0.0,0.0,8105.0,0.2196,0.2196,0.2196,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14188,2017-01-25 09:59:00,2017-01-25,0.2205,66088.0,30.0,8133.0,0.2196,0.2205,0.2196,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14189,2017-01-25 10:00:00,2017-01-25,0.2205,4392.0,2.0,8133.0,0.2205,0.2196,0.2196,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14190,2017-01-25 10:01:00,2017-01-25,0.22,11000.0,5.0,8128.0,0.2196,0.22,0.2196,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14191,2017-01-25 10:02:00,2017-01-25,0.2209,39717.0,18.0,8136.0,0.22,0.2209,0.22,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14192,2017-01-25 10:03:00,2017-01-25,0.2209,0.0,0.0,8136.0,0.2209,0.2209,0.2209,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14193,2017-01-25 10:04:00,2017-01-25,0.2209,0.0,0.0,8136.0,0.2209,0.2209,0.2209,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14194,2017-01-25 10:05:00,2017-01-25,0.2209,0.0,0.0,8136.0,0.2209,0.2209,0.2209,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14195,2017-01-25 10:06:00,2017-01-25,0.2209,0.0,0.0,8136.0,0.2209,0.2209,0.2209,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14196,2017-01-25 10:07:00,2017-01-25,0.2209,13224.0,6.0,8142.0,0.2209,0.2204,0.2204,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14197,2017-01-25 10:08:00,2017-01-25,0.2204,2200.0,1.0,8141.0,0.2204,0.22,0.22,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14198,2017-01-25 10:09:00,2017-01-25,0.22,0.0,0.0,8141.0,0.22,0.22,0.22,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14199,2017-01-25 10:10:00,2017-01-25,0.22,0.0,0.0,8141.0,0.22,0.22,0.22,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14200,2017-01-25 10:11:00,2017-01-25,0.22,0.0,0.0,8141.0,0.22,0.22,0.22,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14201,2017-01-25 10:12:00,2017-01-25,0.22,0.0,0.0,8141.0,0.22,0.22,0.22,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14202,2017-01-25 10:13:00,2017-01-25,0.22,0.0,0.0,8141.0,0.22,0.22,0.22,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14203,2017-01-25 10:14:00,2017-01-25,0.2197,4394.0,2.0,8140.0,0.2197,0.2197,0.2197,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14204,2017-01-25 10:15:00,2017-01-25,0.2197,0.0,0.0,8140.0,0.2197,0.2197,0.2197,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14205,2017-01-25 10:16:00,2017-01-25,0.2197,0.0,0.0,8140.0,0.2197,0.2197,0.2197,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14206,2017-01-25 10:17:00,2017-01-25,0.2197,15379.0,7.0,8138.0,0.2197,0.2197,0.2197,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14207,2017-01-25 10:18:00,2017-01-25,0.2197,0.0,0.0,8138.0,0.2197,0.2197,0.2197,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14208,2017-01-25 10:19:00,2017-01-25,0.2197,0.0,0.0,8138.0,0.2197,0.2197,0.2197,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14209,2017-01-25 10:20:00,2017-01-25,0.2197,0.0,0.0,8138.0,0.2197,0.2197,0.2197,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14210,2017-01-25 10:21:00,2017-01-25,0.2197,0.0,0.0,8138.0,0.2197,0.2197,0.2197,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14211,2017-01-25 10:22:00,2017-01-25,0.2197,0.0,0.0,8138.0,0.2197,0.2197,0.2197,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14212,2017-01-25 10:23:00,2017-01-25,0.2197,0.0,0.0,8138.0,0.2197,0.2197,0.2197,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14213,2017-01-25 10:24:00,2017-01-25,0.2197,0.0,0.0,8138.0,0.2197,0.2197,0.2197,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14214,2017-01-25 10:25:00,2017-01-25,0.2197,0.0,0.0,8138.0,0.2197,0.2197,0.2197,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14215,2017-01-25 10:26:00,2017-01-25,0.2197,0.0,0.0,8138.0,0.2197,0.2197,0.2197,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14216,2017-01-25 10:27:00,2017-01-25,0.2197,4390.0,2.0,8140.0,0.2197,0.2195,0.2195,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14217,2017-01-25 10:28:00,2017-01-25,0.2202,65920.0,30.0,8140.0,0.2195,0.2202,0.2194,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14218,2017-01-25 10:29:00,2017-01-25,0.2202,43760.0,20.0,8125.0,0.2202,0.2188,0.2188,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14219,2017-01-25 10:30:00,2017-01-25,0.2188,0.0,0.0,8125.0,0.2188,0.2188,0.2188,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14220,2017-01-25 10:31:00,2017-01-25,0.2188,0.0,0.0,8125.0,0.2188,0.2188,0.2188,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14221,2017-01-25 10:32:00,2017-01-25,0.2188,0.0,0.0,8125.0,0.2188,0.2188,0.2188,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14222,2017-01-25 10:33:00,2017-01-25,0.2188,0.0,0.0,8125.0,0.2188,0.2188,0.2188,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14223,2017-01-25 10:34:00,2017-01-25,0.2188,0.0,0.0,8125.0,0.2188,0.2188,0.2188,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14224,2017-01-25 10:35:00,2017-01-25,0.2188,6555.0,3.0,8125.0,0.2188,0.2185,0.2185,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14225,2017-01-25 10:36:00,2017-01-25,0.2185,15295.0,7.0,8125.0,0.2185,0.2185,0.2185,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14226,2017-01-25 10:37:00,2017-01-25,0.2185,21780.0,10.0,8125.0,0.2185,0.2178,0.2178,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14227,2017-01-25 10:38:00,2017-01-25,0.2178,0.0,0.0,8125.0,0.2178,0.2178,0.2178,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14228,2017-01-25 10:39:00,2017-01-25,0.2178,0.0,0.0,8125.0,0.2178,0.2178,0.2178,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14229,2017-01-25 10:40:00,2017-01-25,0.2178,0.0,0.0,8125.0,0.2178,0.2178,0.2178,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14230,2017-01-25 10:41:00,2017-01-25,0.2178,0.0,0.0,8125.0,0.2178,0.2178,0.2178,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14231,2017-01-25 10:42:00,2017-01-25,0.2185,4370.0,2.0,8125.0,0.2178,0.2185,0.2178,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14232,2017-01-25 10:43:00,2017-01-25,0.2185,0.0,0.0,8125.0,0.2185,0.2185,0.2185,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14233,2017-01-25 10:44:00,2017-01-25,0.2185,0.0,0.0,8125.0,0.2185,0.2185,0.2185,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14234,2017-01-25 10:45:00,2017-01-25,0.2192,10960.0,5.0,8125.0,0.2185,0.2192,0.2185,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14235,2017-01-25 10:46:00,2017-01-25,0.2192,0.0,0.0,8125.0,0.2192,0.2192,0.2192,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14236,2017-01-25 10:47:00,2017-01-25,0.2192,0.0,0.0,8125.0,0.2192,0.2192,0.2192,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14237,2017-01-25 10:48:00,2017-01-25,0.2199,10995.0,5.0,8125.0,0.2192,0.2199,0.2192,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14238,2017-01-25 10:49:00,2017-01-25,0.2199,0.0,0.0,8125.0,0.2199,0.2199,0.2199,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14239,2017-01-25 10:50:00,2017-01-25,0.2199,0.0,0.0,8125.0,0.2199,0.2199,0.2199,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14240,2017-01-25 10:51:00,2017-01-25,0.2199,0.0,0.0,8125.0,0.2199,0.2199,0.2199,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14241,2017-01-25 10:52:00,2017-01-25,0.2199,0.0,0.0,8125.0,0.2199,0.2199,0.2199,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14242,2017-01-25 10:53:00,2017-01-25,0.2197,21970.0,10.0,8135.0,0.2197,0.2197,0.2197,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14243,2017-01-25 10:54:00,2017-01-25,0.2197,0.0,0.0,8135.0,0.2197,0.2197,0.2197,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14244,2017-01-25 10:55:00,2017-01-25,0.2197,0.0,0.0,8135.0,0.2197,0.2197,0.2197,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14245,2017-01-25 10:56:00,2017-01-25,0.2197,0.0,0.0,8135.0,0.2197,0.2197,0.2197,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14246,2017-01-25 10:57:00,2017-01-25,0.2197,2187.0,1.0,8136.0,0.2197,0.2187,0.2187,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14247,2017-01-25 10:58:00,2017-01-25,0.2187,0.0,0.0,8136.0,0.2187,0.2187,0.2187,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14248,2017-01-25 10:59:00,2017-01-25,0.2187,19683.0,9.0,8145.0,0.2187,0.2187,0.2187,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14249,2017-01-25 11:00:00,2017-01-25,0.2187,0.0,0.0,8145.0,0.2187,0.2187,0.2187,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14250,2017-01-25 11:01:00,2017-01-25,0.2187,0.0,0.0,8145.0,0.2187,0.2187,0.2187,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14251,2017-01-25 11:02:00,2017-01-25,0.2187,0.0,0.0,8145.0,0.2187,0.2187,0.2187,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14252,2017-01-25 11:03:00,2017-01-25,0.2187,0.0,0.0,8145.0,0.2187,0.2187,0.2187,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14253,2017-01-25 11:04:00,2017-01-25,0.2187,0.0,0.0,8145.0,0.2187,0.2187,0.2187,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14254,2017-01-25 11:05:00,2017-01-25,0.2187,10890.0,5.0,8144.0,0.2187,0.2178,0.2178,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14255,2017-01-25 11:06:00,2017-01-25,0.2178,2178.0,1.0,8144.0,0.2178,0.2178,0.2178,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14256,2017-01-25 11:07:00,2017-01-25,0.2178,8712.0,4.0,8144.0,0.2178,0.2178,0.2178,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14257,2017-01-25 11:08:00,2017-01-25,0.2178,2177.0,1.0,8145.0,0.2178,0.2177,0.2177,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14258,2017-01-25 11:09:00,2017-01-25,0.2177,0.0,0.0,8145.0,0.2177,0.2177,0.2177,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14259,2017-01-25 11:10:00,2017-01-25,0.2177,21760.0,10.0,8145.0,0.2177,0.2176,0.2176,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14260,2017-01-25 11:11:00,2017-01-25,0.2176,23867.0,11.0,8155.0,0.2176,0.2167,0.2167,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14261,2017-01-25 11:12:00,2017-01-25,0.2167,0.0,0.0,8155.0,0.2167,0.2167,0.2167,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14262,2017-01-25 11:13:00,2017-01-25,0.2167,2146.0,1.0,8154.0,0.2167,0.2146,0.2146,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14263,2017-01-25 11:14:00,2017-01-25,0.215,2150.0,1.0,8155.0,0.2146,0.215,0.2146,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14264,2017-01-25 11:15:00,2017-01-25,0.215,0.0,0.0,8155.0,0.215,0.215,0.215,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14265,2017-01-25 11:16:00,2017-01-25,0.2153,2153.0,1.0,8154.0,0.215,0.2153,0.215,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14266,2017-01-25 11:17:00,2017-01-25,0.2153,0.0,0.0,8154.0,0.2153,0.2153,0.2153,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14267,2017-01-25 11:18:00,2017-01-25,0.2153,0.0,0.0,8154.0,0.2153,0.2153,0.2153,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14268,2017-01-25 11:19:00,2017-01-25,0.2161,4319.0,2.0,8155.0,0.2153,0.2161,0.2153,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14269,2017-01-25 11:20:00,2017-01-25,0.2161,4322.0,2.0,8157.0,0.2161,0.2161,0.2161,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14270,2017-01-25 11:21:00,2017-01-25,0.2161,8644.0,4.0,8160.0,0.2161,0.2161,0.2161,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14271,2017-01-25 11:22:00,2017-01-25,0.2163,34587.0,16.0,8175.0,0.2163,0.2158,0.2158,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14272,2017-01-25 11:23:00,2017-01-25,0.2163,12973.0,6.0,8181.0,0.2158,0.2158,0.2158,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14273,2017-01-25 11:24:00,2017-01-25,0.2158,0.0,0.0,8181.0,0.2158,0.2158,0.2158,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14274,2017-01-25 11:25:00,2017-01-25,0.2158,4310.0,2.0,8180.0,0.2158,0.2155,0.2155,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14275,2017-01-25 11:26:00,2017-01-25,0.2155,0.0,0.0,8180.0,0.2155,0.2155,0.2155,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14276,2017-01-25 11:27:00,2017-01-25,0.2155,0.0,0.0,8180.0,0.2155,0.2155,0.2155,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14277,2017-01-25 11:28:00,2017-01-25,0.2163,25951.0,12.0,8191.0,0.2155,0.2163,0.2155,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14278,2017-01-25 11:29:00,2017-01-25,0.2163,0.0,0.0,8191.0,0.2163,0.2163,0.2163,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14279,2017-01-25 11:30:00,2017-01-25,0.2163,0.0,0.0,8191.0,0.2163,0.2163,0.2163,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14280,2017-01-25 13:01:00,2017-01-25,0.2163,0.0,0.0,8191.0,0.2163,0.2163,0.2163,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14281,2017-01-25 13:02:00,2017-01-25,0.2163,0.0,0.0,8191.0,0.2163,0.2163,0.2163,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14282,2017-01-25 13:03:00,2017-01-25,0.2163,0.0,0.0,8191.0,0.2163,0.2163,0.2163,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14283,2017-01-25 13:04:00,2017-01-25,0.2163,0.0,0.0,8191.0,0.2163,0.2163,0.2163,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14284,2017-01-25 13:05:00,2017-01-25,0.2163,0.0,0.0,8191.0,0.2163,0.2163,0.2163,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14285,2017-01-25 13:06:00,2017-01-25,0.2163,0.0,0.0,8191.0,0.2163,0.2163,0.2163,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14286,2017-01-25 13:07:00,2017-01-25,0.2163,0.0,0.0,8191.0,0.2163,0.2163,0.2163,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14287,2017-01-25 13:08:00,2017-01-25,0.2163,2163.0,1.0,8191.0,0.2163,0.2163,0.2163,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14288,2017-01-25 13:09:00,2017-01-25,0.2163,0.0,0.0,8191.0,0.2163,0.2163,0.2163,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14289,2017-01-25 13:10:00,2017-01-25,0.2163,0.0,0.0,8191.0,0.2163,0.2163,0.2163,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14290,2017-01-25 13:11:00,2017-01-25,0.2163,0.0,0.0,8191.0,0.2163,0.2163,0.2163,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14291,2017-01-25 13:12:00,2017-01-25,0.2163,0.0,0.0,8191.0,0.2163,0.2163,0.2163,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14292,2017-01-25 13:13:00,2017-01-25,0.2163,0.0,0.0,8191.0,0.2163,0.2163,0.2163,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14293,2017-01-25 13:14:00,2017-01-25,0.2163,0.0,0.0,8191.0,0.2163,0.2163,0.2163,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14294,2017-01-25 13:15:00,2017-01-25,0.2163,0.0,0.0,8191.0,0.2163,0.2163,0.2163,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14295,2017-01-25 13:16:00,2017-01-25,0.2166,17328.0,8.0,8199.0,0.2163,0.2166,0.2163,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14296,2017-01-25 13:17:00,2017-01-25,0.2166,0.0,0.0,8199.0,0.2166,0.2166,0.2166,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14297,2017-01-25 13:18:00,2017-01-25,0.2166,0.0,0.0,8199.0,0.2166,0.2166,0.2166,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14298,2017-01-25 13:19:00,2017-01-25,0.2166,0.0,0.0,8199.0,0.2166,0.2166,0.2166,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14299,2017-01-25 13:20:00,2017-01-25,0.2166,0.0,0.0,8199.0,0.2166,0.2166,0.2166,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14300,2017-01-25 13:21:00,2017-01-25,0.2166,12996.0,6.0,8204.0,0.2166,0.2166,0.2166,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14301,2017-01-25 13:22:00,2017-01-25,0.2169,34704.0,16.0,8220.0,0.2166,0.2169,0.2166,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14302,2017-01-25 13:23:00,2017-01-25,0.2169,0.0,0.0,8220.0,0.2169,0.2169,0.2169,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14303,2017-01-25 13:24:00,2017-01-25,0.2169,0.0,0.0,8220.0,0.2169,0.2169,0.2169,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14304,2017-01-25 13:25:00,2017-01-25,0.2169,0.0,0.0,8220.0,0.2169,0.2169,0.2169,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
14305,2017-01-25 13:26:00,2017-01-25,0.2169,0.0,0.0,8220.0,0.2169,0.2169,0.2169,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
