,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
11941,2017-09-05 14:02:00,2017-09-05,0.0914,1828.0,2.0,8869.0,0.0912,0.0914,0.0912,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11942,2017-09-05 14:03:00,2017-09-05,0.0914,0.0,0.0,8869.0,0.0914,0.0914,0.0914,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11943,2017-09-05 14:04:00,2017-09-05,0.0914,7272.0,8.0,8869.0,0.0914,0.0909,0.0909,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11944,2017-09-05 14:05:00,2017-09-05,0.0909,1812.0,2.0,8869.0,0.0909,0.0906,0.0906,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11945,2017-09-05 14:06:00,2017-09-05,0.0906,1808.0,2.0,8870.0,0.0906,0.0904,0.0904,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11946,2017-09-05 14:07:00,2017-09-05,0.0904,904.0,1.0,8871.0,0.0904,0.0904,0.0904,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11947,2017-09-05 14:08:00,2017-09-05,0.0908,3632.0,4.0,8871.0,0.0904,0.0908,0.0904,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11948,2017-09-05 14:09:00,2017-09-05,0.0908,0.0,0.0,8871.0,0.0908,0.0908,0.0908,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11949,2017-09-05 14:10:00,2017-09-05,0.0908,0.0,0.0,8871.0,0.0908,0.0908,0.0908,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11950,2017-09-05 14:11:00,2017-09-05,0.0913,913.0,1.0,8871.0,0.0908,0.0913,0.0908,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11951,2017-09-05 14:12:00,2017-09-05,0.0913,0.0,0.0,8871.0,0.0913,0.0913,0.0913,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11952,2017-09-05 14:13:00,2017-09-05,0.0916,3664.0,4.0,8875.0,0.0913,0.0916,0.0913,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11953,2017-09-05 14:14:00,2017-09-05,0.0916,0.0,0.0,8875.0,0.0916,0.0916,0.0916,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11954,2017-09-05 14:15:00,2017-09-05,0.0924,4620.0,5.0,8880.0,0.0916,0.0924,0.0916,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11955,2017-09-05 14:16:00,2017-09-05,0.0924,0.0,0.0,8880.0,0.0924,0.0924,0.0924,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11956,2017-09-05 14:17:00,2017-09-05,0.0924,0.0,0.0,8880.0,0.0924,0.0924,0.0924,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11957,2017-09-05 14:18:00,2017-09-05,0.0924,11076.0,12.0,8886.0,0.0924,0.0922,0.0922,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11958,2017-09-05 14:19:00,2017-09-05,0.0922,0.0,0.0,8886.0,0.0922,0.0922,0.0922,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11959,2017-09-05 14:20:00,2017-09-05,0.0922,3680.0,4.0,8886.0,0.0922,0.092,0.092,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11960,2017-09-05 14:21:00,2017-09-05,0.0924,3696.0,4.0,8886.0,0.092,0.0924,0.092,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11961,2017-09-05 14:22:00,2017-09-05,0.0924,924.0,1.0,8886.0,0.0924,0.0924,0.0924,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11962,2017-09-05 14:23:00,2017-09-05,0.0924,4620.0,5.0,8890.0,0.0924,0.0924,0.0924,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11963,2017-09-05 14:24:00,2017-09-05,0.0924,14761.0,16.0,8900.0,0.0924,0.092,0.092,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11964,2017-09-05 14:25:00,2017-09-05,0.0919,919.0,1.0,8900.0,0.0919,0.0919,0.0919,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11965,2017-09-05 14:26:00,2017-09-05,0.0919,10042.0,11.0,8900.0,0.0919,0.0909,0.0909,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11966,2017-09-05 14:27:00,2017-09-05,0.0909,9999.0,11.0,8906.0,0.0909,0.0909,0.0909,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11967,2017-09-05 14:28:00,2017-09-05,0.0909,13620.0,15.0,8913.0,0.0909,0.0908,0.0908,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11968,2017-09-05 14:29:00,2017-09-05,0.0911,23638.0,26.0,8913.0,0.0908,0.0908,0.0906,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11969,2017-09-05 14:30:00,2017-09-05,0.0909,19985.0,22.0,8913.0,0.0908,0.0909,0.0907,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11970,2017-09-05 14:31:00,2017-09-05,0.0909,0.0,0.0,8913.0,0.0909,0.0909,0.0909,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11971,2017-09-05 14:32:00,2017-09-05,0.0909,3628.0,4.0,8917.0,0.0909,0.0907,0.0907,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11972,2017-09-05 14:33:00,2017-09-05,0.0909,4545.0,5.0,8922.0,0.0907,0.0909,0.0907,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11973,2017-09-05 14:34:00,2017-09-05,0.0912,10029.0,11.0,8921.0,0.0909,0.0912,0.0909,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11974,2017-09-05 14:35:00,2017-09-05,0.0918,13770.0,15.0,8926.0,0.0912,0.0918,0.0912,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11975,2017-09-05 14:36:00,2017-09-05,0.0918,4580.0,5.0,8921.0,0.0918,0.0916,0.0916,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11976,2017-09-05 14:37:00,2017-09-05,0.0916,0.0,0.0,8921.0,0.0916,0.0916,0.0916,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11977,2017-09-05 14:38:00,2017-09-05,0.0916,0.0,0.0,8921.0,0.0916,0.0916,0.0916,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11978,2017-09-05 14:39:00,2017-09-05,0.0916,0.0,0.0,8921.0,0.0916,0.0916,0.0916,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11979,2017-09-05 14:40:00,2017-09-05,0.0916,0.0,0.0,8921.0,0.0916,0.0916,0.0916,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11980,2017-09-05 14:41:00,2017-09-05,0.0916,0.0,0.0,8921.0,0.0916,0.0916,0.0916,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11981,2017-09-05 14:42:00,2017-09-05,0.0916,0.0,0.0,8921.0,0.0916,0.0916,0.0916,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11982,2017-09-05 14:43:00,2017-09-05,0.0921,106836.0,116.0,8875.0,0.0916,0.0921,0.0916,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11983,2017-09-05 14:44:00,2017-09-05,0.0922,17506.0,19.0,8868.0,0.0921,0.0921,0.0921,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11984,2017-09-05 14:45:00,2017-09-05,0.0921,1842.0,2.0,8868.0,0.0921,0.0921,0.0921,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11985,2017-09-05 14:46:00,2017-09-05,0.0921,0.0,0.0,8868.0,0.0921,0.0921,0.0921,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11986,2017-09-05 14:47:00,2017-09-05,0.0923,3692.0,4.0,8864.0,0.0921,0.0923,0.0921,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11987,2017-09-05 14:48:00,2017-09-05,0.0923,9210.0,10.0,8864.0,0.0923,0.0921,0.0921,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11988,2017-09-05 14:49:00,2017-09-05,0.0921,921.0,1.0,8863.0,0.0921,0.0921,0.0921,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11989,2017-09-05 14:50:00,2017-09-05,0.0923,33188.0,36.0,8867.0,0.0921,0.0923,0.0921,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11990,2017-09-05 14:51:00,2017-09-05,0.0924,47009.0,51.0,8877.0,0.0923,0.0921,0.0921,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11991,2017-09-05 14:52:00,2017-09-05,0.0921,13815.0,15.0,8877.0,0.0921,0.0921,0.0921,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11992,2017-09-05 14:53:00,2017-09-05,0.0924,3695.0,4.0,8877.0,0.0923,0.0924,0.0923,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11993,2017-09-05 14:54:00,2017-09-05,0.0924,3683.0,4.0,8877.0,0.0924,0.092,0.092,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11994,2017-09-05 14:55:00,2017-09-05,0.092,12870.0,14.0,8887.0,0.092,0.0919,0.0919,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11995,2017-09-05 14:56:00,2017-09-05,0.0919,4565.0,5.0,8892.0,0.0919,0.0913,0.0913,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11996,2017-09-05 14:57:00,2017-09-05,0.0913,0.0,0.0,8892.0,0.0913,0.0913,0.0913,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11997,2017-09-05 14:58:00,2017-09-05,0.0913,0.0,0.0,8892.0,0.0913,0.0913,0.0913,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11998,2017-09-05 14:59:00,2017-09-05,0.0913,0.0,0.0,8892.0,0.0913,0.0913,0.0913,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11999,2017-09-05 15:00:00,2017-09-05,0.0913,0.0,0.0,8892.0,0.0913,0.0913,0.0913,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
12000,2017-09-05 09:31:00,2017-09-05,0.042,19769.0,48.0,17338.0,0.038,0.0412,0.038,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12001,2017-09-05 09:32:00,2017-09-05,0.0412,31262.0,78.0,17370.0,0.0412,0.0403,0.0396,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12002,2017-09-05 09:33:00,2017-09-05,0.0426,50705.0,120.0,17443.0,0.0418,0.0423,0.0418,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12003,2017-09-05 09:34:00,2017-09-05,0.0431,41392.0,97.0,17434.0,0.0423,0.043,0.0423,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12004,2017-09-05 09:35:00,2017-09-05,0.043,49517.0,118.0,17539.0,0.043,0.0415,0.0415,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12005,2017-09-05 09:36:00,2017-09-05,0.0419,21577.0,52.0,17552.0,0.0415,0.041,0.041,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12006,2017-09-05 09:37:00,2017-09-05,0.0421,31357.0,76.0,17589.0,0.041,0.0421,0.0406,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12007,2017-09-05 09:38:00,2017-09-05,0.0421,14454.0,35.0,17608.0,0.0421,0.0413,0.041,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12008,2017-09-05 09:39:00,2017-09-05,0.0419,34185.0,82.0,17663.0,0.0413,0.0417,0.0413,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12009,2017-09-05 09:40:00,2017-09-05,0.0417,20686.0,50.0,17711.0,0.0417,0.0406,0.0406,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12010,2017-09-05 09:41:00,2017-09-05,0.0406,13566.0,34.0,17731.0,0.0406,0.0397,0.0397,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12011,2017-09-05 09:42:00,2017-09-05,0.0401,30791.0,77.0,17789.0,0.0397,0.04,0.0397,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12012,2017-09-05 09:43:00,2017-09-05,0.04,23088.0,58.0,17839.0,0.04,0.0397,0.0395,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12013,2017-09-05 09:44:00,2017-09-05,0.0397,9118.0,23.0,17862.0,0.0397,0.0396,0.0396,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12014,2017-09-05 09:45:00,2017-09-05,0.0396,4732.0,12.0,17869.0,0.0396,0.0392,0.0392,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12015,2017-09-05 09:46:00,2017-09-05,0.0398,10536.0,27.0,17869.0,0.0392,0.0398,0.0388,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12016,2017-09-05 09:47:00,2017-09-05,0.04,13546.0,34.0,17892.0,0.0398,0.0397,0.0397,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12017,2017-09-05 09:48:00,2017-09-05,0.0397,10719.0,27.0,17883.0,0.0397,0.0397,0.0397,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12018,2017-09-05 09:49:00,2017-09-05,0.04,53544.0,135.0,17935.0,0.0397,0.0393,0.0393,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12019,2017-09-05 09:50:00,2017-09-05,0.04,11120.0,28.0,17927.0,0.0393,0.04,0.0393,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12020,2017-09-05 09:51:00,2017-09-05,0.0404,65682.0,164.0,18052.0,0.04,0.0403,0.0398,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12021,2017-09-05 09:52:00,2017-09-05,0.0404,28458.0,71.0,18113.0,0.0403,0.0398,0.0398,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12022,2017-09-05 09:53:00,2017-09-05,0.0398,27772.0,70.0,18175.0,0.0398,0.0396,0.0396,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12023,2017-09-05 09:54:00,2017-09-05,0.0396,14020.0,36.0,18188.0,0.0396,0.0389,0.0388,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12024,2017-09-05 09:55:00,2017-09-05,0.0392,14037.0,36.0,18204.0,0.0389,0.0392,0.0389,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12025,2017-09-05 09:56:00,2017-09-05,0.0393,5078.0,13.0,18206.0,0.0392,0.039,0.039,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12026,2017-09-05 09:57:00,2017-09-05,0.0396,31769.0,81.0,18240.0,0.039,0.0394,0.0386,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12027,2017-09-05 09:58:00,2017-09-05,0.0396,13848.0,35.0,18272.0,0.0394,0.0396,0.0394,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12028,2017-09-05 09:59:00,2017-09-05,0.0396,9900.0,25.0,18290.0,0.0396,0.0396,0.0396,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12029,2017-09-05 10:00:00,2017-09-05,0.0396,7865.0,20.0,18302.0,0.0396,0.0395,0.039,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12030,2017-09-05 10:01:00,2017-09-05,0.0395,10200.0,26.0,18322.0,0.0395,0.0392,0.0391,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12031,2017-09-05 10:02:00,2017-09-05,0.0397,31477.0,80.0,18365.0,0.0392,0.0397,0.0389,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12032,2017-09-05 10:03:00,2017-09-05,0.0398,43586.0,110.0,18428.0,0.0397,0.0394,0.0394,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12033,2017-09-05 10:04:00,2017-09-05,0.0394,8236.0,21.0,18432.0,0.0394,0.0391,0.0391,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12034,2017-09-05 10:05:00,2017-09-05,0.0397,7075.0,18.0,18449.0,0.0391,0.0397,0.0389,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12035,2017-09-05 10:06:00,2017-09-05,0.0397,5945.0,15.0,18464.0,0.0397,0.0397,0.0396,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12036,2017-09-05 10:07:00,2017-09-05,0.0406,10359.0,26.0,18473.0,0.0397,0.0406,0.0394,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12037,2017-09-05 10:08:00,2017-09-05,0.0412,20533.0,50.0,18481.0,0.0406,0.0412,0.0406,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12038,2017-09-05 10:09:00,2017-09-05,0.0418,69104.0,167.0,18402.0,0.0412,0.0415,0.0412,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12039,2017-09-05 10:10:00,2017-09-05,0.042,58130.0,140.0,18398.0,0.0415,0.042,0.0414,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12040,2017-09-05 10:11:00,2017-09-05,0.042,11276.0,27.0,18385.0,0.042,0.0417,0.0417,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12041,2017-09-05 10:12:00,2017-09-05,0.0417,17454.0,42.0,18395.0,0.0415,0.0415,0.0415,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12042,2017-09-05 10:13:00,2017-09-05,0.0426,17339.0,41.0,18385.0,0.0415,0.0426,0.0415,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12043,2017-09-05 10:14:00,2017-09-05,0.0432,19310.0,45.0,18390.0,0.0426,0.0432,0.0426,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12044,2017-09-05 10:15:00,2017-09-05,0.0437,16074.0,37.0,18402.0,0.0432,0.0432,0.0432,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12045,2017-09-05 10:16:00,2017-09-05,0.0436,15558.0,36.0,18392.0,0.0432,0.0436,0.0431,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12046,2017-09-05 10:17:00,2017-09-05,0.0441,13643.0,31.0,18396.0,0.0436,0.0439,0.0436,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12047,2017-09-05 10:18:00,2017-09-05,0.0441,70858.0,161.0,18310.0,0.0439,0.0441,0.0439,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12048,2017-09-05 10:19:00,2017-09-05,0.0448,32951.0,74.0,18272.0,0.0441,0.0447,0.0441,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12049,2017-09-05 10:20:00,2017-09-05,0.0456,38404.0,85.0,18255.0,0.0447,0.0454,0.0447,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12050,2017-09-05 10:21:00,2017-09-05,0.046,44358.0,98.0,18269.0,0.0454,0.0446,0.0446,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12051,2017-09-05 10:22:00,2017-09-05,0.0447,28047.0,63.0,18264.0,0.0442,0.0447,0.0442,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12052,2017-09-05 10:23:00,2017-09-05,0.0454,7696.0,17.0,18262.0,0.0447,0.0453,0.0447,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12053,2017-09-05 10:24:00,2017-09-05,0.0453,25930.0,58.0,18283.0,0.0453,0.0442,0.0442,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12054,2017-09-05 10:25:00,2017-09-05,0.0442,47456.0,108.0,18367.0,0.0442,0.0439,0.0439,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12055,2017-09-05 10:26:00,2017-09-05,0.0436,12602.0,29.0,18379.0,0.0436,0.0429,0.0429,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12056,2017-09-05 10:27:00,2017-09-05,0.043,4300.0,10.0,18373.0,0.0429,0.043,0.0429,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12057,2017-09-05 10:28:00,2017-09-05,0.0433,6495.0,15.0,18373.0,0.043,0.0433,0.043,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12058,2017-09-05 10:29:00,2017-09-05,0.0433,4330.0,10.0,18363.0,0.0433,0.0433,0.0433,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12059,2017-09-05 10:30:00,2017-09-05,0.0437,50578.0,117.0,18445.0,0.0433,0.0432,0.0431,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12060,2017-09-05 10:31:00,2017-09-05,0.0434,4766.0,11.0,18444.0,0.0432,0.0434,0.0432,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12061,2017-09-05 10:32:00,2017-09-05,0.0435,9128.0,21.0,18456.0,0.0435,0.0434,0.0434,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12062,2017-09-05 10:33:00,2017-09-05,0.0437,10866.0,25.0,18466.0,0.0434,0.0437,0.0433,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12063,2017-09-05 10:34:00,2017-09-05,0.0439,30620.0,70.0,18496.0,0.0437,0.0436,0.0436,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12064,2017-09-05 10:35:00,2017-09-05,0.0436,2175.0,5.0,18496.0,0.0436,0.0435,0.0435,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12065,2017-09-05 10:36:00,2017-09-05,0.0435,28479.0,66.0,18506.0,0.0435,0.0431,0.0431,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12066,2017-09-05 10:37:00,2017-09-05,0.0431,5575.0,13.0,18519.0,0.0431,0.0429,0.0429,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12067,2017-09-05 10:38:00,2017-09-05,0.0429,8490.0,20.0,18533.0,0.0429,0.0423,0.0423,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12068,2017-09-05 10:39:00,2017-09-05,0.0423,14775.0,35.0,18558.0,0.0423,0.0423,0.0421,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12069,2017-09-05 10:40:00,2017-09-05,0.0432,67558.0,157.0,18564.0,0.0423,0.0432,0.0423,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12070,2017-09-05 10:41:00,2017-09-05,0.0434,55303.0,128.0,18652.0,0.0432,0.0429,0.0429,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12071,2017-09-05 10:42:00,2017-09-05,0.0439,25981.0,60.0,18646.0,0.0429,0.0439,0.0428,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12072,2017-09-05 10:43:00,2017-09-05,0.0446,70251.0,159.0,18704.0,0.0439,0.0446,0.0439,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12073,2017-09-05 10:44:00,2017-09-05,0.0452,28330.0,63.0,18736.0,0.0446,0.0449,0.0445,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12074,2017-09-05 10:45:00,2017-09-05,0.0449,9398.0,21.0,18741.0,0.0449,0.0447,0.0447,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12075,2017-09-05 10:46:00,2017-09-05,0.045,30955.0,69.0,18762.0,0.0447,0.0449,0.0447,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12076,2017-09-05 10:47:00,2017-09-05,0.0456,26236.0,58.0,18792.0,0.0449,0.0456,0.0449,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12077,2017-09-05 10:48:00,2017-09-05,0.0458,83591.0,184.0,18897.0,0.0456,0.0448,0.0448,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12078,2017-09-05 10:49:00,2017-09-05,0.0455,72762.0,161.0,18953.0,0.0448,0.045,0.0448,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12079,2017-09-05 10:50:00,2017-09-05,0.0453,42350.0,94.0,19027.0,0.045,0.0449,0.0449,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12080,2017-09-05 10:51:00,2017-09-05,0.0452,67473.0,150.0,19136.0,0.0449,0.0452,0.0447,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12081,2017-09-05 10:52:00,2017-09-05,0.0454,57384.0,127.0,19233.0,0.0451,0.0452,0.0449,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12082,2017-09-05 10:53:00,2017-09-05,0.0452,32836.0,73.0,19249.0,0.0452,0.0451,0.0447,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12083,2017-09-05 10:54:00,2017-09-05,0.0453,2265.0,5.0,19244.0,0.0451,0.0453,0.0451,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12084,2017-09-05 10:55:00,2017-09-05,0.0453,20119.0,45.0,19267.0,0.0453,0.0445,0.0445,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12085,2017-09-05 10:56:00,2017-09-05,0.0446,30672.0,69.0,19312.0,0.0445,0.0445,0.0443,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12086,2017-09-05 10:57:00,2017-09-05,0.0445,445.0,1.0,19312.0,0.0445,0.0445,0.0445,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12087,2017-09-05 10:58:00,2017-09-05,0.0445,890.0,2.0,19314.0,0.0445,0.0445,0.0445,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12088,2017-09-05 10:59:00,2017-09-05,0.0445,23961.0,55.0,19322.0,0.0445,0.043,0.043,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12089,2017-09-05 11:00:00,2017-09-05,0.043,15469.0,36.0,19322.0,0.043,0.0429,0.0429,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12090,2017-09-05 11:01:00,2017-09-05,0.0432,12502.0,29.0,19315.0,0.0429,0.0432,0.0429,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12091,2017-09-05 11:02:00,2017-09-05,0.0433,12940.0,30.0,19320.0,0.0432,0.0433,0.0428,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12092,2017-09-05 11:03:00,2017-09-05,0.0433,22023.0,51.0,19350.0,0.0433,0.0433,0.043,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12093,2017-09-05 11:04:00,2017-09-05,0.0433,0.0,0.0,19350.0,0.0433,0.0433,0.0433,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12094,2017-09-05 11:05:00,2017-09-05,0.0436,12612.0,29.0,19378.0,0.0433,0.0436,0.0433,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
12095,2017-09-05 11:06:00,2017-09-05,0.0438,13078.0,30.0,19404.0,0.0436,0.0435,0.0434,10001001,2017-10-25,2017-10-25,C,2.85,2017-08-28
