,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
19055,2016-05-30 11:06:00,2016-05-30,0.0007,0.0,0.0,8733.0,0.0007,0.0007,0.0007,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19056,2016-05-30 11:07:00,2016-05-30,0.0007,0.0,0.0,8733.0,0.0007,0.0007,0.0007,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19057,2016-05-30 11:08:00,2016-05-30,0.0007,0.0,0.0,8733.0,0.0007,0.0007,0.0007,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19058,2016-05-30 11:09:00,2016-05-30,0.0007,0.0,0.0,8733.0,0.0007,0.0007,0.0007,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19059,2016-05-30 11:10:00,2016-05-30,0.0007,0.0,0.0,8733.0,0.0007,0.0007,0.0007,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19060,2016-05-30 11:11:00,2016-05-30,0.0006,6.0,1.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19061,2016-05-30 11:12:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19062,2016-05-30 11:13:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19063,2016-05-30 11:14:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19064,2016-05-30 11:15:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19065,2016-05-30 11:16:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19066,2016-05-30 11:17:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19067,2016-05-30 11:18:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19068,2016-05-30 11:19:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19069,2016-05-30 11:20:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19070,2016-05-30 11:21:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19071,2016-05-30 11:22:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19072,2016-05-30 11:23:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19073,2016-05-30 11:24:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19074,2016-05-30 11:25:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19075,2016-05-30 11:26:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19076,2016-05-30 11:27:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19077,2016-05-30 11:28:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19078,2016-05-30 11:29:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19079,2016-05-30 11:30:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19080,2016-05-30 13:01:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19081,2016-05-30 13:02:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19082,2016-05-30 13:03:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19083,2016-05-30 13:04:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19084,2016-05-30 13:05:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19085,2016-05-30 13:06:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19086,2016-05-30 13:07:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19087,2016-05-30 13:08:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19088,2016-05-30 13:09:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19089,2016-05-30 13:10:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19090,2016-05-30 13:11:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19091,2016-05-30 13:12:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19092,2016-05-30 13:13:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19093,2016-05-30 13:14:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19094,2016-05-30 13:15:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19095,2016-05-30 13:16:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19096,2016-05-30 13:17:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19097,2016-05-30 13:18:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19098,2016-05-30 13:19:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19099,2016-05-30 13:20:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19100,2016-05-30 13:21:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19101,2016-05-30 13:22:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19102,2016-05-30 13:23:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19103,2016-05-30 13:24:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19104,2016-05-30 13:25:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19105,2016-05-30 13:26:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19106,2016-05-30 13:27:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19107,2016-05-30 13:28:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19108,2016-05-30 13:29:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19109,2016-05-30 13:30:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19110,2016-05-30 13:31:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19111,2016-05-30 13:32:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19112,2016-05-30 13:33:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19113,2016-05-30 13:34:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19114,2016-05-30 13:35:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19115,2016-05-30 13:36:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19116,2016-05-30 13:37:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19117,2016-05-30 13:38:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19118,2016-05-30 13:39:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19119,2016-05-30 13:40:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19120,2016-05-30 13:41:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19121,2016-05-30 13:42:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19122,2016-05-30 13:43:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19123,2016-05-30 13:44:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19124,2016-05-30 13:45:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19125,2016-05-30 13:46:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19126,2016-05-30 13:47:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19127,2016-05-30 13:48:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19128,2016-05-30 13:49:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19129,2016-05-30 13:50:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19130,2016-05-30 13:51:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19131,2016-05-30 13:52:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19132,2016-05-30 13:53:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19133,2016-05-30 13:54:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19134,2016-05-30 13:55:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19135,2016-05-30 13:56:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19136,2016-05-30 13:57:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19137,2016-05-30 13:58:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19138,2016-05-30 13:59:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19139,2016-05-30 14:00:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19140,2016-05-30 14:01:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19141,2016-05-30 14:02:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19142,2016-05-30 14:03:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19143,2016-05-30 14:04:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19144,2016-05-30 14:05:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19145,2016-05-30 14:06:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19146,2016-05-30 14:07:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19147,2016-05-30 14:08:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19148,2016-05-30 14:09:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19149,2016-05-30 14:10:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19150,2016-05-30 14:11:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19151,2016-05-30 14:12:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19152,2016-05-30 14:13:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19153,2016-05-30 14:14:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19154,2016-05-30 14:15:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19155,2016-05-30 14:16:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19156,2016-05-30 14:17:00,2016-05-30,0.0006,0.0,0.0,8734.0,0.0006,0.0006,0.0006,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19157,2016-05-30 14:18:00,2016-05-30,0.0005,65.0,13.0,8734.0,0.0005,0.0005,0.0005,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19158,2016-05-30 14:19:00,2016-05-30,0.0005,0.0,0.0,8734.0,0.0005,0.0005,0.0005,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19159,2016-05-30 14:20:00,2016-05-30,0.0005,5.0,1.0,8733.0,0.0005,0.0005,0.0005,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19160,2016-05-30 14:21:00,2016-05-30,0.0005,45.0,9.0,8724.0,0.0005,0.0005,0.0005,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19161,2016-05-30 14:22:00,2016-05-30,0.0005,0.0,0.0,8724.0,0.0005,0.0005,0.0005,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19162,2016-05-30 14:23:00,2016-05-30,0.0005,0.0,0.0,8724.0,0.0005,0.0005,0.0005,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19163,2016-05-30 14:24:00,2016-05-30,0.0005,0.0,0.0,8724.0,0.0005,0.0005,0.0005,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19164,2016-05-30 14:25:00,2016-05-30,0.0005,0.0,0.0,8724.0,0.0005,0.0005,0.0005,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19165,2016-05-30 14:26:00,2016-05-30,0.0005,0.0,0.0,8724.0,0.0005,0.0005,0.0005,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19166,2016-05-30 14:27:00,2016-05-30,0.0005,0.0,0.0,8724.0,0.0005,0.0005,0.0005,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19167,2016-05-30 14:28:00,2016-05-30,0.0005,0.0,0.0,8724.0,0.0005,0.0005,0.0005,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19168,2016-05-30 14:29:00,2016-05-30,0.0005,0.0,0.0,8724.0,0.0005,0.0005,0.0005,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19169,2016-05-30 14:30:00,2016-05-30,0.0005,0.0,0.0,8724.0,0.0005,0.0005,0.0005,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19170,2016-05-30 14:31:00,2016-05-30,0.0005,0.0,0.0,8724.0,0.0005,0.0005,0.0005,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19171,2016-05-30 14:32:00,2016-05-30,0.0005,0.0,0.0,8724.0,0.0005,0.0005,0.0005,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19172,2016-05-30 14:33:00,2016-05-30,0.0005,0.0,0.0,8724.0,0.0005,0.0005,0.0005,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19173,2016-05-30 14:34:00,2016-05-30,0.0005,0.0,0.0,8724.0,0.0005,0.0005,0.0005,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19174,2016-05-30 14:35:00,2016-05-30,0.0005,0.0,0.0,8724.0,0.0005,0.0005,0.0005,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19175,2016-05-30 14:36:00,2016-05-30,0.0005,0.0,0.0,8724.0,0.0005,0.0005,0.0005,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19176,2016-05-30 14:37:00,2016-05-30,0.0005,0.0,0.0,8724.0,0.0005,0.0005,0.0005,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19177,2016-05-30 14:38:00,2016-05-30,0.0005,0.0,0.0,8724.0,0.0005,0.0005,0.0005,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19178,2016-05-30 14:39:00,2016-05-30,0.0005,0.0,0.0,8724.0,0.0005,0.0005,0.0005,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19179,2016-05-30 14:40:00,2016-05-30,0.0005,0.0,0.0,8724.0,0.0005,0.0005,0.0005,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19180,2016-05-30 14:41:00,2016-05-30,0.0005,0.0,0.0,8724.0,0.0005,0.0005,0.0005,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19181,2016-05-30 14:42:00,2016-05-30,0.0007,7.0,1.0,8724.0,0.0005,0.0007,0.0005,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19182,2016-05-30 14:43:00,2016-05-30,0.0007,0.0,0.0,8724.0,0.0007,0.0007,0.0007,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19183,2016-05-30 14:44:00,2016-05-30,0.0007,0.0,0.0,8724.0,0.0007,0.0007,0.0007,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19184,2016-05-30 14:45:00,2016-05-30,0.0007,0.0,0.0,8724.0,0.0007,0.0007,0.0007,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19185,2016-05-30 14:46:00,2016-05-30,0.0007,0.0,0.0,8724.0,0.0007,0.0007,0.0007,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19186,2016-05-30 14:47:00,2016-05-30,0.0007,0.0,0.0,8724.0,0.0007,0.0007,0.0007,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19187,2016-05-30 14:48:00,2016-05-30,0.0007,0.0,0.0,8724.0,0.0007,0.0007,0.0007,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19188,2016-05-30 14:49:00,2016-05-30,0.0007,0.0,0.0,8724.0,0.0007,0.0007,0.0007,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19189,2016-05-30 14:50:00,2016-05-30,0.0007,0.0,0.0,8724.0,0.0007,0.0007,0.0007,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19190,2016-05-30 14:51:00,2016-05-30,0.0007,0.0,0.0,8724.0,0.0007,0.0007,0.0007,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19191,2016-05-30 14:52:00,2016-05-30,0.0007,0.0,0.0,8724.0,0.0007,0.0007,0.0007,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19192,2016-05-30 14:53:00,2016-05-30,0.0007,0.0,0.0,8724.0,0.0007,0.0007,0.0007,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19193,2016-05-30 14:54:00,2016-05-30,0.0007,0.0,0.0,8724.0,0.0007,0.0007,0.0007,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19194,2016-05-30 14:55:00,2016-05-30,0.0007,0.0,0.0,8724.0,0.0007,0.0007,0.0007,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19195,2016-05-30 14:56:00,2016-05-30,0.0007,0.0,0.0,8724.0,0.0007,0.0007,0.0007,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19196,2016-05-30 14:57:00,2016-05-30,0.0007,0.0,0.0,8724.0,0.0007,0.0007,0.0007,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19197,2016-05-30 14:58:00,2016-05-30,0.0007,0.0,0.0,8724.0,0.0007,0.0007,0.0007,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19198,2016-05-30 14:59:00,2016-05-30,0.0007,0.0,0.0,8724.0,0.0007,0.0007,0.0007,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19199,2016-05-30 15:00:00,2016-05-30,0.0007,0.0,0.0,8724.0,0.0007,0.0007,0.0007,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19200,2016-05-30 09:31:00,2016-05-30,0.1226,3632.0,3.0,719.0,0.1226,0.118,0.118,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19201,2016-05-30 09:32:00,2016-05-30,0.1211,1211.0,1.0,719.0,0.118,0.1211,0.118,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19202,2016-05-30 09:33:00,2016-05-30,0.1211,0.0,0.0,719.0,0.1211,0.1211,0.1211,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19203,2016-05-30 09:34:00,2016-05-30,0.1211,9476.0,8.0,715.0,0.1211,0.1184,0.1184,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19204,2016-05-30 09:35:00,2016-05-30,0.1184,0.0,0.0,715.0,0.1184,0.1184,0.1184,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19205,2016-05-30 09:36:00,2016-05-30,0.1184,19778.0,17.0,718.0,0.1184,0.1158,0.1158,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19206,2016-05-30 09:37:00,2016-05-30,0.1158,17077.0,15.0,727.0,0.1158,0.113,0.113,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19207,2016-05-30 09:38:00,2016-05-30,0.1147,8004.0,7.0,732.0,0.113,0.1142,0.113,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19208,2016-05-30 09:39:00,2016-05-30,0.1155,4619.0,4.0,733.0,0.1142,0.1155,0.1142,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19209,2016-05-30 09:40:00,2016-05-30,0.1155,0.0,0.0,733.0,0.1155,0.1155,0.1155,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19210,2016-05-30 09:41:00,2016-05-30,0.1158,1158.0,1.0,734.0,0.1155,0.1158,0.1155,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19211,2016-05-30 09:42:00,2016-05-30,0.1164,5812.0,5.0,738.0,0.1158,0.1161,0.1158,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19212,2016-05-30 09:43:00,2016-05-30,0.1161,0.0,0.0,738.0,0.1161,0.1161,0.1161,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19213,2016-05-30 09:44:00,2016-05-30,0.1161,0.0,0.0,738.0,0.1161,0.1161,0.1161,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
19214,2016-05-30 09:45:00,2016-05-30,0.1161,0.0,0.0,738.0,0.1161,0.1161,0.1161,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
