,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
2248,2017-04-14 10:59:00,2017-04-14,0.1416,0.0,0.0,3654.0,0.1416,0.1416,0.1416,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2249,2017-04-14 11:00:00,2017-04-14,0.1416,0.0,0.0,3654.0,0.1416,0.1416,0.1416,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2250,2017-04-14 11:01:00,2017-04-14,0.1416,0.0,0.0,3654.0,0.1416,0.1416,0.1416,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2251,2017-04-14 11:02:00,2017-04-14,0.1416,0.0,0.0,3654.0,0.1416,0.1416,0.1416,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2252,2017-04-14 11:03:00,2017-04-14,0.1416,0.0,0.0,3654.0,0.1416,0.1416,0.1416,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2253,2017-04-14 11:04:00,2017-04-14,0.1416,0.0,0.0,3654.0,0.1416,0.1416,0.1416,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2254,2017-04-14 11:05:00,2017-04-14,0.1416,0.0,0.0,3654.0,0.1416,0.1416,0.1416,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2255,2017-04-14 11:06:00,2017-04-14,0.1416,0.0,0.0,3654.0,0.1416,0.1416,0.1416,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2256,2017-04-14 11:07:00,2017-04-14,0.1416,0.0,0.0,3654.0,0.1416,0.1416,0.1416,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2257,2017-04-14 11:08:00,2017-04-14,0.1416,0.0,0.0,3654.0,0.1416,0.1416,0.1416,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2258,2017-04-14 11:09:00,2017-04-14,0.1416,0.0,0.0,3654.0,0.1416,0.1416,0.1416,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2259,2017-04-14 11:10:00,2017-04-14,0.1416,0.0,0.0,3654.0,0.1416,0.1416,0.1416,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2260,2017-04-14 11:11:00,2017-04-14,0.1416,0.0,0.0,3654.0,0.1416,0.1416,0.1416,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2261,2017-04-14 11:12:00,2017-04-14,0.1416,0.0,0.0,3654.0,0.1416,0.1416,0.1416,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2262,2017-04-14 11:13:00,2017-04-14,0.1416,0.0,0.0,3654.0,0.1416,0.1416,0.1416,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2263,2017-04-14 11:14:00,2017-04-14,0.1416,0.0,0.0,3654.0,0.1416,0.1416,0.1416,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2264,2017-04-14 11:15:00,2017-04-14,0.1416,0.0,0.0,3654.0,0.1416,0.1416,0.1416,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2265,2017-04-14 11:16:00,2017-04-14,0.1416,0.0,0.0,3654.0,0.1416,0.1416,0.1416,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2266,2017-04-14 11:17:00,2017-04-14,0.1416,0.0,0.0,3654.0,0.1416,0.1416,0.1416,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2267,2017-04-14 11:18:00,2017-04-14,0.1416,0.0,0.0,3654.0,0.1416,0.1416,0.1416,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2268,2017-04-14 11:19:00,2017-04-14,0.1416,0.0,0.0,3654.0,0.1416,0.1416,0.1416,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2269,2017-04-14 11:20:00,2017-04-14,0.1416,2884.0800000000013,2.0,3652.0,0.1416,0.1411,0.1411,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2270,2017-04-14 11:21:00,2017-04-14,0.1411,0.0,0.0,3652.0,0.1411,0.1411,0.1411,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2271,2017-04-14 11:22:00,2017-04-14,0.1411,0.0,0.0,3652.0,0.1411,0.1411,0.1411,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2272,2017-04-14 11:23:00,2017-04-14,0.1411,0.0,0.0,3652.0,0.1411,0.1411,0.1411,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2273,2017-04-14 11:24:00,2017-04-14,0.1411,0.0,0.0,3652.0,0.1411,0.1411,0.1411,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2274,2017-04-14 11:25:00,2017-04-14,0.1411,0.0,0.0,3652.0,0.1411,0.1411,0.1411,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2275,2017-04-14 11:26:00,2017-04-14,0.1411,0.0,0.0,3652.0,0.1411,0.1411,0.1411,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2276,2017-04-14 11:27:00,2017-04-14,0.1411,0.0,0.0,3652.0,0.1411,0.1411,0.1411,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2277,2017-04-14 11:28:00,2017-04-14,0.1411,0.0,0.0,3652.0,0.1411,0.1411,0.1411,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2278,2017-04-14 11:29:00,2017-04-14,0.1411,0.0,0.0,3652.0,0.1411,0.1411,0.1411,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2279,2017-04-14 11:30:00,2017-04-14,0.1411,0.0,0.0,3652.0,0.1411,0.1411,0.1411,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2280,2017-04-14 13:01:00,2017-04-14,0.1411,1422.6299999999899,1.0,3651.0,0.1411,0.1392,0.1392,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2281,2017-04-14 13:02:00,2017-04-14,0.1392,0.0,0.0,3651.0,0.1392,0.1392,0.1392,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2282,2017-04-14 13:03:00,2017-04-14,0.1392,0.0,0.0,3651.0,0.1392,0.1392,0.1392,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2283,2017-04-14 13:04:00,2017-04-14,0.1392,0.0,0.0,3651.0,0.1392,0.1392,0.1392,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2284,2017-04-14 13:05:00,2017-04-14,0.1392,0.0,0.0,3651.0,0.1392,0.1392,0.1392,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2285,2017-04-14 13:06:00,2017-04-14,0.1392,0.0,0.0,3651.0,0.1392,0.1392,0.1392,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2286,2017-04-14 13:07:00,2017-04-14,0.1392,0.0,0.0,3651.0,0.1392,0.1392,0.1392,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2287,2017-04-14 13:08:00,2017-04-14,0.1423,21674.570000000007,15.0,3654.0,0.1392,0.1412,0.1392,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2288,2017-04-14 13:09:00,2017-04-14,0.1412,0.0,0.0,3654.0,0.1412,0.1412,0.1412,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2289,2017-04-14 13:10:00,2017-04-14,0.1412,0.0,0.0,3654.0,0.1412,0.1412,0.1412,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2290,2017-04-14 13:11:00,2017-04-14,0.1412,0.0,0.0,3654.0,0.1412,0.1412,0.1412,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2291,2017-04-14 13:12:00,2017-04-14,0.1412,0.0,0.0,3654.0,0.1412,0.1412,0.1412,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2292,2017-04-14 13:13:00,2017-04-14,0.1412,0.0,0.0,3654.0,0.1412,0.1412,0.1412,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2293,2017-04-14 13:14:00,2017-04-14,0.1412,0.0,0.0,3654.0,0.1412,0.1412,0.1412,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2294,2017-04-14 13:15:00,2017-04-14,0.1412,0.0,0.0,3654.0,0.1412,0.1412,0.1412,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2295,2017-04-14 13:16:00,2017-04-14,0.1412,0.0,0.0,3654.0,0.1412,0.1412,0.1412,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2296,2017-04-14 13:17:00,2017-04-14,0.1412,0.0,0.0,3654.0,0.1412,0.1412,0.1412,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2297,2017-04-14 13:18:00,2017-04-14,0.1412,0.0,0.0,3654.0,0.1412,0.1412,0.1412,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2298,2017-04-14 13:19:00,2017-04-14,0.1412,0.0,0.0,3654.0,0.1412,0.1412,0.1412,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2299,2017-04-14 13:20:00,2017-04-14,0.1412,0.0,0.0,3654.0,0.1412,0.1412,0.1412,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2300,2017-04-14 13:21:00,2017-04-14,0.1412,0.0,0.0,3654.0,0.1412,0.1412,0.1412,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2301,2017-04-14 13:22:00,2017-04-14,0.1412,0.0,0.0,3654.0,0.1412,0.1412,0.1412,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2302,2017-04-14 13:23:00,2017-04-14,0.1412,0.0,0.0,3654.0,0.1412,0.1412,0.1412,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2303,2017-04-14 13:24:00,2017-04-14,0.1412,0.0,0.0,3654.0,0.1412,0.1412,0.1412,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2304,2017-04-14 13:25:00,2017-04-14,0.1412,0.0,0.0,3654.0,0.1412,0.1412,0.1412,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2305,2017-04-14 13:26:00,2017-04-14,0.1412,0.0,0.0,3654.0,0.1412,0.1412,0.1412,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2306,2017-04-14 13:27:00,2017-04-14,0.1412,0.0,0.0,3654.0,0.1412,0.1412,0.1412,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2307,2017-04-14 13:28:00,2017-04-14,0.1412,0.0,0.0,3654.0,0.1412,0.1412,0.1412,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2308,2017-04-14 13:29:00,2017-04-14,0.1412,0.0,0.0,3654.0,0.1412,0.1412,0.1412,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2309,2017-04-14 13:30:00,2017-04-14,0.1412,0.0,0.0,3654.0,0.1412,0.1412,0.1412,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2310,2017-04-14 13:31:00,2017-04-14,0.1412,0.0,0.0,3654.0,0.1412,0.1412,0.1412,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2311,2017-04-14 13:32:00,2017-04-14,0.1412,0.0,0.0,3654.0,0.1412,0.1412,0.1412,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2312,2017-04-14 13:33:00,2017-04-14,0.1412,0.0,0.0,3654.0,0.1412,0.1412,0.1412,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2313,2017-04-14 13:34:00,2017-04-14,0.1412,0.0,0.0,3654.0,0.1412,0.1412,0.1412,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2314,2017-04-14 13:35:00,2017-04-14,0.1412,0.0,0.0,3654.0,0.1412,0.1412,0.1412,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2315,2017-04-14 13:36:00,2017-04-14,0.1412,0.0,0.0,3654.0,0.1412,0.1412,0.1412,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2316,2017-04-14 13:37:00,2017-04-14,0.1412,0.0,0.0,3654.0,0.1412,0.1412,0.1412,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2317,2017-04-14 13:38:00,2017-04-14,0.1412,0.0,0.0,3654.0,0.1412,0.1412,0.1412,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2318,2017-04-14 13:39:00,2017-04-14,0.1412,0.0,0.0,3654.0,0.1412,0.1412,0.1412,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2319,2017-04-14 13:40:00,2017-04-14,0.1412,0.0,0.0,3654.0,0.1412,0.1412,0.1412,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2320,2017-04-14 13:41:00,2017-04-14,0.1412,0.0,0.0,3654.0,0.1412,0.1412,0.1412,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2321,2017-04-14 13:42:00,2017-04-14,0.1412,0.0,0.0,3654.0,0.1412,0.1412,0.1412,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2322,2017-04-14 13:43:00,2017-04-14,0.1412,0.0,0.0,3654.0,0.1412,0.1412,0.1412,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2323,2017-04-14 13:44:00,2017-04-14,0.1412,0.0,0.0,3654.0,0.1412,0.1412,0.1412,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2324,2017-04-14 13:45:00,2017-04-14,0.1412,0.0,0.0,3654.0,0.1412,0.1412,0.1412,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2325,2017-04-14 13:46:00,2017-04-14,0.1412,0.0,0.0,3654.0,0.1412,0.1412,0.1412,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2326,2017-04-14 13:47:00,2017-04-14,0.1412,0.0,0.0,3654.0,0.1412,0.1412,0.1412,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2327,2017-04-14 13:48:00,2017-04-14,0.1412,0.0,0.0,3654.0,0.1412,0.1412,0.1412,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2328,2017-04-14 13:49:00,2017-04-14,0.1412,0.0,0.0,3654.0,0.1412,0.1412,0.1412,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2329,2017-04-14 13:50:00,2017-04-14,0.1412,0.0,0.0,3654.0,0.1412,0.1412,0.1412,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2330,2017-04-14 13:51:00,2017-04-14,0.1412,0.0,0.0,3654.0,0.1412,0.1412,0.1412,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2331,2017-04-14 13:52:00,2017-04-14,0.1412,0.0,0.0,3654.0,0.1412,0.1412,0.1412,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2332,2017-04-14 13:53:00,2017-04-14,0.1412,0.0,0.0,3654.0,0.1412,0.1412,0.1412,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2333,2017-04-14 13:54:00,2017-04-14,0.1412,0.0,0.0,3654.0,0.1412,0.1412,0.1412,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2334,2017-04-14 13:55:00,2017-04-14,0.1412,0.0,0.0,3654.0,0.1412,0.1412,0.1412,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2335,2017-04-14 13:56:00,2017-04-14,0.1412,0.0,0.0,3654.0,0.1412,0.1412,0.1412,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2336,2017-04-14 13:57:00,2017-04-14,0.1412,0.0,0.0,3654.0,0.1412,0.1412,0.1412,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2337,2017-04-14 13:58:00,2017-04-14,0.1412,0.0,0.0,3654.0,0.1412,0.1412,0.1412,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2338,2017-04-14 13:59:00,2017-04-14,0.1412,0.0,0.0,3654.0,0.1412,0.1412,0.1412,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2339,2017-04-14 14:00:00,2017-04-14,0.1412,0.0,0.0,3654.0,0.1412,0.1412,0.1412,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2340,2017-04-14 14:01:00,2017-04-14,0.1412,0.0,0.0,3654.0,0.1412,0.1412,0.1412,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2341,2017-04-14 14:02:00,2017-04-14,0.1412,0.0,0.0,3654.0,0.1412,0.1412,0.1412,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2342,2017-04-14 14:03:00,2017-04-14,0.1412,0.0,0.0,3654.0,0.1412,0.1412,0.1412,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2343,2017-04-14 14:04:00,2017-04-14,0.1412,0.0,0.0,3654.0,0.1412,0.1412,0.1412,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2344,2017-04-14 14:05:00,2017-04-14,0.1412,0.0,0.0,3654.0,0.1412,0.1412,0.1412,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2345,2017-04-14 14:06:00,2017-04-14,0.1412,0.0,0.0,3654.0,0.1412,0.1412,0.1412,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2346,2017-04-14 14:07:00,2017-04-14,0.1426,2914.75,2.0,3655.0,0.1412,0.1426,0.1412,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2347,2017-04-14 14:08:00,2017-04-14,0.1426,0.0,0.0,3655.0,0.1426,0.1426,0.1426,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2348,2017-04-14 14:09:00,2017-04-14,0.1426,0.0,0.0,3655.0,0.1426,0.1426,0.1426,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2349,2017-04-14 14:10:00,2017-04-14,0.1426,0.0,0.0,3655.0,0.1426,0.1426,0.1426,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2350,2017-04-14 14:11:00,2017-04-14,0.1426,0.0,0.0,3655.0,0.1426,0.1426,0.1426,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2351,2017-04-14 14:12:00,2017-04-14,0.1426,0.0,0.0,3655.0,0.1426,0.1426,0.1426,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2352,2017-04-14 14:13:00,2017-04-14,0.1426,0.0,0.0,3655.0,0.1426,0.1426,0.1426,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2353,2017-04-14 14:14:00,2017-04-14,0.1426,0.0,0.0,3655.0,0.1426,0.1426,0.1426,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2354,2017-04-14 14:15:00,2017-04-14,0.1443,1474.7400000000052,1.0,3656.0,0.1426,0.1443,0.1426,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2355,2017-04-14 14:16:00,2017-04-14,0.1443,0.0,0.0,3656.0,0.1443,0.1443,0.1443,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2356,2017-04-14 14:17:00,2017-04-14,0.1443,0.0,0.0,3656.0,0.1443,0.1443,0.1443,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2357,2017-04-14 14:18:00,2017-04-14,0.1443,0.0,0.0,3656.0,0.1443,0.1443,0.1443,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2358,2017-04-14 14:19:00,2017-04-14,0.1443,0.0,0.0,3656.0,0.1443,0.1443,0.1443,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2359,2017-04-14 14:20:00,2017-04-14,0.1443,0.0,0.0,3656.0,0.1443,0.1443,0.1443,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2360,2017-04-14 14:21:00,2017-04-14,0.1443,0.0,0.0,3656.0,0.1443,0.1443,0.1443,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2361,2017-04-14 14:22:00,2017-04-14,0.1443,0.0,0.0,3656.0,0.1443,0.1443,0.1443,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2362,2017-04-14 14:23:00,2017-04-14,0.1443,0.0,0.0,3656.0,0.1443,0.1443,0.1443,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2363,2017-04-14 14:24:00,2017-04-14,0.146,14921.199999999983,10.0,3666.0,0.1443,0.146,0.1443,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2364,2017-04-14 14:25:00,2017-04-14,0.146,0.0,0.0,3666.0,0.146,0.146,0.146,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2365,2017-04-14 14:26:00,2017-04-14,0.146,1473.7300000000105,1.0,3666.0,0.146,0.1442,0.1442,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2366,2017-04-14 14:27:00,2017-04-14,0.1442,0.0,0.0,3666.0,0.1442,0.1442,0.1442,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2367,2017-04-14 14:28:00,2017-04-14,0.1442,0.0,0.0,3666.0,0.1442,0.1442,0.1442,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2368,2017-04-14 14:29:00,2017-04-14,0.1442,0.0,0.0,3666.0,0.1442,0.1442,0.1442,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2369,2017-04-14 14:30:00,2017-04-14,0.1442,0.0,0.0,3666.0,0.1442,0.1442,0.1442,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2370,2017-04-14 14:31:00,2017-04-14,0.1442,0.0,0.0,3666.0,0.1442,0.1442,0.1442,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2371,2017-04-14 14:32:00,2017-04-14,0.1467,7496.369999999995,5.0,3671.0,0.1442,0.1467,0.1442,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2372,2017-04-14 14:33:00,2017-04-14,0.1467,0.0,0.0,3671.0,0.1467,0.1467,0.1467,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2373,2017-04-14 14:34:00,2017-04-14,0.1467,0.0,0.0,3671.0,0.1467,0.1467,0.1467,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2374,2017-04-14 14:35:00,2017-04-14,0.1475,15074.5,10.0,3671.0,0.1467,0.1475,0.1467,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2375,2017-04-14 14:36:00,2017-04-14,0.1475,0.0,0.0,3671.0,0.1475,0.1475,0.1475,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2376,2017-04-14 14:37:00,2017-04-14,0.1475,0.0,0.0,3671.0,0.1475,0.1475,0.1475,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2377,2017-04-14 14:38:00,2017-04-14,0.1498,1530.9500000000116,1.0,3672.0,0.1475,0.1498,0.1475,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2378,2017-04-14 14:39:00,2017-04-14,0.1498,0.0,0.0,3672.0,0.1498,0.1498,0.1498,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2379,2017-04-14 14:40:00,2017-04-14,0.1498,0.0,0.0,3672.0,0.1498,0.1498,0.1498,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2380,2017-04-14 14:41:00,2017-04-14,0.1498,0.0,0.0,3672.0,0.1498,0.1498,0.1498,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2381,2017-04-14 14:42:00,2017-04-14,0.1498,0.0,0.0,3672.0,0.1498,0.1498,0.1498,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2382,2017-04-14 14:43:00,2017-04-14,0.1498,4498.850000000006,3.0,3674.0,0.1498,0.1467,0.1467,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2383,2017-04-14 14:44:00,2017-04-14,0.1467,4497.819999999978,3.0,3677.0,0.1467,0.1467,0.1467,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2384,2017-04-14 14:45:00,2017-04-14,0.1467,0.0,0.0,3677.0,0.1467,0.1467,0.1467,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2385,2017-04-14 14:46:00,2017-04-14,0.1467,0.0,0.0,3677.0,0.1467,0.1467,0.1467,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2386,2017-04-14 14:47:00,2017-04-14,0.1467,0.0,0.0,3677.0,0.1467,0.1467,0.1467,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2387,2017-04-14 14:48:00,2017-04-14,0.1484,3033.300000000017,2.0,3678.0,0.1467,0.1484,0.1467,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2388,2017-04-14 14:49:00,2017-04-14,0.1484,0.0,0.0,3678.0,0.1484,0.1484,0.1484,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2389,2017-04-14 14:50:00,2017-04-14,0.1484,0.0,0.0,3678.0,0.1484,0.1484,0.1484,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2390,2017-04-14 14:51:00,2017-04-14,0.1486,24254.10000000001,16.0,3681.0,0.1484,0.1482,0.1482,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2391,2017-04-14 14:52:00,2017-04-14,0.1482,0.0,0.0,3681.0,0.1482,0.1482,0.1482,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2392,2017-04-14 14:53:00,2017-04-14,0.1482,30159.22,20.0,3701.0,0.1482,0.1475,0.1475,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2393,2017-04-14 14:54:00,2017-04-14,0.1475,0.0,0.0,3701.0,0.1475,0.1475,0.1475,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2394,2017-04-14 14:55:00,2017-04-14,0.1475,0.0,0.0,3701.0,0.1475,0.1475,0.1475,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2395,2017-04-14 14:56:00,2017-04-14,0.1475,0.0,0.0,3701.0,0.1475,0.1475,0.1475,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2396,2017-04-14 14:57:00,2017-04-14,0.1475,0.0,0.0,3701.0,0.1475,0.1475,0.1475,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2397,2017-04-14 14:58:00,2017-04-14,0.1475,0.0,0.0,3701.0,0.1475,0.1475,0.1475,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2398,2017-04-14 14:59:00,2017-04-14,0.1475,0.0,0.0,3701.0,0.1475,0.1475,0.1475,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2399,2017-04-14 15:00:00,2017-04-14,0.1475,0.0,0.0,3701.0,0.1475,0.1475,0.1475,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2400,2017-04-14 09:31:00,2017-04-14,0.0023,0.0,0.0,16539.0,0.0023,0.0023,0.0023,10000830,2017-06-28,2017-06-28,P,2.2,2016-12-16
2401,2017-04-14 09:32:00,2017-04-14,0.0023,0.0,0.0,16539.0,0.0023,0.0023,0.0023,10000830,2017-06-28,2017-06-28,P,2.2,2016-12-16
2402,2017-04-14 09:33:00,2017-04-14,0.0023,0.0,0.0,16539.0,0.0023,0.0023,0.0023,10000830,2017-06-28,2017-06-28,P,2.2,2016-12-16
2403,2017-04-14 09:34:00,2017-04-14,0.0023,0.0,0.0,16539.0,0.0023,0.0023,0.0023,10000830,2017-06-28,2017-06-28,P,2.2,2016-12-16
2404,2017-04-14 09:35:00,2017-04-14,0.0026,1475.0,58.0,16504.0,0.0023,0.0026,0.0023,10000830,2017-06-28,2017-06-28,P,2.2,2016-12-16
2405,2017-04-14 09:36:00,2017-04-14,0.0026,0.0,0.0,16504.0,0.0026,0.0026,0.0026,10000830,2017-06-28,2017-06-28,P,2.2,2016-12-16
2406,2017-04-14 09:37:00,2017-04-14,0.0026,0.0,0.0,16504.0,0.0026,0.0026,0.0026,10000830,2017-06-28,2017-06-28,P,2.2,2016-12-16
