,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
7335,2016-04-08 13:16:00,2016-04-08,0.0876,0.0,0.0,2361.0,0.0876,0.0876,0.0876,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7336,2016-04-08 13:17:00,2016-04-08,0.0876,0.0,0.0,2361.0,0.0876,0.0876,0.0876,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7337,2016-04-08 13:18:00,2016-04-08,0.0876,0.0,0.0,2361.0,0.0876,0.0876,0.0876,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7338,2016-04-08 13:19:00,2016-04-08,0.0876,0.0,0.0,2361.0,0.0876,0.0876,0.0876,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7339,2016-04-08 13:20:00,2016-04-08,0.0876,0.0,0.0,2361.0,0.0876,0.0876,0.0876,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7340,2016-04-08 13:21:00,2016-04-08,0.0876,0.0,0.0,2361.0,0.0876,0.0876,0.0876,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7341,2016-04-08 13:22:00,2016-04-08,0.0876,0.0,0.0,2361.0,0.0876,0.0876,0.0876,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7342,2016-04-08 13:23:00,2016-04-08,0.0876,0.0,0.0,2361.0,0.0876,0.0876,0.0876,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7343,2016-04-08 13:24:00,2016-04-08,0.0876,0.0,0.0,2361.0,0.0876,0.0876,0.0876,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7344,2016-04-08 13:25:00,2016-04-08,0.0876,0.0,0.0,2361.0,0.0876,0.0876,0.0876,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7345,2016-04-08 13:26:00,2016-04-08,0.0876,0.0,0.0,2361.0,0.0876,0.0876,0.0876,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7346,2016-04-08 13:27:00,2016-04-08,0.0876,0.0,0.0,2361.0,0.0876,0.0876,0.0876,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7347,2016-04-08 13:28:00,2016-04-08,0.0876,0.0,0.0,2361.0,0.0876,0.0876,0.0876,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7348,2016-04-08 13:29:00,2016-04-08,0.0876,0.0,0.0,2361.0,0.0876,0.0876,0.0876,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7349,2016-04-08 13:30:00,2016-04-08,0.0876,0.0,0.0,2361.0,0.0876,0.0876,0.0876,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7350,2016-04-08 13:31:00,2016-04-08,0.0876,0.0,0.0,2361.0,0.0876,0.0876,0.0876,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7351,2016-04-08 13:32:00,2016-04-08,0.0876,0.0,0.0,2361.0,0.0876,0.0876,0.0876,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7352,2016-04-08 13:33:00,2016-04-08,0.0876,0.0,0.0,2361.0,0.0876,0.0876,0.0876,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7353,2016-04-08 13:34:00,2016-04-08,0.0876,0.0,0.0,2361.0,0.0876,0.0876,0.0876,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7354,2016-04-08 13:35:00,2016-04-08,0.0876,0.0,0.0,2361.0,0.0876,0.0876,0.0876,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7355,2016-04-08 13:36:00,2016-04-08,0.0876,0.0,0.0,2361.0,0.0876,0.0876,0.0876,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7356,2016-04-08 13:37:00,2016-04-08,0.0876,0.0,0.0,2361.0,0.0876,0.0876,0.0876,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7357,2016-04-08 13:38:00,2016-04-08,0.0876,0.0,0.0,2361.0,0.0876,0.0876,0.0876,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7358,2016-04-08 13:39:00,2016-04-08,0.0876,0.0,0.0,2361.0,0.0876,0.0876,0.0876,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7359,2016-04-08 13:40:00,2016-04-08,0.0876,0.0,0.0,2361.0,0.0876,0.0876,0.0876,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7360,2016-04-08 13:41:00,2016-04-08,0.0876,0.0,0.0,2361.0,0.0876,0.0876,0.0876,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7361,2016-04-08 13:42:00,2016-04-08,0.0876,4275.0,5.0,2361.0,0.0876,0.0855,0.0855,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7362,2016-04-08 13:43:00,2016-04-08,0.0855,854.0,1.0,2361.0,0.0855,0.0854,0.0854,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7363,2016-04-08 13:44:00,2016-04-08,0.085,4248.0,5.0,2364.0,0.085,0.0849,0.0849,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7364,2016-04-08 13:45:00,2016-04-08,0.0849,0.0,0.0,2364.0,0.0849,0.0849,0.0849,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7365,2016-04-08 13:46:00,2016-04-08,0.0849,0.0,0.0,2364.0,0.0849,0.0849,0.0849,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7366,2016-04-08 13:47:00,2016-04-08,0.0836,25890.0,31.0,2395.0,0.0836,0.0834,0.0834,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7367,2016-04-08 13:48:00,2016-04-08,0.0834,0.0,0.0,2395.0,0.0834,0.0834,0.0834,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7368,2016-04-08 13:49:00,2016-04-08,0.0834,0.0,0.0,2395.0,0.0834,0.0834,0.0834,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7369,2016-04-08 13:50:00,2016-04-08,0.0834,0.0,0.0,2395.0,0.0834,0.0834,0.0834,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7370,2016-04-08 13:51:00,2016-04-08,0.0834,0.0,0.0,2395.0,0.0834,0.0834,0.0834,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7371,2016-04-08 13:52:00,2016-04-08,0.0834,0.0,0.0,2395.0,0.0834,0.0834,0.0834,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7372,2016-04-08 13:53:00,2016-04-08,0.0834,0.0,0.0,2395.0,0.0834,0.0834,0.0834,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7373,2016-04-08 13:54:00,2016-04-08,0.085,2550.0,3.0,2398.0,0.085,0.085,0.085,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7374,2016-04-08 13:55:00,2016-04-08,0.085,0.0,0.0,2398.0,0.085,0.085,0.085,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7375,2016-04-08 13:56:00,2016-04-08,0.085,0.0,0.0,2398.0,0.085,0.085,0.085,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7376,2016-04-08 13:57:00,2016-04-08,0.085,0.0,0.0,2398.0,0.085,0.085,0.085,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7377,2016-04-08 13:58:00,2016-04-08,0.085,8490.0,10.0,2398.0,0.085,0.0849,0.0849,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7378,2016-04-08 13:59:00,2016-04-08,0.0849,0.0,0.0,2398.0,0.0849,0.0849,0.0849,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7379,2016-04-08 14:00:00,2016-04-08,0.0833,5831.0,7.0,2398.0,0.0833,0.0833,0.0833,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7380,2016-04-08 14:01:00,2016-04-08,0.0833,4163.0,5.0,2396.0,0.0833,0.0832,0.0832,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7381,2016-04-08 14:02:00,2016-04-08,0.0832,0.0,0.0,2396.0,0.0832,0.0832,0.0832,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7382,2016-04-08 14:03:00,2016-04-08,0.0832,0.0,0.0,2396.0,0.0832,0.0832,0.0832,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7383,2016-04-08 14:04:00,2016-04-08,0.0833,8330.0,10.0,2404.0,0.0832,0.0833,0.0832,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7384,2016-04-08 14:05:00,2016-04-08,0.0833,21657.0,26.0,2412.0,0.0833,0.0832,0.0832,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7385,2016-04-08 14:06:00,2016-04-08,0.0832,33280.0,40.0,2412.0,0.0832,0.0832,0.0832,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7386,2016-04-08 14:07:00,2016-04-08,0.0839,1671.0,2.0,2411.0,0.0832,0.0839,0.0832,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7387,2016-04-08 14:08:00,2016-04-08,0.0839,0.0,0.0,2411.0,0.0839,0.0839,0.0839,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7388,2016-04-08 14:09:00,2016-04-08,0.0839,0.0,0.0,2411.0,0.0839,0.0839,0.0839,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7389,2016-04-08 14:10:00,2016-04-08,0.0832,4992.0,6.0,2409.0,0.0832,0.0832,0.0832,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7390,2016-04-08 14:11:00,2016-04-08,0.0832,0.0,0.0,2409.0,0.0832,0.0832,0.0832,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7391,2016-04-08 14:12:00,2016-04-08,0.0832,9106.0,11.0,2420.0,0.0832,0.0826,0.0826,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7392,2016-04-08 14:13:00,2016-04-08,0.0836,836.0,1.0,2420.0,0.0826,0.0836,0.0826,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7393,2016-04-08 14:14:00,2016-04-08,0.0836,836.0,1.0,2419.0,0.0836,0.0836,0.0836,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7394,2016-04-08 14:15:00,2016-04-08,0.0836,6608.0,8.0,2419.0,0.0836,0.0826,0.0826,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7395,2016-04-08 14:16:00,2016-04-08,0.0826,826.0,1.0,2419.0,0.0826,0.0826,0.0826,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7396,2016-04-08 14:17:00,2016-04-08,0.0826,816.0,1.0,2419.0,0.0826,0.0816,0.0816,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7397,2016-04-08 14:18:00,2016-04-08,0.08199999999999999,820.0,1.0,2419.0,0.0816,0.08199999999999999,0.0816,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7398,2016-04-08 14:19:00,2016-04-08,0.08199999999999999,0.0,0.0,2419.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7399,2016-04-08 14:20:00,2016-04-08,0.08199999999999999,0.0,0.0,2419.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7400,2016-04-08 14:21:00,2016-04-08,0.08199999999999999,0.0,0.0,2419.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7401,2016-04-08 14:22:00,2016-04-08,0.08199999999999999,0.0,0.0,2419.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7402,2016-04-08 14:23:00,2016-04-08,0.08199999999999999,0.0,0.0,2419.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7403,2016-04-08 14:24:00,2016-04-08,0.08199999999999999,0.0,0.0,2419.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7404,2016-04-08 14:25:00,2016-04-08,0.08199999999999999,0.0,0.0,2419.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7405,2016-04-08 14:26:00,2016-04-08,0.08199999999999999,0.0,0.0,2419.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7406,2016-04-08 14:27:00,2016-04-08,0.083,1660.0,2.0,2421.0,0.08199999999999999,0.083,0.08199999999999999,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7407,2016-04-08 14:28:00,2016-04-08,0.083,0.0,0.0,2421.0,0.083,0.083,0.083,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7408,2016-04-08 14:29:00,2016-04-08,0.083,0.0,0.0,2421.0,0.083,0.083,0.083,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7409,2016-04-08 14:30:00,2016-04-08,0.083,810.0,1.0,2422.0,0.083,0.081,0.081,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7410,2016-04-08 14:31:00,2016-04-08,0.081,4000.0,5.0,2427.0,0.081,0.08,0.08,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7411,2016-04-08 14:32:00,2016-04-08,0.08,0.0,0.0,2427.0,0.08,0.08,0.08,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7412,2016-04-08 14:33:00,2016-04-08,0.08,0.0,0.0,2427.0,0.08,0.08,0.08,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7413,2016-04-08 14:34:00,2016-04-08,0.08,0.0,0.0,2427.0,0.08,0.08,0.08,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7414,2016-04-08 14:35:00,2016-04-08,0.08,0.0,0.0,2427.0,0.08,0.08,0.08,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7415,2016-04-08 14:36:00,2016-04-08,0.08,0.0,0.0,2427.0,0.08,0.08,0.08,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7416,2016-04-08 14:37:00,2016-04-08,0.08,0.0,0.0,2427.0,0.08,0.08,0.08,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7417,2016-04-08 14:38:00,2016-04-08,0.08,0.0,0.0,2427.0,0.08,0.08,0.08,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7418,2016-04-08 14:39:00,2016-04-08,0.08,0.0,0.0,2427.0,0.08,0.08,0.08,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7419,2016-04-08 14:40:00,2016-04-08,0.08,0.0,0.0,2427.0,0.08,0.08,0.08,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7420,2016-04-08 14:41:00,2016-04-08,0.08,0.0,0.0,2427.0,0.08,0.08,0.08,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7421,2016-04-08 14:42:00,2016-04-08,0.08,0.0,0.0,2427.0,0.08,0.08,0.08,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7422,2016-04-08 14:43:00,2016-04-08,0.0809,809.0,1.0,2428.0,0.08,0.0809,0.08,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7423,2016-04-08 14:44:00,2016-04-08,0.0809,0.0,0.0,2428.0,0.0809,0.0809,0.0809,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7424,2016-04-08 14:45:00,2016-04-08,0.0815,4065.0,5.0,2433.0,0.0815,0.081,0.081,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7425,2016-04-08 14:46:00,2016-04-08,0.081,0.0,0.0,2433.0,0.081,0.081,0.081,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7426,2016-04-08 14:47:00,2016-04-08,0.081,0.0,0.0,2433.0,0.081,0.081,0.081,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7427,2016-04-08 14:48:00,2016-04-08,0.0829,1658.0,2.0,2433.0,0.081,0.0829,0.081,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7428,2016-04-08 14:49:00,2016-04-08,0.0829,0.0,0.0,2433.0,0.0829,0.0829,0.0829,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7429,2016-04-08 14:50:00,2016-04-08,0.0829,0.0,0.0,2433.0,0.0829,0.0829,0.0829,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7430,2016-04-08 14:51:00,2016-04-08,0.0829,0.0,0.0,2433.0,0.0829,0.0829,0.0829,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7431,2016-04-08 14:52:00,2016-04-08,0.0829,0.0,0.0,2433.0,0.0829,0.0829,0.0829,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7432,2016-04-08 14:53:00,2016-04-08,0.0829,0.0,0.0,2433.0,0.0829,0.0829,0.0829,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7433,2016-04-08 14:54:00,2016-04-08,0.0829,0.0,0.0,2433.0,0.0829,0.0829,0.0829,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7434,2016-04-08 14:55:00,2016-04-08,0.0829,0.0,0.0,2433.0,0.0829,0.0829,0.0829,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7435,2016-04-08 14:56:00,2016-04-08,0.0829,0.0,0.0,2433.0,0.0829,0.0829,0.0829,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7436,2016-04-08 14:57:00,2016-04-08,0.0837,8370.0,10.0,2434.0,0.0829,0.0837,0.0829,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7437,2016-04-08 14:58:00,2016-04-08,0.0837,0.0,0.0,2434.0,0.0837,0.0837,0.0837,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7438,2016-04-08 14:59:00,2016-04-08,0.0837,0.0,0.0,2434.0,0.0837,0.0837,0.0837,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7439,2016-04-08 15:00:00,2016-04-08,0.0837,0.0,0.0,2434.0,0.0837,0.0837,0.0837,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
7440,2016-04-08 09:31:00,2016-04-08,0.0272,1084.0,4.0,1632.0,0.0273,0.0268,0.0268,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7441,2016-04-08 09:32:00,2016-04-08,0.0268,261.0,1.0,1633.0,0.0268,0.0261,0.0261,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7442,2016-04-08 09:33:00,2016-04-08,0.0267,1855.0,7.0,1634.0,0.0261,0.026,0.026,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7443,2016-04-08 09:34:00,2016-04-08,0.0266,8702.0,33.0,1633.0,0.026,0.026,0.026,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7444,2016-04-08 09:35:00,2016-04-08,0.026,2571.0,10.0,1643.0,0.026,0.0255,0.0255,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7445,2016-04-08 09:36:00,2016-04-08,0.0255,0.0,0.0,1643.0,0.0255,0.0255,0.0255,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7446,2016-04-08 09:37:00,2016-04-08,0.0255,1265.0,5.0,1647.0,0.0255,0.0251,0.0251,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7447,2016-04-08 09:38:00,2016-04-08,0.0251,2000.0,8.0,1655.0,0.0251,0.025,0.025,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7448,2016-04-08 09:39:00,2016-04-08,0.025,2450.0,10.0,1665.0,0.025,0.0245,0.0245,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7449,2016-04-08 09:40:00,2016-04-08,0.0249,10065.0,41.0,1696.0,0.0245,0.0249,0.0244,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7450,2016-04-08 09:41:00,2016-04-08,0.0249,0.0,0.0,1696.0,0.0249,0.0249,0.0249,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7451,2016-04-08 09:42:00,2016-04-08,0.0249,3486.0,14.0,1697.0,0.0249,0.0249,0.0249,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7452,2016-04-08 09:43:00,2016-04-08,0.0249,8865.0,36.0,1733.0,0.0249,0.0244,0.0243,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7453,2016-04-08 09:44:00,2016-04-08,0.025,5140.0,21.0,1754.0,0.0244,0.025,0.0244,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7454,2016-04-08 09:45:00,2016-04-08,0.025,2710.0,11.0,1765.0,0.025,0.0246,0.0246,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7455,2016-04-08 09:46:00,2016-04-08,0.025,742.0,3.0,1767.0,0.0246,0.0246,0.0246,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7456,2016-04-08 09:47:00,2016-04-08,0.0252,252.0,1.0,1767.0,0.0246,0.0252,0.0246,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7457,2016-04-08 09:48:00,2016-04-08,0.0252,5242.0,21.0,1778.0,0.0247,0.0252,0.0247,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7458,2016-04-08 09:49:00,2016-04-08,0.0252,0.0,0.0,1778.0,0.0252,0.0252,0.0252,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7459,2016-04-08 09:50:00,2016-04-08,0.0252,0.0,0.0,1778.0,0.0252,0.0252,0.0252,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7460,2016-04-08 09:51:00,2016-04-08,0.0252,990.0,4.0,1782.0,0.0252,0.0247,0.0247,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7461,2016-04-08 09:52:00,2016-04-08,0.0247,6617.0,27.0,1809.0,0.0247,0.0245,0.0245,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7462,2016-04-08 09:53:00,2016-04-08,0.0245,0.0,0.0,1809.0,0.0245,0.0245,0.0245,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7463,2016-04-08 09:54:00,2016-04-08,0.0245,3909.0,16.0,1825.0,0.0245,0.0245,0.0243,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7464,2016-04-08 09:55:00,2016-04-08,0.0245,2940.0,12.0,1825.0,0.0245,0.0245,0.0245,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7465,2016-04-08 09:56:00,2016-04-08,0.0245,0.0,0.0,1825.0,0.0245,0.0245,0.0245,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7466,2016-04-08 09:57:00,2016-04-08,0.0242,726.0,3.0,1828.0,0.0242,0.0242,0.0242,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7467,2016-04-08 09:58:00,2016-04-08,0.0242,8227.0,34.0,1862.0,0.0242,0.0242,0.0241,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7468,2016-04-08 09:59:00,2016-04-08,0.0242,3630.0,15.0,1877.0,0.0242,0.0242,0.0242,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7469,2016-04-08 10:00:00,2016-04-08,0.0245,1960.0,8.0,1885.0,0.0242,0.0245,0.0242,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7470,2016-04-08 10:01:00,2016-04-08,0.0248,2974.0,12.0,1894.0,0.0245,0.0248,0.0245,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7471,2016-04-08 10:02:00,2016-04-08,0.0248,0.0,0.0,1894.0,0.0248,0.0248,0.0248,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7472,2016-04-08 10:03:00,2016-04-08,0.0253,10058.0,40.0,1924.0,0.0248,0.0253,0.0248,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7473,2016-04-08 10:04:00,2016-04-08,0.0253,0.0,0.0,1924.0,0.0253,0.0253,0.0253,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7474,2016-04-08 10:05:00,2016-04-08,0.0253,0.0,0.0,1924.0,0.0253,0.0253,0.0253,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7475,2016-04-08 10:06:00,2016-04-08,0.0254,5060.0,20.0,1944.0,0.0253,0.0252,0.0252,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7476,2016-04-08 10:07:00,2016-04-08,0.0252,5532.0,22.0,1966.0,0.0252,0.0251,0.0251,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7477,2016-04-08 10:08:00,2016-04-08,0.0251,250.0,1.0,1966.0,0.0251,0.025,0.025,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7478,2016-04-08 10:09:00,2016-04-08,0.025,250.0,1.0,1966.0,0.025,0.025,0.025,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7479,2016-04-08 10:10:00,2016-04-08,0.0251,7020.0,28.0,1986.0,0.025,0.025,0.025,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7480,2016-04-08 10:11:00,2016-04-08,0.025,0.0,0.0,1986.0,0.025,0.025,0.025,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7481,2016-04-08 10:12:00,2016-04-08,0.025,0.0,0.0,1986.0,0.025,0.025,0.025,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7482,2016-04-08 10:13:00,2016-04-08,0.025,0.0,0.0,1986.0,0.025,0.025,0.025,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7483,2016-04-08 10:14:00,2016-04-08,0.025,0.0,0.0,1986.0,0.025,0.025,0.025,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7484,2016-04-08 10:15:00,2016-04-08,0.025,2480.0,10.0,1986.0,0.025,0.0248,0.0248,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7485,2016-04-08 10:16:00,2016-04-08,0.0248,2470.0,10.0,1986.0,0.0248,0.0247,0.0247,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7486,2016-04-08 10:17:00,2016-04-08,0.0247,4910.0,20.0,1986.0,0.0247,0.0244,0.0244,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7487,2016-04-08 10:18:00,2016-04-08,0.0244,0.0,0.0,1986.0,0.0244,0.0244,0.0244,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7488,2016-04-08 10:19:00,2016-04-08,0.0244,0.0,0.0,1986.0,0.0244,0.0244,0.0244,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7489,2016-04-08 10:20:00,2016-04-08,0.0244,0.0,0.0,1986.0,0.0244,0.0244,0.0244,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7490,2016-04-08 10:21:00,2016-04-08,0.0244,2420.0,10.0,1996.0,0.0244,0.0242,0.0242,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7491,2016-04-08 10:22:00,2016-04-08,0.0242,0.0,0.0,1996.0,0.0242,0.0242,0.0242,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7492,2016-04-08 10:23:00,2016-04-08,0.0242,0.0,0.0,1996.0,0.0242,0.0242,0.0242,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7493,2016-04-08 10:24:00,2016-04-08,0.0242,0.0,0.0,1996.0,0.0242,0.0242,0.0242,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
