,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
1782,2018-10-10 11:13:00,2018-10-10,0.0813,9754.0,12.0,8797.0,0.0795,0.0813,0.0795,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1783,2018-10-10 11:14:00,2018-10-10,0.0815,6506.0,8.0,8802.0,0.0813,0.0815,0.0813,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1784,2018-10-10 11:15:00,2018-10-10,0.0815,7299.0,9.0,8808.0,0.0815,0.0807,0.0807,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1785,2018-10-10 11:16:00,2018-10-10,0.0812,3230.0,4.0,8808.0,0.0807,0.0812,0.0806,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1786,2018-10-10 11:17:00,2018-10-10,0.0815,815.0,1.0,8808.0,0.0812,0.0815,0.0812,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1787,2018-10-10 11:18:00,2018-10-10,0.0815,16675.0,21.0,8802.0,0.0815,0.0794,0.0788,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1788,2018-10-10 11:19:00,2018-10-10,0.0794,0.0,0.0,8802.0,0.0794,0.0794,0.0794,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1789,2018-10-10 11:20:00,2018-10-10,0.0803,803.0,1.0,8802.0,0.0794,0.0803,0.0794,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1790,2018-10-10 11:21:00,2018-10-10,0.0803,0.0,0.0,8802.0,0.0803,0.0803,0.0803,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1791,2018-10-10 11:22:00,2018-10-10,0.0803,0.0,0.0,8802.0,0.0803,0.0803,0.0803,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1792,2018-10-10 11:23:00,2018-10-10,0.0803,10910.0,14.0,8809.0,0.0803,0.0778,0.0778,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1793,2018-10-10 11:24:00,2018-10-10,0.0778,7704.0,10.0,8805.0,0.0778,0.0771,0.077,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1794,2018-10-10 11:25:00,2018-10-10,0.0776,22436.0,29.0,8790.0,0.0771,0.0776,0.077,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1795,2018-10-10 11:26:00,2018-10-10,0.0776,0.0,0.0,8790.0,0.0776,0.0776,0.0776,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1796,2018-10-10 11:27:00,2018-10-10,0.0784,3127.0,4.0,8790.0,0.0776,0.0783,0.0776,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1797,2018-10-10 11:28:00,2018-10-10,0.0783,0.0,0.0,8790.0,0.0783,0.0783,0.0783,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1798,2018-10-10 11:29:00,2018-10-10,0.0783,0.0,0.0,8790.0,0.0783,0.0783,0.0783,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1799,2018-10-10 11:30:00,2018-10-10,0.0783,0.0,0.0,8790.0,0.0783,0.0783,0.0783,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1800,2018-10-10 13:01:00,2018-10-10,0.0782,3910.0,5.0,8785.0,0.0782,0.0782,0.0782,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1801,2018-10-10 13:02:00,2018-10-10,0.0782,0.0,0.0,8785.0,0.0782,0.0782,0.0782,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1802,2018-10-10 13:03:00,2018-10-10,0.0782,3850.0,5.0,8780.0,0.0782,0.077,0.077,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1803,2018-10-10 13:04:00,2018-10-10,0.0774,5418.0,7.0,8780.0,0.077,0.0774,0.077,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1804,2018-10-10 13:05:00,2018-10-10,0.0774,0.0,0.0,8780.0,0.0774,0.0774,0.0774,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1805,2018-10-10 13:06:00,2018-10-10,0.0774,0.0,0.0,8780.0,0.0774,0.0774,0.0774,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1806,2018-10-10 13:07:00,2018-10-10,0.0774,0.0,0.0,8780.0,0.0774,0.0774,0.0774,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1807,2018-10-10 13:08:00,2018-10-10,0.0775,3872.0,5.0,8775.0,0.0774,0.0775,0.0772,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1808,2018-10-10 13:09:00,2018-10-10,0.0775,0.0,0.0,8775.0,0.0775,0.0775,0.0775,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1809,2018-10-10 13:10:00,2018-10-10,0.0775,0.0,0.0,8775.0,0.0775,0.0775,0.0775,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1810,2018-10-10 13:11:00,2018-10-10,0.0783,12510.0,16.0,8769.0,0.078,0.0783,0.078,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1811,2018-10-10 13:12:00,2018-10-10,0.0783,777.0,1.0,8769.0,0.0783,0.0777,0.0777,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1812,2018-10-10 13:13:00,2018-10-10,0.0777,0.0,0.0,8769.0,0.0777,0.0777,0.0777,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1813,2018-10-10 13:14:00,2018-10-10,0.0777,0.0,0.0,8769.0,0.0777,0.0777,0.0777,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1814,2018-10-10 13:15:00,2018-10-10,0.0777,0.0,0.0,8769.0,0.0777,0.0777,0.0777,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1815,2018-10-10 13:16:00,2018-10-10,0.0777,3032.0,4.0,8770.0,0.0777,0.0757,0.0757,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1816,2018-10-10 13:17:00,2018-10-10,0.0765,1530.0,2.0,8770.0,0.0757,0.0765,0.0757,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1817,2018-10-10 13:18:00,2018-10-10,0.0765,10597.0,14.0,8772.0,0.0765,0.0759,0.0756,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1818,2018-10-10 13:19:00,2018-10-10,0.0759,1496.0,2.0,8773.0,0.0759,0.0742,0.0742,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1819,2018-10-10 13:20:00,2018-10-10,0.0742,8050.0,11.0,8784.0,0.0742,0.073,0.073,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1820,2018-10-10 13:21:00,2018-10-10,0.073,0.0,0.0,8784.0,0.073,0.073,0.073,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1821,2018-10-10 13:22:00,2018-10-10,0.0735,1470.0,2.0,8784.0,0.073,0.0735,0.073,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1822,2018-10-10 13:23:00,2018-10-10,0.0735,8738.0,12.0,8794.0,0.0735,0.0719,0.0719,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1823,2018-10-10 13:24:00,2018-10-10,0.0719,0.0,0.0,8794.0,0.0719,0.0719,0.0719,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1824,2018-10-10 13:25:00,2018-10-10,0.0719,7863.0,11.0,8805.0,0.0719,0.0713,0.0713,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1825,2018-10-10 13:26:00,2018-10-10,0.0719,719.0,1.0,8805.0,0.0713,0.0719,0.0713,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1826,2018-10-10 13:27:00,2018-10-10,0.0727,7270.0,10.0,8810.0,0.0719,0.0727,0.0719,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1827,2018-10-10 13:28:00,2018-10-10,0.0734,8800.0,12.0,8810.0,0.0727,0.0734,0.0727,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1828,2018-10-10 13:29:00,2018-10-10,0.0734,0.0,0.0,8810.0,0.0734,0.0734,0.0734,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1829,2018-10-10 13:30:00,2018-10-10,0.0741,741.0,1.0,8810.0,0.0734,0.0741,0.0734,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1830,2018-10-10 13:31:00,2018-10-10,0.0741,1474.0,2.0,8810.0,0.0741,0.0737,0.0737,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1831,2018-10-10 13:32:00,2018-10-10,0.0737,4417.0,6.0,8815.0,0.0737,0.0736,0.0736,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1832,2018-10-10 13:33:00,2018-10-10,0.0736,8583.0,12.0,8824.0,0.0736,0.0713,0.0713,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1833,2018-10-10 13:34:00,2018-10-10,0.0719,10766.0,15.0,8809.0,0.0716,0.0719,0.0716,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1834,2018-10-10 13:35:00,2018-10-10,0.0739,2214.0,3.0,8809.0,0.0719,0.0739,0.0719,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1835,2018-10-10 13:36:00,2018-10-10,0.0739,0.0,0.0,8809.0,0.0739,0.0739,0.0739,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1836,2018-10-10 13:37:00,2018-10-10,0.0739,732.0,1.0,8809.0,0.0739,0.0732,0.0732,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1837,2018-10-10 13:38:00,2018-10-10,0.0732,0.0,0.0,8809.0,0.0732,0.0732,0.0732,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1838,2018-10-10 13:39:00,2018-10-10,0.0732,0.0,0.0,8809.0,0.0732,0.0732,0.0732,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1839,2018-10-10 13:40:00,2018-10-10,0.0739,739.0,1.0,8809.0,0.0732,0.0739,0.0732,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1840,2018-10-10 13:41:00,2018-10-10,0.0739,736.0,1.0,8810.0,0.0739,0.0736,0.0736,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1841,2018-10-10 13:42:00,2018-10-10,0.0745,745.0,1.0,8810.0,0.0736,0.0745,0.0736,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1842,2018-10-10 13:43:00,2018-10-10,0.0745,0.0,0.0,8810.0,0.0745,0.0745,0.0745,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1843,2018-10-10 13:44:00,2018-10-10,0.0745,0.0,0.0,8810.0,0.0745,0.0745,0.0745,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1844,2018-10-10 13:45:00,2018-10-10,0.0745,745.0,1.0,8809.0,0.0745,0.0745,0.0745,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1845,2018-10-10 13:46:00,2018-10-10,0.0745,3725.0,5.0,8804.0,0.0745,0.0745,0.0745,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1846,2018-10-10 13:47:00,2018-10-10,0.0745,5183.0,7.0,8805.0,0.0745,0.07400000000000001,0.07400000000000001,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1847,2018-10-10 13:48:00,2018-10-10,0.0746,746.0,1.0,8804.0,0.07400000000000001,0.0746,0.07400000000000001,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1848,2018-10-10 13:49:00,2018-10-10,0.0746,0.0,0.0,8804.0,0.0746,0.0746,0.0746,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1849,2018-10-10 13:50:00,2018-10-10,0.0746,0.0,0.0,8804.0,0.0746,0.0746,0.0746,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1850,2018-10-10 13:51:00,2018-10-10,0.0758,1516.0,2.0,8804.0,0.0746,0.0758,0.0746,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1851,2018-10-10 13:52:00,2018-10-10,0.0758,0.0,0.0,8804.0,0.0758,0.0758,0.0758,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1852,2018-10-10 13:53:00,2018-10-10,0.0758,0.0,0.0,8804.0,0.0758,0.0758,0.0758,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1853,2018-10-10 13:54:00,2018-10-10,0.0762,1524.0,2.0,8804.0,0.0758,0.0762,0.0758,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1854,2018-10-10 13:55:00,2018-10-10,0.0764,4584.0,6.0,8804.0,0.0762,0.0764,0.0762,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1855,2018-10-10 13:56:00,2018-10-10,0.077,2310.0,3.0,8801.0,0.0764,0.077,0.0764,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1856,2018-10-10 13:57:00,2018-10-10,0.077,3054.0,4.0,8801.0,0.077,0.076,0.076,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1857,2018-10-10 13:58:00,2018-10-10,0.076,2270.0,3.0,8802.0,0.076,0.0755,0.0755,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1858,2018-10-10 13:59:00,2018-10-10,0.0756,2266.0,3.0,8805.0,0.0755,0.0754,0.0754,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1859,2018-10-10 14:00:00,2018-10-10,0.0754,3004.0,4.0,8809.0,0.0754,0.0749,0.0749,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1860,2018-10-10 14:01:00,2018-10-10,0.0749,0.0,0.0,8809.0,0.0749,0.0749,0.0749,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1861,2018-10-10 14:02:00,2018-10-10,0.0756,4526.0,6.0,8814.0,0.0749,0.0756,0.0749,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1862,2018-10-10 14:03:00,2018-10-10,0.0756,11231.0,15.0,8819.0,0.0756,0.07400000000000001,0.07400000000000001,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1863,2018-10-10 14:04:00,2018-10-10,0.07400000000000001,12425.0,17.0,8836.0,0.07400000000000001,0.0727,0.0727,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1864,2018-10-10 14:05:00,2018-10-10,0.0727,25641.0,36.0,8856.0,0.0727,0.0709,0.0709,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1865,2018-10-10 14:06:00,2018-10-10,0.0714,2142.0,3.0,8856.0,0.0709,0.0714,0.0709,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1866,2018-10-10 14:07:00,2018-10-10,0.0715,5680.0,8.0,8852.0,0.0715,0.0709,0.0709,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1867,2018-10-10 14:08:00,2018-10-10,0.0709,7777.0,11.0,8852.0,0.0709,0.0707,0.0707,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1868,2018-10-10 14:09:00,2018-10-10,0.0709,9215.0,13.0,8852.0,0.0707,0.0709,0.0707,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1869,2018-10-10 14:10:00,2018-10-10,0.0709,0.0,0.0,8852.0,0.0709,0.0709,0.0709,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1870,2018-10-10 14:11:00,2018-10-10,0.0709,0.0,0.0,8852.0,0.0709,0.0709,0.0709,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1871,2018-10-10 14:12:00,2018-10-10,0.0741,4434.0,6.0,8852.0,0.0709,0.0741,0.0709,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1872,2018-10-10 14:13:00,2018-10-10,0.0741,0.0,0.0,8852.0,0.0741,0.0741,0.0741,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1873,2018-10-10 14:14:00,2018-10-10,0.0747,13418.0,18.0,8849.0,0.0741,0.0747,0.0741,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1874,2018-10-10 14:15:00,2018-10-10,0.0747,0.0,0.0,8849.0,0.0747,0.0747,0.0747,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1875,2018-10-10 14:16:00,2018-10-10,0.0752,1504.0,2.0,8851.0,0.0747,0.0752,0.0747,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1876,2018-10-10 14:17:00,2018-10-10,0.0754,6783.0,9.0,8853.0,0.0752,0.0754,0.0751,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1877,2018-10-10 14:18:00,2018-10-10,0.0754,2996.0,4.0,8853.0,0.0754,0.0749,0.0749,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1878,2018-10-10 14:19:00,2018-10-10,0.0749,0.0,0.0,8853.0,0.0749,0.0749,0.0749,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1879,2018-10-10 14:20:00,2018-10-10,0.0756,1512.0,2.0,8855.0,0.0749,0.0756,0.0749,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1880,2018-10-10 14:21:00,2018-10-10,0.0756,1502.0,2.0,8855.0,0.0756,0.0751,0.0751,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1881,2018-10-10 14:22:00,2018-10-10,0.0752,13496.0,18.0,8867.0,0.075,0.075,0.0749,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1882,2018-10-10 14:23:00,2018-10-10,0.075,0.0,0.0,8867.0,0.075,0.075,0.075,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1883,2018-10-10 14:24:00,2018-10-10,0.075,0.0,0.0,8867.0,0.075,0.075,0.075,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1884,2018-10-10 14:25:00,2018-10-10,0.075,0.0,0.0,8867.0,0.075,0.075,0.075,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1885,2018-10-10 14:26:00,2018-10-10,0.075,0.0,0.0,8867.0,0.075,0.075,0.075,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1886,2018-10-10 14:27:00,2018-10-10,0.0754,4509.0,6.0,8871.0,0.075,0.0751,0.075,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1887,2018-10-10 14:28:00,2018-10-10,0.0751,8175.0,11.0,8870.0,0.0751,0.0743,0.0743,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1888,2018-10-10 14:29:00,2018-10-10,0.0743,0.0,0.0,8870.0,0.0743,0.0743,0.0743,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1889,2018-10-10 14:30:00,2018-10-10,0.0743,6651.0,9.0,8861.0,0.0743,0.0739,0.0739,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1890,2018-10-10 14:31:00,2018-10-10,0.0739,15448.0,21.0,8861.0,0.0739,0.0732,0.0732,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1891,2018-10-10 14:32:00,2018-10-10,0.0734,3670.0,5.0,8861.0,0.0732,0.0734,0.0732,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1892,2018-10-10 14:33:00,2018-10-10,0.0734,0.0,0.0,8861.0,0.0734,0.0734,0.0734,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1893,2018-10-10 14:34:00,2018-10-10,0.0734,734.0,1.0,8862.0,0.0734,0.0734,0.0734,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1894,2018-10-10 14:35:00,2018-10-10,0.0741,741.0,1.0,8863.0,0.0734,0.0741,0.0734,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1895,2018-10-10 14:36:00,2018-10-10,0.0741,741.0,1.0,8862.0,0.0741,0.0741,0.0741,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1896,2018-10-10 14:37:00,2018-10-10,0.075,750.0,1.0,8863.0,0.0741,0.075,0.0741,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1897,2018-10-10 14:38:00,2018-10-10,0.075,3748.0,5.0,8868.0,0.075,0.0749,0.0749,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1898,2018-10-10 14:39:00,2018-10-10,0.075,6715.0,9.0,8875.0,0.0749,0.075,0.0744,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1899,2018-10-10 14:40:00,2018-10-10,0.075,8993.0,12.0,8882.0,0.075,0.0749,0.0749,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1900,2018-10-10 14:41:00,2018-10-10,0.0758,16642.0,22.0,8904.0,0.0749,0.0755,0.0749,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1901,2018-10-10 14:42:00,2018-10-10,0.0755,26352.0,35.0,8920.0,0.0755,0.0752,0.075,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1902,2018-10-10 14:43:00,2018-10-10,0.0764,9086.0,12.0,8923.0,0.0752,0.0764,0.0752,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1903,2018-10-10 14:44:00,2018-10-10,0.0769,13757.0,18.0,8925.0,0.0764,0.0769,0.0764,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1904,2018-10-10 14:45:00,2018-10-10,0.0779,34751.0,45.0,8932.0,0.0769,0.0779,0.0769,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1905,2018-10-10 14:46:00,2018-10-10,0.0786,3930.0,5.0,8937.0,0.0779,0.0786,0.0779,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1906,2018-10-10 14:47:00,2018-10-10,0.0786,3915.0,5.0,8941.0,0.0786,0.0779,0.0779,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1907,2018-10-10 14:48:00,2018-10-10,0.0779,775.0,1.0,8941.0,0.0779,0.0775,0.0775,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1908,2018-10-10 14:49:00,2018-10-10,0.0785,12523.0,16.0,8951.0,0.0775,0.0778,0.0775,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1909,2018-10-10 14:50:00,2018-10-10,0.0778,2330.0,3.0,8951.0,0.0778,0.0776,0.0776,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1910,2018-10-10 14:51:00,2018-10-10,0.0776,0.0,0.0,8951.0,0.0776,0.0776,0.0776,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1911,2018-10-10 14:52:00,2018-10-10,0.0776,3825.0,5.0,8946.0,0.0776,0.0765,0.0765,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1912,2018-10-10 14:53:00,2018-10-10,0.0772,2313.0,3.0,8946.0,0.0765,0.0769,0.0765,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1913,2018-10-10 14:54:00,2018-10-10,0.0769,5383.0,7.0,8946.0,0.0769,0.0769,0.0769,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1914,2018-10-10 14:55:00,2018-10-10,0.0769,12222.0,16.0,8946.0,0.0769,0.0764,0.0763,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1915,2018-10-10 14:56:00,2018-10-10,0.0764,0.0,0.0,8946.0,0.0764,0.0764,0.0764,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1916,2018-10-10 14:57:00,2018-10-10,0.0764,6743.0,9.0,8948.0,0.0764,0.0749,0.0749,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1917,2018-10-10 14:58:00,2018-10-10,0.0749,0.0,0.0,8948.0,0.0749,0.0749,0.0749,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1918,2018-10-10 14:59:00,2018-10-10,0.0749,0.0,0.0,8948.0,0.0749,0.0749,0.0749,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1919,2018-10-10 15:00:00,2018-10-10,0.0749,0.0,0.0,8799.0,0.0749,0.0749,0.0749,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1920,2018-10-10 09:31:00,2018-10-10,0.0407,0.0,0.0,6325.0,0.0407,0.0407,0.0407,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1921,2018-10-10 09:32:00,2018-10-10,0.0407,0.0,0.0,6325.0,0.0407,0.0407,0.0407,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1922,2018-10-10 09:33:00,2018-10-10,0.0385,1537.0,4.0,6329.0,0.0407,0.0385,0.0384,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1923,2018-10-10 09:34:00,2018-10-10,0.0385,1151.0,3.0,6332.0,0.0385,0.0383,0.0383,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1924,2018-10-10 09:35:00,2018-10-10,0.0387,387.0,1.0,6333.0,0.0383,0.0387,0.0383,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1925,2018-10-10 09:36:00,2018-10-10,0.0387,0.0,0.0,6333.0,0.0387,0.0387,0.0387,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1926,2018-10-10 09:37:00,2018-10-10,0.0387,0.0,0.0,6333.0,0.0387,0.0387,0.0387,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1927,2018-10-10 09:38:00,2018-10-10,0.0388,776.0,2.0,6335.0,0.0387,0.0388,0.0387,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1928,2018-10-10 09:39:00,2018-10-10,0.0394,1565.0,4.0,6339.0,0.0388,0.0394,0.0388,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1929,2018-10-10 09:40:00,2018-10-10,0.0394,1970.0,5.0,6344.0,0.0394,0.0394,0.0394,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1930,2018-10-10 09:41:00,2018-10-10,0.0394,0.0,0.0,6344.0,0.0394,0.0394,0.0394,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1931,2018-10-10 09:42:00,2018-10-10,0.0394,0.0,0.0,6344.0,0.0394,0.0394,0.0394,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1932,2018-10-10 09:43:00,2018-10-10,0.0394,1158.0,3.0,6347.0,0.0394,0.0386,0.0386,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1933,2018-10-10 09:44:00,2018-10-10,0.0386,0.0,0.0,6347.0,0.0386,0.0386,0.0386,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1934,2018-10-10 09:45:00,2018-10-10,0.0386,0.0,0.0,6347.0,0.0386,0.0386,0.0386,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1935,2018-10-10 09:46:00,2018-10-10,0.0375,10484.0,28.0,6353.0,0.0375,0.0374,0.0374,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1936,2018-10-10 09:47:00,2018-10-10,0.0374,4026.0,11.0,6352.0,0.0374,0.0366,0.0366,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1937,2018-10-10 09:48:00,2018-10-10,0.0366,0.0,0.0,6352.0,0.0366,0.0366,0.0366,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1938,2018-10-10 09:49:00,2018-10-10,0.0366,0.0,0.0,6352.0,0.0366,0.0366,0.0366,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1939,2018-10-10 09:50:00,2018-10-10,0.0366,3660.0,10.0,6362.0,0.0366,0.0366,0.0366,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
1940,2018-10-10 09:51:00,2018-10-10,0.0366,0.0,0.0,6362.0,0.0366,0.0366,0.0366,10001440,2019-03-27,2019-03-27,P,2.205,2018-08-06
