,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
163,2015-12-28 13:44:00,2015-12-28,0.0863,0.0,0.0,4952.0,0.0863,0.0863,0.0863,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
164,2015-12-28 13:45:00,2015-12-28,0.0863,0.0,0.0,4952.0,0.0863,0.0863,0.0863,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
165,2015-12-28 13:46:00,2015-12-28,0.0863,0.0,0.0,4952.0,0.0863,0.0863,0.0863,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
166,2015-12-28 13:47:00,2015-12-28,0.0863,8580.0,10.0,4952.0,0.0863,0.0858,0.0858,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
167,2015-12-28 13:48:00,2015-12-28,0.0858,0.0,0.0,4952.0,0.0858,0.0858,0.0858,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
168,2015-12-28 13:49:00,2015-12-28,0.0858,0.0,0.0,4952.0,0.0858,0.0858,0.0858,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
169,2015-12-28 13:50:00,2015-12-28,0.0858,842.0,1.0,4952.0,0.0858,0.0842,0.0842,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
170,2015-12-28 13:51:00,2015-12-28,0.0842,0.0,0.0,4952.0,0.0842,0.0842,0.0842,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
171,2015-12-28 13:52:00,2015-12-28,0.0842,0.0,0.0,4952.0,0.0842,0.0842,0.0842,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
172,2015-12-28 13:53:00,2015-12-28,0.0842,0.0,0.0,4952.0,0.0842,0.0842,0.0842,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
173,2015-12-28 13:54:00,2015-12-28,0.0842,0.0,0.0,4952.0,0.0842,0.0842,0.0842,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
174,2015-12-28 13:55:00,2015-12-28,0.0842,0.0,0.0,4952.0,0.0842,0.0842,0.0842,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
175,2015-12-28 13:56:00,2015-12-28,0.0862,18079.0,21.0,4963.0,0.0842,0.0862,0.0842,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
176,2015-12-28 13:57:00,2015-12-28,0.0866,4330.0,5.0,4968.0,0.0862,0.0866,0.0862,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
177,2015-12-28 13:58:00,2015-12-28,0.0866,0.0,0.0,4968.0,0.0866,0.0866,0.0866,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
178,2015-12-28 13:59:00,2015-12-28,0.0866,0.0,0.0,4968.0,0.0866,0.0866,0.0866,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
179,2015-12-28 14:00:00,2015-12-28,0.09,900.0,1.0,4969.0,0.0866,0.09,0.0866,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
180,2015-12-28 14:01:00,2015-12-28,0.09,0.0,0.0,4969.0,0.09,0.09,0.09,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
181,2015-12-28 14:02:00,2015-12-28,0.09,0.0,0.0,4969.0,0.09,0.09,0.09,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
182,2015-12-28 14:03:00,2015-12-28,0.09,0.0,0.0,4969.0,0.09,0.09,0.09,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
183,2015-12-28 14:04:00,2015-12-28,0.09,0.0,0.0,4969.0,0.09,0.09,0.09,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
184,2015-12-28 14:05:00,2015-12-28,0.09,0.0,0.0,4969.0,0.09,0.09,0.09,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
185,2015-12-28 14:06:00,2015-12-28,0.09,0.0,0.0,4969.0,0.09,0.09,0.09,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
186,2015-12-28 14:07:00,2015-12-28,0.09,0.0,0.0,4969.0,0.09,0.09,0.09,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
187,2015-12-28 14:08:00,2015-12-28,0.09,0.0,0.0,4969.0,0.09,0.09,0.09,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
188,2015-12-28 14:09:00,2015-12-28,0.09,0.0,0.0,4969.0,0.09,0.09,0.09,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
189,2015-12-28 14:10:00,2015-12-28,0.09,0.0,0.0,4969.0,0.09,0.09,0.09,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
190,2015-12-28 14:11:00,2015-12-28,0.09,874.0,1.0,4969.0,0.09,0.0874,0.0874,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
191,2015-12-28 14:12:00,2015-12-28,0.0874,0.0,0.0,4969.0,0.0874,0.0874,0.0874,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
192,2015-12-28 14:13:00,2015-12-28,0.0874,8580.0,10.0,4979.0,0.0874,0.0858,0.0858,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
193,2015-12-28 14:14:00,2015-12-28,0.0862,34340.0,40.0,5016.0,0.0858,0.0857,0.0857,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
194,2015-12-28 14:15:00,2015-12-28,0.0857,0.0,0.0,5016.0,0.0857,0.0857,0.0857,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
195,2015-12-28 14:16:00,2015-12-28,0.0857,0.0,0.0,5016.0,0.0857,0.0857,0.0857,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
196,2015-12-28 14:17:00,2015-12-28,0.0857,0.0,0.0,5016.0,0.0857,0.0857,0.0857,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
197,2015-12-28 14:18:00,2015-12-28,0.0857,0.0,0.0,5016.0,0.0857,0.0857,0.0857,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
198,2015-12-28 14:19:00,2015-12-28,0.0857,0.0,0.0,5016.0,0.0857,0.0857,0.0857,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
199,2015-12-28 14:20:00,2015-12-28,0.0857,0.0,0.0,5016.0,0.0857,0.0857,0.0857,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
200,2015-12-28 14:21:00,2015-12-28,0.0857,0.0,0.0,5016.0,0.0857,0.0857,0.0857,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
201,2015-12-28 14:22:00,2015-12-28,0.0857,0.0,0.0,5016.0,0.0857,0.0857,0.0857,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
202,2015-12-28 14:23:00,2015-12-28,0.0857,0.0,0.0,5016.0,0.0857,0.0857,0.0857,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
203,2015-12-28 14:24:00,2015-12-28,0.0857,0.0,0.0,5016.0,0.0857,0.0857,0.0857,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
204,2015-12-28 14:25:00,2015-12-28,0.0857,0.0,0.0,5016.0,0.0857,0.0857,0.0857,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
205,2015-12-28 14:26:00,2015-12-28,0.0857,0.0,0.0,5016.0,0.0857,0.0857,0.0857,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
206,2015-12-28 14:27:00,2015-12-28,0.0857,0.0,0.0,5016.0,0.0857,0.0857,0.0857,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
207,2015-12-28 14:28:00,2015-12-28,0.0857,0.0,0.0,5016.0,0.0857,0.0857,0.0857,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
208,2015-12-28 14:29:00,2015-12-28,0.0857,0.0,0.0,5016.0,0.0857,0.0857,0.0857,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
209,2015-12-28 14:30:00,2015-12-28,0.0857,0.0,0.0,5016.0,0.0857,0.0857,0.0857,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
210,2015-12-28 14:31:00,2015-12-28,0.0857,0.0,0.0,5016.0,0.0857,0.0857,0.0857,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
211,2015-12-28 14:32:00,2015-12-28,0.0857,0.0,0.0,5016.0,0.0857,0.0857,0.0857,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
212,2015-12-28 14:33:00,2015-12-28,0.0857,0.0,0.0,5016.0,0.0857,0.0857,0.0857,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
213,2015-12-28 14:34:00,2015-12-28,0.0873,1746.0,2.0,5016.0,0.0857,0.0873,0.0857,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
214,2015-12-28 14:35:00,2015-12-28,0.0873,0.0,0.0,5016.0,0.0873,0.0873,0.0873,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
215,2015-12-28 14:36:00,2015-12-28,0.0873,0.0,0.0,5016.0,0.0873,0.0873,0.0873,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
216,2015-12-28 14:37:00,2015-12-28,0.0873,0.0,0.0,5016.0,0.0873,0.0873,0.0873,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
217,2015-12-28 14:38:00,2015-12-28,0.0884,8840.0,10.0,5016.0,0.0873,0.0884,0.0873,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
218,2015-12-28 14:39:00,2015-12-28,0.0906,11758.0,13.0,5016.0,0.0884,0.0906,0.0884,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
219,2015-12-28 14:40:00,2015-12-28,0.0906,0.0,0.0,5016.0,0.0906,0.0906,0.0906,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
220,2015-12-28 14:41:00,2015-12-28,0.0906,0.0,0.0,5016.0,0.0906,0.0906,0.0906,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
221,2015-12-28 14:42:00,2015-12-28,0.0906,0.0,0.0,5016.0,0.0906,0.0906,0.0906,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
222,2015-12-28 14:43:00,2015-12-28,0.092,920.0,1.0,5017.0,0.0906,0.092,0.0906,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
223,2015-12-28 14:44:00,2015-12-28,0.092,920.0,1.0,5017.0,0.092,0.092,0.092,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
224,2015-12-28 14:45:00,2015-12-28,0.092,0.0,0.0,5017.0,0.092,0.092,0.092,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
225,2015-12-28 14:46:00,2015-12-28,0.092,0.0,0.0,5017.0,0.092,0.092,0.092,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
226,2015-12-28 14:47:00,2015-12-28,0.092,0.0,0.0,5017.0,0.092,0.092,0.092,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
227,2015-12-28 14:48:00,2015-12-28,0.092,0.0,0.0,5017.0,0.092,0.092,0.092,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
228,2015-12-28 14:49:00,2015-12-28,0.092,1827.0,2.0,5018.0,0.092,0.0915,0.0912,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
229,2015-12-28 14:50:00,2015-12-28,0.0915,4560.0,5.0,5023.0,0.0915,0.0912,0.0912,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
230,2015-12-28 14:51:00,2015-12-28,0.0912,0.0,0.0,5023.0,0.0912,0.0912,0.0912,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
231,2015-12-28 14:52:00,2015-12-28,0.0912,0.0,0.0,5023.0,0.0912,0.0912,0.0912,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
232,2015-12-28 14:53:00,2015-12-28,0.0912,0.0,0.0,5023.0,0.0912,0.0912,0.0912,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
233,2015-12-28 14:54:00,2015-12-28,0.0912,2730.0,3.0,5023.0,0.0912,0.091,0.091,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
234,2015-12-28 14:55:00,2015-12-28,0.092,9200.0,10.0,5032.0,0.091,0.092,0.091,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
235,2015-12-28 14:56:00,2015-12-28,0.092,0.0,0.0,5032.0,0.092,0.092,0.092,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
236,2015-12-28 14:57:00,2015-12-28,0.0927,2779.0,3.0,5032.0,0.092,0.0926,0.092,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
237,2015-12-28 14:58:00,2015-12-28,0.0926,0.0,0.0,5032.0,0.0926,0.0926,0.0926,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
238,2015-12-28 14:59:00,2015-12-28,0.0926,0.0,0.0,5032.0,0.0926,0.0926,0.0926,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
239,2015-12-28 15:00:00,2015-12-28,0.0926,0.0,0.0,5032.0,0.0926,0.0926,0.0926,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
240,2015-12-28 09:31:00,2015-12-28,0.0418,4180.0,10.0,4336.0,0.0418,0.0418,0.0418,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
241,2015-12-28 09:32:00,2015-12-28,0.0418,0.0,0.0,4336.0,0.0418,0.0418,0.0418,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
242,2015-12-28 09:33:00,2015-12-28,0.0418,4180.0,10.0,4346.0,0.0418,0.0418,0.0418,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
243,2015-12-28 09:34:00,2015-12-28,0.0418,0.0,0.0,4346.0,0.0418,0.0418,0.0418,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
244,2015-12-28 09:35:00,2015-12-28,0.0418,0.0,0.0,4346.0,0.0418,0.0418,0.0418,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
245,2015-12-28 09:36:00,2015-12-28,0.0418,0.0,0.0,4346.0,0.0418,0.0418,0.0418,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
246,2015-12-28 09:37:00,2015-12-28,0.0418,0.0,0.0,4346.0,0.0418,0.0418,0.0418,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
247,2015-12-28 09:38:00,2015-12-28,0.0418,0.0,0.0,4346.0,0.0418,0.0418,0.0418,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
248,2015-12-28 09:39:00,2015-12-28,0.0413,4130.0,10.0,4356.0,0.0413,0.0413,0.0413,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
249,2015-12-28 09:40:00,2015-12-28,0.0413,0.0,0.0,4356.0,0.0413,0.0413,0.0413,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
250,2015-12-28 09:41:00,2015-12-28,0.0413,0.0,0.0,4356.0,0.0413,0.0413,0.0413,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
251,2015-12-28 09:42:00,2015-12-28,0.0413,0.0,0.0,4356.0,0.0413,0.0413,0.0413,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
252,2015-12-28 09:43:00,2015-12-28,0.0424,848.0,2.0,4358.0,0.0413,0.0424,0.0413,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
253,2015-12-28 09:44:00,2015-12-28,0.0424,0.0,0.0,4358.0,0.0424,0.0424,0.0424,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
254,2015-12-28 09:45:00,2015-12-28,0.0434,1296.0,3.0,4359.0,0.0424,0.0428,0.0424,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
255,2015-12-28 09:46:00,2015-12-28,0.0435,4342.0,10.0,4367.0,0.0428,0.0435,0.0428,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
256,2015-12-28 09:47:00,2015-12-28,0.0435,0.0,0.0,4367.0,0.0435,0.0435,0.0435,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
257,2015-12-28 09:48:00,2015-12-28,0.0435,0.0,0.0,4367.0,0.0435,0.0435,0.0435,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
258,2015-12-28 09:49:00,2015-12-28,0.0435,0.0,0.0,4367.0,0.0435,0.0435,0.0435,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
259,2015-12-28 09:50:00,2015-12-28,0.0435,0.0,0.0,4367.0,0.0435,0.0435,0.0435,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
260,2015-12-28 09:51:00,2015-12-28,0.0435,0.0,0.0,4367.0,0.0435,0.0435,0.0435,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
261,2015-12-28 09:52:00,2015-12-28,0.0435,0.0,0.0,4367.0,0.0435,0.0435,0.0435,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
262,2015-12-28 09:53:00,2015-12-28,0.044,4400.0,10.0,4377.0,0.0435,0.044,0.0435,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
263,2015-12-28 09:54:00,2015-12-28,0.044,0.0,0.0,4377.0,0.044,0.044,0.044,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
264,2015-12-28 09:55:00,2015-12-28,0.045,5850.0,13.0,4390.0,0.044,0.045,0.044,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
265,2015-12-28 09:56:00,2015-12-28,0.0458,7786.0,17.0,4390.0,0.045,0.0458,0.045,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
266,2015-12-28 09:57:00,2015-12-28,0.0458,0.0,0.0,4390.0,0.0458,0.0458,0.0458,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
267,2015-12-28 09:58:00,2015-12-28,0.0458,0.0,0.0,4390.0,0.0458,0.0458,0.0458,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
268,2015-12-28 09:59:00,2015-12-28,0.0458,0.0,0.0,4390.0,0.0458,0.0458,0.0458,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
269,2015-12-28 10:00:00,2015-12-28,0.0458,9096.0,20.0,4401.0,0.0458,0.0455,0.0455,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
270,2015-12-28 10:01:00,2015-12-28,0.0457,4563.0,10.0,4402.0,0.0455,0.0457,0.0455,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
271,2015-12-28 10:02:00,2015-12-28,0.0457,0.0,0.0,4402.0,0.0457,0.0457,0.0457,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
272,2015-12-28 10:03:00,2015-12-28,0.0457,0.0,0.0,4402.0,0.0457,0.0457,0.0457,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
273,2015-12-28 10:04:00,2015-12-28,0.0457,0.0,0.0,4402.0,0.0457,0.0457,0.0457,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
274,2015-12-28 10:05:00,2015-12-28,0.0457,0.0,0.0,4402.0,0.0457,0.0457,0.0457,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
275,2015-12-28 10:06:00,2015-12-28,0.0457,0.0,0.0,4402.0,0.0457,0.0457,0.0457,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
276,2015-12-28 10:07:00,2015-12-28,0.0457,0.0,0.0,4402.0,0.0457,0.0457,0.0457,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
277,2015-12-28 10:08:00,2015-12-28,0.0457,0.0,0.0,4402.0,0.0457,0.0457,0.0457,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
278,2015-12-28 10:09:00,2015-12-28,0.0457,0.0,0.0,4402.0,0.0457,0.0457,0.0457,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
279,2015-12-28 10:10:00,2015-12-28,0.0457,0.0,0.0,4402.0,0.0457,0.0457,0.0457,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
280,2015-12-28 10:11:00,2015-12-28,0.0457,0.0,0.0,4402.0,0.0457,0.0457,0.0457,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
281,2015-12-28 10:12:00,2015-12-28,0.0457,0.0,0.0,4402.0,0.0457,0.0457,0.0457,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
282,2015-12-28 10:13:00,2015-12-28,0.0457,0.0,0.0,4402.0,0.0457,0.0457,0.0457,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
283,2015-12-28 10:14:00,2015-12-28,0.0457,0.0,0.0,4402.0,0.0457,0.0457,0.0457,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
284,2015-12-28 10:15:00,2015-12-28,0.0457,3640.0,8.0,4410.0,0.0457,0.0455,0.0455,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
285,2015-12-28 10:16:00,2015-12-28,0.0458,3658.0,8.0,4418.0,0.0455,0.0458,0.0455,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
286,2015-12-28 10:17:00,2015-12-28,0.0458,0.0,0.0,4418.0,0.0458,0.0458,0.0458,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
287,2015-12-28 10:18:00,2015-12-28,0.0458,0.0,0.0,4418.0,0.0458,0.0458,0.0458,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
288,2015-12-28 10:19:00,2015-12-28,0.0458,0.0,0.0,4418.0,0.0458,0.0458,0.0458,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
289,2015-12-28 10:20:00,2015-12-28,0.0458,0.0,0.0,4418.0,0.0458,0.0458,0.0458,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
290,2015-12-28 10:21:00,2015-12-28,0.0458,0.0,0.0,4418.0,0.0458,0.0458,0.0458,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
291,2015-12-28 10:22:00,2015-12-28,0.0458,0.0,0.0,4418.0,0.0458,0.0458,0.0458,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
292,2015-12-28 10:23:00,2015-12-28,0.0458,0.0,0.0,4418.0,0.0458,0.0458,0.0458,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
293,2015-12-28 10:24:00,2015-12-28,0.046,3680.0,8.0,4412.0,0.0458,0.046,0.0458,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
294,2015-12-28 10:25:00,2015-12-28,0.0469,7035.0,15.0,4397.0,0.046,0.0469,0.046,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
295,2015-12-28 10:26:00,2015-12-28,0.0469,0.0,0.0,4397.0,0.0469,0.0469,0.0469,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
296,2015-12-28 10:27:00,2015-12-28,0.0469,0.0,0.0,4397.0,0.0469,0.0469,0.0469,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
297,2015-12-28 10:28:00,2015-12-28,0.0469,2748.0,6.0,4397.0,0.0469,0.0458,0.0458,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
298,2015-12-28 10:29:00,2015-12-28,0.0462,5534.0,12.0,4399.0,0.0458,0.0462,0.0458,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
299,2015-12-28 10:30:00,2015-12-28,0.0462,0.0,0.0,4399.0,0.0462,0.0462,0.0462,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
300,2015-12-28 10:31:00,2015-12-28,0.0462,0.0,0.0,4399.0,0.0462,0.0462,0.0462,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
301,2015-12-28 10:32:00,2015-12-28,0.0462,0.0,0.0,4399.0,0.0462,0.0462,0.0462,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
302,2015-12-28 10:33:00,2015-12-28,0.0462,0.0,0.0,4399.0,0.0462,0.0462,0.0462,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
303,2015-12-28 10:34:00,2015-12-28,0.0462,5941.0,13.0,4405.0,0.0462,0.0457,0.0457,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
304,2015-12-28 10:35:00,2015-12-28,0.0457,0.0,0.0,4405.0,0.0457,0.0457,0.0457,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
305,2015-12-28 10:36:00,2015-12-28,0.0457,0.0,0.0,4405.0,0.0457,0.0457,0.0457,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
306,2015-12-28 10:37:00,2015-12-28,0.0457,452.0,1.0,4405.0,0.0457,0.0452,0.0452,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
307,2015-12-28 10:38:00,2015-12-28,0.0452,0.0,0.0,4405.0,0.0452,0.0452,0.0452,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
308,2015-12-28 10:39:00,2015-12-28,0.0452,0.0,0.0,4405.0,0.0452,0.0452,0.0452,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
309,2015-12-28 10:40:00,2015-12-28,0.0452,0.0,0.0,4405.0,0.0452,0.0452,0.0452,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
310,2015-12-28 10:41:00,2015-12-28,0.0452,2712.0,6.0,4405.0,0.0452,0.0452,0.0452,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
311,2015-12-28 10:42:00,2015-12-28,0.0452,0.0,0.0,4405.0,0.0452,0.0452,0.0452,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
312,2015-12-28 10:43:00,2015-12-28,0.0452,450.0,1.0,4406.0,0.0452,0.045,0.045,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
313,2015-12-28 10:44:00,2015-12-28,0.045,0.0,0.0,4406.0,0.045,0.045,0.045,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
314,2015-12-28 10:45:00,2015-12-28,0.045,0.0,0.0,4406.0,0.045,0.045,0.045,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
315,2015-12-28 10:46:00,2015-12-28,0.045,0.0,0.0,4406.0,0.045,0.045,0.045,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
316,2015-12-28 10:47:00,2015-12-28,0.045,0.0,0.0,4406.0,0.045,0.045,0.045,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
317,2015-12-28 10:48:00,2015-12-28,0.045,0.0,0.0,4406.0,0.045,0.045,0.045,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
318,2015-12-28 10:49:00,2015-12-28,0.045,0.0,0.0,4406.0,0.045,0.045,0.045,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
319,2015-12-28 10:50:00,2015-12-28,0.045,0.0,0.0,4406.0,0.045,0.045,0.045,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
320,2015-12-28 10:51:00,2015-12-28,0.045,0.0,0.0,4406.0,0.045,0.045,0.045,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
321,2015-12-28 10:52:00,2015-12-28,0.045,0.0,0.0,4406.0,0.045,0.045,0.045,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
322,2015-12-28 10:53:00,2015-12-28,0.0455,1365.0,3.0,4409.0,0.045,0.0455,0.045,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
323,2015-12-28 10:54:00,2015-12-28,0.0455,0.0,0.0,4409.0,0.0455,0.0455,0.0455,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
324,2015-12-28 10:55:00,2015-12-28,0.0455,0.0,0.0,4409.0,0.0455,0.0455,0.0455,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
325,2015-12-28 10:56:00,2015-12-28,0.0458,4122.0,9.0,4409.0,0.0455,0.0458,0.0455,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
