,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
6067,2016-03-28 10:38:00,2016-03-28,0.14400000000000002,1440.0,1.0,3533.0,0.1435,0.14400000000000002,0.1435,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6068,2016-03-28 10:39:00,2016-03-28,0.14400000000000002,2880.0,2.0,3533.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6069,2016-03-28 10:40:00,2016-03-28,0.1448,38960.0,27.0,3523.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6070,2016-03-28 10:41:00,2016-03-28,0.14400000000000002,0.0,0.0,3523.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6071,2016-03-28 10:42:00,2016-03-28,0.1437,28670.0,20.0,3523.0,0.1437,0.14300000000000002,0.14300000000000002,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6072,2016-03-28 10:43:00,2016-03-28,0.14300000000000002,0.0,0.0,3523.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6073,2016-03-28 10:44:00,2016-03-28,0.14300000000000002,0.0,0.0,3523.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6074,2016-03-28 10:45:00,2016-03-28,0.14300000000000002,0.0,0.0,3523.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6075,2016-03-28 10:46:00,2016-03-28,0.14300000000000002,0.0,0.0,3523.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6076,2016-03-28 10:47:00,2016-03-28,0.14300000000000002,0.0,0.0,3523.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6077,2016-03-28 10:48:00,2016-03-28,0.14300000000000002,0.0,0.0,3523.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6078,2016-03-28 10:49:00,2016-03-28,0.14300000000000002,0.0,0.0,3523.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6079,2016-03-28 10:50:00,2016-03-28,0.14300000000000002,0.0,0.0,3523.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6080,2016-03-28 10:51:00,2016-03-28,0.14300000000000002,0.0,0.0,3523.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6081,2016-03-28 10:52:00,2016-03-28,0.14300000000000002,0.0,0.0,3523.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6082,2016-03-28 10:53:00,2016-03-28,0.14300000000000002,0.0,0.0,3523.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6083,2016-03-28 10:54:00,2016-03-28,0.14300000000000002,0.0,0.0,3523.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6084,2016-03-28 10:55:00,2016-03-28,0.14300000000000002,0.0,0.0,3523.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6085,2016-03-28 10:56:00,2016-03-28,0.14300000000000002,0.0,0.0,3523.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6086,2016-03-28 10:57:00,2016-03-28,0.14300000000000002,0.0,0.0,3523.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6087,2016-03-28 10:58:00,2016-03-28,0.14300000000000002,0.0,0.0,3523.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6088,2016-03-28 10:59:00,2016-03-28,0.14300000000000002,0.0,0.0,3523.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6089,2016-03-28 11:00:00,2016-03-28,0.14300000000000002,0.0,0.0,3523.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6090,2016-03-28 11:01:00,2016-03-28,0.14300000000000002,7100.0,5.0,3523.0,0.14300000000000002,0.142,0.142,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6091,2016-03-28 11:02:00,2016-03-28,0.142,0.0,0.0,3523.0,0.142,0.142,0.142,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6092,2016-03-28 11:03:00,2016-03-28,0.142,0.0,0.0,3523.0,0.142,0.142,0.142,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6093,2016-03-28 11:04:00,2016-03-28,0.142,0.0,0.0,3523.0,0.142,0.142,0.142,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6094,2016-03-28 11:05:00,2016-03-28,0.142,0.0,0.0,3523.0,0.142,0.142,0.142,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6095,2016-03-28 11:06:00,2016-03-28,0.142,0.0,0.0,3523.0,0.142,0.142,0.142,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6096,2016-03-28 11:07:00,2016-03-28,0.142,0.0,0.0,3523.0,0.142,0.142,0.142,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6097,2016-03-28 11:08:00,2016-03-28,0.142,0.0,0.0,3523.0,0.142,0.142,0.142,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6098,2016-03-28 11:09:00,2016-03-28,0.142,0.0,0.0,3523.0,0.142,0.142,0.142,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6099,2016-03-28 11:10:00,2016-03-28,0.142,0.0,0.0,3523.0,0.142,0.142,0.142,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6100,2016-03-28 11:11:00,2016-03-28,0.1431,7152.0,5.0,3520.0,0.142,0.1431,0.142,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6101,2016-03-28 11:12:00,2016-03-28,0.1431,0.0,0.0,3520.0,0.1431,0.1431,0.1431,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6102,2016-03-28 11:13:00,2016-03-28,0.1431,0.0,0.0,3520.0,0.1431,0.1431,0.1431,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6103,2016-03-28 11:14:00,2016-03-28,0.1431,0.0,0.0,3520.0,0.1431,0.1431,0.1431,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6104,2016-03-28 11:15:00,2016-03-28,0.1431,0.0,0.0,3520.0,0.1431,0.1431,0.1431,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6105,2016-03-28 11:16:00,2016-03-28,0.1431,0.0,0.0,3520.0,0.1431,0.1431,0.1431,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6106,2016-03-28 11:17:00,2016-03-28,0.1431,0.0,0.0,3520.0,0.1431,0.1431,0.1431,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6107,2016-03-28 11:18:00,2016-03-28,0.1431,0.0,0.0,3520.0,0.1431,0.1431,0.1431,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6108,2016-03-28 11:19:00,2016-03-28,0.1431,0.0,0.0,3520.0,0.1431,0.1431,0.1431,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6109,2016-03-28 11:20:00,2016-03-28,0.1431,0.0,0.0,3520.0,0.1431,0.1431,0.1431,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6110,2016-03-28 11:21:00,2016-03-28,0.1431,0.0,0.0,3520.0,0.1431,0.1431,0.1431,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6111,2016-03-28 11:22:00,2016-03-28,0.1431,0.0,0.0,3520.0,0.1431,0.1431,0.1431,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6112,2016-03-28 11:23:00,2016-03-28,0.1431,0.0,0.0,3520.0,0.1431,0.1431,0.1431,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6113,2016-03-28 11:24:00,2016-03-28,0.1431,0.0,0.0,3520.0,0.1431,0.1431,0.1431,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6114,2016-03-28 11:25:00,2016-03-28,0.1431,0.0,0.0,3520.0,0.1431,0.1431,0.1431,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6115,2016-03-28 11:26:00,2016-03-28,0.1431,0.0,0.0,3520.0,0.1431,0.1431,0.1431,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6116,2016-03-28 11:27:00,2016-03-28,0.1431,4206.0,3.0,3523.0,0.1431,0.1402,0.1402,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6117,2016-03-28 11:28:00,2016-03-28,0.1402,0.0,0.0,3523.0,0.1402,0.1402,0.1402,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6118,2016-03-28 11:29:00,2016-03-28,0.1402,0.0,0.0,3523.0,0.1402,0.1402,0.1402,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6119,2016-03-28 11:30:00,2016-03-28,0.1402,0.0,0.0,3523.0,0.1402,0.1402,0.1402,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6120,2016-03-28 13:01:00,2016-03-28,0.1402,1400.0,1.0,3523.0,0.1402,0.14,0.14,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6121,2016-03-28 13:02:00,2016-03-28,0.14,0.0,0.0,3523.0,0.14,0.14,0.14,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6122,2016-03-28 13:03:00,2016-03-28,0.14,0.0,0.0,3523.0,0.14,0.14,0.14,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6123,2016-03-28 13:04:00,2016-03-28,0.14,0.0,0.0,3523.0,0.14,0.14,0.14,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6124,2016-03-28 13:05:00,2016-03-28,0.14,0.0,0.0,3523.0,0.14,0.14,0.14,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6125,2016-03-28 13:06:00,2016-03-28,0.14,0.0,0.0,3523.0,0.14,0.14,0.14,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6126,2016-03-28 13:07:00,2016-03-28,0.14,0.0,0.0,3523.0,0.14,0.14,0.14,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6127,2016-03-28 13:08:00,2016-03-28,0.14,0.0,0.0,3523.0,0.14,0.14,0.14,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6128,2016-03-28 13:09:00,2016-03-28,0.14,0.0,0.0,3523.0,0.14,0.14,0.14,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6129,2016-03-28 13:10:00,2016-03-28,0.14,0.0,0.0,3523.0,0.14,0.14,0.14,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6130,2016-03-28 13:11:00,2016-03-28,0.14,0.0,0.0,3523.0,0.14,0.14,0.14,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6131,2016-03-28 13:12:00,2016-03-28,0.14,0.0,0.0,3523.0,0.14,0.14,0.14,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6132,2016-03-28 13:13:00,2016-03-28,0.14,0.0,0.0,3523.0,0.14,0.14,0.14,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6133,2016-03-28 13:14:00,2016-03-28,0.14,0.0,0.0,3523.0,0.14,0.14,0.14,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6134,2016-03-28 13:15:00,2016-03-28,0.14,0.0,0.0,3523.0,0.14,0.14,0.14,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6135,2016-03-28 13:16:00,2016-03-28,0.14,0.0,0.0,3523.0,0.14,0.14,0.14,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6136,2016-03-28 13:17:00,2016-03-28,0.14,0.0,0.0,3523.0,0.14,0.14,0.14,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6137,2016-03-28 13:18:00,2016-03-28,0.14,0.0,0.0,3523.0,0.14,0.14,0.14,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6138,2016-03-28 13:19:00,2016-03-28,0.14,0.0,0.0,3523.0,0.14,0.14,0.14,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6139,2016-03-28 13:20:00,2016-03-28,0.14,0.0,0.0,3523.0,0.14,0.14,0.14,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6140,2016-03-28 13:21:00,2016-03-28,0.14,0.0,0.0,3523.0,0.14,0.14,0.14,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6141,2016-03-28 13:22:00,2016-03-28,0.14,0.0,0.0,3523.0,0.14,0.14,0.14,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6142,2016-03-28 13:23:00,2016-03-28,0.14,0.0,0.0,3523.0,0.14,0.14,0.14,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6143,2016-03-28 13:24:00,2016-03-28,0.14,0.0,0.0,3523.0,0.14,0.14,0.14,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6144,2016-03-28 13:25:00,2016-03-28,0.14,0.0,0.0,3523.0,0.14,0.14,0.14,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6145,2016-03-28 13:26:00,2016-03-28,0.14,0.0,0.0,3523.0,0.14,0.14,0.14,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6146,2016-03-28 13:27:00,2016-03-28,0.14,0.0,0.0,3523.0,0.14,0.14,0.14,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6147,2016-03-28 13:28:00,2016-03-28,0.14,0.0,0.0,3523.0,0.14,0.14,0.14,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6148,2016-03-28 13:29:00,2016-03-28,0.14,0.0,0.0,3523.0,0.14,0.14,0.14,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6149,2016-03-28 13:30:00,2016-03-28,0.14,0.0,0.0,3523.0,0.14,0.14,0.14,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6150,2016-03-28 13:31:00,2016-03-28,0.14,0.0,0.0,3523.0,0.14,0.14,0.14,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6151,2016-03-28 13:32:00,2016-03-28,0.14,1372.0,1.0,3522.0,0.14,0.1372,0.1372,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6152,2016-03-28 13:33:00,2016-03-28,0.1372,0.0,0.0,3522.0,0.1372,0.1372,0.1372,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6153,2016-03-28 13:34:00,2016-03-28,0.1372,0.0,0.0,3522.0,0.1372,0.1372,0.1372,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6154,2016-03-28 13:35:00,2016-03-28,0.1372,0.0,0.0,3522.0,0.1372,0.1372,0.1372,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6155,2016-03-28 13:36:00,2016-03-28,0.1372,0.0,0.0,3522.0,0.1372,0.1372,0.1372,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6156,2016-03-28 13:37:00,2016-03-28,0.1372,0.0,0.0,3522.0,0.1372,0.1372,0.1372,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6157,2016-03-28 13:38:00,2016-03-28,0.1372,0.0,0.0,3522.0,0.1372,0.1372,0.1372,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6158,2016-03-28 13:39:00,2016-03-28,0.1372,0.0,0.0,3522.0,0.1372,0.1372,0.1372,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6159,2016-03-28 13:40:00,2016-03-28,0.1372,0.0,0.0,3522.0,0.1372,0.1372,0.1372,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6160,2016-03-28 13:41:00,2016-03-28,0.1372,0.0,0.0,3522.0,0.1372,0.1372,0.1372,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6161,2016-03-28 13:42:00,2016-03-28,0.1372,0.0,0.0,3522.0,0.1372,0.1372,0.1372,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6162,2016-03-28 13:43:00,2016-03-28,0.1372,0.0,0.0,3522.0,0.1372,0.1372,0.1372,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6163,2016-03-28 13:44:00,2016-03-28,0.1372,0.0,0.0,3522.0,0.1372,0.1372,0.1372,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6164,2016-03-28 13:45:00,2016-03-28,0.1372,0.0,0.0,3522.0,0.1372,0.1372,0.1372,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6165,2016-03-28 13:46:00,2016-03-28,0.1372,0.0,0.0,3522.0,0.1372,0.1372,0.1372,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6166,2016-03-28 13:47:00,2016-03-28,0.1372,1361.0,1.0,3523.0,0.1372,0.1361,0.1361,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6167,2016-03-28 13:48:00,2016-03-28,0.1361,0.0,0.0,3523.0,0.1361,0.1361,0.1361,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6168,2016-03-28 13:49:00,2016-03-28,0.1361,0.0,0.0,3523.0,0.1361,0.1361,0.1361,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6169,2016-03-28 13:50:00,2016-03-28,0.1361,0.0,0.0,3523.0,0.1361,0.1361,0.1361,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6170,2016-03-28 13:51:00,2016-03-28,0.1361,0.0,0.0,3523.0,0.1361,0.1361,0.1361,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6171,2016-03-28 13:52:00,2016-03-28,0.1361,0.0,0.0,3523.0,0.1361,0.1361,0.1361,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6172,2016-03-28 13:53:00,2016-03-28,0.1361,0.0,0.0,3523.0,0.1361,0.1361,0.1361,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6173,2016-03-28 13:54:00,2016-03-28,0.1361,0.0,0.0,3523.0,0.1361,0.1361,0.1361,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6174,2016-03-28 13:55:00,2016-03-28,0.1361,0.0,0.0,3523.0,0.1361,0.1361,0.1361,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6175,2016-03-28 13:56:00,2016-03-28,0.1361,0.0,0.0,3523.0,0.1361,0.1361,0.1361,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6176,2016-03-28 13:57:00,2016-03-28,0.1361,0.0,0.0,3523.0,0.1361,0.1361,0.1361,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6177,2016-03-28 13:58:00,2016-03-28,0.1361,0.0,0.0,3523.0,0.1361,0.1361,0.1361,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6178,2016-03-28 13:59:00,2016-03-28,0.1361,0.0,0.0,3523.0,0.1361,0.1361,0.1361,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6179,2016-03-28 14:00:00,2016-03-28,0.1361,0.0,0.0,3523.0,0.1361,0.1361,0.1361,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6180,2016-03-28 14:01:00,2016-03-28,0.1361,2712.0,2.0,3524.0,0.1361,0.1356,0.1356,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6181,2016-03-28 14:02:00,2016-03-28,0.1356,1342.0,1.0,3524.0,0.1356,0.1342,0.1342,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6182,2016-03-28 14:03:00,2016-03-28,0.1342,43953.0,33.0,3544.0,0.1342,0.1334,0.1327,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6183,2016-03-28 14:04:00,2016-03-28,0.1334,9296.0,7.0,3544.0,0.1334,0.1328,0.1328,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6184,2016-03-28 14:05:00,2016-03-28,0.1328,0.0,0.0,3544.0,0.1328,0.1328,0.1328,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6185,2016-03-28 14:06:00,2016-03-28,0.1328,0.0,0.0,3544.0,0.1328,0.1328,0.1328,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6186,2016-03-28 14:07:00,2016-03-28,0.1328,0.0,0.0,3544.0,0.1328,0.1328,0.1328,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6187,2016-03-28 14:08:00,2016-03-28,0.1334,9338.0,7.0,3551.0,0.1328,0.1334,0.1328,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6188,2016-03-28 14:09:00,2016-03-28,0.1334,0.0,0.0,3551.0,0.1334,0.1334,0.1334,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6189,2016-03-28 14:10:00,2016-03-28,0.1334,0.0,0.0,3551.0,0.1334,0.1334,0.1334,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6190,2016-03-28 14:11:00,2016-03-28,0.1334,5280.0,4.0,3555.0,0.1334,0.132,0.132,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6191,2016-03-28 14:12:00,2016-03-28,0.132,7920.0,6.0,3561.0,0.132,0.132,0.132,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6192,2016-03-28 14:13:00,2016-03-28,0.132,0.0,0.0,3561.0,0.132,0.132,0.132,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6193,2016-03-28 14:14:00,2016-03-28,0.132,0.0,0.0,3561.0,0.132,0.132,0.132,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6194,2016-03-28 14:15:00,2016-03-28,0.132,0.0,0.0,3561.0,0.132,0.132,0.132,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6195,2016-03-28 14:16:00,2016-03-28,0.132,5252.0,4.0,3565.0,0.132,0.1313,0.1313,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6196,2016-03-28 14:17:00,2016-03-28,0.1313,0.0,0.0,3565.0,0.1313,0.1313,0.1313,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6197,2016-03-28 14:18:00,2016-03-28,0.1313,10315.0,8.0,3567.0,0.1313,0.129,0.1289,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6198,2016-03-28 14:19:00,2016-03-28,0.129,3870.0,3.0,3569.0,0.129,0.129,0.129,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6199,2016-03-28 14:20:00,2016-03-28,0.129,0.0,0.0,3569.0,0.129,0.129,0.129,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6200,2016-03-28 14:21:00,2016-03-28,0.13,9100.0,7.0,3575.0,0.129,0.13,0.129,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6201,2016-03-28 14:22:00,2016-03-28,0.1302,9102.0,7.0,3582.0,0.13,0.1302,0.13,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6202,2016-03-28 14:23:00,2016-03-28,0.1302,6478.0,5.0,3587.0,0.1302,0.1294,0.1294,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6203,2016-03-28 14:24:00,2016-03-28,0.1294,7764.0,6.0,3593.0,0.1294,0.1294,0.1294,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6204,2016-03-28 14:25:00,2016-03-28,0.1294,1288.0,1.0,3594.0,0.1294,0.1288,0.1288,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6205,2016-03-28 14:26:00,2016-03-28,0.1288,2560.0,2.0,3594.0,0.1288,0.128,0.128,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6206,2016-03-28 14:27:00,2016-03-28,0.1282,1282.0,1.0,3595.0,0.128,0.1282,0.128,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6207,2016-03-28 14:28:00,2016-03-28,0.1282,0.0,0.0,3595.0,0.1282,0.1282,0.1282,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6208,2016-03-28 14:29:00,2016-03-28,0.1282,39050.0,31.0,3625.0,0.1282,0.1254,0.1254,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6209,2016-03-28 14:30:00,2016-03-28,0.1268,42764.0,34.0,3641.0,0.1254,0.1256,0.1254,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6210,2016-03-28 14:31:00,2016-03-28,0.127,19044.0,15.0,3641.0,0.1256,0.127,0.1256,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6211,2016-03-28 14:32:00,2016-03-28,0.127,0.0,0.0,3641.0,0.127,0.127,0.127,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6212,2016-03-28 14:33:00,2016-03-28,0.127,0.0,0.0,3641.0,0.127,0.127,0.127,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6213,2016-03-28 14:34:00,2016-03-28,0.127,18960.0,15.0,3656.0,0.127,0.1264,0.1264,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6214,2016-03-28 14:35:00,2016-03-28,0.128,32880.0,26.0,3676.0,0.1264,0.128,0.126,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6215,2016-03-28 14:36:00,2016-03-28,0.128,0.0,0.0,3676.0,0.128,0.128,0.128,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6216,2016-03-28 14:37:00,2016-03-28,0.128,6280.0,5.0,3681.0,0.128,0.1256,0.1256,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6217,2016-03-28 14:38:00,2016-03-28,0.1256,15998.0,13.0,3684.0,0.1256,0.1235,0.1226,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6218,2016-03-28 14:39:00,2016-03-28,0.1235,12150.0,10.0,3694.0,0.1235,0.1215,0.1215,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6219,2016-03-28 14:40:00,2016-03-28,0.1215,0.0,0.0,3694.0,0.1215,0.1215,0.1215,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6220,2016-03-28 14:41:00,2016-03-28,0.1215,24210.0,20.0,3714.0,0.1215,0.121,0.121,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6221,2016-03-28 14:42:00,2016-03-28,0.121,1209.0,1.0,3715.0,0.121,0.1209,0.1209,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6222,2016-03-28 14:43:00,2016-03-28,0.1209,0.0,0.0,3715.0,0.1209,0.1209,0.1209,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6223,2016-03-28 14:44:00,2016-03-28,0.1209,0.0,0.0,3715.0,0.1209,0.1209,0.1209,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6224,2016-03-28 14:45:00,2016-03-28,0.1249,19960.0,16.0,3715.0,0.1209,0.1249,0.1209,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
