,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
6835,2015-06-26 11:26:00,2015-06-26,0.3024,0.0,0.0,739.0,0.3024,0.3024,0.3024,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6836,2015-06-26 11:27:00,2015-06-26,0.3024,0.0,0.0,739.0,0.3024,0.3024,0.3024,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6837,2015-06-26 11:28:00,2015-06-26,0.3024,0.0,0.0,739.0,0.3024,0.3024,0.3024,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6838,2015-06-26 11:29:00,2015-06-26,0.3024,0.0,0.0,739.0,0.3024,0.3024,0.3024,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6839,2015-06-26 11:30:00,2015-06-26,0.3024,0.0,0.0,739.0,0.3024,0.3024,0.3024,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6840,2015-06-26 13:01:00,2015-06-26,0.3024,0.0,0.0,739.0,0.3024,0.3024,0.3024,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6841,2015-06-26 13:02:00,2015-06-26,0.3024,0.0,0.0,739.0,0.3024,0.3024,0.3024,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6842,2015-06-26 13:03:00,2015-06-26,0.3024,0.0,0.0,739.0,0.3024,0.3024,0.3024,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6843,2015-06-26 13:04:00,2015-06-26,0.3024,0.0,0.0,739.0,0.3024,0.3024,0.3024,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6844,2015-06-26 13:05:00,2015-06-26,0.3024,0.0,0.0,739.0,0.3024,0.3024,0.3024,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6845,2015-06-26 13:06:00,2015-06-26,0.3024,0.0,0.0,739.0,0.3024,0.3024,0.3024,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6846,2015-06-26 13:07:00,2015-06-26,0.3024,0.0,0.0,739.0,0.3024,0.3024,0.3024,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6847,2015-06-26 13:08:00,2015-06-26,0.3024,0.0,0.0,739.0,0.3024,0.3024,0.3024,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6848,2015-06-26 13:09:00,2015-06-26,0.3024,0.0,0.0,739.0,0.3024,0.3024,0.3024,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6849,2015-06-26 13:10:00,2015-06-26,0.3024,0.0,0.0,739.0,0.3024,0.3024,0.3024,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6850,2015-06-26 13:11:00,2015-06-26,0.3024,0.0,0.0,739.0,0.3024,0.3024,0.3024,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6851,2015-06-26 13:12:00,2015-06-26,0.3024,0.0,0.0,739.0,0.3024,0.3024,0.3024,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6852,2015-06-26 13:13:00,2015-06-26,0.3024,0.0,0.0,739.0,0.3024,0.3024,0.3024,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6853,2015-06-26 13:14:00,2015-06-26,0.3246,32180.0,10.0,749.0,0.3246,0.3246,0.3246,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6854,2015-06-26 13:15:00,2015-06-26,0.3177,104624.0,33.0,782.0,0.3177,0.316,0.316,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6855,2015-06-26 13:16:00,2015-06-26,0.316,0.0,0.0,782.0,0.316,0.316,0.316,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6856,2015-06-26 13:17:00,2015-06-26,0.316,0.0,0.0,782.0,0.316,0.316,0.316,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6857,2015-06-26 13:18:00,2015-06-26,0.316,15800.0,5.0,787.0,0.316,0.316,0.316,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6858,2015-06-26 13:19:00,2015-06-26,0.3179,31790.0,10.0,797.0,0.3179,0.3179,0.3179,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6859,2015-06-26 13:20:00,2015-06-26,0.3179,0.0,0.0,797.0,0.3179,0.3179,0.3179,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6860,2015-06-26 13:21:00,2015-06-26,0.3179,0.0,0.0,797.0,0.3179,0.3179,0.3179,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6861,2015-06-26 13:22:00,2015-06-26,0.3179,0.0,0.0,797.0,0.3179,0.3179,0.3179,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6862,2015-06-26 13:23:00,2015-06-26,0.3179,0.0,0.0,797.0,0.3179,0.3179,0.3179,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6863,2015-06-26 13:24:00,2015-06-26,0.3179,0.0,0.0,797.0,0.3179,0.3179,0.3179,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6864,2015-06-26 13:25:00,2015-06-26,0.3179,0.0,0.0,797.0,0.3179,0.3179,0.3179,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6865,2015-06-26 13:26:00,2015-06-26,0.3179,0.0,0.0,797.0,0.3179,0.3179,0.3179,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6866,2015-06-26 13:27:00,2015-06-26,0.3165,3165.0,1.0,798.0,0.3165,0.3165,0.3165,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6867,2015-06-26 13:28:00,2015-06-26,0.3498,10494.0,3.0,801.0,0.3498,0.3498,0.3498,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6868,2015-06-26 13:29:00,2015-06-26,0.3165,25300.0,8.0,809.0,0.3165,0.316,0.316,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6869,2015-06-26 13:30:00,2015-06-26,0.3141,49926.0,16.0,825.0,0.3141,0.3112,0.3112,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6870,2015-06-26 13:31:00,2015-06-26,0.3083,18458.0,6.0,831.0,0.3083,0.3064,0.3064,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6871,2015-06-26 13:32:00,2015-06-26,0.3054,24400.0,8.0,839.0,0.3054,0.3047,0.3047,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6872,2015-06-26 13:33:00,2015-06-26,0.3047,0.0,0.0,839.0,0.3047,0.3047,0.3047,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6873,2015-06-26 13:34:00,2015-06-26,0.3047,0.0,0.0,839.0,0.3047,0.3047,0.3047,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6874,2015-06-26 13:35:00,2015-06-26,0.3047,0.0,0.0,839.0,0.3047,0.3047,0.3047,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6875,2015-06-26 13:36:00,2015-06-26,0.3047,0.0,0.0,839.0,0.3047,0.3047,0.3047,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6876,2015-06-26 13:37:00,2015-06-26,0.3045,3045.0,1.0,840.0,0.3045,0.3045,0.3045,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6877,2015-06-26 13:38:00,2015-06-26,0.3168,147330.0,47.0,883.0,0.3163,0.305,0.305,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6878,2015-06-26 13:39:00,2015-06-26,0.305,15250.0,5.0,883.0,0.305,0.305,0.305,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6879,2015-06-26 13:40:00,2015-06-26,0.3048,15109.0,5.0,888.0,0.3048,0.2947,0.2947,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6880,2015-06-26 13:41:00,2015-06-26,0.2811,2811.0,1.0,889.0,0.2811,0.2811,0.2811,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6881,2015-06-26 13:42:00,2015-06-26,0.2811,0.0,0.0,889.0,0.2811,0.2811,0.2811,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6882,2015-06-26 13:43:00,2015-06-26,0.2811,0.0,0.0,889.0,0.2811,0.2811,0.2811,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6883,2015-06-26 13:44:00,2015-06-26,0.3016,54288.0,18.0,907.0,0.3016,0.3016,0.3016,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6884,2015-06-26 13:45:00,2015-06-26,0.33,16500.0,5.0,911.0,0.33,0.33,0.33,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6885,2015-06-26 13:46:00,2015-06-26,0.33,65904.0,21.0,932.0,0.33,0.3054,0.3054,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6886,2015-06-26 13:47:00,2015-06-26,0.3035,24162.0,8.0,940.0,0.3035,0.3015,0.3015,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6887,2015-06-26 13:48:00,2015-06-26,0.3015,0.0,0.0,940.0,0.3015,0.3015,0.3015,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6888,2015-06-26 13:49:00,2015-06-26,0.3015,0.0,0.0,940.0,0.3015,0.3015,0.3015,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6889,2015-06-26 13:50:00,2015-06-26,0.3015,0.0,0.0,940.0,0.3015,0.3015,0.3015,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6890,2015-06-26 13:51:00,2015-06-26,0.3015,0.0,0.0,940.0,0.3015,0.3015,0.3015,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6891,2015-06-26 13:52:00,2015-06-26,0.2947,5894.0,2.0,940.0,0.2947,0.2947,0.2947,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6892,2015-06-26 13:53:00,2015-06-26,0.2992,41558.0,14.0,952.0,0.2947,0.2967,0.2942,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6893,2015-06-26 13:54:00,2015-06-26,0.2966,11760.0,4.0,956.0,0.2966,0.2914,0.2914,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6894,2015-06-26 13:55:00,2015-06-26,0.2914,0.0,0.0,956.0,0.2914,0.2914,0.2914,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6895,2015-06-26 13:56:00,2015-06-26,0.3121,12484.0,4.0,956.0,0.3121,0.3121,0.3121,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6896,2015-06-26 13:57:00,2015-06-26,0.301,6020.0,2.0,958.0,0.301,0.301,0.301,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6897,2015-06-26 13:58:00,2015-06-26,0.301,0.0,0.0,958.0,0.301,0.301,0.301,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6898,2015-06-26 13:59:00,2015-06-26,0.301,0.0,0.0,958.0,0.301,0.301,0.301,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6899,2015-06-26 14:00:00,2015-06-26,0.301,0.0,0.0,958.0,0.301,0.301,0.301,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6900,2015-06-26 14:01:00,2015-06-26,0.301,0.0,0.0,958.0,0.301,0.301,0.301,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6901,2015-06-26 14:02:00,2015-06-26,0.301,0.0,0.0,958.0,0.301,0.301,0.301,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6902,2015-06-26 14:03:00,2015-06-26,0.301,0.0,0.0,958.0,0.301,0.301,0.301,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6903,2015-06-26 14:04:00,2015-06-26,0.301,0.0,0.0,958.0,0.301,0.301,0.301,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6904,2015-06-26 14:05:00,2015-06-26,0.301,0.0,0.0,958.0,0.301,0.301,0.301,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6905,2015-06-26 14:06:00,2015-06-26,0.3007,32331.0,11.0,969.0,0.3007,0.2917,0.2917,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6906,2015-06-26 14:07:00,2015-06-26,0.2917,37633.0,13.0,979.0,0.2917,0.2893,0.2893,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6907,2015-06-26 14:08:00,2015-06-26,0.2879,5758.0,2.0,981.0,0.2879,0.2879,0.2879,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6908,2015-06-26 14:09:00,2015-06-26,0.28,2800.0,1.0,981.0,0.28,0.28,0.28,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6909,2015-06-26 14:10:00,2015-06-26,0.28,0.0,0.0,981.0,0.28,0.28,0.28,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6910,2015-06-26 14:11:00,2015-06-26,0.2704,5364.0,2.0,983.0,0.2704,0.266,0.266,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6911,2015-06-26 14:12:00,2015-06-26,0.2645,2645.0,1.0,983.0,0.2645,0.2645,0.2645,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6912,2015-06-26 14:13:00,2015-06-26,0.2645,0.0,0.0,983.0,0.2645,0.2645,0.2645,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6913,2015-06-26 14:14:00,2015-06-26,0.2645,0.0,0.0,983.0,0.2645,0.2645,0.2645,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6914,2015-06-26 14:15:00,2015-06-26,0.2645,0.0,0.0,983.0,0.2645,0.2645,0.2645,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6915,2015-06-26 14:16:00,2015-06-26,0.2645,0.0,0.0,983.0,0.2645,0.2645,0.2645,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6916,2015-06-26 14:17:00,2015-06-26,0.2645,0.0,0.0,983.0,0.2645,0.2645,0.2645,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6917,2015-06-26 14:18:00,2015-06-26,0.2645,0.0,0.0,983.0,0.2645,0.2645,0.2645,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6918,2015-06-26 14:19:00,2015-06-26,0.2645,0.0,0.0,983.0,0.2645,0.2645,0.2645,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6919,2015-06-26 14:20:00,2015-06-26,0.2645,0.0,0.0,983.0,0.2645,0.2645,0.2645,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6920,2015-06-26 14:21:00,2015-06-26,0.2645,0.0,0.0,983.0,0.2645,0.2645,0.2645,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6921,2015-06-26 14:22:00,2015-06-26,0.2645,0.0,0.0,983.0,0.2645,0.2645,0.2645,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6922,2015-06-26 14:23:00,2015-06-26,0.2645,0.0,0.0,983.0,0.2645,0.2645,0.2645,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6923,2015-06-26 14:24:00,2015-06-26,0.2645,0.0,0.0,983.0,0.2645,0.2645,0.2645,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6924,2015-06-26 14:25:00,2015-06-26,0.2645,0.0,0.0,983.0,0.2645,0.2645,0.2645,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6925,2015-06-26 14:26:00,2015-06-26,0.2645,0.0,0.0,983.0,0.2645,0.2645,0.2645,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6926,2015-06-26 14:27:00,2015-06-26,0.2645,0.0,0.0,983.0,0.2645,0.2645,0.2645,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6927,2015-06-26 14:28:00,2015-06-26,0.2645,0.0,0.0,983.0,0.2645,0.2645,0.2645,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6928,2015-06-26 14:29:00,2015-06-26,0.2678,13390.0,5.0,988.0,0.2678,0.2678,0.2678,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6929,2015-06-26 14:30:00,2015-06-26,0.2678,0.0,0.0,988.0,0.2678,0.2678,0.2678,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6930,2015-06-26 14:31:00,2015-06-26,0.2678,0.0,0.0,988.0,0.2678,0.2678,0.2678,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6931,2015-06-26 14:32:00,2015-06-26,0.2678,0.0,0.0,988.0,0.2678,0.2678,0.2678,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6932,2015-06-26 14:33:00,2015-06-26,0.2678,0.0,0.0,988.0,0.2678,0.2678,0.2678,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6933,2015-06-26 14:34:00,2015-06-26,0.2678,0.0,0.0,988.0,0.2678,0.2678,0.2678,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6934,2015-06-26 14:35:00,2015-06-26,0.2828,16281.0,6.0,990.0,0.2828,0.2685,0.2685,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6935,2015-06-26 14:36:00,2015-06-26,0.2685,0.0,0.0,990.0,0.2685,0.2685,0.2685,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6936,2015-06-26 14:37:00,2015-06-26,0.2814,10869.0,4.0,992.0,0.2685,0.2814,0.2685,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6937,2015-06-26 14:38:00,2015-06-26,0.2814,0.0,0.0,992.0,0.2814,0.2814,0.2814,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6938,2015-06-26 14:39:00,2015-06-26,0.2814,0.0,0.0,992.0,0.2814,0.2814,0.2814,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6939,2015-06-26 14:40:00,2015-06-26,0.2814,0.0,0.0,992.0,0.2814,0.2814,0.2814,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6940,2015-06-26 14:41:00,2015-06-26,0.2814,0.0,0.0,992.0,0.2814,0.2814,0.2814,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6941,2015-06-26 14:42:00,2015-06-26,0.2678,10712.0,4.0,992.0,0.2678,0.2678,0.2678,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6942,2015-06-26 14:43:00,2015-06-26,0.2678,0.0,0.0,992.0,0.2678,0.2678,0.2678,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6943,2015-06-26 14:44:00,2015-06-26,0.2678,0.0,0.0,992.0,0.2678,0.2678,0.2678,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6944,2015-06-26 14:45:00,2015-06-26,0.2678,0.0,0.0,992.0,0.2678,0.2678,0.2678,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6945,2015-06-26 14:46:00,2015-06-26,0.2678,0.0,0.0,992.0,0.2678,0.2678,0.2678,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6946,2015-06-26 14:47:00,2015-06-26,0.2678,2678.0,1.0,992.0,0.2678,0.2678,0.2678,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6947,2015-06-26 14:48:00,2015-06-26,0.2678,0.0,0.0,992.0,0.2678,0.2678,0.2678,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6948,2015-06-26 14:49:00,2015-06-26,0.2678,0.0,0.0,992.0,0.2678,0.2678,0.2678,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6949,2015-06-26 14:50:00,2015-06-26,0.2645,2645.0,1.0,992.0,0.2645,0.2645,0.2645,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6950,2015-06-26 14:51:00,2015-06-26,0.2645,0.0,0.0,992.0,0.2645,0.2645,0.2645,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6951,2015-06-26 14:52:00,2015-06-26,0.2645,0.0,0.0,992.0,0.2645,0.2645,0.2645,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6952,2015-06-26 14:53:00,2015-06-26,0.2645,0.0,0.0,992.0,0.2645,0.2645,0.2645,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6953,2015-06-26 14:54:00,2015-06-26,0.2645,0.0,0.0,992.0,0.2645,0.2645,0.2645,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6954,2015-06-26 14:55:00,2015-06-26,0.2645,0.0,0.0,992.0,0.2645,0.2645,0.2645,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6955,2015-06-26 14:56:00,2015-06-26,0.2645,0.0,0.0,992.0,0.2645,0.2645,0.2645,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6956,2015-06-26 14:57:00,2015-06-26,0.2645,0.0,0.0,992.0,0.2645,0.2645,0.2645,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6957,2015-06-26 14:58:00,2015-06-26,0.2645,0.0,0.0,992.0,0.2645,0.2645,0.2645,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6958,2015-06-26 14:59:00,2015-06-26,0.2645,0.0,0.0,992.0,0.2645,0.2645,0.2645,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6959,2015-06-26 15:00:00,2015-06-26,0.2645,2645.0,1.0,991.0,0.2645,0.2645,0.2645,10000139,2015-09-23,2015-09-23,C,2.9,2015-04-08
6960,2015-06-26 09:31:00,2015-06-26,0.3195,0.0,0.0,0.0,0.3195,0.3195,0.3195,10000251,2015-08-26,2015-08-26,C,2.8,2015-06-26
6961,2015-06-26 09:32:00,2015-06-26,0.3195,0.0,0.0,0.0,0.3195,0.3195,0.3195,10000251,2015-08-26,2015-08-26,C,2.8,2015-06-26
6962,2015-06-26 09:33:00,2015-06-26,0.3195,0.0,0.0,0.0,0.3195,0.3195,0.3195,10000251,2015-08-26,2015-08-26,C,2.8,2015-06-26
6963,2015-06-26 09:34:00,2015-06-26,0.3195,0.0,0.0,0.0,0.3195,0.3195,0.3195,10000251,2015-08-26,2015-08-26,C,2.8,2015-06-26
6964,2015-06-26 09:35:00,2015-06-26,0.3195,0.0,0.0,0.0,0.3195,0.3195,0.3195,10000251,2015-08-26,2015-08-26,C,2.8,2015-06-26
6965,2015-06-26 09:36:00,2015-06-26,0.3195,0.0,0.0,0.0,0.3195,0.3195,0.3195,10000251,2015-08-26,2015-08-26,C,2.8,2015-06-26
6966,2015-06-26 09:37:00,2015-06-26,0.3195,0.0,0.0,0.0,0.3195,0.3195,0.3195,10000251,2015-08-26,2015-08-26,C,2.8,2015-06-26
6967,2015-06-26 09:38:00,2015-06-26,0.3195,0.0,0.0,0.0,0.3195,0.3195,0.3195,10000251,2015-08-26,2015-08-26,C,2.8,2015-06-26
6968,2015-06-26 09:39:00,2015-06-26,0.2905,0.0,0.0,6.0,0.2905,0.2905,0.2905,10000251,2015-08-26,2015-08-26,C,2.8,2015-06-26
6969,2015-06-26 09:40:00,2015-06-26,0.2905,0.0,0.0,6.0,0.2905,0.2905,0.2905,10000251,2015-08-26,2015-08-26,C,2.8,2015-06-26
6970,2015-06-26 09:41:00,2015-06-26,0.2837,2837.0,1.0,7.0,0.2837,0.2837,0.2837,10000251,2015-08-26,2015-08-26,C,2.8,2015-06-26
6971,2015-06-26 09:42:00,2015-06-26,0.2837,0.0,0.0,7.0,0.2837,0.2837,0.2837,10000251,2015-08-26,2015-08-26,C,2.8,2015-06-26
6972,2015-06-26 09:43:00,2015-06-26,0.2837,0.0,0.0,7.0,0.2837,0.2837,0.2837,10000251,2015-08-26,2015-08-26,C,2.8,2015-06-26
6973,2015-06-26 09:44:00,2015-06-26,0.2837,0.0,0.0,7.0,0.2837,0.2837,0.2837,10000251,2015-08-26,2015-08-26,C,2.8,2015-06-26
6974,2015-06-26 09:45:00,2015-06-26,0.2837,0.0,0.0,7.0,0.2837,0.2837,0.2837,10000251,2015-08-26,2015-08-26,C,2.8,2015-06-26
6975,2015-06-26 09:46:00,2015-06-26,0.2837,0.0,0.0,7.0,0.2837,0.2837,0.2837,10000251,2015-08-26,2015-08-26,C,2.8,2015-06-26
6976,2015-06-26 09:47:00,2015-06-26,0.2837,0.0,0.0,7.0,0.2837,0.2837,0.2837,10000251,2015-08-26,2015-08-26,C,2.8,2015-06-26
6977,2015-06-26 09:48:00,2015-06-26,0.2837,0.0,0.0,7.0,0.2837,0.2837,0.2837,10000251,2015-08-26,2015-08-26,C,2.8,2015-06-26
6978,2015-06-26 09:49:00,2015-06-26,0.2837,0.0,0.0,7.0,0.2837,0.2837,0.2837,10000251,2015-08-26,2015-08-26,C,2.8,2015-06-26
6979,2015-06-26 09:50:00,2015-06-26,0.2837,0.0,0.0,7.0,0.2837,0.2837,0.2837,10000251,2015-08-26,2015-08-26,C,2.8,2015-06-26
6980,2015-06-26 09:51:00,2015-06-26,0.2837,0.0,0.0,7.0,0.2837,0.2837,0.2837,10000251,2015-08-26,2015-08-26,C,2.8,2015-06-26
6981,2015-06-26 09:52:00,2015-06-26,0.2837,0.0,0.0,7.0,0.2837,0.2837,0.2837,10000251,2015-08-26,2015-08-26,C,2.8,2015-06-26
6982,2015-06-26 09:53:00,2015-06-26,0.2837,0.0,0.0,7.0,0.2837,0.2837,0.2837,10000251,2015-08-26,2015-08-26,C,2.8,2015-06-26
6983,2015-06-26 09:54:00,2015-06-26,0.2837,0.0,0.0,7.0,0.2837,0.2837,0.2837,10000251,2015-08-26,2015-08-26,C,2.8,2015-06-26
6984,2015-06-26 09:55:00,2015-06-26,0.2837,0.0,0.0,7.0,0.2837,0.2837,0.2837,10000251,2015-08-26,2015-08-26,C,2.8,2015-06-26
6985,2015-06-26 09:56:00,2015-06-26,0.2837,0.0,0.0,7.0,0.2837,0.2837,0.2837,10000251,2015-08-26,2015-08-26,C,2.8,2015-06-26
6986,2015-06-26 09:57:00,2015-06-26,0.2837,0.0,0.0,7.0,0.2837,0.2837,0.2837,10000251,2015-08-26,2015-08-26,C,2.8,2015-06-26
6987,2015-06-26 09:58:00,2015-06-26,0.2837,0.0,0.0,7.0,0.2837,0.2837,0.2837,10000251,2015-08-26,2015-08-26,C,2.8,2015-06-26
6988,2015-06-26 09:59:00,2015-06-26,0.2837,0.0,0.0,7.0,0.2837,0.2837,0.2837,10000251,2015-08-26,2015-08-26,C,2.8,2015-06-26
6989,2015-06-26 10:00:00,2015-06-26,0.2837,0.0,0.0,7.0,0.2837,0.2837,0.2837,10000251,2015-08-26,2015-08-26,C,2.8,2015-06-26
6990,2015-06-26 10:01:00,2015-06-26,0.2837,0.0,0.0,7.0,0.2837,0.2837,0.2837,10000251,2015-08-26,2015-08-26,C,2.8,2015-06-26
6991,2015-06-26 10:02:00,2015-06-26,0.2837,0.0,0.0,7.0,0.2837,0.2837,0.2837,10000251,2015-08-26,2015-08-26,C,2.8,2015-06-26
6992,2015-06-26 10:03:00,2015-06-26,0.2837,0.0,0.0,7.0,0.2837,0.2837,0.2837,10000251,2015-08-26,2015-08-26,C,2.8,2015-06-26
6993,2015-06-26 10:04:00,2015-06-26,0.2837,0.0,0.0,7.0,0.2837,0.2837,0.2837,10000251,2015-08-26,2015-08-26,C,2.8,2015-06-26
6994,2015-06-26 10:05:00,2015-06-26,0.2837,0.0,0.0,7.0,0.2837,0.2837,0.2837,10000251,2015-08-26,2015-08-26,C,2.8,2015-06-26
6995,2015-06-26 10:06:00,2015-06-26,0.2837,0.0,0.0,7.0,0.2837,0.2837,0.2837,10000251,2015-08-26,2015-08-26,C,2.8,2015-06-26
6996,2015-06-26 10:07:00,2015-06-26,0.2837,0.0,0.0,7.0,0.2837,0.2837,0.2837,10000251,2015-08-26,2015-08-26,C,2.8,2015-06-26
