,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
7550,2018-11-19 11:21:00,2018-11-19,0.1848,0.0,0.0,1817.0,0.1848,0.1848,0.1848,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7551,2018-11-19 11:22:00,2018-11-19,0.1848,0.0,0.0,1817.0,0.1848,0.1848,0.1848,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7552,2018-11-19 11:23:00,2018-11-19,0.1848,0.0,0.0,1817.0,0.1848,0.1848,0.1848,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7553,2018-11-19 11:24:00,2018-11-19,0.1848,0.0,0.0,1817.0,0.1848,0.1848,0.1848,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7554,2018-11-19 11:25:00,2018-11-19,0.1848,0.0,0.0,1817.0,0.1848,0.1848,0.1848,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7555,2018-11-19 11:26:00,2018-11-19,0.1848,0.0,0.0,1817.0,0.1848,0.1848,0.1848,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7556,2018-11-19 11:27:00,2018-11-19,0.1848,0.0,0.0,1817.0,0.1848,0.1848,0.1848,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7557,2018-11-19 11:28:00,2018-11-19,0.1848,0.0,0.0,1817.0,0.1848,0.1848,0.1848,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7558,2018-11-19 11:29:00,2018-11-19,0.1848,0.0,0.0,1817.0,0.1848,0.1848,0.1848,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7559,2018-11-19 11:30:00,2018-11-19,0.1848,0.0,0.0,1817.0,0.1848,0.1848,0.1848,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7560,2018-11-19 13:01:00,2018-11-19,0.1848,0.0,0.0,1817.0,0.1848,0.1848,0.1848,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7561,2018-11-19 13:02:00,2018-11-19,0.1848,0.0,0.0,1817.0,0.1848,0.1848,0.1848,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7562,2018-11-19 13:03:00,2018-11-19,0.1848,0.0,0.0,1817.0,0.1848,0.1848,0.1848,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7563,2018-11-19 13:04:00,2018-11-19,0.1848,0.0,0.0,1817.0,0.1848,0.1848,0.1848,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7564,2018-11-19 13:05:00,2018-11-19,0.1848,0.0,0.0,1817.0,0.1848,0.1848,0.1848,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7565,2018-11-19 13:06:00,2018-11-19,0.1848,0.0,0.0,1817.0,0.1848,0.1848,0.1848,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7566,2018-11-19 13:07:00,2018-11-19,0.1848,0.0,0.0,1817.0,0.1848,0.1848,0.1848,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7567,2018-11-19 13:08:00,2018-11-19,0.1848,0.0,0.0,1817.0,0.1848,0.1848,0.1848,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7568,2018-11-19 13:09:00,2018-11-19,0.1848,0.0,0.0,1817.0,0.1848,0.1848,0.1848,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7569,2018-11-19 13:10:00,2018-11-19,0.1848,0.0,0.0,1817.0,0.1848,0.1848,0.1848,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7570,2018-11-19 13:11:00,2018-11-19,0.1848,0.0,0.0,1817.0,0.1848,0.1848,0.1848,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7571,2018-11-19 13:12:00,2018-11-19,0.1848,0.0,0.0,1817.0,0.1848,0.1848,0.1848,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7572,2018-11-19 13:13:00,2018-11-19,0.1848,0.0,0.0,1817.0,0.1848,0.1848,0.1848,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7573,2018-11-19 13:14:00,2018-11-19,0.1848,0.0,0.0,1817.0,0.1848,0.1848,0.1848,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7574,2018-11-19 13:15:00,2018-11-19,0.1848,0.0,0.0,1817.0,0.1848,0.1848,0.1848,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7575,2018-11-19 13:16:00,2018-11-19,0.1848,0.0,0.0,1817.0,0.1848,0.1848,0.1848,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7576,2018-11-19 13:17:00,2018-11-19,0.1848,0.0,0.0,1817.0,0.1848,0.1848,0.1848,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7577,2018-11-19 13:18:00,2018-11-19,0.1848,0.0,0.0,1817.0,0.1848,0.1848,0.1848,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7578,2018-11-19 13:19:00,2018-11-19,0.1848,0.0,0.0,1817.0,0.1848,0.1848,0.1848,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7579,2018-11-19 13:20:00,2018-11-19,0.1848,0.0,0.0,1817.0,0.1848,0.1848,0.1848,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7580,2018-11-19 13:21:00,2018-11-19,0.1848,0.0,0.0,1817.0,0.1848,0.1848,0.1848,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7581,2018-11-19 13:22:00,2018-11-19,0.1848,0.0,0.0,1817.0,0.1848,0.1848,0.1848,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7582,2018-11-19 13:23:00,2018-11-19,0.1848,0.0,0.0,1817.0,0.1848,0.1848,0.1848,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7583,2018-11-19 13:24:00,2018-11-19,0.1848,0.0,0.0,1817.0,0.1848,0.1848,0.1848,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7584,2018-11-19 13:25:00,2018-11-19,0.1848,0.0,0.0,1817.0,0.1848,0.1848,0.1848,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7585,2018-11-19 13:26:00,2018-11-19,0.1848,0.0,0.0,1817.0,0.1848,0.1848,0.1848,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7586,2018-11-19 13:27:00,2018-11-19,0.1848,0.0,0.0,1817.0,0.1848,0.1848,0.1848,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7587,2018-11-19 13:28:00,2018-11-19,0.1848,0.0,0.0,1817.0,0.1848,0.1848,0.1848,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7588,2018-11-19 13:29:00,2018-11-19,0.1848,0.0,0.0,1817.0,0.1848,0.1848,0.1848,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7589,2018-11-19 13:30:00,2018-11-19,0.1848,0.0,0.0,1817.0,0.1848,0.1848,0.1848,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7590,2018-11-19 13:31:00,2018-11-19,0.1848,0.0,0.0,1817.0,0.1848,0.1848,0.1848,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7591,2018-11-19 13:32:00,2018-11-19,0.1848,0.0,0.0,1817.0,0.1848,0.1848,0.1848,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7592,2018-11-19 13:33:00,2018-11-19,0.1848,0.0,0.0,1817.0,0.1848,0.1848,0.1848,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7593,2018-11-19 13:34:00,2018-11-19,0.1848,0.0,0.0,1817.0,0.1848,0.1848,0.1848,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7594,2018-11-19 13:35:00,2018-11-19,0.1848,0.0,0.0,1817.0,0.1848,0.1848,0.1848,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7595,2018-11-19 13:36:00,2018-11-19,0.1848,0.0,0.0,1817.0,0.1848,0.1848,0.1848,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7596,2018-11-19 13:37:00,2018-11-19,0.1848,0.0,0.0,1817.0,0.1848,0.1848,0.1848,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7597,2018-11-19 13:38:00,2018-11-19,0.1848,0.0,0.0,1817.0,0.1848,0.1848,0.1848,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7598,2018-11-19 13:39:00,2018-11-19,0.1848,0.0,0.0,1817.0,0.1848,0.1848,0.1848,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7599,2018-11-19 13:40:00,2018-11-19,0.1848,0.0,0.0,1817.0,0.1848,0.1848,0.1848,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7600,2018-11-19 13:41:00,2018-11-19,0.1848,0.0,0.0,1817.0,0.1848,0.1848,0.1848,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7601,2018-11-19 13:42:00,2018-11-19,0.1848,0.0,0.0,1817.0,0.1848,0.1848,0.1848,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7602,2018-11-19 13:43:00,2018-11-19,0.1848,0.0,0.0,1817.0,0.1848,0.1848,0.1848,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7603,2018-11-19 13:44:00,2018-11-19,0.1848,0.0,0.0,1817.0,0.1848,0.1848,0.1848,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7604,2018-11-19 13:45:00,2018-11-19,0.1848,0.0,0.0,1817.0,0.1848,0.1848,0.1848,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7605,2018-11-19 13:46:00,2018-11-19,0.1848,0.0,0.0,1817.0,0.1848,0.1848,0.1848,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7606,2018-11-19 13:47:00,2018-11-19,0.1848,0.0,0.0,1817.0,0.1848,0.1848,0.1848,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7607,2018-11-19 13:48:00,2018-11-19,0.1848,0.0,0.0,1817.0,0.1848,0.1848,0.1848,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7608,2018-11-19 13:49:00,2018-11-19,0.1848,0.0,0.0,1817.0,0.1848,0.1848,0.1848,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7609,2018-11-19 13:50:00,2018-11-19,0.1848,0.0,0.0,1817.0,0.1848,0.1848,0.1848,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7610,2018-11-19 13:51:00,2018-11-19,0.1848,0.0,0.0,1817.0,0.1848,0.1848,0.1848,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7611,2018-11-19 13:52:00,2018-11-19,0.18600000000000005,7440.0,4.0,1813.0,0.1848,0.18600000000000005,0.1848,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7612,2018-11-19 13:53:00,2018-11-19,0.18600000000000005,31619.0,17.0,1806.0,0.18600000000000005,0.1859,0.1859,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7613,2018-11-19 13:54:00,2018-11-19,0.1859,0.0,0.0,1806.0,0.1859,0.1859,0.1859,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7614,2018-11-19 13:55:00,2018-11-19,0.1859,0.0,0.0,1806.0,0.1859,0.1859,0.1859,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7615,2018-11-19 13:56:00,2018-11-19,0.1859,0.0,0.0,1806.0,0.1859,0.1859,0.1859,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7616,2018-11-19 13:57:00,2018-11-19,0.1859,0.0,0.0,1806.0,0.1859,0.1859,0.1859,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7617,2018-11-19 13:58:00,2018-11-19,0.1859,0.0,0.0,1806.0,0.1859,0.1859,0.1859,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7618,2018-11-19 13:59:00,2018-11-19,0.1859,0.0,0.0,1806.0,0.1859,0.1859,0.1859,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7619,2018-11-19 14:00:00,2018-11-19,0.1859,0.0,0.0,1806.0,0.1859,0.1859,0.1859,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7620,2018-11-19 14:01:00,2018-11-19,0.1859,0.0,0.0,1806.0,0.1859,0.1859,0.1859,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7621,2018-11-19 14:02:00,2018-11-19,0.1859,0.0,0.0,1806.0,0.1859,0.1859,0.1859,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7622,2018-11-19 14:03:00,2018-11-19,0.1859,0.0,0.0,1806.0,0.1859,0.1859,0.1859,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7623,2018-11-19 14:04:00,2018-11-19,0.1859,0.0,0.0,1806.0,0.1859,0.1859,0.1859,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7624,2018-11-19 14:05:00,2018-11-19,0.1859,0.0,0.0,1806.0,0.1859,0.1859,0.1859,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7625,2018-11-19 14:06:00,2018-11-19,0.1859,0.0,0.0,1806.0,0.1859,0.1859,0.1859,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7626,2018-11-19 14:07:00,2018-11-19,0.1859,0.0,0.0,1806.0,0.1859,0.1859,0.1859,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7627,2018-11-19 14:08:00,2018-11-19,0.1859,1845.0,1.0,1806.0,0.1859,0.1845,0.1845,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7628,2018-11-19 14:09:00,2018-11-19,0.1845,0.0,0.0,1806.0,0.1845,0.1845,0.1845,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7629,2018-11-19 14:10:00,2018-11-19,0.1845,0.0,0.0,1806.0,0.1845,0.1845,0.1845,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7630,2018-11-19 14:11:00,2018-11-19,0.1845,0.0,0.0,1806.0,0.1845,0.1845,0.1845,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7631,2018-11-19 14:12:00,2018-11-19,0.1845,0.0,0.0,1806.0,0.1845,0.1845,0.1845,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7632,2018-11-19 14:13:00,2018-11-19,0.1867,18670.0,10.0,1806.0,0.1845,0.1867,0.1845,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7633,2018-11-19 14:14:00,2018-11-19,0.1867,0.0,0.0,1806.0,0.1867,0.1867,0.1867,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7634,2018-11-19 14:15:00,2018-11-19,0.1867,0.0,0.0,1806.0,0.1867,0.1867,0.1867,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7635,2018-11-19 14:16:00,2018-11-19,0.1868,18680.0,10.0,1806.0,0.1867,0.1868,0.1867,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7636,2018-11-19 14:17:00,2018-11-19,0.1868,1863.0,1.0,1806.0,0.1868,0.1863,0.1863,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7637,2018-11-19 14:18:00,2018-11-19,0.1863,0.0,0.0,1806.0,0.1863,0.1863,0.1863,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7638,2018-11-19 14:19:00,2018-11-19,0.1865,20510.0,11.0,1816.0,0.1863,0.18600000000000005,0.18600000000000005,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7639,2018-11-19 14:20:00,2018-11-19,0.18600000000000005,0.0,0.0,1816.0,0.18600000000000005,0.18600000000000005,0.18600000000000005,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7640,2018-11-19 14:21:00,2018-11-19,0.18600000000000005,0.0,0.0,1816.0,0.18600000000000005,0.18600000000000005,0.18600000000000005,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7641,2018-11-19 14:22:00,2018-11-19,0.18600000000000005,0.0,0.0,1816.0,0.18600000000000005,0.18600000000000005,0.18600000000000005,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7642,2018-11-19 14:23:00,2018-11-19,0.18600000000000005,0.0,0.0,1816.0,0.18600000000000005,0.18600000000000005,0.18600000000000005,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7643,2018-11-19 14:24:00,2018-11-19,0.18600000000000005,0.0,0.0,1816.0,0.18600000000000005,0.18600000000000005,0.18600000000000005,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7644,2018-11-19 14:25:00,2018-11-19,0.18600000000000005,0.0,0.0,1816.0,0.18600000000000005,0.18600000000000005,0.18600000000000005,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7645,2018-11-19 14:26:00,2018-11-19,0.18600000000000005,0.0,0.0,1816.0,0.18600000000000005,0.18600000000000005,0.18600000000000005,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7646,2018-11-19 14:27:00,2018-11-19,0.18600000000000005,0.0,0.0,1816.0,0.18600000000000005,0.18600000000000005,0.18600000000000005,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7647,2018-11-19 14:28:00,2018-11-19,0.18600000000000005,0.0,0.0,1816.0,0.18600000000000005,0.18600000000000005,0.18600000000000005,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7648,2018-11-19 14:29:00,2018-11-19,0.18600000000000005,0.0,0.0,1816.0,0.18600000000000005,0.18600000000000005,0.18600000000000005,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7649,2018-11-19 14:30:00,2018-11-19,0.1861,33588.0,18.0,1816.0,0.18600000000000005,0.1861,0.18600000000000005,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7650,2018-11-19 14:31:00,2018-11-19,0.1861,0.0,0.0,1816.0,0.1861,0.1861,0.1861,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7651,2018-11-19 14:32:00,2018-11-19,0.1861,0.0,0.0,1816.0,0.1861,0.1861,0.1861,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7652,2018-11-19 14:33:00,2018-11-19,0.1861,12985.0,7.0,1823.0,0.1861,0.1855,0.1855,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7653,2018-11-19 14:34:00,2018-11-19,0.1855,0.0,0.0,1823.0,0.1855,0.1855,0.1855,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7654,2018-11-19 14:35:00,2018-11-19,0.1865,5595.0,3.0,1823.0,0.1855,0.1865,0.1855,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7655,2018-11-19 14:36:00,2018-11-19,0.1865,0.0,0.0,1823.0,0.1865,0.1865,0.1865,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7656,2018-11-19 14:37:00,2018-11-19,0.1865,0.0,0.0,1823.0,0.1865,0.1865,0.1865,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7657,2018-11-19 14:38:00,2018-11-19,0.1865,0.0,0.0,1823.0,0.1865,0.1865,0.1865,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7658,2018-11-19 14:39:00,2018-11-19,0.1865,0.0,0.0,1823.0,0.1865,0.1865,0.1865,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7659,2018-11-19 14:40:00,2018-11-19,0.1865,0.0,0.0,1823.0,0.1865,0.1865,0.1865,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7660,2018-11-19 14:41:00,2018-11-19,0.1865,0.0,0.0,1823.0,0.1865,0.1865,0.1865,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7661,2018-11-19 14:42:00,2018-11-19,0.1865,0.0,0.0,1823.0,0.1865,0.1865,0.1865,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7662,2018-11-19 14:43:00,2018-11-19,0.1865,0.0,0.0,1823.0,0.1865,0.1865,0.1865,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7663,2018-11-19 14:44:00,2018-11-19,0.1865,0.0,0.0,1823.0,0.1865,0.1865,0.1865,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7664,2018-11-19 14:45:00,2018-11-19,0.1865,0.0,0.0,1823.0,0.1865,0.1865,0.1865,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7665,2018-11-19 14:46:00,2018-11-19,0.1865,0.0,0.0,1823.0,0.1865,0.1865,0.1865,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7666,2018-11-19 14:47:00,2018-11-19,0.1865,0.0,0.0,1823.0,0.1865,0.1865,0.1865,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7667,2018-11-19 14:48:00,2018-11-19,0.1865,0.0,0.0,1823.0,0.1865,0.1865,0.1865,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7668,2018-11-19 14:49:00,2018-11-19,0.1865,0.0,0.0,1823.0,0.1865,0.1865,0.1865,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7669,2018-11-19 14:50:00,2018-11-19,0.1865,0.0,0.0,1823.0,0.1865,0.1865,0.1865,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7670,2018-11-19 14:51:00,2018-11-19,0.1865,0.0,0.0,1823.0,0.1865,0.1865,0.1865,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7671,2018-11-19 14:52:00,2018-11-19,0.1865,0.0,0.0,1823.0,0.1865,0.1865,0.1865,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7672,2018-11-19 14:53:00,2018-11-19,0.1865,18600.0,10.0,1813.0,0.1865,0.18600000000000005,0.18600000000000005,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7673,2018-11-19 14:54:00,2018-11-19,0.18600000000000005,0.0,0.0,1813.0,0.18600000000000005,0.18600000000000005,0.18600000000000005,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7674,2018-11-19 14:55:00,2018-11-19,0.18600000000000005,0.0,0.0,1813.0,0.18600000000000005,0.18600000000000005,0.18600000000000005,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7675,2018-11-19 14:56:00,2018-11-19,0.18600000000000005,0.0,0.0,1813.0,0.18600000000000005,0.18600000000000005,0.18600000000000005,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7676,2018-11-19 14:57:00,2018-11-19,0.18600000000000005,0.0,0.0,1813.0,0.18600000000000005,0.18600000000000005,0.18600000000000005,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7677,2018-11-19 14:58:00,2018-11-19,0.18600000000000005,0.0,0.0,1813.0,0.18600000000000005,0.18600000000000005,0.18600000000000005,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7678,2018-11-19 14:59:00,2018-11-19,0.18600000000000005,0.0,0.0,1813.0,0.18600000000000005,0.18600000000000005,0.18600000000000005,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7679,2018-11-19 15:00:00,2018-11-19,0.1875,1875.0,1.0,1804.0,0.18600000000000005,0.1875,0.18600000000000005,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7680,2018-11-19 09:31:00,2018-11-19,0.1919,9595.0,5.0,6224.0,0.1919,0.1919,0.1889,10001419,2019-03-27,2019-03-27,C,2.45,2018-07-26
7681,2018-11-19 09:32:00,2018-11-19,0.1919,0.0,0.0,6224.0,0.1919,0.1919,0.1919,10001419,2019-03-27,2019-03-27,C,2.45,2018-07-26
7682,2018-11-19 09:33:00,2018-11-19,0.1939,71555.0,37.0,6223.0,0.1919,0.1923,0.1919,10001419,2019-03-27,2019-03-27,C,2.45,2018-07-26
7683,2018-11-19 09:34:00,2018-11-19,0.1923,0.0,0.0,6223.0,0.1923,0.1923,0.1923,10001419,2019-03-27,2019-03-27,C,2.45,2018-07-26
7684,2018-11-19 09:35:00,2018-11-19,0.1923,0.0,0.0,6223.0,0.1923,0.1923,0.1923,10001419,2019-03-27,2019-03-27,C,2.45,2018-07-26
7685,2018-11-19 09:36:00,2018-11-19,0.1928,53862.0,28.0,6215.0,0.1923,0.1921,0.192,10001419,2019-03-27,2019-03-27,C,2.45,2018-07-26
7686,2018-11-19 09:37:00,2018-11-19,0.1921,0.0,0.0,6215.0,0.1921,0.1921,0.1921,10001419,2019-03-27,2019-03-27,C,2.45,2018-07-26
7687,2018-11-19 09:38:00,2018-11-19,0.1921,0.0,0.0,6215.0,0.1921,0.1921,0.1921,10001419,2019-03-27,2019-03-27,C,2.45,2018-07-26
7688,2018-11-19 09:39:00,2018-11-19,0.1921,0.0,0.0,6215.0,0.1921,0.1921,0.1921,10001419,2019-03-27,2019-03-27,C,2.45,2018-07-26
7689,2018-11-19 09:40:00,2018-11-19,0.1921,9500.0,5.0,6220.0,0.1921,0.19,0.19,10001419,2019-03-27,2019-03-27,C,2.45,2018-07-26
7690,2018-11-19 09:41:00,2018-11-19,0.19,0.0,0.0,6220.0,0.19,0.19,0.19,10001419,2019-03-27,2019-03-27,C,2.45,2018-07-26
7691,2018-11-19 09:42:00,2018-11-19,0.1913,47718.0,25.0,6207.0,0.19,0.1913,0.19,10001419,2019-03-27,2019-03-27,C,2.45,2018-07-26
7692,2018-11-19 09:43:00,2018-11-19,0.1915,19146.0,10.0,6201.0,0.1913,0.1915,0.1913,10001419,2019-03-27,2019-03-27,C,2.45,2018-07-26
7693,2018-11-19 09:44:00,2018-11-19,0.1928,15383.0,8.0,6206.0,0.1928,0.1917,0.1917,10001419,2019-03-27,2019-03-27,C,2.45,2018-07-26
7694,2018-11-19 09:45:00,2018-11-19,0.1943,56103.0,29.0,6196.0,0.1917,0.1938,0.1917,10001419,2019-03-27,2019-03-27,C,2.45,2018-07-26
7695,2018-11-19 09:46:00,2018-11-19,0.1938,0.0,0.0,6196.0,0.1938,0.1938,0.1938,10001419,2019-03-27,2019-03-27,C,2.45,2018-07-26
7696,2018-11-19 09:47:00,2018-11-19,0.1938,0.0,0.0,6196.0,0.1938,0.1938,0.1938,10001419,2019-03-27,2019-03-27,C,2.45,2018-07-26
7697,2018-11-19 09:48:00,2018-11-19,0.1938,0.0,0.0,6196.0,0.1938,0.1938,0.1938,10001419,2019-03-27,2019-03-27,C,2.45,2018-07-26
7698,2018-11-19 09:49:00,2018-11-19,0.1938,0.0,0.0,6196.0,0.1938,0.1938,0.1938,10001419,2019-03-27,2019-03-27,C,2.45,2018-07-26
