,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
1487,2018-10-25 10:18:00,2018-10-25,0.1142,53510.0,47.0,11014.0,0.1131,0.1142,0.1131,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1488,2018-10-25 10:19:00,2018-10-25,0.1142,45089.0,40.0,11025.0,0.1142,0.1114,0.1114,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1489,2018-10-25 10:20:00,2018-10-25,0.1121,14530.0,13.0,11020.0,0.1114,0.1117,0.1114,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1490,2018-10-25 10:21:00,2018-10-25,0.1118,100890.0,91.0,11019.0,0.1117,0.1118,0.1101,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1491,2018-10-25 10:22:00,2018-10-25,0.1133,60669.0,54.0,10999.0,0.1118,0.113,0.1113,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1492,2018-10-25 10:23:00,2018-10-25,0.1131,40309.0,36.0,11004.0,0.113,0.1104,0.1104,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1493,2018-10-25 10:24:00,2018-10-25,0.1116,58331.0,53.0,11042.0,0.1104,0.1077,0.1077,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1494,2018-10-25 10:25:00,2018-10-25,0.1084,102215.0,95.0,11104.0,0.1077,0.1064,0.1064,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1495,2018-10-25 10:26:00,2018-10-25,0.1072,107849.0,101.0,11049.0,0.1064,0.1069,0.1061,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1496,2018-10-25 10:27:00,2018-10-25,0.1069,163498.0,155.0,11088.0,0.1069,0.1053,0.1041,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1497,2018-10-25 10:28:00,2018-10-25,0.1057,15779.0,15.0,11074.0,0.1053,0.1057,0.1049,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1498,2018-10-25 10:29:00,2018-10-25,0.1071,38441.0,36.0,11050.0,0.1057,0.1066,0.1057,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1499,2018-10-25 10:30:00,2018-10-25,0.1086,91383.0,85.0,10989.0,0.1067,0.1084,0.1067,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1500,2018-10-25 10:31:00,2018-10-25,0.1096,27274.0,25.0,10967.0,0.1084,0.1096,0.1084,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1501,2018-10-25 10:32:00,2018-10-25,0.1115,131535.0,119.0,10890.0,0.1096,0.1112,0.1094,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1502,2018-10-25 10:33:00,2018-10-25,0.1124,94039.0,84.0,10854.0,0.1112,0.1112,0.1112,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1503,2018-10-25 10:34:00,2018-10-25,0.1121,17864.0,16.0,10864.0,0.1113,0.1121,0.1113,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1504,2018-10-25 10:35:00,2018-10-25,0.1154,95487.0,83.0,10850.0,0.1121,0.1147,0.1121,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1505,2018-10-25 10:36:00,2018-10-25,0.1153,58670.0,51.0,10835.0,0.1147,0.1153,0.1145,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1506,2018-10-25 10:37:00,2018-10-25,0.1154,29945.0,26.0,10814.0,0.1153,0.115,0.1146,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1507,2018-10-25 10:38:00,2018-10-25,0.1152,43567.0,38.0,10819.0,0.1146,0.1141,0.1141,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1508,2018-10-25 10:39:00,2018-10-25,0.1149,68291.0,60.0,10811.0,0.1141,0.1137,0.1131,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1509,2018-10-25 10:40:00,2018-10-25,0.1148,43420.0,38.0,10808.0,0.1137,0.1147,0.1137,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1510,2018-10-25 10:41:00,2018-10-25,0.1174,66372.0,57.0,10793.0,0.1147,0.1174,0.1147,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1511,2018-10-25 10:42:00,2018-10-25,0.1179,175842.0,150.0,10792.0,0.1174,0.1173,0.1167,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1512,2018-10-25 10:43:00,2018-10-25,0.1187,144034.0,122.0,10817.0,0.1173,0.1178,0.1173,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1513,2018-10-25 10:44:00,2018-10-25,0.1185,63849.0,54.0,10825.0,0.1178,0.118,0.1175,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1514,2018-10-25 10:45:00,2018-10-25,0.12,145770.0,122.0,10874.0,0.118,0.1197,0.1173,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1515,2018-10-25 10:46:00,2018-10-25,0.1197,68927.0,58.0,10894.0,0.1197,0.1178,0.1178,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1516,2018-10-25 10:47:00,2018-10-25,0.1178,70373.0,60.0,10894.0,0.1178,0.1166,0.1166,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1517,2018-10-25 10:48:00,2018-10-25,0.1177,35175.0,30.0,10881.0,0.1166,0.1169,0.1166,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1518,2018-10-25 10:49:00,2018-10-25,0.1178,84520.0,72.0,10874.0,0.1169,0.1178,0.1166,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1519,2018-10-25 10:50:00,2018-10-25,0.1178,56062.0,48.0,10876.0,0.1178,0.1165,0.1162,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1520,2018-10-25 10:51:00,2018-10-25,0.118,11729.0,10.0,10872.0,0.1165,0.1175,0.1165,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1521,2018-10-25 10:52:00,2018-10-25,0.1181,15299.0,13.0,10875.0,0.1175,0.1163,0.1163,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1522,2018-10-25 10:53:00,2018-10-25,0.1172,11715.0,10.0,10875.0,0.1163,0.1172,0.1163,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1523,2018-10-25 10:54:00,2018-10-25,0.1172,57700.0,50.0,10895.0,0.1172,0.1143,0.1143,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1524,2018-10-25 10:55:00,2018-10-25,0.1143,57325.0,51.0,10868.0,0.1143,0.112,0.112,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1525,2018-10-25 10:56:00,2018-10-25,0.112,0.0,0.0,10868.0,0.112,0.112,0.112,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1526,2018-10-25 10:57:00,2018-10-25,0.114,22605.0,20.0,10871.0,0.112,0.1137,0.112,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1527,2018-10-25 10:58:00,2018-10-25,0.1137,30633.0,27.0,10877.0,0.1137,0.1135,0.1131,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1528,2018-10-25 10:59:00,2018-10-25,0.1135,58995.0,53.0,10902.0,0.1135,0.11,0.11,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1529,2018-10-25 11:00:00,2018-10-25,0.1122,54441.0,49.0,10864.0,0.11,0.1115,0.11,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1530,2018-10-25 11:01:00,2018-10-25,0.1135,47219.0,42.0,10866.0,0.1115,0.1135,0.1112,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1531,2018-10-25 11:02:00,2018-10-25,0.1138,63676.0,56.0,10906.0,0.1135,0.1138,0.1134,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1532,2018-10-25 11:03:00,2018-10-25,0.1147,89985.0,79.0,10948.0,0.1138,0.1147,0.1136,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1533,2018-10-25 11:04:00,2018-10-25,0.1147,66807.0,59.0,10955.0,0.1147,0.1133,0.1124,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1534,2018-10-25 11:05:00,2018-10-25,0.118,48872.0,42.0,10963.0,0.1133,0.118,0.1133,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1535,2018-10-25 11:06:00,2018-10-25,0.118,57301.0,49.0,10984.0,0.118,0.1162,0.1162,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1536,2018-10-25 11:07:00,2018-10-25,0.1172,53796.0,46.0,10963.0,0.1162,0.1172,0.116,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1537,2018-10-25 11:08:00,2018-10-25,0.1172,101080.0,88.0,10960.0,0.1172,0.1154,0.1141,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1538,2018-10-25 11:09:00,2018-10-25,0.1165,63904.0,55.0,10970.0,0.1154,0.1164,0.1152,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1539,2018-10-25 11:10:00,2018-10-25,0.1176,86304.0,74.0,10958.0,0.1164,0.1175,0.1153,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1540,2018-10-25 11:11:00,2018-10-25,0.1175,58126.0,50.0,10943.0,0.1175,0.1158,0.1158,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1541,2018-10-25 11:12:00,2018-10-25,0.1158,105961.0,93.0,10989.0,0.1158,0.1141,0.1133,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1542,2018-10-25 11:13:00,2018-10-25,0.1141,39655.0,35.0,10985.0,0.1141,0.1128,0.1128,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1543,2018-10-25 11:14:00,2018-10-25,0.114,39768.0,35.0,10957.0,0.1128,0.1136,0.1128,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1544,2018-10-25 11:15:00,2018-10-25,0.1136,108423.0,97.0,10929.0,0.1136,0.111,0.111,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1545,2018-10-25 11:16:00,2018-10-25,0.1135,117733.0,105.0,10881.0,0.111,0.1128,0.111,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1546,2018-10-25 11:17:00,2018-10-25,0.1128,123904.0,112.0,10797.0,0.1128,0.1103,0.1102,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1547,2018-10-25 11:18:00,2018-10-25,0.1105,39577.0,36.0,10797.0,0.1103,0.1105,0.1097,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1548,2018-10-25 11:19:00,2018-10-25,0.1116,21078.0,19.0,10796.0,0.1105,0.1116,0.1095,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1549,2018-10-25 11:20:00,2018-10-25,0.1122,85904.0,77.0,10793.0,0.1116,0.1122,0.1109,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1550,2018-10-25 11:21:00,2018-10-25,0.1122,68287.0,61.0,10782.0,0.1122,0.1119,0.1109,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1551,2018-10-25 11:22:00,2018-10-25,0.1119,22370.0,20.0,10772.0,0.1119,0.1119,0.1118,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1552,2018-10-25 11:23:00,2018-10-25,0.112,10075.0,9.0,10772.0,0.1119,0.1119,0.1119,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1553,2018-10-25 11:24:00,2018-10-25,0.1152,52879.0,46.0,10752.0,0.1119,0.115,0.1119,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1554,2018-10-25 11:25:00,2018-10-25,0.1151,38877.0,34.0,10762.0,0.115,0.1149,0.1139,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1555,2018-10-25 11:26:00,2018-10-25,0.1149,50114.0,44.0,10725.0,0.1149,0.1145,0.1137,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1556,2018-10-25 11:27:00,2018-10-25,0.1151,11476.0,10.0,10718.0,0.1145,0.1144,0.1144,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1557,2018-10-25 11:28:00,2018-10-25,0.1149,40011.0,35.0,10718.0,0.1144,0.1137,0.1137,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1558,2018-10-25 11:29:00,2018-10-25,0.1144,1144.0,1.0,10717.0,0.1137,0.1144,0.1137,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1559,2018-10-25 11:30:00,2018-10-25,0.1144,8990.0,8.0,10717.0,0.1144,0.1123,0.1123,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1560,2018-10-25 13:01:00,2018-10-25,0.1129,54908.0,49.0,10715.0,0.1123,0.112,0.1106,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1561,2018-10-25 13:02:00,2018-10-25,0.112,0.0,0.0,10715.0,0.112,0.112,0.112,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1562,2018-10-25 13:03:00,2018-10-25,0.1138,24953.0,22.0,10726.0,0.112,0.1135,0.112,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1563,2018-10-25 13:04:00,2018-10-25,0.1135,5660.0,5.0,10726.0,0.1135,0.1132,0.1132,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1564,2018-10-25 13:05:00,2018-10-25,0.1132,0.0,0.0,10726.0,0.1132,0.1132,0.1132,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1565,2018-10-25 13:06:00,2018-10-25,0.1138,2276.0,2.0,10728.0,0.1132,0.1138,0.1132,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1566,2018-10-25 13:07:00,2018-10-25,0.1138,40210.0,36.0,10735.0,0.1138,0.1122,0.1106,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1567,2018-10-25 13:08:00,2018-10-25,0.1124,33419.0,30.0,10749.0,0.1122,0.111,0.1109,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1568,2018-10-25 13:09:00,2018-10-25,0.1118,13407.0,12.0,10749.0,0.1117,0.1118,0.1117,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1569,2018-10-25 13:10:00,2018-10-25,0.1118,0.0,0.0,10749.0,0.1118,0.1118,0.1118,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1570,2018-10-25 13:11:00,2018-10-25,0.1122,47531.0,43.0,10769.0,0.1118,0.1101,0.11,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1571,2018-10-25 13:12:00,2018-10-25,0.1106,35065.0,32.0,10787.0,0.1101,0.1099,0.1094,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1572,2018-10-25 13:13:00,2018-10-25,0.11,11000.0,10.0,10787.0,0.1099,0.11,0.1099,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1573,2018-10-25 13:14:00,2018-10-25,0.1111,14347.0,13.0,10799.0,0.11,0.1103,0.11,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1574,2018-10-25 13:15:00,2018-10-25,0.1108,5525.0,5.0,10797.0,0.1103,0.1108,0.1103,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1575,2018-10-25 13:16:00,2018-10-25,0.111,58673.0,53.0,10820.0,0.1108,0.1101,0.1101,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1576,2018-10-25 13:17:00,2018-10-25,0.1103,1103.0,1.0,10821.0,0.1101,0.1103,0.1101,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1577,2018-10-25 13:18:00,2018-10-25,0.1119,42257.0,38.0,10821.0,0.1103,0.1119,0.1103,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1578,2018-10-25 13:19:00,2018-10-25,0.1131,61608.0,55.0,10845.0,0.1119,0.1131,0.1114,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1579,2018-10-25 13:20:00,2018-10-25,0.1145,77061.0,68.0,10863.0,0.1131,0.1139,0.1128,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1580,2018-10-25 13:21:00,2018-10-25,0.1146,33057.0,29.0,10869.0,0.1139,0.1138,0.1138,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1581,2018-10-25 13:22:00,2018-10-25,0.1146,26196.0,23.0,10876.0,0.1138,0.1145,0.1138,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1582,2018-10-25 13:23:00,2018-10-25,0.1147,68512.0,60.0,10885.0,0.1145,0.1143,0.1138,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1583,2018-10-25 13:24:00,2018-10-25,0.115,19507.0,17.0,10879.0,0.1143,0.1143,0.1143,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1584,2018-10-25 13:25:00,2018-10-25,0.1145,1145.0,1.0,10880.0,0.1143,0.1145,0.1143,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1585,2018-10-25 13:26:00,2018-10-25,0.1158,23103.0,20.0,10861.0,0.1145,0.1158,0.1145,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1586,2018-10-25 13:27:00,2018-10-25,0.1165,49860.0,43.0,10870.0,0.1158,0.1152,0.1152,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1587,2018-10-25 13:28:00,2018-10-25,0.1152,48113.0,42.0,10857.0,0.1152,0.1142,0.1142,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1588,2018-10-25 13:29:00,2018-10-25,0.1149,31924.0,28.0,10862.0,0.1142,0.1139,0.1138,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1589,2018-10-25 13:30:00,2018-10-25,0.1156,3460.0,3.0,10863.0,0.1139,0.1156,0.1139,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1590,2018-10-25 13:31:00,2018-10-25,0.1156,22920.0,20.0,10863.0,0.1156,0.1145,0.1145,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1591,2018-10-25 13:32:00,2018-10-25,0.1145,10255.0,9.0,10865.0,0.1145,0.1139,0.1139,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1592,2018-10-25 13:33:00,2018-10-25,0.1144,19388.0,17.0,10866.0,0.1139,0.1142,0.1136,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1593,2018-10-25 13:34:00,2018-10-25,0.1142,17042.0,15.0,10869.0,0.1142,0.1135,0.1135,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1594,2018-10-25 13:35:00,2018-10-25,0.1135,1134.0,1.0,10869.0,0.1135,0.1134,0.1134,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1595,2018-10-25 13:36:00,2018-10-25,0.1149,10287.0,9.0,10870.0,0.1134,0.1141,0.1134,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1596,2018-10-25 13:37:00,2018-10-25,0.1147,11470.0,10.0,10870.0,0.1141,0.1147,0.1141,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1597,2018-10-25 13:38:00,2018-10-25,0.1172,13958.0,12.0,10868.0,0.1147,0.1172,0.1147,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1598,2018-10-25 13:39:00,2018-10-25,0.1175,22298.0,19.0,10877.0,0.1172,0.1172,0.1172,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1599,2018-10-25 13:40:00,2018-10-25,0.1172,20981.0,18.0,10887.0,0.1172,0.1163,0.1161,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1600,2018-10-25 13:41:00,2018-10-25,0.1172,22202.0,19.0,10902.0,0.1163,0.1166,0.1161,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1601,2018-10-25 13:42:00,2018-10-25,0.1166,4660.0,4.0,10904.0,0.1166,0.1164,0.1164,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1602,2018-10-25 13:43:00,2018-10-25,0.1164,27489.0,24.0,10908.0,0.1164,0.1137,0.1133,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1603,2018-10-25 13:44:00,2018-10-25,0.114,25019.0,22.0,10911.0,0.1137,0.1136,0.1136,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1604,2018-10-25 13:45:00,2018-10-25,0.1136,11300.0,10.0,10911.0,0.1136,0.113,0.113,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1605,2018-10-25 13:46:00,2018-10-25,0.113,4505.0,4.0,10915.0,0.113,0.1125,0.1125,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1606,2018-10-25 13:47:00,2018-10-25,0.1136,16858.0,15.0,10914.0,0.1125,0.1136,0.1121,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1607,2018-10-25 13:48:00,2018-10-25,0.1136,64158.0,57.0,10948.0,0.1136,0.1123,0.1123,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1608,2018-10-25 13:49:00,2018-10-25,0.1123,83862.0,75.0,10972.0,0.1123,0.1119,0.1114,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1609,2018-10-25 13:50:00,2018-10-25,0.1119,40726.0,37.0,11009.0,0.1119,0.1088,0.1088,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1610,2018-10-25 13:51:00,2018-10-25,0.109,14140.0,13.0,11009.0,0.1088,0.1085,0.1085,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1611,2018-10-25 13:52:00,2018-10-25,0.1101,21930.0,20.0,11014.0,0.1085,0.1101,0.1085,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1612,2018-10-25 13:53:00,2018-10-25,0.1101,14221.0,13.0,11014.0,0.1101,0.1097,0.1092,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1613,2018-10-25 13:54:00,2018-10-25,0.1097,22898.0,21.0,11021.0,0.1097,0.1081,0.1081,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1614,2018-10-25 13:55:00,2018-10-25,0.1104,37158.0,34.0,11017.0,0.1081,0.1104,0.1071,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1615,2018-10-25 13:56:00,2018-10-25,0.1111,18872.0,17.0,11029.0,0.1104,0.1111,0.1104,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1616,2018-10-25 13:57:00,2018-10-25,0.1111,0.0,0.0,11029.0,0.1111,0.1111,0.1111,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1617,2018-10-25 13:58:00,2018-10-25,0.1119,31152.0,28.0,11025.0,0.1111,0.1111,0.1111,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1618,2018-10-25 13:59:00,2018-10-25,0.1111,12168.0,11.0,11033.0,0.1111,0.111,0.1103,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1619,2018-10-25 14:00:00,2018-10-25,0.111,34096.0,31.0,11038.0,0.111,0.1094,0.1094,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1620,2018-10-25 14:01:00,2018-10-25,0.1094,31588.0,29.0,11031.0,0.1094,0.1089,0.1089,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1621,2018-10-25 14:02:00,2018-10-25,0.1089,10850.0,10.0,11022.0,0.1089,0.1085,0.1085,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1622,2018-10-25 14:03:00,2018-10-25,0.1085,69429.0,65.0,11023.0,0.1085,0.1058,0.1058,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1623,2018-10-25 14:04:00,2018-10-25,0.1058,18954.0,18.0,11022.0,0.1058,0.1052,0.1048,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1624,2018-10-25 14:05:00,2018-10-25,0.1052,152935.0,148.0,11061.0,0.1052,0.1037,0.103,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1625,2018-10-25 14:06:00,2018-10-25,0.1046,4169.0,4.0,11065.0,0.1037,0.1039,0.1037,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1626,2018-10-25 14:07:00,2018-10-25,0.1055,56506.0,54.0,11073.0,0.1039,0.1055,0.1032,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1627,2018-10-25 14:08:00,2018-10-25,0.1055,0.0,0.0,11073.0,0.1055,0.1055,0.1055,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1628,2018-10-25 14:09:00,2018-10-25,0.1056,1056.0,1.0,11074.0,0.1055,0.1056,0.1055,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1629,2018-10-25 14:10:00,2018-10-25,0.1056,22176.0,21.0,11075.0,0.1056,0.1056,0.1056,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1630,2018-10-25 14:11:00,2018-10-25,0.1055,70145.0,67.0,11075.0,0.1055,0.1033,0.1027,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1631,2018-10-25 14:12:00,2018-10-25,0.1033,17208.0,17.0,11075.0,0.1033,0.1009,0.1009,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1632,2018-10-25 14:13:00,2018-10-25,0.1016,98010.0,97.0,11061.0,0.1009,0.1009,0.1002,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1633,2018-10-25 14:14:00,2018-10-25,0.1009,96192.0,96.0,11086.0,0.1009,0.0998,0.0998,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1634,2018-10-25 14:15:00,2018-10-25,0.0998,36624.0,37.0,11096.0,0.0998,0.0982,0.0982,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1635,2018-10-25 14:16:00,2018-10-25,0.099,6887.0,7.0,11099.0,0.0982,0.0989,0.0974,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1636,2018-10-25 14:17:00,2018-10-25,0.1007,29603.0,30.0,11105.0,0.0989,0.1007,0.0978,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1637,2018-10-25 14:18:00,2018-10-25,0.1007,50125.0,50.0,11120.0,0.1007,0.1007,0.0997,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1638,2018-10-25 14:19:00,2018-10-25,0.1009,16099.0,16.0,11129.0,0.1007,0.1009,0.1001,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1639,2018-10-25 14:20:00,2018-10-25,0.1009,194013.0,194.0,11220.0,0.1009,0.0986,0.0986,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1640,2018-10-25 14:21:00,2018-10-25,0.1009,73118.0,73.0,11212.0,0.0986,0.1009,0.0986,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1641,2018-10-25 14:22:00,2018-10-25,0.1009,74430.0,74.0,11248.0,0.1009,0.0983,0.0983,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1642,2018-10-25 14:23:00,2018-10-25,0.101,32006.0,32.0,11247.0,0.0983,0.101,0.0983,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1643,2018-10-25 14:24:00,2018-10-25,0.101,5050.0,5.0,11252.0,0.101,0.101,0.101,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1644,2018-10-25 14:25:00,2018-10-25,0.101,14990.0,15.0,11252.0,0.101,0.0999,0.0999,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
1645,2018-10-25 14:26:00,2018-10-25,0.0999,16898.0,17.0,11262.0,0.0999,0.0994,0.0994,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
