,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
4586,2016-02-29 09:57:00,2016-02-29,0.005,0.0,0.0,2295.0,0.005,0.005,0.005,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4587,2016-02-29 09:58:00,2016-02-29,0.005,0.0,0.0,2295.0,0.005,0.005,0.005,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4588,2016-02-29 09:59:00,2016-02-29,0.005,0.0,0.0,2295.0,0.005,0.005,0.005,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4589,2016-02-29 10:00:00,2016-02-29,0.005,0.0,0.0,2295.0,0.005,0.005,0.005,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4590,2016-02-29 10:01:00,2016-02-29,0.0054,1620.0,30.0,2285.0,0.005,0.0054,0.005,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4591,2016-02-29 10:02:00,2016-02-29,0.0055,1265.0,23.0,2282.0,0.0055,0.0055,0.0055,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4592,2016-02-29 10:03:00,2016-02-29,0.0056,1080.0,20.0,2262.0,0.0055,0.0052,0.0052,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4593,2016-02-29 10:04:00,2016-02-29,0.0052,0.0,0.0,2262.0,0.0052,0.0052,0.0052,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4594,2016-02-29 10:05:00,2016-02-29,0.0052,0.0,0.0,2262.0,0.0052,0.0052,0.0052,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4595,2016-02-29 10:06:00,2016-02-29,0.0052,0.0,0.0,2262.0,0.0052,0.0052,0.0052,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4596,2016-02-29 10:07:00,2016-02-29,0.0052,0.0,0.0,2262.0,0.0052,0.0052,0.0052,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4597,2016-02-29 10:08:00,2016-02-29,0.0059,1170.0,20.0,2252.0,0.0052,0.0059,0.0052,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4598,2016-02-29 10:09:00,2016-02-29,0.0059,0.0,0.0,2252.0,0.0059,0.0059,0.0059,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4599,2016-02-29 10:10:00,2016-02-29,0.0059,0.0,0.0,2252.0,0.0059,0.0059,0.0059,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4600,2016-02-29 10:11:00,2016-02-29,0.0059,0.0,0.0,2252.0,0.0059,0.0059,0.0059,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4601,2016-02-29 10:12:00,2016-02-29,0.0059,0.0,0.0,2252.0,0.0059,0.0059,0.0059,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4602,2016-02-29 10:13:00,2016-02-29,0.0059,0.0,0.0,2252.0,0.0059,0.0059,0.0059,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4603,2016-02-29 10:14:00,2016-02-29,0.0059,0.0,0.0,2252.0,0.0059,0.0059,0.0059,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4604,2016-02-29 10:15:00,2016-02-29,0.0059,0.0,0.0,2252.0,0.0059,0.0059,0.0059,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4605,2016-02-29 10:16:00,2016-02-29,0.0059,0.0,0.0,2252.0,0.0059,0.0059,0.0059,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4606,2016-02-29 10:17:00,2016-02-29,0.0059,0.0,0.0,2252.0,0.0059,0.0059,0.0059,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4607,2016-02-29 10:18:00,2016-02-29,0.0059,0.0,0.0,2252.0,0.0059,0.0059,0.0059,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4608,2016-02-29 10:19:00,2016-02-29,0.0059,0.0,0.0,2252.0,0.0059,0.0059,0.0059,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4609,2016-02-29 10:20:00,2016-02-29,0.0059,0.0,0.0,2252.0,0.0059,0.0059,0.0059,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4610,2016-02-29 10:21:00,2016-02-29,0.0059,0.0,0.0,2252.0,0.0059,0.0059,0.0059,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4611,2016-02-29 10:22:00,2016-02-29,0.0059,0.0,0.0,2252.0,0.0059,0.0059,0.0059,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4612,2016-02-29 10:23:00,2016-02-29,0.0059,0.0,0.0,2252.0,0.0059,0.0059,0.0059,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4613,2016-02-29 10:24:00,2016-02-29,0.0059,0.0,0.0,2252.0,0.0059,0.0059,0.0059,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4614,2016-02-29 10:25:00,2016-02-29,0.0059,0.0,0.0,2252.0,0.0059,0.0059,0.0059,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4615,2016-02-29 10:26:00,2016-02-29,0.0059,0.0,0.0,2252.0,0.0059,0.0059,0.0059,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4616,2016-02-29 10:27:00,2016-02-29,0.0059,0.0,0.0,2252.0,0.0059,0.0059,0.0059,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4617,2016-02-29 10:28:00,2016-02-29,0.0059,0.0,0.0,2252.0,0.0059,0.0059,0.0059,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4618,2016-02-29 10:29:00,2016-02-29,0.0059,0.0,0.0,2252.0,0.0059,0.0059,0.0059,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4619,2016-02-29 10:30:00,2016-02-29,0.0059,0.0,0.0,2252.0,0.0059,0.0059,0.0059,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4620,2016-02-29 10:31:00,2016-02-29,0.0059,50.0,1.0,2251.0,0.0059,0.005,0.005,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4621,2016-02-29 10:32:00,2016-02-29,0.005,0.0,0.0,2251.0,0.005,0.005,0.005,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4622,2016-02-29 10:33:00,2016-02-29,0.005,0.0,0.0,2251.0,0.005,0.005,0.005,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4623,2016-02-29 10:34:00,2016-02-29,0.005,0.0,0.0,2251.0,0.005,0.005,0.005,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4624,2016-02-29 10:35:00,2016-02-29,0.005,0.0,0.0,2251.0,0.005,0.005,0.005,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4625,2016-02-29 10:36:00,2016-02-29,0.005,0.0,0.0,2251.0,0.005,0.005,0.005,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4626,2016-02-29 10:37:00,2016-02-29,0.005,0.0,0.0,2251.0,0.005,0.005,0.005,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4627,2016-02-29 10:38:00,2016-02-29,0.005,0.0,0.0,2251.0,0.005,0.005,0.005,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4628,2016-02-29 10:39:00,2016-02-29,0.005,0.0,0.0,2251.0,0.005,0.005,0.005,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4629,2016-02-29 10:40:00,2016-02-29,0.005,0.0,0.0,2251.0,0.005,0.005,0.005,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4630,2016-02-29 10:41:00,2016-02-29,0.005,0.0,0.0,2251.0,0.005,0.005,0.005,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4631,2016-02-29 10:42:00,2016-02-29,0.0055,110.0,2.0,2251.0,0.0055,0.0055,0.0055,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4632,2016-02-29 10:43:00,2016-02-29,0.0055,0.0,0.0,2251.0,0.0055,0.0055,0.0055,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4633,2016-02-29 10:44:00,2016-02-29,0.0055,0.0,0.0,2251.0,0.0055,0.0055,0.0055,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4634,2016-02-29 10:45:00,2016-02-29,0.0055,0.0,0.0,2251.0,0.0055,0.0055,0.0055,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4635,2016-02-29 10:46:00,2016-02-29,0.0057,570.0,10.0,2257.0,0.0055,0.0057,0.0055,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4636,2016-02-29 10:47:00,2016-02-29,0.0057,0.0,0.0,2257.0,0.0057,0.0057,0.0057,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4637,2016-02-29 10:48:00,2016-02-29,0.0057,0.0,0.0,2257.0,0.0057,0.0057,0.0057,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4638,2016-02-29 10:49:00,2016-02-29,0.0057,0.0,0.0,2257.0,0.0057,0.0057,0.0057,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4639,2016-02-29 10:50:00,2016-02-29,0.0058,2078.0,36.0,2277.0,0.0057,0.0058,0.0057,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4640,2016-02-29 10:51:00,2016-02-29,0.0058,0.0,0.0,2277.0,0.0058,0.0058,0.0058,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4641,2016-02-29 10:52:00,2016-02-29,0.0058,0.0,0.0,2277.0,0.0058,0.0058,0.0058,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4642,2016-02-29 10:53:00,2016-02-29,0.0058,0.0,0.0,2277.0,0.0058,0.0058,0.0058,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4643,2016-02-29 10:54:00,2016-02-29,0.0058,0.0,0.0,2277.0,0.0058,0.0058,0.0058,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4644,2016-02-29 10:55:00,2016-02-29,0.0058,0.0,0.0,2277.0,0.0058,0.0058,0.0058,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4645,2016-02-29 10:56:00,2016-02-29,0.0058,0.0,0.0,2277.0,0.0058,0.0058,0.0058,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4646,2016-02-29 10:57:00,2016-02-29,0.0058,0.0,0.0,2277.0,0.0058,0.0058,0.0058,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4647,2016-02-29 10:58:00,2016-02-29,0.0058,0.0,0.0,2277.0,0.0058,0.0058,0.0058,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4648,2016-02-29 10:59:00,2016-02-29,0.0058,0.0,0.0,2277.0,0.0058,0.0058,0.0058,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4649,2016-02-29 11:00:00,2016-02-29,0.0058,0.0,0.0,2277.0,0.0058,0.0058,0.0058,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4650,2016-02-29 11:01:00,2016-02-29,0.0058,0.0,0.0,2277.0,0.0058,0.0058,0.0058,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4651,2016-02-29 11:02:00,2016-02-29,0.0058,0.0,0.0,2277.0,0.0058,0.0058,0.0058,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4652,2016-02-29 11:03:00,2016-02-29,0.0058,0.0,0.0,2277.0,0.0058,0.0058,0.0058,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4653,2016-02-29 11:04:00,2016-02-29,0.0058,0.0,0.0,2277.0,0.0058,0.0058,0.0058,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4654,2016-02-29 11:05:00,2016-02-29,0.0058,0.0,0.0,2277.0,0.0058,0.0058,0.0058,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4655,2016-02-29 11:06:00,2016-02-29,0.0058,0.0,0.0,2277.0,0.0058,0.0058,0.0058,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4656,2016-02-29 11:07:00,2016-02-29,0.0058,0.0,0.0,2277.0,0.0058,0.0058,0.0058,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4657,2016-02-29 11:08:00,2016-02-29,0.0058,0.0,0.0,2277.0,0.0058,0.0058,0.0058,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4658,2016-02-29 11:09:00,2016-02-29,0.0058,0.0,0.0,2277.0,0.0058,0.0058,0.0058,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4659,2016-02-29 11:10:00,2016-02-29,0.0058,0.0,0.0,2277.0,0.0058,0.0058,0.0058,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4660,2016-02-29 11:11:00,2016-02-29,0.0058,0.0,0.0,2277.0,0.0058,0.0058,0.0058,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4661,2016-02-29 11:12:00,2016-02-29,0.0058,0.0,0.0,2277.0,0.0058,0.0058,0.0058,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4662,2016-02-29 11:13:00,2016-02-29,0.0058,0.0,0.0,2277.0,0.0058,0.0058,0.0058,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4663,2016-02-29 11:14:00,2016-02-29,0.0058,0.0,0.0,2277.0,0.0058,0.0058,0.0058,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4664,2016-02-29 11:15:00,2016-02-29,0.0058,0.0,0.0,2277.0,0.0058,0.0058,0.0058,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4665,2016-02-29 11:16:00,2016-02-29,0.0058,0.0,0.0,2277.0,0.0058,0.0058,0.0058,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4666,2016-02-29 11:17:00,2016-02-29,0.0058,0.0,0.0,2277.0,0.0058,0.0058,0.0058,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4667,2016-02-29 11:18:00,2016-02-29,0.0058,0.0,0.0,2277.0,0.0058,0.0058,0.0058,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4668,2016-02-29 11:19:00,2016-02-29,0.0058,0.0,0.0,2277.0,0.0058,0.0058,0.0058,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4669,2016-02-29 11:20:00,2016-02-29,0.0058,0.0,0.0,2277.0,0.0058,0.0058,0.0058,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4670,2016-02-29 11:21:00,2016-02-29,0.0058,0.0,0.0,2277.0,0.0058,0.0058,0.0058,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4671,2016-02-29 11:22:00,2016-02-29,0.0058,0.0,0.0,2277.0,0.0058,0.0058,0.0058,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4672,2016-02-29 11:23:00,2016-02-29,0.0058,0.0,0.0,2277.0,0.0058,0.0058,0.0058,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4673,2016-02-29 11:24:00,2016-02-29,0.0058,0.0,0.0,2277.0,0.0058,0.0058,0.0058,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4674,2016-02-29 11:25:00,2016-02-29,0.0058,0.0,0.0,2277.0,0.0058,0.0058,0.0058,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4675,2016-02-29 11:26:00,2016-02-29,0.0058,0.0,0.0,2277.0,0.0058,0.0058,0.0058,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4676,2016-02-29 11:27:00,2016-02-29,0.0058,0.0,0.0,2277.0,0.0058,0.0058,0.0058,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4677,2016-02-29 11:28:00,2016-02-29,0.0058,0.0,0.0,2277.0,0.0058,0.0058,0.0058,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4678,2016-02-29 11:29:00,2016-02-29,0.0058,0.0,0.0,2277.0,0.0058,0.0058,0.0058,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4679,2016-02-29 11:30:00,2016-02-29,0.0058,0.0,0.0,2277.0,0.0058,0.0058,0.0058,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4680,2016-02-29 13:01:00,2016-02-29,0.0058,0.0,0.0,2277.0,0.0058,0.0058,0.0058,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4681,2016-02-29 13:02:00,2016-02-29,0.0058,0.0,0.0,2277.0,0.0058,0.0058,0.0058,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4682,2016-02-29 13:03:00,2016-02-29,0.0058,0.0,0.0,2277.0,0.0058,0.0058,0.0058,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4683,2016-02-29 13:04:00,2016-02-29,0.0058,0.0,0.0,2277.0,0.0058,0.0058,0.0058,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4684,2016-02-29 13:05:00,2016-02-29,0.0058,0.0,0.0,2277.0,0.0058,0.0058,0.0058,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4685,2016-02-29 13:06:00,2016-02-29,0.0058,0.0,0.0,2277.0,0.0058,0.0058,0.0058,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4686,2016-02-29 13:07:00,2016-02-29,0.0058,0.0,0.0,2277.0,0.0058,0.0058,0.0058,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4687,2016-02-29 13:08:00,2016-02-29,0.0058,0.0,0.0,2277.0,0.0058,0.0058,0.0058,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4688,2016-02-29 13:09:00,2016-02-29,0.0058,0.0,0.0,2277.0,0.0058,0.0058,0.0058,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4689,2016-02-29 13:10:00,2016-02-29,0.0058,0.0,0.0,2277.0,0.0058,0.0058,0.0058,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4690,2016-02-29 13:11:00,2016-02-29,0.0058,0.0,0.0,2277.0,0.0058,0.0058,0.0058,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4691,2016-02-29 13:12:00,2016-02-29,0.0058,0.0,0.0,2277.0,0.0058,0.0058,0.0058,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4692,2016-02-29 13:13:00,2016-02-29,0.0058,0.0,0.0,2277.0,0.0058,0.0058,0.0058,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4693,2016-02-29 13:14:00,2016-02-29,0.0058,0.0,0.0,2277.0,0.0058,0.0058,0.0058,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4694,2016-02-29 13:15:00,2016-02-29,0.0058,0.0,0.0,2277.0,0.0058,0.0058,0.0058,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4695,2016-02-29 13:16:00,2016-02-29,0.0058,0.0,0.0,2277.0,0.0058,0.0058,0.0058,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4696,2016-02-29 13:17:00,2016-02-29,0.0058,0.0,0.0,2277.0,0.0058,0.0058,0.0058,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4697,2016-02-29 13:18:00,2016-02-29,0.0058,0.0,0.0,2277.0,0.0058,0.0058,0.0058,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4698,2016-02-29 13:19:00,2016-02-29,0.0058,0.0,0.0,2277.0,0.0058,0.0058,0.0058,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4699,2016-02-29 13:20:00,2016-02-29,0.0058,0.0,0.0,2277.0,0.0058,0.0058,0.0058,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4700,2016-02-29 13:21:00,2016-02-29,0.0058,0.0,0.0,2277.0,0.0058,0.0058,0.0058,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4701,2016-02-29 13:22:00,2016-02-29,0.0058,0.0,0.0,2277.0,0.0058,0.0058,0.0058,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4702,2016-02-29 13:23:00,2016-02-29,0.0058,0.0,0.0,2277.0,0.0058,0.0058,0.0058,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4703,2016-02-29 13:24:00,2016-02-29,0.0058,0.0,0.0,2277.0,0.0058,0.0058,0.0058,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4704,2016-02-29 13:25:00,2016-02-29,0.0058,0.0,0.0,2277.0,0.0058,0.0058,0.0058,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4705,2016-02-29 13:26:00,2016-02-29,0.0058,0.0,0.0,2277.0,0.0058,0.0058,0.0058,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4706,2016-02-29 13:27:00,2016-02-29,0.0058,112.0,2.0,2277.0,0.0058,0.0056,0.0056,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4707,2016-02-29 13:28:00,2016-02-29,0.0056,0.0,0.0,2277.0,0.0056,0.0056,0.0056,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4708,2016-02-29 13:29:00,2016-02-29,0.0056,0.0,0.0,2277.0,0.0056,0.0056,0.0056,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4709,2016-02-29 13:30:00,2016-02-29,0.0056,0.0,0.0,2277.0,0.0056,0.0056,0.0056,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4710,2016-02-29 13:31:00,2016-02-29,0.0056,0.0,0.0,2277.0,0.0056,0.0056,0.0056,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4711,2016-02-29 13:32:00,2016-02-29,0.0056,0.0,0.0,2277.0,0.0056,0.0056,0.0056,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4712,2016-02-29 13:33:00,2016-02-29,0.0056,0.0,0.0,2277.0,0.0056,0.0056,0.0056,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4713,2016-02-29 13:34:00,2016-02-29,0.0056,0.0,0.0,2277.0,0.0056,0.0056,0.0056,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4714,2016-02-29 13:35:00,2016-02-29,0.0056,560.0,10.0,2279.0,0.0056,0.0056,0.0056,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4715,2016-02-29 13:36:00,2016-02-29,0.0056,0.0,0.0,2279.0,0.0056,0.0056,0.0056,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4716,2016-02-29 13:37:00,2016-02-29,0.0056,0.0,0.0,2279.0,0.0056,0.0056,0.0056,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4717,2016-02-29 13:38:00,2016-02-29,0.0056,0.0,0.0,2279.0,0.0056,0.0056,0.0056,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4718,2016-02-29 13:39:00,2016-02-29,0.0056,0.0,0.0,2279.0,0.0056,0.0056,0.0056,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4719,2016-02-29 13:40:00,2016-02-29,0.0056,0.0,0.0,2279.0,0.0056,0.0056,0.0056,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4720,2016-02-29 13:41:00,2016-02-29,0.0056,0.0,0.0,2279.0,0.0056,0.0056,0.0056,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4721,2016-02-29 13:42:00,2016-02-29,0.0056,0.0,0.0,2279.0,0.0056,0.0056,0.0056,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4722,2016-02-29 13:43:00,2016-02-29,0.0056,0.0,0.0,2279.0,0.0056,0.0056,0.0056,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4723,2016-02-29 13:44:00,2016-02-29,0.0056,0.0,0.0,2279.0,0.0056,0.0056,0.0056,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4724,2016-02-29 13:45:00,2016-02-29,0.0056,0.0,0.0,2279.0,0.0056,0.0056,0.0056,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4725,2016-02-29 13:46:00,2016-02-29,0.0056,0.0,0.0,2279.0,0.0056,0.0056,0.0056,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4726,2016-02-29 13:47:00,2016-02-29,0.0056,0.0,0.0,2279.0,0.0056,0.0056,0.0056,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4727,2016-02-29 13:48:00,2016-02-29,0.0056,0.0,0.0,2279.0,0.0056,0.0056,0.0056,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4728,2016-02-29 13:49:00,2016-02-29,0.0056,0.0,0.0,2279.0,0.0056,0.0056,0.0056,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4729,2016-02-29 13:50:00,2016-02-29,0.0056,0.0,0.0,2279.0,0.0056,0.0056,0.0056,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4730,2016-02-29 13:51:00,2016-02-29,0.0056,0.0,0.0,2279.0,0.0056,0.0056,0.0056,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4731,2016-02-29 13:52:00,2016-02-29,0.0056,0.0,0.0,2279.0,0.0056,0.0056,0.0056,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4732,2016-02-29 13:53:00,2016-02-29,0.0056,0.0,0.0,2279.0,0.0056,0.0056,0.0056,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4733,2016-02-29 13:54:00,2016-02-29,0.0056,0.0,0.0,2279.0,0.0056,0.0056,0.0056,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4734,2016-02-29 13:55:00,2016-02-29,0.0056,0.0,0.0,2279.0,0.0056,0.0056,0.0056,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4735,2016-02-29 13:56:00,2016-02-29,0.0056,0.0,0.0,2279.0,0.0056,0.0056,0.0056,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4736,2016-02-29 13:57:00,2016-02-29,0.0056,0.0,0.0,2279.0,0.0056,0.0056,0.0056,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4737,2016-02-29 13:58:00,2016-02-29,0.0056,0.0,0.0,2279.0,0.0056,0.0056,0.0056,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4738,2016-02-29 13:59:00,2016-02-29,0.0056,0.0,0.0,2279.0,0.0056,0.0056,0.0056,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4739,2016-02-29 14:00:00,2016-02-29,0.0056,0.0,0.0,2279.0,0.0056,0.0056,0.0056,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4740,2016-02-29 14:01:00,2016-02-29,0.0056,0.0,0.0,2279.0,0.0056,0.0056,0.0056,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4741,2016-02-29 14:02:00,2016-02-29,0.0056,0.0,0.0,2279.0,0.0056,0.0056,0.0056,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4742,2016-02-29 14:03:00,2016-02-29,0.0056,0.0,0.0,2279.0,0.0056,0.0056,0.0056,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4743,2016-02-29 14:04:00,2016-02-29,0.0056,0.0,0.0,2279.0,0.0056,0.0056,0.0056,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4744,2016-02-29 14:05:00,2016-02-29,0.0056,0.0,0.0,2279.0,0.0056,0.0056,0.0056,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4745,2016-02-29 14:06:00,2016-02-29,0.0056,0.0,0.0,2279.0,0.0056,0.0056,0.0056,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
