,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
5925,2016-03-14 13:46:00,2016-03-14,0.0014,0.0,0.0,17275.0,0.0014,0.0014,0.0014,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5926,2016-03-14 13:47:00,2016-03-14,0.0014,0.0,0.0,17275.0,0.0014,0.0014,0.0014,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5927,2016-03-14 13:48:00,2016-03-14,0.0012,432.0,36.0,17311.0,0.0012,0.0012,0.0012,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5928,2016-03-14 13:49:00,2016-03-14,0.0012,60.0,5.0,17316.0,0.0012,0.0012,0.0012,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5929,2016-03-14 13:50:00,2016-03-14,0.0013,130.0,10.0,17326.0,0.0012,0.0013,0.0012,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5930,2016-03-14 13:51:00,2016-03-14,0.0014,275.0,20.0,17345.0,0.0013,0.0014,0.0013,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5931,2016-03-14 13:52:00,2016-03-14,0.0015,585.0,39.0,17371.0,0.0014,0.0015,0.0014,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5932,2016-03-14 13:53:00,2016-03-14,0.0016,160.0,10.0,17381.0,0.0015,0.0016,0.0015,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5933,2016-03-14 13:54:00,2016-03-14,0.0016,150.0,10.0,17390.0,0.0016,0.0015,0.0015,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5934,2016-03-14 13:55:00,2016-03-14,0.0015,75.0,5.0,17395.0,0.0015,0.0015,0.0015,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5935,2016-03-14 13:56:00,2016-03-14,0.0015,75.0,5.0,17400.0,0.0015,0.0015,0.0015,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5936,2016-03-14 13:57:00,2016-03-14,0.0015,150.0,10.0,17410.0,0.0015,0.0015,0.0015,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5937,2016-03-14 13:58:00,2016-03-14,0.0015,300.0,20.0,17430.0,0.0015,0.0015,0.0015,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5938,2016-03-14 13:59:00,2016-03-14,0.0016,32.0,2.0,17430.0,0.0016,0.0016,0.0016,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5939,2016-03-14 14:00:00,2016-03-14,0.0017,784.0,47.0,17441.0,0.0016,0.0016,0.0016,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5940,2016-03-14 14:01:00,2016-03-14,0.0018,72.0,4.0,17437.0,0.0016,0.0018,0.0016,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5941,2016-03-14 14:02:00,2016-03-14,0.0018,176.0,11.0,17448.0,0.0018,0.0016,0.0016,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5942,2016-03-14 14:03:00,2016-03-14,0.0017,211.0,13.0,17458.0,0.0016,0.0017,0.0016,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5943,2016-03-14 14:04:00,2016-03-14,0.0017,150.0,10.0,17468.0,0.0017,0.0015,0.0015,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5944,2016-03-14 14:05:00,2016-03-14,0.0016,567.0,36.0,17502.0,0.0015,0.0016,0.0015,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5945,2016-03-14 14:06:00,2016-03-14,0.0017,505.0,30.0,17532.0,0.0016,0.0017,0.0016,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5946,2016-03-14 14:07:00,2016-03-14,0.0017,17.0,1.0,17533.0,0.0017,0.0017,0.0017,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5947,2016-03-14 14:08:00,2016-03-14,0.0018,18.0,1.0,17532.0,0.0017,0.0018,0.0017,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5948,2016-03-14 14:09:00,2016-03-14,0.0018,242.0,14.0,17538.0,0.0018,0.0018,0.0017,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5949,2016-03-14 14:10:00,2016-03-14,0.0018,350.0,20.0,17558.0,0.0018,0.0017,0.0017,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5950,2016-03-14 14:11:00,2016-03-14,0.0017,0.0,0.0,17558.0,0.0017,0.0017,0.0017,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5951,2016-03-14 14:12:00,2016-03-14,0.0017,0.0,0.0,17558.0,0.0017,0.0017,0.0017,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5952,2016-03-14 14:13:00,2016-03-14,0.0017,0.0,0.0,17558.0,0.0017,0.0017,0.0017,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5953,2016-03-14 14:14:00,2016-03-14,0.0018,278.0,16.0,17568.0,0.0017,0.0018,0.0017,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5954,2016-03-14 14:15:00,2016-03-14,0.0019,661.0,35.0,17589.0,0.0018,0.0019,0.0018,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5955,2016-03-14 14:16:00,2016-03-14,0.002,414.0,21.0,17590.0,0.0019,0.002,0.0019,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5956,2016-03-14 14:17:00,2016-03-14,0.002,220.0,11.0,17601.0,0.002,0.002,0.002,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5957,2016-03-14 14:18:00,2016-03-14,0.002,260.0,13.0,17601.0,0.002,0.002,0.002,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5958,2016-03-14 14:19:00,2016-03-14,0.002,0.0,0.0,17601.0,0.002,0.002,0.002,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5959,2016-03-14 14:20:00,2016-03-14,0.002,836.0,44.0,17635.0,0.002,0.0019,0.0019,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5960,2016-03-14 14:21:00,2016-03-14,0.002,490.0,25.0,17635.0,0.0019,0.0019,0.0019,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5961,2016-03-14 14:22:00,2016-03-14,0.002,360.0,18.0,17653.0,0.0019,0.002,0.0019,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5962,2016-03-14 14:23:00,2016-03-14,0.002,0.0,0.0,17653.0,0.002,0.002,0.002,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5963,2016-03-14 14:24:00,2016-03-14,0.0021,1010.0,50.0,17683.0,0.002,0.0021,0.002,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5964,2016-03-14 14:25:00,2016-03-14,0.002,220.0,11.0,17694.0,0.002,0.002,0.002,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5965,2016-03-14 14:26:00,2016-03-14,0.0021,673.0,33.0,17704.0,0.002,0.002,0.002,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5966,2016-03-14 14:27:00,2016-03-14,0.0021,1239.0,59.0,17763.0,0.002,0.0021,0.002,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5967,2016-03-14 14:28:00,2016-03-14,0.0021,252.0,12.0,17769.0,0.0021,0.0021,0.0021,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5968,2016-03-14 14:29:00,2016-03-14,0.0022,718.0,34.0,17795.0,0.0021,0.0022,0.0021,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5969,2016-03-14 14:30:00,2016-03-14,0.0022,308.0,14.0,17788.0,0.0022,0.0022,0.0022,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5970,2016-03-14 14:31:00,2016-03-14,0.0023,1041.0,46.0,17811.0,0.0022,0.0023,0.0021,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5971,2016-03-14 14:32:00,2016-03-14,0.0024,549.0,23.0,17819.0,0.0023,0.0023,0.0023,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5972,2016-03-14 14:33:00,2016-03-14,0.0025,490.0,20.0,17839.0,0.0023,0.0025,0.0023,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5973,2016-03-14 14:34:00,2016-03-14,0.0025,0.0,0.0,17839.0,0.0025,0.0025,0.0025,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5974,2016-03-14 14:35:00,2016-03-14,0.0025,500.0,20.0,17859.0,0.0025,0.0025,0.0025,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5975,2016-03-14 14:36:00,2016-03-14,0.0025,0.0,0.0,17859.0,0.0025,0.0025,0.0025,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5976,2016-03-14 14:37:00,2016-03-14,0.0025,25.0,1.0,17860.0,0.0025,0.0025,0.0025,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5977,2016-03-14 14:38:00,2016-03-14,0.0025,575.0,23.0,17883.0,0.0025,0.0025,0.0025,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5978,2016-03-14 14:39:00,2016-03-14,0.0026,26.0,1.0,17882.0,0.0025,0.0026,0.0025,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5979,2016-03-14 14:40:00,2016-03-14,0.0026,0.0,0.0,17882.0,0.0026,0.0026,0.0026,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5980,2016-03-14 14:41:00,2016-03-14,0.0026,0.0,0.0,17882.0,0.0026,0.0026,0.0026,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5981,2016-03-14 14:42:00,2016-03-14,0.0026,75.0,3.0,17885.0,0.0026,0.0025,0.0025,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5982,2016-03-14 14:43:00,2016-03-14,0.0025,229.0,10.0,17888.0,0.0025,0.0022,0.0022,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5983,2016-03-14 14:44:00,2016-03-14,0.0022,0.0,0.0,17888.0,0.0022,0.0022,0.0022,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5984,2016-03-14 14:45:00,2016-03-14,0.0022,0.0,0.0,17888.0,0.0022,0.0022,0.0022,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5985,2016-03-14 14:46:00,2016-03-14,0.0022,0.0,0.0,17888.0,0.0022,0.0022,0.0022,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5986,2016-03-14 14:47:00,2016-03-14,0.0022,0.0,0.0,17888.0,0.0022,0.0022,0.0022,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5987,2016-03-14 14:48:00,2016-03-14,0.0022,0.0,0.0,17888.0,0.0022,0.0022,0.0022,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5988,2016-03-14 14:49:00,2016-03-14,0.0022,0.0,0.0,17888.0,0.0022,0.0022,0.0022,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5989,2016-03-14 14:50:00,2016-03-14,0.0022,0.0,0.0,17888.0,0.0022,0.0022,0.0022,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5990,2016-03-14 14:51:00,2016-03-14,0.0022,0.0,0.0,17888.0,0.0022,0.0022,0.0022,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5991,2016-03-14 14:52:00,2016-03-14,0.0024,233.0,10.0,17886.0,0.0022,0.0022,0.0022,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5992,2016-03-14 14:53:00,2016-03-14,0.0022,0.0,0.0,17886.0,0.0022,0.0022,0.0022,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5993,2016-03-14 14:54:00,2016-03-14,0.0022,0.0,0.0,17886.0,0.0022,0.0022,0.0022,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5994,2016-03-14 14:55:00,2016-03-14,0.0025,150.0,6.0,17886.0,0.0022,0.0025,0.0022,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5995,2016-03-14 14:56:00,2016-03-14,0.0025,0.0,0.0,17886.0,0.0025,0.0025,0.0025,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5996,2016-03-14 14:57:00,2016-03-14,0.0025,0.0,0.0,17886.0,0.0025,0.0025,0.0025,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5997,2016-03-14 14:58:00,2016-03-14,0.0025,0.0,0.0,17886.0,0.0025,0.0025,0.0025,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5998,2016-03-14 14:59:00,2016-03-14,0.0025,0.0,0.0,17886.0,0.0025,0.0025,0.0025,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5999,2016-03-14 15:00:00,2016-03-14,0.0025,0.0,0.0,17886.0,0.0025,0.0025,0.0025,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
6000,2016-03-14 09:31:00,2016-03-14,0.63,0.0,0.0,1616.0,0.63,0.63,0.63,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6001,2016-03-14 09:32:00,2016-03-14,0.63,0.0,0.0,1616.0,0.63,0.63,0.63,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6002,2016-03-14 09:33:00,2016-03-14,0.63,0.0,0.0,1616.0,0.63,0.63,0.63,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6003,2016-03-14 09:34:00,2016-03-14,0.63,0.0,0.0,1616.0,0.63,0.63,0.63,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6004,2016-03-14 09:35:00,2016-03-14,0.63,0.0,0.0,1616.0,0.63,0.63,0.63,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6005,2016-03-14 09:36:00,2016-03-14,0.63,0.0,0.0,1616.0,0.63,0.63,0.63,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6006,2016-03-14 09:37:00,2016-03-14,0.63,0.0,0.0,1616.0,0.63,0.63,0.63,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6007,2016-03-14 09:38:00,2016-03-14,0.63,0.0,0.0,1616.0,0.63,0.63,0.63,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6008,2016-03-14 09:39:00,2016-03-14,0.63,0.0,0.0,1616.0,0.63,0.63,0.63,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6009,2016-03-14 09:40:00,2016-03-14,0.63,0.0,0.0,1616.0,0.63,0.63,0.63,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6010,2016-03-14 09:41:00,2016-03-14,0.63,0.0,0.0,1616.0,0.63,0.63,0.63,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6011,2016-03-14 09:42:00,2016-03-14,0.63,0.0,0.0,1616.0,0.63,0.63,0.63,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6012,2016-03-14 09:43:00,2016-03-14,0.63,0.0,0.0,1616.0,0.63,0.63,0.63,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6013,2016-03-14 09:44:00,2016-03-14,0.63,0.0,0.0,1616.0,0.63,0.63,0.63,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6014,2016-03-14 09:45:00,2016-03-14,0.63,0.0,0.0,1616.0,0.63,0.63,0.63,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6015,2016-03-14 09:46:00,2016-03-14,0.63,0.0,0.0,1616.0,0.63,0.63,0.63,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6016,2016-03-14 09:47:00,2016-03-14,0.63,0.0,0.0,1616.0,0.63,0.63,0.63,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6017,2016-03-14 09:48:00,2016-03-14,0.63,0.0,0.0,1616.0,0.63,0.63,0.63,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6018,2016-03-14 09:49:00,2016-03-14,0.63,0.0,0.0,1616.0,0.63,0.63,0.63,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6019,2016-03-14 09:50:00,2016-03-14,0.63,0.0,0.0,1616.0,0.63,0.63,0.63,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6020,2016-03-14 09:51:00,2016-03-14,0.59,5900.0,1.0,1616.0,0.63,0.59,0.59,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6021,2016-03-14 09:52:00,2016-03-14,0.59,0.0,0.0,1616.0,0.59,0.59,0.59,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6022,2016-03-14 09:53:00,2016-03-14,0.59,0.0,0.0,1616.0,0.59,0.59,0.59,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6023,2016-03-14 09:54:00,2016-03-14,0.59,0.0,0.0,1616.0,0.59,0.59,0.59,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6024,2016-03-14 09:55:00,2016-03-14,0.59,0.0,0.0,1616.0,0.59,0.59,0.59,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6025,2016-03-14 09:56:00,2016-03-14,0.59,0.0,0.0,1616.0,0.59,0.59,0.59,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6026,2016-03-14 09:57:00,2016-03-14,0.59,0.0,0.0,1616.0,0.59,0.59,0.59,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6027,2016-03-14 09:58:00,2016-03-14,0.59,0.0,0.0,1616.0,0.59,0.59,0.59,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6028,2016-03-14 09:59:00,2016-03-14,0.59,0.0,0.0,1616.0,0.59,0.59,0.59,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6029,2016-03-14 10:00:00,2016-03-14,0.59,5800.0,1.0,1616.0,0.59,0.58,0.58,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6030,2016-03-14 10:01:00,2016-03-14,0.58,0.0,0.0,1616.0,0.58,0.58,0.58,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6031,2016-03-14 10:02:00,2016-03-14,0.58,0.0,0.0,1616.0,0.58,0.58,0.58,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6032,2016-03-14 10:03:00,2016-03-14,0.58,0.0,0.0,1616.0,0.58,0.58,0.58,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6033,2016-03-14 10:04:00,2016-03-14,0.58,11600.0,2.0,1615.0,0.58,0.58,0.58,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6034,2016-03-14 10:05:00,2016-03-14,0.58,0.0,0.0,1615.0,0.58,0.58,0.58,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6035,2016-03-14 10:06:00,2016-03-14,0.58,0.0,0.0,1615.0,0.58,0.58,0.58,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6036,2016-03-14 10:07:00,2016-03-14,0.58,0.0,0.0,1615.0,0.58,0.58,0.58,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6037,2016-03-14 10:08:00,2016-03-14,0.58,0.0,0.0,1615.0,0.58,0.58,0.58,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6038,2016-03-14 10:09:00,2016-03-14,0.58,0.0,0.0,1615.0,0.58,0.58,0.58,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6039,2016-03-14 10:10:00,2016-03-14,0.5896,5896.0,1.0,1616.0,0.58,0.5896,0.58,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6040,2016-03-14 10:11:00,2016-03-14,0.5896,0.0,0.0,1616.0,0.5896,0.5896,0.5896,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6041,2016-03-14 10:12:00,2016-03-14,0.5896,0.0,0.0,1616.0,0.5896,0.5896,0.5896,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6042,2016-03-14 10:13:00,2016-03-14,0.5896,5840.0,1.0,1617.0,0.5896,0.584,0.584,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6043,2016-03-14 10:14:00,2016-03-14,0.584,0.0,0.0,1617.0,0.584,0.584,0.584,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6044,2016-03-14 10:15:00,2016-03-14,0.584,0.0,0.0,1617.0,0.584,0.584,0.584,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6045,2016-03-14 10:16:00,2016-03-14,0.5867,29335.0,5.0,1622.0,0.584,0.5867,0.584,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6046,2016-03-14 10:17:00,2016-03-14,0.5867,0.0,0.0,1622.0,0.5867,0.5867,0.5867,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6047,2016-03-14 10:18:00,2016-03-14,0.5867,0.0,0.0,1622.0,0.5867,0.5867,0.5867,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6048,2016-03-14 10:19:00,2016-03-14,0.5867,0.0,0.0,1622.0,0.5867,0.5867,0.5867,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6049,2016-03-14 10:20:00,2016-03-14,0.5867,0.0,0.0,1622.0,0.5867,0.5867,0.5867,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6050,2016-03-14 10:21:00,2016-03-14,0.5867,0.0,0.0,1622.0,0.5867,0.5867,0.5867,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6051,2016-03-14 10:22:00,2016-03-14,0.5867,0.0,0.0,1622.0,0.5867,0.5867,0.5867,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6052,2016-03-14 10:23:00,2016-03-14,0.5867,0.0,0.0,1622.0,0.5867,0.5867,0.5867,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6053,2016-03-14 10:24:00,2016-03-14,0.5867,0.0,0.0,1622.0,0.5867,0.5867,0.5867,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6054,2016-03-14 10:25:00,2016-03-14,0.5867,0.0,0.0,1622.0,0.5867,0.5867,0.5867,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6055,2016-03-14 10:26:00,2016-03-14,0.5867,0.0,0.0,1622.0,0.5867,0.5867,0.5867,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6056,2016-03-14 10:27:00,2016-03-14,0.5867,0.0,0.0,1622.0,0.5867,0.5867,0.5867,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6057,2016-03-14 10:28:00,2016-03-14,0.5867,0.0,0.0,1622.0,0.5867,0.5867,0.5867,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6058,2016-03-14 10:29:00,2016-03-14,0.5867,0.0,0.0,1622.0,0.5867,0.5867,0.5867,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6059,2016-03-14 10:30:00,2016-03-14,0.5867,0.0,0.0,1622.0,0.5867,0.5867,0.5867,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6060,2016-03-14 10:31:00,2016-03-14,0.5867,0.0,0.0,1622.0,0.5867,0.5867,0.5867,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6061,2016-03-14 10:32:00,2016-03-14,0.5867,0.0,0.0,1622.0,0.5867,0.5867,0.5867,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6062,2016-03-14 10:33:00,2016-03-14,0.5867,0.0,0.0,1622.0,0.5867,0.5867,0.5867,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6063,2016-03-14 10:34:00,2016-03-14,0.5867,0.0,0.0,1622.0,0.5867,0.5867,0.5867,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6064,2016-03-14 10:35:00,2016-03-14,0.5867,0.0,0.0,1622.0,0.5867,0.5867,0.5867,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6065,2016-03-14 10:36:00,2016-03-14,0.5867,0.0,0.0,1622.0,0.5867,0.5867,0.5867,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6066,2016-03-14 10:37:00,2016-03-14,0.5867,0.0,0.0,1622.0,0.5867,0.5867,0.5867,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6067,2016-03-14 10:38:00,2016-03-14,0.5867,0.0,0.0,1622.0,0.5867,0.5867,0.5867,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6068,2016-03-14 10:39:00,2016-03-14,0.5867,0.0,0.0,1622.0,0.5867,0.5867,0.5867,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6069,2016-03-14 10:40:00,2016-03-14,0.5867,0.0,0.0,1622.0,0.5867,0.5867,0.5867,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6070,2016-03-14 10:41:00,2016-03-14,0.5867,0.0,0.0,1622.0,0.5867,0.5867,0.5867,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6071,2016-03-14 10:42:00,2016-03-14,0.5867,0.0,0.0,1622.0,0.5867,0.5867,0.5867,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6072,2016-03-14 10:43:00,2016-03-14,0.5867,0.0,0.0,1622.0,0.5867,0.5867,0.5867,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6073,2016-03-14 10:44:00,2016-03-14,0.5867,0.0,0.0,1622.0,0.5867,0.5867,0.5867,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6074,2016-03-14 10:45:00,2016-03-14,0.5867,0.0,0.0,1622.0,0.5867,0.5867,0.5867,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6075,2016-03-14 10:46:00,2016-03-14,0.5867,0.0,0.0,1622.0,0.5867,0.5867,0.5867,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6076,2016-03-14 10:47:00,2016-03-14,0.5867,0.0,0.0,1622.0,0.5867,0.5867,0.5867,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6077,2016-03-14 10:48:00,2016-03-14,0.5867,0.0,0.0,1622.0,0.5867,0.5867,0.5867,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6078,2016-03-14 10:49:00,2016-03-14,0.5867,0.0,0.0,1622.0,0.5867,0.5867,0.5867,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6079,2016-03-14 10:50:00,2016-03-14,0.5867,0.0,0.0,1622.0,0.5867,0.5867,0.5867,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6080,2016-03-14 10:51:00,2016-03-14,0.5867,0.0,0.0,1622.0,0.5867,0.5867,0.5867,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6081,2016-03-14 10:52:00,2016-03-14,0.5867,5680.0,1.0,1622.0,0.5867,0.568,0.568,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6082,2016-03-14 10:53:00,2016-03-14,0.568,0.0,0.0,1622.0,0.568,0.568,0.568,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6083,2016-03-14 10:54:00,2016-03-14,0.568,0.0,0.0,1622.0,0.568,0.568,0.568,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6084,2016-03-14 10:55:00,2016-03-14,0.568,0.0,0.0,1622.0,0.568,0.568,0.568,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6085,2016-03-14 10:56:00,2016-03-14,0.568,0.0,0.0,1622.0,0.568,0.568,0.568,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6086,2016-03-14 10:57:00,2016-03-14,0.568,0.0,0.0,1622.0,0.568,0.568,0.568,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
