,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
19173,2016-06-01 14:34:00,2016-06-01,0.0189,5465.0,29.0,2677.0,0.0189,0.0187,0.0186,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
19174,2016-06-01 14:35:00,2016-06-01,0.0187,1860.0,10.0,2687.0,0.0187,0.0186,0.0186,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
19175,2016-06-01 14:36:00,2016-06-01,0.0186,184.0,1.0,2688.0,0.0186,0.0184,0.0184,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
19176,2016-06-01 14:37:00,2016-06-01,0.0189,5660.0,30.0,2708.0,0.0184,0.0189,0.0184,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
19177,2016-06-01 14:38:00,2016-06-01,0.0189,0.0,0.0,2708.0,0.0189,0.0189,0.0189,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
19178,2016-06-01 14:39:00,2016-06-01,0.0189,1890.0,10.0,2718.0,0.0189,0.0189,0.0189,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
19179,2016-06-01 14:40:00,2016-06-01,0.0189,0.0,0.0,2718.0,0.0189,0.0189,0.0189,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
19180,2016-06-01 14:41:00,2016-06-01,0.0189,0.0,0.0,2718.0,0.0189,0.0189,0.0189,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
19181,2016-06-01 14:42:00,2016-06-01,0.0189,0.0,0.0,2718.0,0.0189,0.0189,0.0189,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
19182,2016-06-01 14:43:00,2016-06-01,0.0189,1890.0,10.0,2728.0,0.0189,0.0189,0.0189,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
19183,2016-06-01 14:44:00,2016-06-01,0.0189,0.0,0.0,2728.0,0.0189,0.0189,0.0189,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
19184,2016-06-01 14:45:00,2016-06-01,0.0189,0.0,0.0,2728.0,0.0189,0.0189,0.0189,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
19185,2016-06-01 14:46:00,2016-06-01,0.019,7600.0,40.0,2768.0,0.0189,0.019,0.0189,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
19186,2016-06-01 14:47:00,2016-06-01,0.019,190.0,1.0,2768.0,0.019,0.019,0.019,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
19187,2016-06-01 14:48:00,2016-06-01,0.019,0.0,0.0,2768.0,0.019,0.019,0.019,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
19188,2016-06-01 14:49:00,2016-06-01,0.019,0.0,0.0,2768.0,0.019,0.019,0.019,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
19189,2016-06-01 14:50:00,2016-06-01,0.019,0.0,0.0,2768.0,0.019,0.019,0.019,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
19190,2016-06-01 14:51:00,2016-06-01,0.019,0.0,0.0,2768.0,0.019,0.019,0.019,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
19191,2016-06-01 14:52:00,2016-06-01,0.019,0.0,0.0,2768.0,0.019,0.019,0.019,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
19192,2016-06-01 14:53:00,2016-06-01,0.019,1870.0,10.0,2778.0,0.019,0.0187,0.0187,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
19193,2016-06-01 14:54:00,2016-06-01,0.0186,1860.0,10.0,2788.0,0.0186,0.0186,0.0186,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
19194,2016-06-01 14:55:00,2016-06-01,0.0186,551.0,3.0,2791.0,0.0186,0.0183,0.0183,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
19195,2016-06-01 14:56:00,2016-06-01,0.0185,185.0,1.0,2792.0,0.0183,0.0185,0.0183,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
19196,2016-06-01 14:57:00,2016-06-01,0.0185,184.0,1.0,2793.0,0.0185,0.0184,0.0184,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
19197,2016-06-01 14:58:00,2016-06-01,0.0184,0.0,0.0,2793.0,0.0184,0.0184,0.0184,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
19198,2016-06-01 14:59:00,2016-06-01,0.0184,0.0,0.0,2793.0,0.0184,0.0184,0.0184,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
19199,2016-06-01 15:00:00,2016-06-01,0.0184,0.0,0.0,2793.0,0.0184,0.0184,0.0184,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
19200,2016-06-01 09:31:00,2016-06-01,0.1026,0.0,0.0,3333.0,0.1026,0.1026,0.1026,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19201,2016-06-01 09:32:00,2016-06-01,0.1009,20170.0,20.0,3353.0,0.1026,0.1008,0.1008,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19202,2016-06-01 09:33:00,2016-06-01,0.1015,26210.0,26.0,3369.0,0.1008,0.1015,0.1007,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19203,2016-06-01 09:34:00,2016-06-01,0.1015,0.0,0.0,3369.0,0.1015,0.1015,0.1015,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19204,2016-06-01 09:35:00,2016-06-01,0.1015,0.0,0.0,3369.0,0.1015,0.1015,0.1015,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19205,2016-06-01 09:36:00,2016-06-01,0.1028,6168.0,6.0,3369.0,0.1015,0.1028,0.1015,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19206,2016-06-01 09:37:00,2016-06-01,0.1028,6168.0,6.0,3369.0,0.1028,0.1028,0.1028,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19207,2016-06-01 09:38:00,2016-06-01,0.1028,0.0,0.0,3369.0,0.1028,0.1028,0.1028,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19208,2016-06-01 09:39:00,2016-06-01,0.1028,0.0,0.0,3369.0,0.1028,0.1028,0.1028,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19209,2016-06-01 09:40:00,2016-06-01,0.1028,0.0,0.0,3369.0,0.1028,0.1028,0.1028,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19210,2016-06-01 09:41:00,2016-06-01,0.1028,0.0,0.0,3369.0,0.1028,0.1028,0.1028,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19211,2016-06-01 09:42:00,2016-06-01,0.1028,0.0,0.0,3369.0,0.1028,0.1028,0.1028,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19212,2016-06-01 09:43:00,2016-06-01,0.1028,0.0,0.0,3369.0,0.1028,0.1028,0.1028,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19213,2016-06-01 09:44:00,2016-06-01,0.1078,1078.0,1.0,3370.0,0.1028,0.1078,0.1028,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19214,2016-06-01 09:45:00,2016-06-01,0.1078,1048.0,1.0,3370.0,0.1078,0.1048,0.1048,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19215,2016-06-01 09:46:00,2016-06-01,0.1048,0.0,0.0,3370.0,0.1048,0.1048,0.1048,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19216,2016-06-01 09:47:00,2016-06-01,0.1048,0.0,0.0,3370.0,0.1048,0.1048,0.1048,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19217,2016-06-01 09:48:00,2016-06-01,0.105,10500.0,10.0,3370.0,0.1048,0.105,0.1048,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19218,2016-06-01 09:49:00,2016-06-01,0.1056,10560.0,10.0,3370.0,0.105,0.1056,0.105,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19219,2016-06-01 09:50:00,2016-06-01,0.1056,24114.0,23.0,3350.0,0.1056,0.1048,0.1048,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19220,2016-06-01 09:51:00,2016-06-01,0.1055,40778.0,39.0,3341.0,0.1048,0.1055,0.1043,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19221,2016-06-01 09:52:00,2016-06-01,0.1055,14610.0,14.0,3337.0,0.1055,0.1044,0.1041,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19222,2016-06-01 09:53:00,2016-06-01,0.1044,16686.0,16.0,3341.0,0.1044,0.1041,0.1041,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19223,2016-06-01 09:54:00,2016-06-01,0.1041,0.0,0.0,3341.0,0.1041,0.1041,0.1041,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19224,2016-06-01 09:55:00,2016-06-01,0.1041,0.0,0.0,3341.0,0.1041,0.1041,0.1041,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19225,2016-06-01 09:56:00,2016-06-01,0.1041,0.0,0.0,3341.0,0.1041,0.1041,0.1041,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19226,2016-06-01 09:57:00,2016-06-01,0.1041,3120.0,3.0,3341.0,0.1041,0.104,0.104,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19227,2016-06-01 09:58:00,2016-06-01,0.104,0.0,0.0,3341.0,0.104,0.104,0.104,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19228,2016-06-01 09:59:00,2016-06-01,0.105,1050.0,1.0,3341.0,0.104,0.105,0.104,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19229,2016-06-01 10:00:00,2016-06-01,0.105,0.0,0.0,3341.0,0.105,0.105,0.105,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19230,2016-06-01 10:01:00,2016-06-01,0.105,0.0,0.0,3341.0,0.105,0.105,0.105,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19231,2016-06-01 10:02:00,2016-06-01,0.105,0.0,0.0,3341.0,0.105,0.105,0.105,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19232,2016-06-01 10:03:00,2016-06-01,0.105,0.0,0.0,3341.0,0.105,0.105,0.105,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19233,2016-06-01 10:04:00,2016-06-01,0.105,0.0,0.0,3341.0,0.105,0.105,0.105,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19234,2016-06-01 10:05:00,2016-06-01,0.105,31348.0,30.0,3344.0,0.105,0.1044,0.104,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19235,2016-06-01 10:06:00,2016-06-01,0.1045,7315.0,7.0,3344.0,0.1044,0.1045,0.1044,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19236,2016-06-01 10:07:00,2016-06-01,0.105,1050.0,1.0,3344.0,0.1045,0.105,0.1045,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19237,2016-06-01 10:08:00,2016-06-01,0.105,0.0,0.0,3344.0,0.105,0.105,0.105,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19238,2016-06-01 10:09:00,2016-06-01,0.105,9450.0,9.0,3353.0,0.105,0.105,0.105,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19239,2016-06-01 10:10:00,2016-06-01,0.105,3150.0,3.0,3353.0,0.105,0.105,0.105,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19240,2016-06-01 10:11:00,2016-06-01,0.105,15750.0,15.0,3356.0,0.105,0.105,0.105,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19241,2016-06-01 10:12:00,2016-06-01,0.1056,10560.0,10.0,3366.0,0.1056,0.1056,0.1056,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19242,2016-06-01 10:13:00,2016-06-01,0.1056,0.0,0.0,3366.0,0.1056,0.1056,0.1056,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19243,2016-06-01 10:14:00,2016-06-01,0.1056,16816.0,16.0,3360.0,0.1056,0.1051,0.1051,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19244,2016-06-01 10:15:00,2016-06-01,0.1051,0.0,0.0,3360.0,0.1051,0.1051,0.1051,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19245,2016-06-01 10:16:00,2016-06-01,0.1051,12590.0,12.0,3362.0,0.1051,0.1049,0.1049,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19246,2016-06-01 10:17:00,2016-06-01,0.1049,0.0,0.0,3362.0,0.1049,0.1049,0.1049,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19247,2016-06-01 10:18:00,2016-06-01,0.1049,0.0,0.0,3362.0,0.1049,0.1049,0.1049,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19248,2016-06-01 10:19:00,2016-06-01,0.1049,10380.0,10.0,3362.0,0.1049,0.1038,0.1038,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19249,2016-06-01 10:20:00,2016-06-01,0.104,1040.0,1.0,3362.0,0.1038,0.104,0.1038,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19250,2016-06-01 10:21:00,2016-06-01,0.104,7280.0,7.0,3362.0,0.104,0.104,0.104,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19251,2016-06-01 10:22:00,2016-06-01,0.104,39520.0,38.0,3382.0,0.104,0.104,0.104,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19252,2016-06-01 10:23:00,2016-06-01,0.104,26914.0,26.0,3368.0,0.104,0.1016,0.1016,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19253,2016-06-01 10:24:00,2016-06-01,0.1016,0.0,0.0,3368.0,0.1016,0.1016,0.1016,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19254,2016-06-01 10:25:00,2016-06-01,0.104,5200.0,5.0,3373.0,0.104,0.104,0.104,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19255,2016-06-01 10:26:00,2016-06-01,0.104,41340.0,40.0,3393.0,0.104,0.1034,0.103,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19256,2016-06-01 10:27:00,2016-06-01,0.104,12438.0,12.0,3398.0,0.1034,0.1034,0.1034,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19257,2016-06-01 10:28:00,2016-06-01,0.1034,3102.0,3.0,3398.0,0.1034,0.1034,0.1034,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19258,2016-06-01 10:29:00,2016-06-01,0.1034,0.0,0.0,3398.0,0.1034,0.1034,0.1034,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19259,2016-06-01 10:30:00,2016-06-01,0.104,12480.0,12.0,3410.0,0.1034,0.104,0.1034,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19260,2016-06-01 10:31:00,2016-06-01,0.104,0.0,0.0,3410.0,0.104,0.104,0.104,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19261,2016-06-01 10:32:00,2016-06-01,0.104,0.0,0.0,3410.0,0.104,0.104,0.104,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19262,2016-06-01 10:33:00,2016-06-01,0.104,6240.0,6.0,3415.0,0.104,0.104,0.104,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19263,2016-06-01 10:34:00,2016-06-01,0.104,4160.0,4.0,3415.0,0.104,0.104,0.104,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19264,2016-06-01 10:35:00,2016-06-01,0.104,1040.0,1.0,3415.0,0.104,0.104,0.104,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19265,2016-06-01 10:36:00,2016-06-01,0.104,6240.0,6.0,3415.0,0.104,0.104,0.104,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19266,2016-06-01 10:37:00,2016-06-01,0.104,1040.0,1.0,3415.0,0.104,0.104,0.104,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19267,2016-06-01 10:38:00,2016-06-01,0.104,0.0,0.0,3415.0,0.104,0.104,0.104,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19268,2016-06-01 10:39:00,2016-06-01,0.104,0.0,0.0,3415.0,0.104,0.104,0.104,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19269,2016-06-01 10:40:00,2016-06-01,0.104,0.0,0.0,3415.0,0.104,0.104,0.104,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19270,2016-06-01 10:41:00,2016-06-01,0.104,6240.0,6.0,3415.0,0.104,0.104,0.104,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19271,2016-06-01 10:42:00,2016-06-01,0.1046,17736.0,17.0,3420.0,0.104,0.1046,0.104,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19272,2016-06-01 10:43:00,2016-06-01,0.1046,1046.0,1.0,3420.0,0.1046,0.1046,0.1046,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19273,2016-06-01 10:44:00,2016-06-01,0.1046,40378.0,39.0,3391.0,0.1046,0.1025,0.1025,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19274,2016-06-01 10:45:00,2016-06-01,0.1025,0.0,0.0,3391.0,0.1025,0.1025,0.1025,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19275,2016-06-01 10:46:00,2016-06-01,0.1025,0.0,0.0,3391.0,0.1025,0.1025,0.1025,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19276,2016-06-01 10:47:00,2016-06-01,0.104,22760.0,22.0,3391.0,0.1025,0.104,0.1025,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19277,2016-06-01 10:48:00,2016-06-01,0.104,7280.0,7.0,3395.0,0.104,0.104,0.104,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19278,2016-06-01 10:49:00,2016-06-01,0.104,1040.0,1.0,3395.0,0.104,0.104,0.104,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19279,2016-06-01 10:50:00,2016-06-01,0.104,0.0,0.0,3395.0,0.104,0.104,0.104,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19280,2016-06-01 10:51:00,2016-06-01,0.104,0.0,0.0,3395.0,0.104,0.104,0.104,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19281,2016-06-01 10:52:00,2016-06-01,0.104,0.0,0.0,3395.0,0.104,0.104,0.104,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19282,2016-06-01 10:53:00,2016-06-01,0.104,0.0,0.0,3395.0,0.104,0.104,0.104,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19283,2016-06-01 10:54:00,2016-06-01,0.104,0.0,0.0,3395.0,0.104,0.104,0.104,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19284,2016-06-01 10:55:00,2016-06-01,0.104,0.0,0.0,3395.0,0.104,0.104,0.104,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19285,2016-06-01 10:56:00,2016-06-01,0.104,0.0,0.0,3395.0,0.104,0.104,0.104,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19286,2016-06-01 10:57:00,2016-06-01,0.104,0.0,0.0,3395.0,0.104,0.104,0.104,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19287,2016-06-01 10:58:00,2016-06-01,0.104,10370.0,10.0,3395.0,0.104,0.1037,0.1037,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19288,2016-06-01 10:59:00,2016-06-01,0.1037,0.0,0.0,3395.0,0.1037,0.1037,0.1037,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19289,2016-06-01 11:00:00,2016-06-01,0.1037,0.0,0.0,3395.0,0.1037,0.1037,0.1037,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19290,2016-06-01 11:01:00,2016-06-01,0.1037,23718.0,23.0,3373.0,0.1037,0.1027,0.1027,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19291,2016-06-01 11:02:00,2016-06-01,0.1027,12324.0,12.0,3373.0,0.1027,0.1027,0.1027,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19292,2016-06-01 11:03:00,2016-06-01,0.1027,0.0,0.0,3373.0,0.1027,0.1027,0.1027,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19293,2016-06-01 11:04:00,2016-06-01,0.1028,1028.0,1.0,3373.0,0.1027,0.1028,0.1027,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19294,2016-06-01 11:05:00,2016-06-01,0.1028,25536.0,25.0,3352.0,0.1028,0.1008,0.1008,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19295,2016-06-01 11:06:00,2016-06-01,0.1008,0.0,0.0,3352.0,0.1008,0.1008,0.1008,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19296,2016-06-01 11:07:00,2016-06-01,0.1008,0.0,0.0,3352.0,0.1008,0.1008,0.1008,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19297,2016-06-01 11:08:00,2016-06-01,0.1008,0.0,0.0,3352.0,0.1008,0.1008,0.1008,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19298,2016-06-01 11:09:00,2016-06-01,0.1008,0.0,0.0,3352.0,0.1008,0.1008,0.1008,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19299,2016-06-01 11:10:00,2016-06-01,0.1008,0.0,0.0,3352.0,0.1008,0.1008,0.1008,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19300,2016-06-01 11:11:00,2016-06-01,0.1008,0.0,0.0,3352.0,0.1008,0.1008,0.1008,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19301,2016-06-01 11:12:00,2016-06-01,0.1008,0.0,0.0,3352.0,0.1008,0.1008,0.1008,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19302,2016-06-01 11:13:00,2016-06-01,0.1008,0.0,0.0,3352.0,0.1008,0.1008,0.1008,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19303,2016-06-01 11:14:00,2016-06-01,0.1008,0.0,0.0,3352.0,0.1008,0.1008,0.1008,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19304,2016-06-01 11:15:00,2016-06-01,0.1008,0.0,0.0,3352.0,0.1008,0.1008,0.1008,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19305,2016-06-01 11:16:00,2016-06-01,0.1008,0.0,0.0,3352.0,0.1008,0.1008,0.1008,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19306,2016-06-01 11:17:00,2016-06-01,0.1008,0.0,0.0,3352.0,0.1008,0.1008,0.1008,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19307,2016-06-01 11:18:00,2016-06-01,0.1008,0.0,0.0,3352.0,0.1008,0.1008,0.1008,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19308,2016-06-01 11:19:00,2016-06-01,0.1008,0.0,0.0,3352.0,0.1008,0.1008,0.1008,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19309,2016-06-01 11:20:00,2016-06-01,0.1008,0.0,0.0,3352.0,0.1008,0.1008,0.1008,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19310,2016-06-01 11:21:00,2016-06-01,0.103,9270.0,9.0,3352.0,0.1008,0.103,0.1008,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19311,2016-06-01 11:22:00,2016-06-01,0.103,0.0,0.0,3352.0,0.103,0.103,0.103,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19312,2016-06-01 11:23:00,2016-06-01,0.1027,10270.0,10.0,3352.0,0.1027,0.1027,0.1027,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19313,2016-06-01 11:24:00,2016-06-01,0.1027,16368.0,16.0,3336.0,0.1027,0.1018,0.1018,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19314,2016-06-01 11:25:00,2016-06-01,0.1018,0.0,0.0,3336.0,0.1018,0.1018,0.1018,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19315,2016-06-01 11:26:00,2016-06-01,0.1018,0.0,0.0,3336.0,0.1018,0.1018,0.1018,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19316,2016-06-01 11:27:00,2016-06-01,0.1018,0.0,0.0,3336.0,0.1018,0.1018,0.1018,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19317,2016-06-01 11:28:00,2016-06-01,0.1018,0.0,0.0,3336.0,0.1018,0.1018,0.1018,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19318,2016-06-01 11:29:00,2016-06-01,0.103,2060.0,2.0,3336.0,0.1018,0.103,0.1018,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19319,2016-06-01 11:30:00,2016-06-01,0.103,0.0,0.0,3336.0,0.103,0.103,0.103,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19320,2016-06-01 13:01:00,2016-06-01,0.103,0.0,0.0,3336.0,0.103,0.103,0.103,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19321,2016-06-01 13:02:00,2016-06-01,0.103,0.0,0.0,3336.0,0.103,0.103,0.103,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19322,2016-06-01 13:03:00,2016-06-01,0.103,0.0,0.0,3336.0,0.103,0.103,0.103,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19323,2016-06-01 13:04:00,2016-06-01,0.103,0.0,0.0,3336.0,0.103,0.103,0.103,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19324,2016-06-01 13:05:00,2016-06-01,0.103,4114.0,4.0,3336.0,0.103,0.103,0.1027,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19325,2016-06-01 13:06:00,2016-06-01,0.1038,8248.0,8.0,3336.0,0.103,0.1038,0.103,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19326,2016-06-01 13:07:00,2016-06-01,0.1038,0.0,0.0,3336.0,0.1038,0.1038,0.1038,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19327,2016-06-01 13:08:00,2016-06-01,0.1038,0.0,0.0,3336.0,0.1038,0.1038,0.1038,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19328,2016-06-01 13:09:00,2016-06-01,0.1038,0.0,0.0,3336.0,0.1038,0.1038,0.1038,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19329,2016-06-01 13:10:00,2016-06-01,0.1038,0.0,0.0,3336.0,0.1038,0.1038,0.1038,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19330,2016-06-01 13:11:00,2016-06-01,0.1038,0.0,0.0,3336.0,0.1038,0.1038,0.1038,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19331,2016-06-01 13:12:00,2016-06-01,0.1038,0.0,0.0,3336.0,0.1038,0.1038,0.1038,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19332,2016-06-01 13:13:00,2016-06-01,0.1038,0.0,0.0,3336.0,0.1038,0.1038,0.1038,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19333,2016-06-01 13:14:00,2016-06-01,0.1038,10270.0,10.0,3345.0,0.1038,0.1027,0.1027,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
19334,2016-06-01 13:15:00,2016-06-01,0.1027,0.0,0.0,3345.0,0.1027,0.1027,0.1027,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
