,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
8265,2016-07-20 11:16:00,2016-07-20,0.0519,6716.0,13.0,24500.0,0.0519,0.051,0.051,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8266,2016-07-20 11:17:00,2016-07-20,0.0515,6643.0,13.0,24513.0,0.051,0.0514,0.051,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8267,2016-07-20 11:18:00,2016-07-20,0.0514,2052.0,4.0,24516.0,0.0514,0.0512,0.0512,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8268,2016-07-20 11:19:00,2016-07-20,0.0518,3613.0,7.0,24522.0,0.0512,0.0518,0.0512,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8269,2016-07-20 11:20:00,2016-07-20,0.052000000000000005,18688.0,36.0,24536.0,0.0518,0.052000000000000005,0.0517,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8270,2016-07-20 11:21:00,2016-07-20,0.052000000000000005,1035.0,2.0,24537.0,0.052000000000000005,0.052000000000000005,0.0515,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8271,2016-07-20 11:22:00,2016-07-20,0.052000000000000005,25330.0,49.0,24584.0,0.052000000000000005,0.052000000000000005,0.0515,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8272,2016-07-20 11:23:00,2016-07-20,0.0525,3671.0,7.0,24591.0,0.052000000000000005,0.0525,0.052000000000000005,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8273,2016-07-20 11:24:00,2016-07-20,0.0525,15640.0,30.0,24601.0,0.0525,0.0521,0.0521,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8274,2016-07-20 11:25:00,2016-07-20,0.0526,17309.0,33.0,24620.0,0.0521,0.0524,0.0521,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8275,2016-07-20 11:26:00,2016-07-20,0.0524,4175.0,8.0,24624.0,0.0524,0.0524,0.0521,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8276,2016-07-20 11:27:00,2016-07-20,0.0529,20525.0,39.0,24624.0,0.0524,0.0525,0.0524,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8277,2016-07-20 11:28:00,2016-07-20,0.0525,523.0,1.0,24624.0,0.0525,0.0523,0.0523,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8278,2016-07-20 11:29:00,2016-07-20,0.0523,7820.0,15.0,24631.0,0.0523,0.052000000000000005,0.052000000000000005,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8279,2016-07-20 11:30:00,2016-07-20,0.053,16288.0,31.0,24659.0,0.052000000000000005,0.053,0.052000000000000005,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8280,2016-07-20 13:01:00,2016-07-20,0.053,10060.0,19.0,24653.0,0.0529,0.0529,0.0529,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8281,2016-07-20 13:02:00,2016-07-20,0.053,5300.0,10.0,24653.0,0.0529,0.053,0.0529,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8282,2016-07-20 13:03:00,2016-07-20,0.053,13230.0,25.0,24659.0,0.053,0.053,0.0528,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8283,2016-07-20 13:04:00,2016-07-20,0.0533,6366.0,12.0,24662.0,0.053,0.0533,0.053,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8284,2016-07-20 13:05:00,2016-07-20,0.0539,48503.0,91.0,24662.0,0.0533,0.0532,0.0528,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8285,2016-07-20 13:06:00,2016-07-20,0.0533,9015.0,17.0,24678.0,0.0532,0.0529,0.0529,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8286,2016-07-20 13:07:00,2016-07-20,0.0532,25426.0,48.0,24706.0,0.0529,0.0528,0.0528,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8287,2016-07-20 13:08:00,2016-07-20,0.0528,34015.0,65.0,24758.0,0.0528,0.0523,0.0522,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8288,2016-07-20 13:09:00,2016-07-20,0.053,530.0,1.0,24759.0,0.0523,0.053,0.0523,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8289,2016-07-20 13:10:00,2016-07-20,0.0533,1062.0,2.0,24760.0,0.053,0.0533,0.0529,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8290,2016-07-20 13:11:00,2016-07-20,0.0533,5795.0,11.0,24771.0,0.0533,0.0525,0.0525,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8291,2016-07-20 13:12:00,2016-07-20,0.0527,10536.0,20.0,24783.0,0.0525,0.0527,0.0525,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8292,2016-07-20 13:13:00,2016-07-20,0.053,2119.0,4.0,24786.0,0.0527,0.0529,0.0527,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8293,2016-07-20 13:14:00,2016-07-20,0.0529,24488.0,47.0,24829.0,0.0529,0.0518,0.0518,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8294,2016-07-20 13:15:00,2016-07-20,0.052000000000000005,6737.0,13.0,24842.0,0.0518,0.0517,0.0517,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8295,2016-07-20 13:16:00,2016-07-20,0.0521,9378.0,18.0,24852.0,0.0517,0.0521,0.0517,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8296,2016-07-20 13:17:00,2016-07-20,0.0523,9388.0,18.0,24868.0,0.0521,0.0523,0.052000000000000005,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8297,2016-07-20 13:18:00,2016-07-20,0.0523,1563.0,3.0,24870.0,0.0523,0.0521,0.0521,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8298,2016-07-20 13:19:00,2016-07-20,0.0525,9416.0,18.0,24884.0,0.0521,0.0525,0.052000000000000005,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8299,2016-07-20 13:20:00,2016-07-20,0.0525,524.0,1.0,24885.0,0.0525,0.0524,0.0524,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8300,2016-07-20 13:21:00,2016-07-20,0.0527,527.0,1.0,24886.0,0.0524,0.0527,0.0524,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8301,2016-07-20 13:22:00,2016-07-20,0.0527,0.0,0.0,24886.0,0.0527,0.0527,0.0527,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8302,2016-07-20 13:23:00,2016-07-20,0.0527,5796.0,11.0,24886.0,0.0527,0.0527,0.0527,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8303,2016-07-20 13:24:00,2016-07-20,0.053,10600.0,20.0,24906.0,0.0527,0.053,0.0527,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8304,2016-07-20 13:25:00,2016-07-20,0.0535,25561.0,48.0,24894.0,0.053,0.053,0.053,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8305,2016-07-20 13:26:00,2016-07-20,0.0531,1592.0,3.0,24897.0,0.053,0.053,0.053,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8306,2016-07-20 13:27:00,2016-07-20,0.053,0.0,0.0,24897.0,0.053,0.053,0.053,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8307,2016-07-20 13:28:00,2016-07-20,0.0527,1579.0,3.0,24899.0,0.0527,0.0525,0.0525,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8308,2016-07-20 13:29:00,2016-07-20,0.0525,0.0,0.0,24899.0,0.0525,0.0525,0.0525,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8309,2016-07-20 13:30:00,2016-07-20,0.0525,2094.0,4.0,24899.0,0.0525,0.0523,0.0523,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8310,2016-07-20 13:31:00,2016-07-20,0.0523,19839.0,38.0,24902.0,0.0523,0.0522,0.0522,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8311,2016-07-20 13:32:00,2016-07-20,0.0527,6800.0,13.0,24915.0,0.0522,0.0526,0.0521,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8312,2016-07-20 13:33:00,2016-07-20,0.0526,1050.0,2.0,24915.0,0.0526,0.0525,0.0525,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8313,2016-07-20 13:34:00,2016-07-20,0.0526,25156.0,48.0,24921.0,0.0522,0.0526,0.0522,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8314,2016-07-20 13:35:00,2016-07-20,0.0526,3145.0,6.0,24925.0,0.0526,0.052000000000000005,0.052000000000000005,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8315,2016-07-20 13:36:00,2016-07-20,0.052000000000000005,520.0,1.0,24926.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8316,2016-07-20 13:37:00,2016-07-20,0.052000000000000005,7800.0,15.0,24941.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8317,2016-07-20 13:38:00,2016-07-20,0.0528,7878.0,15.0,24956.0,0.052000000000000005,0.0528,0.052000000000000005,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8318,2016-07-20 13:39:00,2016-07-20,0.0529,21561.0,41.0,24985.0,0.0528,0.0522,0.0521,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8319,2016-07-20 13:40:00,2016-07-20,0.0526,5225.0,10.0,24994.0,0.0522,0.0526,0.0521,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8320,2016-07-20 13:41:00,2016-07-20,0.0526,11945.0,23.0,25003.0,0.0526,0.052000000000000005,0.0515,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8321,2016-07-20 13:42:00,2016-07-20,0.052000000000000005,2068.0,4.0,25007.0,0.052000000000000005,0.0517,0.0517,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8322,2016-07-20 13:43:00,2016-07-20,0.0517,0.0,0.0,25007.0,0.0517,0.0517,0.0517,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8323,2016-07-20 13:44:00,2016-07-20,0.0517,5170.0,10.0,25010.0,0.0517,0.0517,0.0517,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8324,2016-07-20 13:45:00,2016-07-20,0.052000000000000005,17070.0,33.0,25020.0,0.0517,0.0517,0.0517,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8325,2016-07-20 13:46:00,2016-07-20,0.0517,10819.0,21.0,25041.0,0.0517,0.0515,0.0515,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8326,2016-07-20 13:47:00,2016-07-20,0.0515,34438.0,67.0,25088.0,0.0515,0.0513,0.0513,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8327,2016-07-20 13:48:00,2016-07-20,0.0513,5100.0,10.0,25093.0,0.0513,0.051,0.051,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8328,2016-07-20 13:49:00,2016-07-20,0.051,0.0,0.0,25093.0,0.051,0.051,0.051,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8329,2016-07-20 13:50:00,2016-07-20,0.0513,1026.0,2.0,25094.0,0.051,0.0513,0.051,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8330,2016-07-20 13:51:00,2016-07-20,0.0516,20608.0,40.0,25114.0,0.0513,0.0516,0.0513,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8331,2016-07-20 13:52:00,2016-07-20,0.0516,11312.0,22.0,25126.0,0.0516,0.0514,0.0514,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8332,2016-07-20 13:53:00,2016-07-20,0.0514,36250.0,71.0,25191.0,0.0514,0.0508,0.0508,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8333,2016-07-20 13:54:00,2016-07-20,0.0507,12655.0,25.0,25213.0,0.0507,0.0507,0.0506,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8334,2016-07-20 13:55:00,2016-07-20,0.0511,11213.0,22.0,25223.0,0.0507,0.0511,0.0507,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8335,2016-07-20 13:56:00,2016-07-20,0.0513,2564.0,5.0,25228.0,0.0511,0.0513,0.0511,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8336,2016-07-20 13:57:00,2016-07-20,0.0513,5120.0,10.0,25238.0,0.0513,0.0512,0.0512,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8337,2016-07-20 13:58:00,2016-07-20,0.0512,5090.0,10.0,25248.0,0.0512,0.0509,0.0509,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8338,2016-07-20 13:59:00,2016-07-20,0.0509,0.0,0.0,25248.0,0.0509,0.0509,0.0509,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8339,2016-07-20 14:00:00,2016-07-20,0.0509,1016.0,2.0,25246.0,0.0509,0.0508,0.0508,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8340,2016-07-20 14:01:00,2016-07-20,0.0508,30124.0,60.0,25287.0,0.0508,0.0495,0.0495,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8341,2016-07-20 14:02:00,2016-07-20,0.0498,12913.0,26.0,25301.0,0.0495,0.0498,0.0493,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8342,2016-07-20 14:03:00,2016-07-20,0.05,20441.0,41.0,25324.0,0.0498,0.05,0.0496,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8343,2016-07-20 14:04:00,2016-07-20,0.0504,22582.0,45.0,25327.0,0.05,0.0504,0.05,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8344,2016-07-20 14:05:00,2016-07-20,0.0508,9591.0,19.0,25328.0,0.0504,0.0508,0.0504,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8345,2016-07-20 14:06:00,2016-07-20,0.0508,5070.0,10.0,25328.0,0.0508,0.0507,0.0507,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8346,2016-07-20 14:07:00,2016-07-20,0.0507,1010.0,2.0,25329.0,0.0507,0.0505,0.0505,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8347,2016-07-20 14:08:00,2016-07-20,0.0506,1012.0,2.0,25329.0,0.0505,0.0506,0.0505,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8348,2016-07-20 14:09:00,2016-07-20,0.0508,27635.0,55.0,25364.0,0.0506,0.0501,0.0501,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8349,2016-07-20 14:10:00,2016-07-20,0.0505,5519.0,11.0,25366.0,0.0501,0.0501,0.0501,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8350,2016-07-20 14:11:00,2016-07-20,0.0501,4006.0,8.0,25370.0,0.0501,0.05,0.05,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8351,2016-07-20 14:12:00,2016-07-20,0.0502,6006.0,12.0,25379.0,0.05,0.0502,0.05,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8352,2016-07-20 14:13:00,2016-07-20,0.0502,9513.0,19.0,25398.0,0.0502,0.0501,0.0501,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8353,2016-07-20 14:14:00,2016-07-20,0.0502,10525.0,21.0,25409.0,0.0502,0.0501,0.0501,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8354,2016-07-20 14:15:00,2016-07-20,0.051,32933.0,65.0,25446.0,0.0501,0.0508,0.0501,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8355,2016-07-20 14:16:00,2016-07-20,0.0508,3046.0,6.0,25451.0,0.0508,0.0508,0.0506,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8356,2016-07-20 14:17:00,2016-07-20,0.0508,6563.0,13.0,25456.0,0.0508,0.0504,0.0504,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8357,2016-07-20 14:18:00,2016-07-20,0.0508,12153.0,24.0,25477.0,0.0504,0.0507,0.0504,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8358,2016-07-20 14:19:00,2016-07-20,0.0506,12635.0,25.0,25502.0,0.0506,0.0505,0.0505,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8359,2016-07-20 14:20:00,2016-07-20,0.0505,28681.0,57.0,25536.0,0.0504,0.0502,0.0502,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8360,2016-07-20 14:21:00,2016-07-20,0.0503,34637.0,69.0,25575.0,0.0503,0.0503,0.0501,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8361,2016-07-20 14:22:00,2016-07-20,0.0505,3019.0,6.0,25581.0,0.0503,0.0502,0.0502,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8362,2016-07-20 14:23:00,2016-07-20,0.0502,17034.0,34.0,25610.0,0.0502,0.05,0.05,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8363,2016-07-20 14:24:00,2016-07-20,0.0501,37952.0,76.0,25651.0,0.05,0.05,0.0499,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8364,2016-07-20 14:25:00,2016-07-20,0.0501,26443.0,53.0,25694.0,0.05,0.0498,0.0498,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8365,2016-07-20 14:26:00,2016-07-20,0.0506,3522.0,7.0,25698.0,0.0498,0.0501,0.0498,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8366,2016-07-20 14:27:00,2016-07-20,0.0511,26968.0,53.0,25737.0,0.0501,0.0511,0.0501,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8367,2016-07-20 14:28:00,2016-07-20,0.0518,57999.0,113.0,25791.0,0.0511,0.0517,0.0508,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8368,2016-07-20 14:29:00,2016-07-20,0.0518,35129.0,68.0,25832.0,0.0518,0.0517,0.0514,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8369,2016-07-20 14:30:00,2016-07-20,0.0517,23071.0,45.0,25875.0,0.0517,0.0513,0.051,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8370,2016-07-20 14:31:00,2016-07-20,0.0515,18383.0,36.0,25908.0,0.0515,0.0507,0.0507,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8371,2016-07-20 14:32:00,2016-07-20,0.0507,25848.0,51.0,25916.0,0.0507,0.0507,0.0506,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8372,2016-07-20 14:33:00,2016-07-20,0.0509,19265.0,38.0,25909.0,0.0507,0.0505,0.0505,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8373,2016-07-20 14:34:00,2016-07-20,0.0505,0.0,0.0,25909.0,0.0505,0.0505,0.0505,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8374,2016-07-20 14:35:00,2016-07-20,0.051,12668.0,25.0,25911.0,0.0505,0.051,0.0505,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8375,2016-07-20 14:36:00,2016-07-20,0.0513,34633.0,68.0,25907.0,0.051,0.0508,0.0506,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8376,2016-07-20 14:37:00,2016-07-20,0.0512,1534.0,3.0,25909.0,0.0508,0.0512,0.0508,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8377,2016-07-20 14:38:00,2016-07-20,0.0512,14170.0,28.0,25936.0,0.0512,0.0503,0.0503,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8378,2016-07-20 14:39:00,2016-07-20,0.0505,60107.0,120.0,26031.0,0.0503,0.0501,0.05,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8379,2016-07-20 14:40:00,2016-07-20,0.0504,10070.0,20.0,26051.0,0.0501,0.0503,0.0501,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8380,2016-07-20 14:41:00,2016-07-20,0.0503,60493.0,121.0,26103.0,0.0503,0.05,0.0499,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8381,2016-07-20 14:42:00,2016-07-20,0.0501,5010.0,10.0,26113.0,0.05,0.0501,0.05,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8382,2016-07-20 14:43:00,2016-07-20,0.0503,6003.0,12.0,26124.0,0.0501,0.05,0.05,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8383,2016-07-20 14:44:00,2016-07-20,0.05,14470.0,29.0,26152.0,0.05,0.05,0.0498,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8384,2016-07-20 14:45:00,2016-07-20,0.05,23937.0,48.0,26200.0,0.05,0.0497,0.0497,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8385,2016-07-20 14:46:00,2016-07-20,0.0497,44080.0,89.0,26272.0,0.0496,0.0493,0.0493,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8386,2016-07-20 14:47:00,2016-07-20,0.0496,26187.0,53.0,26300.0,0.0493,0.0496,0.0491,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8387,2016-07-20 14:48:00,2016-07-20,0.0496,68257.0,139.0,26366.0,0.0496,0.0492,0.049,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8388,2016-07-20 14:49:00,2016-07-20,0.0493,49948.0,102.0,26457.0,0.0491,0.0489,0.0488,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8389,2016-07-20 14:50:00,2016-07-20,0.049,16170.0,33.0,26490.0,0.0489,0.049,0.0489,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8390,2016-07-20 14:51:00,2016-07-20,0.049,25965.0,53.0,26503.0,0.049,0.049,0.0489,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8391,2016-07-20 14:52:00,2016-07-20,0.049,3429.0,7.0,26510.0,0.049,0.049,0.0489,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8392,2016-07-20 14:53:00,2016-07-20,0.049,16652.0,34.0,26539.0,0.049,0.049,0.0489,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8393,2016-07-20 14:54:00,2016-07-20,0.0491,28379.0,58.0,26596.0,0.049,0.0488,0.0488,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8394,2016-07-20 14:55:00,2016-07-20,0.0489,3419.0,7.0,26600.0,0.0488,0.0489,0.0487,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8395,2016-07-20 14:56:00,2016-07-20,0.049,17597.0,36.0,26617.0,0.0489,0.0489,0.0488,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8396,2016-07-20 14:57:00,2016-07-20,0.0489,18071.0,37.0,26633.0,0.0489,0.0489,0.0488,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8397,2016-07-20 14:58:00,2016-07-20,0.0489,0.0,0.0,26633.0,0.0489,0.0489,0.0489,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8398,2016-07-20 14:59:00,2016-07-20,0.0489,0.0,0.0,26633.0,0.0489,0.0489,0.0489,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8399,2016-07-20 15:00:00,2016-07-20,0.0489,0.0,0.0,26633.0,0.0489,0.0489,0.0489,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8400,2016-07-20 09:31:00,2016-07-20,0.0699,146749.0,216.0,22970.0,0.0696,0.0685,0.0658,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
8401,2016-07-20 09:32:00,2016-07-20,0.0685,23611.0,35.0,22973.0,0.0685,0.0676,0.0671,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
8402,2016-07-20 09:33:00,2016-07-20,0.0696,21884.0,32.0,23005.0,0.0676,0.0696,0.0676,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
8403,2016-07-20 09:34:00,2016-07-20,0.0704,100150.0,143.0,23072.0,0.0696,0.07,0.0694,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
8404,2016-07-20 09:35:00,2016-07-20,0.0708,75297.0,108.0,23080.0,0.0699,0.0699,0.069,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
8405,2016-07-20 09:36:00,2016-07-20,0.0701,144767.0,207.0,23033.0,0.0699,0.0701,0.0695,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
8406,2016-07-20 09:37:00,2016-07-20,0.0701,123496.0,179.0,22967.0,0.0701,0.0665,0.0665,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
8407,2016-07-20 09:38:00,2016-07-20,0.0676,40112.0,60.0,22954.0,0.0665,0.0672,0.0662,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
8408,2016-07-20 09:39:00,2016-07-20,0.0676,36334.0,54.0,22964.0,0.0672,0.0671,0.067,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
8409,2016-07-20 09:40:00,2016-07-20,0.0686,69648.0,102.0,22949.0,0.0671,0.0685,0.0671,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
8410,2016-07-20 09:41:00,2016-07-20,0.0685,91769.0,135.0,22949.0,0.0685,0.0676,0.0674,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
8411,2016-07-20 09:42:00,2016-07-20,0.0681,25115.0,37.0,22949.0,0.0676,0.0678,0.0676,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
8412,2016-07-20 09:43:00,2016-07-20,0.0682,29826.0,44.0,22949.0,0.0678,0.0682,0.0676,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
8413,2016-07-20 09:44:00,2016-07-20,0.0685,23237.0,34.0,22953.0,0.068,0.0684,0.068,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
8414,2016-07-20 09:45:00,2016-07-20,0.0689,93586.0,137.0,23003.0,0.0684,0.0682,0.0678,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
8415,2016-07-20 09:46:00,2016-07-20,0.0689,5482.0,8.0,23003.0,0.0682,0.0689,0.0682,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
8416,2016-07-20 09:47:00,2016-07-20,0.0713,135573.0,193.0,23114.0,0.0689,0.0713,0.0689,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
8417,2016-07-20 09:48:00,2016-07-20,0.0728,130309.0,181.0,23128.0,0.0713,0.0728,0.0713,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
8418,2016-07-20 09:49:00,2016-07-20,0.0728,74754.0,104.0,23146.0,0.0728,0.0721,0.0712,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
8419,2016-07-20 09:50:00,2016-07-20,0.0723,67792.0,94.0,23170.0,0.0719,0.0717,0.0717,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
8420,2016-07-20 09:51:00,2016-07-20,0.0734,137954.0,190.0,23273.0,0.0717,0.0729,0.0713,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
8421,2016-07-20 09:52:00,2016-07-20,0.0729,59329.0,82.0,23256.0,0.0729,0.07200000000000001,0.07200000000000001,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
