,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
13482,2016-07-28 10:13:00,2016-07-28,0.149,0.0,0.0,5337.0,0.149,0.149,0.149,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13483,2016-07-28 10:14:00,2016-07-28,0.1495,5978.0,4.0,5337.0,0.149,0.1494,0.149,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13484,2016-07-28 10:15:00,2016-07-28,0.1494,59071.0,40.0,5345.0,0.1494,0.1473,0.1472,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13485,2016-07-28 10:16:00,2016-07-28,0.1473,41013.0,28.0,5326.0,0.1473,0.1463,0.146,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13486,2016-07-28 10:17:00,2016-07-28,0.1463,7308.0,5.0,5328.0,0.1463,0.1463,0.1456,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13487,2016-07-28 10:18:00,2016-07-28,0.1463,48183.0,33.0,5320.0,0.1463,0.1457,0.1457,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13488,2016-07-28 10:19:00,2016-07-28,0.1461,45163.0,31.0,5328.0,0.1457,0.1461,0.1451,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13489,2016-07-28 10:20:00,2016-07-28,0.1461,175000.0,121.0,5343.0,0.1461,0.1441,0.1434,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13490,2016-07-28 10:21:00,2016-07-28,0.1459,8754.0,6.0,5337.0,0.1441,0.1459,0.1441,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13491,2016-07-28 10:22:00,2016-07-28,0.1459,0.0,0.0,5337.0,0.1459,0.1459,0.1459,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13492,2016-07-28 10:23:00,2016-07-28,0.147,13215.0,9.0,5342.0,0.1459,0.1467,0.1459,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13493,2016-07-28 10:24:00,2016-07-28,0.1467,0.0,0.0,5342.0,0.1467,0.1467,0.1467,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13494,2016-07-28 10:25:00,2016-07-28,0.1467,1453.0,1.0,5343.0,0.1467,0.1453,0.1453,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13495,2016-07-28 10:26:00,2016-07-28,0.1458,20330.0,14.0,5343.0,0.1453,0.1458,0.1451,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13496,2016-07-28 10:27:00,2016-07-28,0.1458,4349.0,3.0,5340.0,0.1458,0.1448,0.1448,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13497,2016-07-28 10:28:00,2016-07-28,0.1448,10076.0,7.0,5343.0,0.1448,0.1438,0.1438,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13498,2016-07-28 10:29:00,2016-07-28,0.1438,68811.0,48.0,5333.0,0.1438,0.1437,0.14300000000000002,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13499,2016-07-28 10:30:00,2016-07-28,0.1453,47781.0,33.0,5313.0,0.1437,0.145,0.1437,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13500,2016-07-28 10:31:00,2016-07-28,0.1451,33285.0,23.0,5302.0,0.145,0.1448,0.1444,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13501,2016-07-28 10:32:00,2016-07-28,0.1451,2902.0,2.0,5302.0,0.1448,0.1451,0.1448,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13502,2016-07-28 10:33:00,2016-07-28,0.1455,53644.0,37.0,5276.0,0.1451,0.1448,0.1448,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13503,2016-07-28 10:34:00,2016-07-28,0.1448,2896.0,2.0,5274.0,0.1448,0.1448,0.1448,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13504,2016-07-28 10:35:00,2016-07-28,0.1448,28725.0,20.0,5261.0,0.1448,0.1432,0.1432,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13505,2016-07-28 10:36:00,2016-07-28,0.1432,156566.0,110.0,5243.0,0.1432,0.1419,0.1419,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13506,2016-07-28 10:37:00,2016-07-28,0.1431,41281.0,29.0,5231.0,0.1419,0.14300000000000002,0.1419,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13507,2016-07-28 10:38:00,2016-07-28,0.1431,1431.0,1.0,5231.0,0.14300000000000002,0.1431,0.14300000000000002,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13508,2016-07-28 10:39:00,2016-07-28,0.1452,73862.0,51.0,5255.0,0.1443,0.1452,0.1443,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13509,2016-07-28 10:40:00,2016-07-28,0.1457,18908.0,13.0,5265.0,0.1452,0.1457,0.1452,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13510,2016-07-28 10:41:00,2016-07-28,0.1457,0.0,0.0,5265.0,0.1457,0.1457,0.1457,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13511,2016-07-28 10:42:00,2016-07-28,0.1457,0.0,0.0,5265.0,0.1457,0.1457,0.1457,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13512,2016-07-28 10:43:00,2016-07-28,0.1457,56617.0,39.0,5277.0,0.1457,0.1451,0.1449,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13513,2016-07-28 10:44:00,2016-07-28,0.1455,34887.0,24.0,5277.0,0.1451,0.1452,0.1451,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13514,2016-07-28 10:45:00,2016-07-28,0.1452,0.0,0.0,5277.0,0.1452,0.1452,0.1452,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13515,2016-07-28 10:46:00,2016-07-28,0.1456,5813.0,4.0,5275.0,0.1452,0.1456,0.1452,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13516,2016-07-28 10:47:00,2016-07-28,0.1457,1457.0,1.0,5276.0,0.1456,0.1457,0.1456,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13517,2016-07-28 10:48:00,2016-07-28,0.1462,5840.0,4.0,5274.0,0.1457,0.1462,0.1457,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13518,2016-07-28 10:49:00,2016-07-28,0.1462,4383.0,3.0,5276.0,0.1462,0.1459,0.1459,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13519,2016-07-28 10:50:00,2016-07-28,0.1459,1459.0,1.0,5276.0,0.1459,0.1459,0.1459,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13520,2016-07-28 10:51:00,2016-07-28,0.1471,2936.0,2.0,5276.0,0.1459,0.1471,0.1459,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13521,2016-07-28 10:52:00,2016-07-28,0.1474,30874.0,21.0,5296.0,0.1471,0.1474,0.1469,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13522,2016-07-28 10:53:00,2016-07-28,0.1479,67800.0,46.0,5293.0,0.1474,0.1479,0.1471,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13523,2016-07-28 10:54:00,2016-07-28,0.1482,17776.0,12.0,5293.0,0.1479,0.1481,0.1479,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13524,2016-07-28 10:55:00,2016-07-28,0.1483,25177.0,17.0,5304.0,0.14800000000000002,0.1483,0.14800000000000002,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13525,2016-07-28 10:56:00,2016-07-28,0.1483,0.0,0.0,5304.0,0.1483,0.1483,0.1483,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13526,2016-07-28 10:57:00,2016-07-28,0.1483,0.0,0.0,5304.0,0.1483,0.1483,0.1483,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13527,2016-07-28 10:58:00,2016-07-28,0.1483,1473.0,1.0,5304.0,0.1483,0.1473,0.1473,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13528,2016-07-28 10:59:00,2016-07-28,0.1475,45655.0,31.0,5314.0,0.1473,0.1473,0.1472,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13529,2016-07-28 11:00:00,2016-07-28,0.1473,0.0,0.0,5314.0,0.1473,0.1473,0.1473,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13530,2016-07-28 11:01:00,2016-07-28,0.1473,1472.0,1.0,5314.0,0.1473,0.1472,0.1472,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13531,2016-07-28 11:02:00,2016-07-28,0.1477,11791.0,8.0,5320.0,0.1472,0.1477,0.1472,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13532,2016-07-28 11:03:00,2016-07-28,0.1477,23577.0,16.0,5318.0,0.1477,0.1477,0.1472,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13533,2016-07-28 11:04:00,2016-07-28,0.1477,17634.0,12.0,5308.0,0.1477,0.1469,0.1469,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13534,2016-07-28 11:05:00,2016-07-28,0.147,14700.0,10.0,5318.0,0.1469,0.147,0.1469,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13535,2016-07-28 11:06:00,2016-07-28,0.147,7350.0,5.0,5318.0,0.147,0.147,0.147,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13536,2016-07-28 11:07:00,2016-07-28,0.1477,25063.0,17.0,5328.0,0.1477,0.1474,0.1474,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13537,2016-07-28 11:08:00,2016-07-28,0.1474,39414.0,27.0,5312.0,0.1474,0.1458,0.1458,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13538,2016-07-28 11:09:00,2016-07-28,0.1462,10233.0,7.0,5309.0,0.1458,0.1462,0.1458,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13539,2016-07-28 11:10:00,2016-07-28,0.1462,1459.0,1.0,5310.0,0.1462,0.1459,0.1459,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13540,2016-07-28 11:11:00,2016-07-28,0.1458,11644.0,8.0,5311.0,0.1458,0.1453,0.1453,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13541,2016-07-28 11:12:00,2016-07-28,0.1453,0.0,0.0,5311.0,0.1453,0.1453,0.1453,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13542,2016-07-28 11:13:00,2016-07-28,0.1456,1456.0,1.0,5311.0,0.1453,0.1456,0.1453,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13543,2016-07-28 11:14:00,2016-07-28,0.1456,17424.0,12.0,5301.0,0.1456,0.1452,0.1452,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13544,2016-07-28 11:15:00,2016-07-28,0.1457,14570.0,10.0,5311.0,0.1452,0.1457,0.1452,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13545,2016-07-28 11:16:00,2016-07-28,0.1463,49694.0,34.0,5331.0,0.1457,0.1463,0.1457,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13546,2016-07-28 11:17:00,2016-07-28,0.1463,0.0,0.0,5331.0,0.1463,0.1463,0.1463,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13547,2016-07-28 11:18:00,2016-07-28,0.1466,2932.0,2.0,5331.0,0.1463,0.1466,0.1463,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13548,2016-07-28 11:19:00,2016-07-28,0.1473,66152.0,45.0,5370.0,0.1466,0.1473,0.1466,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13549,2016-07-28 11:20:00,2016-07-28,0.1507,145704.0,98.0,5347.0,0.1473,0.1507,0.1473,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13550,2016-07-28 11:21:00,2016-07-28,0.1507,16493.0,11.0,5343.0,0.1507,0.1501,0.1494,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13551,2016-07-28 11:22:00,2016-07-28,0.1501,47849.0,32.0,5345.0,0.1501,0.1487,0.1486,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13552,2016-07-28 11:23:00,2016-07-28,0.15,134666.0,90.0,5385.0,0.1487,0.15,0.1487,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13553,2016-07-28 11:24:00,2016-07-28,0.1512,46869.0,31.0,5402.0,0.15,0.1512,0.15,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13554,2016-07-28 11:25:00,2016-07-28,0.1527,31970.0,21.0,5422.0,0.1512,0.1527,0.1512,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13555,2016-07-28 11:26:00,2016-07-28,0.1529,39727.0,26.0,5424.0,0.1527,0.1527,0.1527,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13556,2016-07-28 11:27:00,2016-07-28,0.1527,18314.0,12.0,5426.0,0.1527,0.1526,0.1526,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13557,2016-07-28 11:28:00,2016-07-28,0.1512,60050.0,40.0,5436.0,0.1512,0.1505,0.1496,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13558,2016-07-28 11:29:00,2016-07-28,0.1508,49697.0,33.0,5458.0,0.1505,0.1503,0.1503,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13559,2016-07-28 11:30:00,2016-07-28,0.1503,65715.0,44.0,5455.0,0.1503,0.1489,0.1489,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13560,2016-07-28 13:01:00,2016-07-28,0.1506,52404.0,35.0,5462.0,0.1474,0.1506,0.1474,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13561,2016-07-28 13:02:00,2016-07-28,0.1506,4518.0,3.0,5459.0,0.1506,0.1506,0.1506,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13562,2016-07-28 13:03:00,2016-07-28,0.151,27118.0,18.0,5448.0,0.1506,0.1505,0.1504,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13563,2016-07-28 13:04:00,2016-07-28,0.1505,4500.0,3.0,5448.0,0.1505,0.15,0.15,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13564,2016-07-28 13:05:00,2016-07-28,0.15,16471.0,11.0,5449.0,0.15,0.1498,0.1494,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13565,2016-07-28 13:06:00,2016-07-28,0.1498,5986.0,4.0,5450.0,0.1498,0.1496,0.1496,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13566,2016-07-28 13:07:00,2016-07-28,0.1496,7430.0,5.0,5450.0,0.1496,0.1486,0.1486,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13567,2016-07-28 13:08:00,2016-07-28,0.149,5960.0,4.0,5446.0,0.1486,0.149,0.1486,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13568,2016-07-28 13:09:00,2016-07-28,0.149,0.0,0.0,5446.0,0.149,0.149,0.149,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13569,2016-07-28 13:10:00,2016-07-28,0.1495,1495.0,1.0,5447.0,0.149,0.1495,0.149,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13570,2016-07-28 13:11:00,2016-07-28,0.1498,116673.0,78.0,5436.0,0.1495,0.1493,0.1493,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13571,2016-07-28 13:12:00,2016-07-28,0.1508,15080.0,10.0,5426.0,0.1493,0.1508,0.1493,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13572,2016-07-28 13:13:00,2016-07-28,0.1513,21125.0,14.0,5437.0,0.1508,0.1513,0.1508,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13573,2016-07-28 13:14:00,2016-07-28,0.1513,62758.0,42.0,5396.0,0.1513,0.1495,0.1492,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13574,2016-07-28 13:15:00,2016-07-28,0.1496,16440.0,11.0,5398.0,0.1495,0.1493,0.1493,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13575,2016-07-28 13:16:00,2016-07-28,0.1493,7450.0,5.0,5398.0,0.1493,0.149,0.149,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13576,2016-07-28 13:17:00,2016-07-28,0.149,14900.0,10.0,5398.0,0.149,0.149,0.149,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13577,2016-07-28 13:18:00,2016-07-28,0.149,19359.0,13.0,5411.0,0.149,0.1489,0.1485,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13578,2016-07-28 13:19:00,2016-07-28,0.1489,39789.0,27.0,5433.0,0.1489,0.1466,0.1466,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13579,2016-07-28 13:20:00,2016-07-28,0.1466,14582.0,10.0,5434.0,0.1466,0.1454,0.1454,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13580,2016-07-28 13:21:00,2016-07-28,0.1463,2926.0,2.0,5436.0,0.1454,0.1463,0.1454,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13581,2016-07-28 13:22:00,2016-07-28,0.1463,13149.0,9.0,5436.0,0.1463,0.1461,0.1461,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13582,2016-07-28 13:23:00,2016-07-28,0.1461,0.0,0.0,5436.0,0.1461,0.1461,0.1461,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13583,2016-07-28 13:24:00,2016-07-28,0.1461,0.0,0.0,5436.0,0.1461,0.1461,0.1461,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13584,2016-07-28 13:25:00,2016-07-28,0.1471,14710.0,10.0,5436.0,0.1461,0.1471,0.1461,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13585,2016-07-28 13:26:00,2016-07-28,0.1471,0.0,0.0,5436.0,0.1471,0.1471,0.1471,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13586,2016-07-28 13:27:00,2016-07-28,0.1476,17670.0,12.0,5437.0,0.1476,0.1472,0.1472,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13587,2016-07-28 13:28:00,2016-07-28,0.1472,0.0,0.0,5437.0,0.1472,0.1472,0.1472,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13588,2016-07-28 13:29:00,2016-07-28,0.1472,42126.0,29.0,5442.0,0.1472,0.1449,0.1449,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13589,2016-07-28 13:30:00,2016-07-28,0.145,14500.0,10.0,5442.0,0.1449,0.145,0.1449,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13590,2016-07-28 13:31:00,2016-07-28,0.1452,69362.0,48.0,5420.0,0.145,0.1438,0.1438,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13591,2016-07-28 13:32:00,2016-07-28,0.1443,64714.0,45.0,5430.0,0.1438,0.1443,0.1431,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13592,2016-07-28 13:33:00,2016-07-28,0.1447,66169.0,46.0,5399.0,0.1443,0.1447,0.1433,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13593,2016-07-28 13:34:00,2016-07-28,0.1447,0.0,0.0,5399.0,0.1447,0.1447,0.1447,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13594,2016-07-28 13:35:00,2016-07-28,0.1449,4347.0,3.0,5401.0,0.1447,0.1449,0.1447,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13595,2016-07-28 13:36:00,2016-07-28,0.1458,8718.0,6.0,5398.0,0.1449,0.1458,0.1449,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13596,2016-07-28 13:37:00,2016-07-28,0.1469,23445.0,16.0,5398.0,0.1458,0.1469,0.1458,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13597,2016-07-28 13:38:00,2016-07-28,0.1469,7344.0,5.0,5398.0,0.1469,0.1468,0.1468,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13598,2016-07-28 13:39:00,2016-07-28,0.1468,0.0,0.0,5398.0,0.1468,0.1468,0.1468,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13599,2016-07-28 13:40:00,2016-07-28,0.1468,0.0,0.0,5398.0,0.1468,0.1468,0.1468,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13600,2016-07-28 13:41:00,2016-07-28,0.1468,0.0,0.0,5398.0,0.1468,0.1468,0.1468,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13601,2016-07-28 13:42:00,2016-07-28,0.1475,10319.0,7.0,5396.0,0.1468,0.1475,0.1468,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13602,2016-07-28 13:43:00,2016-07-28,0.1478,1478.0,1.0,5396.0,0.1475,0.1478,0.1475,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13603,2016-07-28 13:44:00,2016-07-28,0.1482,10354.0,7.0,5395.0,0.1478,0.1482,0.1477,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13604,2016-07-28 13:45:00,2016-07-28,0.1485,7425.0,5.0,5400.0,0.1482,0.1485,0.1482,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13605,2016-07-28 13:46:00,2016-07-28,0.1485,2949.0,2.0,5398.0,0.1485,0.1474,0.1474,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13606,2016-07-28 13:47:00,2016-07-28,0.1474,0.0,0.0,5398.0,0.1474,0.1474,0.1474,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13607,2016-07-28 13:48:00,2016-07-28,0.1474,19129.0,13.0,5396.0,0.1474,0.1471,0.1471,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13608,2016-07-28 13:49:00,2016-07-28,0.1471,0.0,0.0,5396.0,0.1471,0.1471,0.1471,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13609,2016-07-28 13:50:00,2016-07-28,0.1477,14770.0,10.0,5386.0,0.1471,0.1477,0.1471,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13610,2016-07-28 13:51:00,2016-07-28,0.1493,231536.0,156.0,5347.0,0.14800000000000002,0.1493,0.1479,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13611,2016-07-28 13:52:00,2016-07-28,0.1512,127592.0,85.0,5316.0,0.1493,0.1511,0.1493,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13612,2016-07-28 13:53:00,2016-07-28,0.1511,4489.0,3.0,5314.0,0.1511,0.1497,0.1495,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13613,2016-07-28 13:54:00,2016-07-28,0.1499,16459.0,11.0,5313.0,0.1497,0.1499,0.1496,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13614,2016-07-28 13:55:00,2016-07-28,0.1495,14950.0,10.0,5303.0,0.1495,0.1495,0.1495,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13615,2016-07-28 13:56:00,2016-07-28,0.1495,0.0,0.0,5303.0,0.1495,0.1495,0.1495,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13616,2016-07-28 13:57:00,2016-07-28,0.1495,0.0,0.0,5303.0,0.1495,0.1495,0.1495,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13617,2016-07-28 13:58:00,2016-07-28,0.1495,4436.0,3.0,5303.0,0.1495,0.1479,0.1478,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13618,2016-07-28 13:59:00,2016-07-28,0.1481,33962.0,23.0,5304.0,0.1479,0.1476,0.1472,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13619,2016-07-28 14:00:00,2016-07-28,0.1476,2947.0,2.0,5304.0,0.1476,0.1473,0.1473,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13620,2016-07-28 14:01:00,2016-07-28,0.1473,14720.0,10.0,5295.0,0.1473,0.1472,0.1472,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13621,2016-07-28 14:02:00,2016-07-28,0.1479,14788.0,10.0,5303.0,0.1472,0.1479,0.1472,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13622,2016-07-28 14:03:00,2016-07-28,0.1479,8838.0,6.0,5297.0,0.1479,0.1473,0.1473,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13623,2016-07-28 14:04:00,2016-07-28,0.1473,0.0,0.0,5297.0,0.1473,0.1473,0.1473,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13624,2016-07-28 14:05:00,2016-07-28,0.1478,7390.0,5.0,5297.0,0.1473,0.1478,0.1473,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13625,2016-07-28 14:06:00,2016-07-28,0.1497,75730.0,51.0,5334.0,0.1478,0.1497,0.1478,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13626,2016-07-28 14:07:00,2016-07-28,0.1505,131903.0,88.0,5322.0,0.1497,0.1493,0.1493,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13627,2016-07-28 14:08:00,2016-07-28,0.1493,84561.0,57.0,5304.0,0.1493,0.1476,0.1476,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13628,2016-07-28 14:09:00,2016-07-28,0.1476,16215.0,11.0,5305.0,0.1476,0.1474,0.1474,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13629,2016-07-28 14:10:00,2016-07-28,0.1479,1479.0,1.0,5306.0,0.1474,0.1479,0.1474,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13630,2016-07-28 14:11:00,2016-07-28,0.1492,32697.0,22.0,5310.0,0.1479,0.1487,0.1479,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13631,2016-07-28 14:12:00,2016-07-28,0.1487,7417.0,5.0,5312.0,0.1487,0.1481,0.1481,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13632,2016-07-28 14:13:00,2016-07-28,0.1481,0.0,0.0,5312.0,0.1481,0.1481,0.1481,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13633,2016-07-28 14:14:00,2016-07-28,0.1481,10283.0,7.0,5317.0,0.1481,0.1468,0.1468,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13634,2016-07-28 14:15:00,2016-07-28,0.1468,29290.0,20.0,5318.0,0.1468,0.1462,0.1462,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13635,2016-07-28 14:16:00,2016-07-28,0.1462,5848.0,4.0,5315.0,0.1462,0.1462,0.1462,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13636,2016-07-28 14:17:00,2016-07-28,0.1462,1462.0,1.0,5314.0,0.1462,0.1462,0.1462,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13637,2016-07-28 14:18:00,2016-07-28,0.1462,14600.0,10.0,5304.0,0.1462,0.146,0.146,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13638,2016-07-28 14:19:00,2016-07-28,0.1469,51145.0,35.0,5284.0,0.146,0.1459,0.1459,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13639,2016-07-28 14:20:00,2016-07-28,0.1459,0.0,0.0,5284.0,0.1459,0.1459,0.1459,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
