,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
3810,2016-09-06 14:31:00,2016-09-06,0.11,54350.0,50.0,3038.0,0.11,0.108,0.108,10000699,2016-10-26,2016-10-26,C,2.2,2016-08-25
3811,2016-09-06 14:32:00,2016-09-06,0.1087,10870.0,10.0,3038.0,0.1087,0.1087,0.1087,10000699,2016-10-26,2016-10-26,C,2.2,2016-08-25
3812,2016-09-06 14:33:00,2016-09-06,0.109,21772.0,20.0,3047.0,0.1087,0.1086,0.1086,10000699,2016-10-26,2016-10-26,C,2.2,2016-08-25
3813,2016-09-06 14:34:00,2016-09-06,0.1082,43225.0,40.0,3086.0,0.108,0.1082,0.108,10000699,2016-10-26,2016-10-26,C,2.2,2016-08-25
3814,2016-09-06 14:35:00,2016-09-06,0.1082,0.0,0.0,3086.0,0.1082,0.1082,0.1082,10000699,2016-10-26,2016-10-26,C,2.2,2016-08-25
3815,2016-09-06 14:36:00,2016-09-06,0.1082,32303.0,30.0,3115.0,0.1082,0.1071,0.1071,10000699,2016-10-26,2016-10-26,C,2.2,2016-08-25
3816,2016-09-06 14:37:00,2016-09-06,0.108,1080.0,1.0,3114.0,0.1071,0.108,0.1071,10000699,2016-10-26,2016-10-26,C,2.2,2016-08-25
3817,2016-09-06 14:38:00,2016-09-06,0.1081,2162.0,2.0,3116.0,0.108,0.1081,0.108,10000699,2016-10-26,2016-10-26,C,2.2,2016-08-25
3818,2016-09-06 14:39:00,2016-09-06,0.1081,0.0,0.0,3116.0,0.1081,0.1081,0.1081,10000699,2016-10-26,2016-10-26,C,2.2,2016-08-25
3819,2016-09-06 14:40:00,2016-09-06,0.1081,0.0,0.0,3116.0,0.1081,0.1081,0.1081,10000699,2016-10-26,2016-10-26,C,2.2,2016-08-25
3820,2016-09-06 14:41:00,2016-09-06,0.1081,0.0,0.0,3116.0,0.1081,0.1081,0.1081,10000699,2016-10-26,2016-10-26,C,2.2,2016-08-25
3821,2016-09-06 14:42:00,2016-09-06,0.1081,0.0,0.0,3116.0,0.1081,0.1081,0.1081,10000699,2016-10-26,2016-10-26,C,2.2,2016-08-25
3822,2016-09-06 14:43:00,2016-09-06,0.1081,0.0,0.0,3116.0,0.1081,0.1081,0.1081,10000699,2016-10-26,2016-10-26,C,2.2,2016-08-25
3823,2016-09-06 14:44:00,2016-09-06,0.1081,0.0,0.0,3116.0,0.1081,0.1081,0.1081,10000699,2016-10-26,2016-10-26,C,2.2,2016-08-25
3824,2016-09-06 14:45:00,2016-09-06,0.1093,10930.0,10.0,3116.0,0.1081,0.1093,0.1081,10000699,2016-10-26,2016-10-26,C,2.2,2016-08-25
3825,2016-09-06 14:46:00,2016-09-06,0.1093,0.0,0.0,3116.0,0.1093,0.1093,0.1093,10000699,2016-10-26,2016-10-26,C,2.2,2016-08-25
3826,2016-09-06 14:47:00,2016-09-06,0.1093,41082.0,38.0,3154.0,0.1093,0.1085,0.1077,10000699,2016-10-26,2016-10-26,C,2.2,2016-08-25
3827,2016-09-06 14:48:00,2016-09-06,0.1085,31367.0,29.0,3182.0,0.1085,0.1083,0.108,10000699,2016-10-26,2016-10-26,C,2.2,2016-08-25
3828,2016-09-06 14:49:00,2016-09-06,0.1083,0.0,0.0,3182.0,0.1083,0.1083,0.1083,10000699,2016-10-26,2016-10-26,C,2.2,2016-08-25
3829,2016-09-06 14:50:00,2016-09-06,0.1083,0.0,0.0,3182.0,0.1083,0.1083,0.1083,10000699,2016-10-26,2016-10-26,C,2.2,2016-08-25
3830,2016-09-06 14:51:00,2016-09-06,0.1083,0.0,0.0,3182.0,0.1083,0.1083,0.1083,10000699,2016-10-26,2016-10-26,C,2.2,2016-08-25
3831,2016-09-06 14:52:00,2016-09-06,0.1083,21572.0,20.0,3186.0,0.1083,0.1076,0.1076,10000699,2016-10-26,2016-10-26,C,2.2,2016-08-25
3832,2016-09-06 14:53:00,2016-09-06,0.1076,0.0,0.0,3186.0,0.1076,0.1076,0.1076,10000699,2016-10-26,2016-10-26,C,2.2,2016-08-25
3833,2016-09-06 14:54:00,2016-09-06,0.1085,4340.0,4.0,3190.0,0.1076,0.1085,0.1076,10000699,2016-10-26,2016-10-26,C,2.2,2016-08-25
3834,2016-09-06 14:55:00,2016-09-06,0.1089,10875.0,10.0,3190.0,0.1085,0.1089,0.1085,10000699,2016-10-26,2016-10-26,C,2.2,2016-08-25
3835,2016-09-06 14:56:00,2016-09-06,0.1089,5445.0,5.0,3195.0,0.1089,0.1089,0.1089,10000699,2016-10-26,2016-10-26,C,2.2,2016-08-25
3836,2016-09-06 14:57:00,2016-09-06,0.1091,10910.0,10.0,3205.0,0.1089,0.1091,0.1089,10000699,2016-10-26,2016-10-26,C,2.2,2016-08-25
3837,2016-09-06 14:58:00,2016-09-06,0.1091,0.0,0.0,3205.0,0.1091,0.1091,0.1091,10000699,2016-10-26,2016-10-26,C,2.2,2016-08-25
3838,2016-09-06 14:59:00,2016-09-06,0.1091,0.0,0.0,3205.0,0.1091,0.1091,0.1091,10000699,2016-10-26,2016-10-26,C,2.2,2016-08-25
3839,2016-09-06 15:00:00,2016-09-06,0.1091,0.0,0.0,3205.0,0.1091,0.1091,0.1091,10000699,2016-10-26,2016-10-26,C,2.2,2016-08-25
3840,2016-09-06 09:31:00,2016-09-06,0.0858,1716.0,2.0,10935.0,0.0858,0.0858,0.0858,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3841,2016-09-06 09:32:00,2016-09-06,0.0858,0.0,0.0,10935.0,0.0858,0.0858,0.0858,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3842,2016-09-06 09:33:00,2016-09-06,0.0858,0.0,0.0,10935.0,0.0858,0.0858,0.0858,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3843,2016-09-06 09:34:00,2016-09-06,0.0858,0.0,0.0,10935.0,0.0858,0.0858,0.0858,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3844,2016-09-06 09:35:00,2016-09-06,0.0866,866.0,1.0,10936.0,0.0858,0.0866,0.0858,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3845,2016-09-06 09:36:00,2016-09-06,0.0866,8620.0,10.0,10946.0,0.0866,0.0862,0.0862,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3846,2016-09-06 09:37:00,2016-09-06,0.0863,32769.0,38.0,10971.0,0.0862,0.0863,0.0862,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3847,2016-09-06 09:38:00,2016-09-06,0.0863,21550.0,25.0,10996.0,0.0863,0.0862,0.0862,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3848,2016-09-06 09:39:00,2016-09-06,0.0862,9428.0,11.0,10986.0,0.0862,0.0857,0.0857,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3849,2016-09-06 09:40:00,2016-09-06,0.0861,3444.0,4.0,10990.0,0.0857,0.0861,0.0857,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3850,2016-09-06 09:41:00,2016-09-06,0.0861,8610.0,10.0,10990.0,0.0861,0.0861,0.0861,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3851,2016-09-06 09:42:00,2016-09-06,0.0861,0.0,0.0,10990.0,0.0861,0.0861,0.0861,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3852,2016-09-06 09:43:00,2016-09-06,0.0861,0.0,0.0,10990.0,0.0861,0.0861,0.0861,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3853,2016-09-06 09:44:00,2016-09-06,0.0861,0.0,0.0,10990.0,0.0861,0.0861,0.0861,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3854,2016-09-06 09:45:00,2016-09-06,0.0861,0.0,0.0,10990.0,0.0861,0.0861,0.0861,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3855,2016-09-06 09:46:00,2016-09-06,0.0861,0.0,0.0,10990.0,0.0861,0.0861,0.0861,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3856,2016-09-06 09:47:00,2016-09-06,0.0861,21496.0,25.0,11015.0,0.0861,0.086,0.0859,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3857,2016-09-06 09:48:00,2016-09-06,0.086,0.0,0.0,11015.0,0.086,0.086,0.086,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3858,2016-09-06 09:49:00,2016-09-06,0.086,0.0,0.0,11015.0,0.086,0.086,0.086,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3859,2016-09-06 09:50:00,2016-09-06,0.086,32327.0,38.0,11039.0,0.086,0.085,0.085,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3860,2016-09-06 09:51:00,2016-09-06,0.0851,14454.0,17.0,11055.0,0.085,0.0851,0.085,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3861,2016-09-06 09:52:00,2016-09-06,0.0851,17000.0,20.0,11059.0,0.0851,0.085,0.085,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3862,2016-09-06 09:53:00,2016-09-06,0.0856,9410.0,11.0,11070.0,0.085,0.0852,0.085,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3863,2016-09-06 09:54:00,2016-09-06,0.0852,7668.0,9.0,11070.0,0.0852,0.0852,0.0852,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3864,2016-09-06 09:55:00,2016-09-06,0.0852,0.0,0.0,11070.0,0.0852,0.0852,0.0852,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3865,2016-09-06 09:56:00,2016-09-06,0.0852,0.0,0.0,11070.0,0.0852,0.0852,0.0852,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3866,2016-09-06 09:57:00,2016-09-06,0.0852,0.0,0.0,11070.0,0.0852,0.0852,0.0852,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3867,2016-09-06 09:58:00,2016-09-06,0.0854,10238.0,12.0,11082.0,0.0852,0.0849,0.0849,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3868,2016-09-06 09:59:00,2016-09-06,0.0848,29590.0,35.0,11117.0,0.0848,0.0844,0.0842,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3869,2016-09-06 10:00:00,2016-09-06,0.0844,14141.0,17.0,11123.0,0.0844,0.0832,0.0829,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3870,2016-09-06 10:01:00,2016-09-06,0.0832,13726.0,17.0,11138.0,0.0832,0.08,0.0797,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3871,2016-09-06 10:02:00,2016-09-06,0.0817,4026.0,5.0,11143.0,0.08,0.0817,0.0798,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3872,2016-09-06 10:03:00,2016-09-06,0.0817,0.0,0.0,11143.0,0.0817,0.0817,0.0817,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3873,2016-09-06 10:04:00,2016-09-06,0.08199999999999999,8160.0,10.0,11143.0,0.0817,0.08199999999999999,0.0815,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3874,2016-09-06 10:05:00,2016-09-06,0.0825,4944.0,6.0,11143.0,0.08199999999999999,0.0825,0.08199999999999999,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3875,2016-09-06 10:06:00,2016-09-06,0.0825,7394.0,9.0,11151.0,0.0825,0.0821,0.0821,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3876,2016-09-06 10:07:00,2016-09-06,0.0827,8270.0,10.0,11161.0,0.0821,0.0827,0.0821,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3877,2016-09-06 10:08:00,2016-09-06,0.0828,37215.0,45.0,11192.0,0.0827,0.0828,0.0821,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3878,2016-09-06 10:09:00,2016-09-06,0.0828,8280.0,10.0,11202.0,0.0828,0.0828,0.0828,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3879,2016-09-06 10:10:00,2016-09-06,0.0828,0.0,0.0,11202.0,0.0828,0.0828,0.0828,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3880,2016-09-06 10:11:00,2016-09-06,0.0828,0.0,0.0,11202.0,0.0828,0.0828,0.0828,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3881,2016-09-06 10:12:00,2016-09-06,0.0828,0.0,0.0,11202.0,0.0828,0.0828,0.0828,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3882,2016-09-06 10:13:00,2016-09-06,0.0828,8270.0,10.0,11212.0,0.0828,0.0827,0.0827,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3883,2016-09-06 10:14:00,2016-09-06,0.0827,0.0,0.0,11212.0,0.0827,0.0827,0.0827,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3884,2016-09-06 10:15:00,2016-09-06,0.0827,4105.0,5.0,11217.0,0.0827,0.0821,0.0821,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3885,2016-09-06 10:16:00,2016-09-06,0.0823,29536.0,36.0,11253.0,0.0821,0.0819,0.0819,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3886,2016-09-06 10:17:00,2016-09-06,0.0819,2457.0,3.0,11253.0,0.0819,0.0819,0.0819,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3887,2016-09-06 10:18:00,2016-09-06,0.0819,0.0,0.0,11253.0,0.0819,0.0819,0.0819,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3888,2016-09-06 10:19:00,2016-09-06,0.0819,37571.0,46.0,11258.0,0.0819,0.0817,0.0816,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3889,2016-09-06 10:20:00,2016-09-06,0.0817,0.0,0.0,11258.0,0.0817,0.0817,0.0817,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3890,2016-09-06 10:21:00,2016-09-06,0.0824,3296.0,4.0,11255.0,0.0817,0.0824,0.0817,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3891,2016-09-06 10:22:00,2016-09-06,0.0827,6601.0,8.0,11255.0,0.0824,0.0826,0.0824,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3892,2016-09-06 10:23:00,2016-09-06,0.0826,826.0,1.0,11255.0,0.0826,0.0826,0.0826,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3893,2016-09-06 10:24:00,2016-09-06,0.083,16587.0,20.0,11258.0,0.0826,0.083,0.0826,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3894,2016-09-06 10:25:00,2016-09-06,0.083,8300.0,10.0,11258.0,0.083,0.083,0.083,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3895,2016-09-06 10:26:00,2016-09-06,0.083,0.0,0.0,11258.0,0.083,0.083,0.083,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3896,2016-09-06 10:27:00,2016-09-06,0.083,0.0,0.0,11258.0,0.083,0.083,0.083,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3897,2016-09-06 10:28:00,2016-09-06,0.083,0.0,0.0,11258.0,0.083,0.083,0.083,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3898,2016-09-06 10:29:00,2016-09-06,0.083,0.0,0.0,11258.0,0.083,0.083,0.083,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3899,2016-09-06 10:30:00,2016-09-06,0.083,4140.0,5.0,11263.0,0.083,0.0828,0.0828,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3900,2016-09-06 10:31:00,2016-09-06,0.0828,0.0,0.0,11263.0,0.0828,0.0828,0.0828,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3901,2016-09-06 10:32:00,2016-09-06,0.0828,0.0,0.0,11263.0,0.0828,0.0828,0.0828,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3902,2016-09-06 10:33:00,2016-09-06,0.0828,0.0,0.0,11263.0,0.0828,0.0828,0.0828,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3903,2016-09-06 10:34:00,2016-09-06,0.0828,0.0,0.0,11263.0,0.0828,0.0828,0.0828,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3904,2016-09-06 10:35:00,2016-09-06,0.0828,0.0,0.0,11263.0,0.0828,0.0828,0.0828,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3905,2016-09-06 10:36:00,2016-09-06,0.0832,8320.0,10.0,11273.0,0.0828,0.0832,0.0828,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3906,2016-09-06 10:37:00,2016-09-06,0.0832,0.0,0.0,11273.0,0.0832,0.0832,0.0832,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3907,2016-09-06 10:38:00,2016-09-06,0.0832,8270.0,10.0,11277.0,0.0832,0.0827,0.0827,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3908,2016-09-06 10:39:00,2016-09-06,0.0827,0.0,0.0,11277.0,0.0827,0.0827,0.0827,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3909,2016-09-06 10:40:00,2016-09-06,0.0827,0.0,0.0,11277.0,0.0827,0.0827,0.0827,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3910,2016-09-06 10:41:00,2016-09-06,0.0827,8270.0,10.0,11287.0,0.0827,0.0827,0.0827,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3911,2016-09-06 10:42:00,2016-09-06,0.0827,822.0,1.0,11288.0,0.0827,0.0822,0.0822,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3912,2016-09-06 10:43:00,2016-09-06,0.0822,0.0,0.0,11288.0,0.0822,0.0822,0.0822,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3913,2016-09-06 10:44:00,2016-09-06,0.0822,0.0,0.0,11288.0,0.0822,0.0822,0.0822,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3914,2016-09-06 10:45:00,2016-09-06,0.0822,0.0,0.0,11288.0,0.0822,0.0822,0.0822,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3915,2016-09-06 10:46:00,2016-09-06,0.0827,1653.0,2.0,11288.0,0.0822,0.0826,0.0822,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3916,2016-09-06 10:47:00,2016-09-06,0.0826,0.0,0.0,11288.0,0.0826,0.0826,0.0826,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3917,2016-09-06 10:48:00,2016-09-06,0.0826,15598.0,19.0,11297.0,0.0826,0.08199999999999999,0.08199999999999999,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3918,2016-09-06 10:49:00,2016-09-06,0.08199999999999999,36080.0,44.0,11302.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3919,2016-09-06 10:50:00,2016-09-06,0.0829,3316.0,4.0,11302.0,0.08199999999999999,0.0829,0.08199999999999999,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3920,2016-09-06 10:51:00,2016-09-06,0.0829,0.0,0.0,11302.0,0.0829,0.0829,0.0829,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3921,2016-09-06 10:52:00,2016-09-06,0.0829,0.0,0.0,11302.0,0.0829,0.0829,0.0829,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3922,2016-09-06 10:53:00,2016-09-06,0.0829,0.0,0.0,11302.0,0.0829,0.0829,0.0829,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3923,2016-09-06 10:54:00,2016-09-06,0.0829,0.0,0.0,11302.0,0.0829,0.0829,0.0829,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3924,2016-09-06 10:55:00,2016-09-06,0.0837,837.0,1.0,11302.0,0.0829,0.0837,0.0829,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3925,2016-09-06 10:56:00,2016-09-06,0.0837,0.0,0.0,11302.0,0.0837,0.0837,0.0837,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3926,2016-09-06 10:57:00,2016-09-06,0.0837,0.0,0.0,11302.0,0.0837,0.0837,0.0837,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3927,2016-09-06 10:58:00,2016-09-06,0.0837,0.0,0.0,11302.0,0.0837,0.0837,0.0837,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3928,2016-09-06 10:59:00,2016-09-06,0.0837,0.0,0.0,11302.0,0.0837,0.0837,0.0837,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3929,2016-09-06 11:00:00,2016-09-06,0.0854,8540.0,10.0,11292.0,0.0837,0.0854,0.0837,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3930,2016-09-06 11:01:00,2016-09-06,0.0856,19673.0,23.0,11277.0,0.0854,0.0856,0.0854,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3931,2016-09-06 11:02:00,2016-09-06,0.0858,3432.0,4.0,11281.0,0.0856,0.0858,0.0856,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3932,2016-09-06 11:03:00,2016-09-06,0.0858,0.0,0.0,11281.0,0.0858,0.0858,0.0858,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3933,2016-09-06 11:04:00,2016-09-06,0.0858,0.0,0.0,11281.0,0.0858,0.0858,0.0858,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3934,2016-09-06 11:05:00,2016-09-06,0.0858,0.0,0.0,11281.0,0.0858,0.0858,0.0858,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3935,2016-09-06 11:06:00,2016-09-06,0.0858,0.0,0.0,11281.0,0.0858,0.0858,0.0858,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3936,2016-09-06 11:07:00,2016-09-06,0.0858,0.0,0.0,11281.0,0.0858,0.0858,0.0858,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3937,2016-09-06 11:08:00,2016-09-06,0.0858,0.0,0.0,11281.0,0.0858,0.0858,0.0858,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3938,2016-09-06 11:09:00,2016-09-06,0.0858,0.0,0.0,11281.0,0.0858,0.0858,0.0858,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3939,2016-09-06 11:10:00,2016-09-06,0.0858,0.0,0.0,11281.0,0.0858,0.0858,0.0858,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3940,2016-09-06 11:11:00,2016-09-06,0.0858,0.0,0.0,11281.0,0.0858,0.0858,0.0858,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3941,2016-09-06 11:12:00,2016-09-06,0.0858,0.0,0.0,11281.0,0.0858,0.0858,0.0858,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3942,2016-09-06 11:13:00,2016-09-06,0.0858,0.0,0.0,11281.0,0.0858,0.0858,0.0858,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3943,2016-09-06 11:14:00,2016-09-06,0.0858,0.0,0.0,11281.0,0.0858,0.0858,0.0858,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3944,2016-09-06 11:15:00,2016-09-06,0.0858,0.0,0.0,11281.0,0.0858,0.0858,0.0858,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3945,2016-09-06 11:16:00,2016-09-06,0.0858,0.0,0.0,11281.0,0.0858,0.0858,0.0858,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3946,2016-09-06 11:17:00,2016-09-06,0.0858,0.0,0.0,11281.0,0.0858,0.0858,0.0858,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3947,2016-09-06 11:18:00,2016-09-06,0.0858,9261.0,11.0,11281.0,0.0858,0.0842,0.0841,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3948,2016-09-06 11:19:00,2016-09-06,0.0842,0.0,0.0,11281.0,0.0842,0.0842,0.0842,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3949,2016-09-06 11:20:00,2016-09-06,0.0842,0.0,0.0,11281.0,0.0842,0.0842,0.0842,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3950,2016-09-06 11:21:00,2016-09-06,0.0842,0.0,0.0,11281.0,0.0842,0.0842,0.0842,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3951,2016-09-06 11:22:00,2016-09-06,0.0842,0.0,0.0,11281.0,0.0842,0.0842,0.0842,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3952,2016-09-06 11:23:00,2016-09-06,0.0842,0.0,0.0,11281.0,0.0842,0.0842,0.0842,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3953,2016-09-06 11:24:00,2016-09-06,0.0842,0.0,0.0,11281.0,0.0842,0.0842,0.0842,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3954,2016-09-06 11:25:00,2016-09-06,0.085,4250.0,5.0,11286.0,0.0842,0.085,0.0842,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3955,2016-09-06 11:26:00,2016-09-06,0.085,0.0,0.0,11286.0,0.085,0.085,0.085,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3956,2016-09-06 11:27:00,2016-09-06,0.085,0.0,0.0,11286.0,0.085,0.085,0.085,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3957,2016-09-06 11:28:00,2016-09-06,0.0851,3404.0,4.0,11290.0,0.085,0.0851,0.085,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3958,2016-09-06 11:29:00,2016-09-06,0.0851,0.0,0.0,11290.0,0.0851,0.0851,0.0851,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3959,2016-09-06 11:30:00,2016-09-06,0.0851,0.0,0.0,11290.0,0.0851,0.0851,0.0851,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3960,2016-09-06 13:01:00,2016-09-06,0.0853,4265.0,5.0,11295.0,0.0851,0.0853,0.0851,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3961,2016-09-06 13:02:00,2016-09-06,0.0853,3368.0,4.0,11295.0,0.0853,0.0842,0.0842,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3962,2016-09-06 13:03:00,2016-09-06,0.0842,0.0,0.0,11295.0,0.0842,0.0842,0.0842,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3963,2016-09-06 13:04:00,2016-09-06,0.0842,0.0,0.0,11295.0,0.0842,0.0842,0.0842,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3964,2016-09-06 13:05:00,2016-09-06,0.0842,0.0,0.0,11295.0,0.0842,0.0842,0.0842,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3965,2016-09-06 13:06:00,2016-09-06,0.0842,0.0,0.0,11295.0,0.0842,0.0842,0.0842,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3966,2016-09-06 13:07:00,2016-09-06,0.0854,8540.0,10.0,11295.0,0.0842,0.0854,0.0842,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3967,2016-09-06 13:08:00,2016-09-06,0.0854,0.0,0.0,11295.0,0.0854,0.0854,0.0854,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
3968,2016-09-06 13:09:00,2016-09-06,0.0854,0.0,0.0,11295.0,0.0854,0.0854,0.0854,10000661,2016-12-28,2016-12-28,C,2.25,2016-07-05
